

    0.125152860783962412E-25    0.166015722526817740E+03    0.175637397911165294E+03    0.305578852712086513E+00    0.143142109565578740E+00   -0.267398271470639770E+00    0.217068342359260136E+01   -0.660075447826035777E+00   -0.290369412979494879E+01    0.236277326163177759E+00
    0.129431771748823434E-25    0.165946533388296700E+03    0.160433432649629054E+03    0.461013866086935953E+00    0.117689002320610275E+00   -0.334481609557967463E+00    0.208067012670778473E+01   -0.244974159518715595E+00   -0.251083488468675897E+01    0.353274267548493115E+00
    0.131837994601599133E-25    0.165907740319341116E+03    0.161651473860311967E+03    0.809909210392745660E+00    0.146560293603388542E+00   -0.832375122730419470E+00    0.239238036860331782E+01   -0.148233792708554546E+01   -0.117846108172095310E+01    0.247277079334643907E+00
    0.143942648684770520E-25    0.165730105010289464E+03    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.168235040130745394E-25    0.165416257679644758E+03    0.161186154867120592E+03    0.372155556143671018E+00    0.149257402155349439E+00   -0.676642421010358319E-01    0.240613680837511001E+01   -0.595440156504321916E+00   -0.503085599705633157E+00    0.403129137919253699E+00
    0.184253733396271243E-25    0.165232401067672157E+03    0.165651137195041315E+03    0.885131438461628450E+00    0.169698160362158873E+00   -0.125435552173203635E+01    0.289033335603371633E+01   -0.498154206003231792E+00   -0.229823844243303510E+01    0.301356433502634413E+00
    0.184543423047984674E-25    0.165227305947608130E+03    0.181460753410717672E+03    0.740707135920227522E+00    0.147419259911924672E+00   -0.259797212406520028E+01    0.225903054799603087E+01   -0.421071913910160411E+00   -0.186938764771303068E+01    0.271419035098649508E+00
    0.199578971582289492E-25    0.165068702393666598E+03    0.172331717290979157E+03    0.675762753025127116E+00    0.177784475764336231E+00    0.776551801454122614E+00    0.243806624144789863E+01   -0.327672020021774202E+00   -0.146867540638688920E+01    0.379496577461948981E+00
    0.202580426280528998E-25    0.165036895330704709E+03    0.178407452368534393E+03    0.430413564892335510E+00    0.107292187836381725E+00   -0.228669522144288972E+01    0.210508712173226176E+01   -0.145363973942285418E+01   -0.616013871075971053E+00    0.438589508667830252E+00
    0.206516592630759154E-25    0.164996454632941379E+03    0.155201789417371486E+03    0.569613956028203972E+00    0.853989611442372287E-01   -0.204801077994961744E+01    0.220690274956060817E+01   -0.792877789486563067E+00   -0.232440488235143849E+01    0.370550443227380399E+00
    0.206806659601838717E-25    0.164991694339294270E+03    0.157223446090600248E+03    0.978076954142747312E+00    0.919124548273324293E-01   -0.240921170521102734E+01    0.212901311407627203E+01   -0.773672555974245668E+00   -0.222708574205447274E+01    0.352358904082769042E+00
    0.217046337736981711E-25    0.164893088167327249E+03    0.158995502327521592E+03    0.917186054382705840E+00    0.140036236199194641E+00   -0.226258138281841692E+01    0.245054247694952387E+01   -0.872038892401170163E+00   -0.241284561226250194E+01    0.407633795730885096E-01
    0.256363872796521692E-25    0.164558161152954511E+03    0.155717691215430563E+03    0.277693935066438913E+00    0.188929709764941972E+00    0.347759125345834086E+00    0.221508703789062977E+01   -0.136550920023689404E+01   -0.145912795471850121E+01    0.441040443201014820E-01
    0.261484820952885333E-25    0.164516651183231119E+03    0.182631796439207278E+03    0.823081415970555619E+00    0.172764666951506579E+00    0.803949587499657170E+00    0.234575563464017467E+01   -0.610231328385402172E+00   -0.725190728479674807E+00    0.129628209518011128E+00
    0.262129529186716319E-25    0.164509772994130344E+03    0.160780646171342511E+03    0.142832491785875343E+00    0.156631765274228785E+00   -0.214126607304855554E+00    0.208858390162222918E+01   -0.144837382146750993E+01   -0.194237338921086500E+01    0.304430501559317807E-01
    0.261972828834197581E-25    0.164509015821446098E+03    0.151778933124187404E+03    0.846677037069535010E+00    0.117982530025415117E+00   -0.118225824557310677E+01    0.204676411806311664E+01   -0.966969773420737866E+00   -0.710021908177262517E+00    0.481900053261663519E+00
    0.263913746988468355E-25    0.164492299612112532E+03    0.177179704722642242E+03    0.468336559297711341E+00    0.149622042238945957E+00   -0.192444160908178286E+01    0.284230549821699707E+01   -0.365840511560258541E+00   -0.786302587455707247E+00    0.309046688454097385E+00
    0.276686937366817103E-25    0.164395817800674024E+03    0.179952514385961564E+03   -0.770471670699744704E-02    0.153391417244655076E+00   -0.362744455539767863E+00    0.244514614959984611E+01   -0.315112260050484316E+00   -0.184685976880331060E+01    0.333374334908527248E+00
    0.292070170536531109E-25    0.164285649862822879E+03    0.175309017755498814E+03    0.163982637444556684E+00    0.180926170213278475E+00   -0.316299051925825747E+00    0.268483262171616888E+01   -0.297903909763458596E+00   -0.137230453338702851E+01    0.197810837168026860E+00
    0.293349074615201678E-25    0.164274958343082631E+03    0.178332497768892495E+03    0.755928147743635259E+00    0.150760627738816905E+00   -0.166276234515299937E+00    0.249125071688201194E+01   -0.401256896511652528E+00   -0.229186009182188233E+01    0.170558864426753526E+00
    0.312065446791967658E-25    0.164149305917391729E+03    0.154756202217979222E+03    0.427596780470519078E+00    0.179714459354020722E+00   -0.173631493108784052E+01    0.210975583704385583E+01   -0.798659729815109909E+00   -0.687927212904763774E+00    0.507211858087415979E+00
    0.339839430117679484E-25    0.163976832171336099E+03    0.182297248997092908E+03    0.760184197307679388E+00    0.146650597389946347E+00   -0.198205552953047270E+01    0.270770989440954502E+01   -0.215843339418159363E+00   -0.904467314240793741E+00    0.486343235322033995E+00
    0.363564814391724013E-25    0.163839910354691028E+03    0.156244327451094449E+03   -0.522543365115868408E-01    0.179230097451662462E+00    0.224237579871712445E+00    0.255309607168264696E+01   -0.573233432100444862E+00   -0.273512569039144271E+01    0.129275831976796096E+00
    0.403030215707817810E-25    0.163631849332575996E+03    0.165160872710503241E+03    0.897141147198759148E+00    0.185218948694530677E+00   -0.201081288163570626E+00    0.232481162361865445E+01   -0.390910310154868323E+00   -0.204845230108369636E+01    0.124706612746527709E+00
    0.407485481582527392E-25    0.163607908671677365E+03    0.150777661732061091E+03    0.364048642346535112E+00    0.175063213214763286E+00   -0.136859893642765984E+01    0.268966498957842903E+01   -0.907843226659071689E+00   -0.232262851595783371E+01    0.139546015649543720E+00
    0.411440628776237912E-25    0.163586636695335784E+03    0.167493073396543593E+03    0.121780233076258348E+00    0.147349648300904967E+00    0.811153482210515975E-01    0.221083562617120188E+01   -0.873590736620247110E+00   -0.141656534927854150E+01    0.141274558707498721E+00
    0.441165751991968700E-25    0.163445171710356590E+03    0.164287194850091282E+03    0.655384936073676316E+00    0.901804713357728660E-01   -0.216103623245578724E+01    0.238935310541704160E+01   -0.421506513274612526E+00   -0.286855386671572621E+01    0.288185855082385145E+00
    0.445578142773608852E-25    0.163423314632365248E+03    0.158935800305210620E+03    0.315592289622088629E+00    0.110377800653453151E+00   -0.159592598172748534E+01    0.284354587352957466E+01   -0.437390865716685617E+00   -0.285453243810581103E+01    0.114786980889258206E+00
    0.457001495597116684E-25    0.163370733452672511E+03    0.169046489155914429E+03    0.419105119213371791E+00    0.909186314640253040E-01   -0.134692071161475879E+01    0.211387702883106821E+01   -0.937673144366382605E+00   -0.124763213648203175E+01    0.391458434432724323E+00
    0.456590089243292560E-25    0.163370581598124062E+03    0.178292608103181493E+03   -0.493121416917598893E-01    0.189131947362507519E+00    0.585574309422666417E+00    0.234362233717275448E+01   -0.656906839287673794E+00   -0.271977965549790879E+01    0.143884162036923280E+00
    0.457497761898653359E-25    0.163364656544375464E+03    0.169166099339691243E+03    0.122421691850296555E+00    0.171086140974823636E+00    0.584592742812869659E+00    0.223565105007737985E+01   -0.686641220478544589E+00   -0.945523453173332751E+00    0.216246970039828290E+00
    0.480122605554956200E-25    0.163266164405682645E+03    0.177516301371006790E+03    0.755948916806984506E+00    0.125725883420066964E+00   -0.162964521058094158E+01    0.229997479608030986E+01   -0.789980969659342946E+00   -0.291099748014066506E+01    0.132507689658637406E+00
    0.486998576336218668E-25    0.163235771880244783E+03    0.171942025011650770E+03    0.610716107081155757E+00    0.167536256895389979E+00   -0.198922892294183584E+01    0.276324052937991294E+01   -0.750526655909574458E+00   -0.148051634285347911E+01    0.394505506527425498E+00
    0.502445870784230278E-25    0.163171365326135628E+03    0.170950848305904742E+03   -0.659210129261831590E-01    0.152200755125897397E+00   -0.637008681829815515E+00    0.287635424303673570E+01   -0.433567840770106017E+00   -0.185045988767219916E+01    0.400540198248465595E+00
    0.533724705788763049E-25    0.163048627682138999E+03    0.184236002523523126E+03    0.279616622598659936E+00    0.184071986828667711E+00    0.556411950739702732E+00    0.249812126595583406E+01   -0.300501648114097630E+00   -0.232879804144053004E+01    0.261507864706153170E+00
    0.543128973256680317E-25    0.163011741281652519E+03    0.179104079747931280E+03    0.285347713510892609E+00    0.123844408029175776E+00   -0.130898524101761593E+01    0.265552920798367653E+01   -0.127201069005232248E+01   -0.137115843283088212E+01    0.806976333219095593E-01
    0.543582118550324574E-25    0.163008120205259246E+03    0.183639737914507464E+03    0.692737646992521383E+00    0.130605445282548249E+00   -0.698190006834724208E+00    0.214845418653044229E+01   -0.964787577368930727E+00   -0.106059382266364777E+01    0.448320062147959997E+00
    0.550996696877178596E-25    0.162979071026019625E+03    0.162040918570511167E+03    0.491197132935187297E+00    0.144265596663108397E+00   -0.169340075981546434E+00    0.211477030675148425E+01   -0.423628162784896567E+00   -0.311478749894915197E+00    0.181890805570491004E+00
    0.566183179703907903E-25    0.162922740199940563E+03    0.150995598880900957E+03    0.295280947137089966E+00    0.153610823458932177E+00   -0.204858811450037059E+01    0.252986050156653430E+01   -0.140784713183216459E+01   -0.492718740279181500E+00    0.348398062797237451E+00
    0.568666413635901322E-25    0.162912034415875013E+03    0.153971870102879592E+03    0.541562779391480231E+00    0.187318256480164119E+00   -0.226940613617291120E+00    0.263354025826197802E+01   -0.119194645185513215E+01   -0.155998115068008181E+01    0.149723430309490452E+00
    0.583967915592541063E-25    0.162856977195202745E+03    0.161446806089900974E+03    0.517140624651092118E+00    0.132301105339267921E+00   -0.229116355773662761E+01    0.212872705142524765E+01   -0.533374352133409779E+00   -0.231669118965791432E+01    0.443502027681002942E+00
    0.624704013141538242E-25    0.162720160237555291E+03    0.178673807709436630E+03    0.267826076309891414E+00    0.165605733595549226E+00   -0.125051277749642287E+01    0.234915756694060684E+01   -0.331636436686806757E+00   -0.280536672762468076E+01    0.542635517164843928E+00
    0.626575119902439154E-25    0.162712225687288395E+03    0.160828783021288245E+03   -0.669028182266199201E-01    0.121790511500404264E+00   -0.115648355543964465E+01    0.272707432356275703E+01   -0.377957709468880410E+00   -0.251694103865063568E+01    0.865928497782995910E-01
    0.634440203302328480E-25    0.162685323823774951E+03    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01
    0.748177745315152042E-25    0.162353575625388544E+03    0.163861716458405823E+03    0.809838684747239856E+00    0.160826208944130133E+00   -0.704651813721913989E+00    0.234880743850878648E+01   -0.454189349567771572E+00   -0.189642691249603779E+01    0.184547908803796949E-01
    0.759836574802639899E-25    0.162320696900726972E+03    0.150874366810561384E+03    0.838788364375626760E+00    0.122867241125964602E+00   -0.229453225467527666E+01    0.283614452811176099E+01   -0.844607918657855450E+00   -0.183480768733113964E+01    0.438256210781539535E+00
    0.885078360849347003E-25    0.162013598160891434E+03    0.164465459606022733E+03    0.198108517562506886E+00    0.131813008689414146E+00   -0.316739016929237671E+00    0.219195540427811109E+01   -0.111656591463273624E+01   -0.491470553608421845E+00    0.974493187797007832E-01
    0.102408605844660660E-24    0.161719885717693103E+03    0.171850920717123103E+03    0.930365795997590506E+00    0.170047522453959959E+00    0.222716638567983516E-01    0.284277271951086652E+01   -0.741468136943588707E+00   -0.729556844493841172E+00    0.261300686480659017E+00
    0.111701588550728916E-24    0.161544212238632440E+03    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00
    0.113293853753952555E-24    0.161513951130695659E+03    0.171751568019390106E+03    0.802277922630310891E-02    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00
    0.114118383717195257E-24    0.161497495117276713E+03    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.117496240017398607E-24    0.161437202052304315E+03    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01
    0.119931158713728058E-24    0.161394225792183590E+03    0.170486955309711078E+03   -0.557861301038930224E-01    0.965128346656676656E-01   -0.202463818830694597E+01    0.223039887236953405E+01   -0.628130686590343323E+00   -0.115664831184863415E+01    0.249149221857936864E+00
    0.125147160442787936E-24    0.161307127811965444E+03    0.180774110767294985E+03    0.787476567892975043E+00    0.153778456406843650E+00    0.318890870184188824E+00    0.226853970409390815E+01   -0.611753142604423594E+00   -0.460140092319951677E-01    0.428398295046333866E+00
    0.128864520850742100E-24    0.161246632090695613E+03    0.168301309954289252E+03    0.805406705021328051E+00    0.170628981945485370E+00   -0.104778339699338918E+01    0.275723715957045323E+01   -0.444389080115827007E+00   -0.115116315751216991E+01    0.320982625428422097E+00
    0.134296582940698901E-24    0.161162100899293023E+03    0.155907555436356404E+03    0.461466025602395025E+00    0.136814957814005767E+00   -0.182059539822254135E+01    0.249561275185966469E+01   -0.136793726970056695E+01   -0.185908969725115281E+01    0.103607225011251428E+00
    0.141968319953998718E-24    0.161049041226153946E+03    0.173764733398439830E+03    0.548004222401434760E+00    0.189216126811457858E+00   -0.194673624565580106E+01    0.273468055243894881E+01   -0.503969990988035743E+00   -0.189587353429350181E+00    0.521660844805611257E+00
    0.148667091963851800E-24    0.160954876920562498E+03    0.165333997456428222E+03    0.171333306650702927E+00    0.106827292858420464E+00   -0.189453853124940363E+01    0.232677520570008323E+01   -0.147717401343493515E+01   -0.233268808037762732E+00    0.404306615096564570E+00
    0.150463891049925849E-24    0.160928896586098290E+03    0.165050955205957450E+03    0.148439019349190848E+00    0.194387176617003749E+00    0.661515193951053959E+00    0.259773087182792661E+01   -0.237148317318581547E+00   -0.538801803200836815E+00    0.504669927340126501E+00
    0.152825779919687098E-24    0.160895792560238505E+03    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00
    0.158808610829091208E-24    0.160817037050329816E+03    0.173446779326908029E+03    0.434517013450921585E-01    0.148837481871173766E+00   -0.618655477213821747E+00    0.235634827173737582E+01   -0.695236501278383656E+00   -0.492473508136687332E+00    0.402457610273682306E-01
    0.166441103824143748E-24    0.160721200436630767E+03    0.158931168032106314E+03    0.966717951827193445E+00    0.129289616556316267E+00   -0.261133393827932103E+01    0.260121977333376542E+01   -0.140854347568947347E+01   -0.299528473772826764E+00    0.491920179033232985E+00
    0.174895964538856086E-24    0.160620147726153363E+03    0.183830671338435081E+03    0.380701108611443573E+00    0.153136408372777588E+00   -0.519813276939600222E+00    0.270750164201052446E+01   -0.555895100160306299E-01   -0.224604501868747786E+01    0.454942797170197089E+00
    0.179685029766678056E-24    0.160564166251721588E+03    0.158536836998774703E+03    0.314852899744105519E-01    0.163340135356796312E+00   -0.103208887664946447E+01    0.282289793996362226E+01   -0.469052460292576967E+00   -0.276308357168450591E+00    0.302929453625308764E+00
    0.195020810214451679E-24    0.160398411549908701E+03    0.156001352729957489E+03    0.803954025897088087E+00    0.185713488733175835E+00    0.750386017298182217E+00    0.243960115741554517E+01   -0.586701023319063708E+00   -0.173815530500610826E+00    0.343244766349955432E+00
    0.199468124412831361E-24    0.160351362076375295E+03    0.184303633187395434E+03    0.115744086830528059E+00    0.181711689238827662E+00   -0.967530315304583333E-01    0.237841793371022225E+01   -0.895489005956545014E+00   -0.142919404338379352E+01    0.462380635088078307E+00
    0.200072914674167664E-24    0.160343354096788659E+03    0.160897184267356636E+03    0.404407453987901344E+00    0.188479980814003661E+00    0.273132172031254949E+00    0.278487505470647001E+01   -0.785938547139869215E+00   -0.122626808586967706E+01    0.400351243680685323E-01
    0.216940241442052578E-24    0.160179520857634145E+03    0.167271677258831033E+03    0.744627176639501953E+00    0.110703300000027705E+00   -0.221379436341052793E+01    0.274048962318618372E+01   -0.981713830385131381E+00   -0.153648127010865299E+01    0.323593164623663110E+00
    0.235244998973063808E-24    0.160015556553966690E+03    0.183456841654216078E+03    0.716011971934519154E+00    0.109373347027163018E+00   -0.243056655499388885E+01    0.237941813989666429E+01   -0.103921048662439364E+01   -0.182840269910412823E+01    0.276592930778423729E+00
    0.238736033634200302E-24    0.159984141509179835E+03    0.155029516234422346E+03    0.677291010224308931E+00    0.186453110241067144E+00   -0.115533131128165456E+01    0.287909132412934810E+01   -0.873267415359373800E+00   -0.945379973708038168E+00    0.363040966957786648E+00
    0.249119484672050785E-24    0.159897040064764298E+03    0.173002960968964146E+03    0.176437345740873192E+00    0.136358701711295799E+00   -0.233139378426946564E+01    0.239192136878726291E+01   -0.156520883870734551E+01   -0.482910355672739211E+00    0.271254396319703328E+00
    0.259099325527434902E-24    0.159816529249887708E+03    0.151235155944100342E+03    0.258995969224696143E+00    0.709919695129529738E-01   -0.248260024392043466E+01    0.246689619771224722E+01   -0.326912227782691911E+00   -0.299626521580161986E+01    0.263415904751992058E+00
    0.262554166523632907E-24    0.159788084274932544E+03    0.176351716014923483E+03    0.475277141890378729E+00    0.141044679545673068E+00   -0.705884285725317362E+00    0.222226960063898638E+01   -0.134664640378453648E+01   -0.135801049296289866E+01    0.244357562384698551E+00
    0.262944300255832871E-24    0.159783161521448051E+03    0.177927837532530845E+03    0.262812695611631786E+00    0.853367160863813395E-01   -0.208450766998086134E+01    0.256364593626937243E+01   -0.235924421672069062E+00   -0.298694442769531454E+01    0.294213070884752625E+00
    0.286668525701064182E-24    0.159608439672620563E+03    0.169958737966725408E+03   -0.741364021419134850E-01    0.135978121442937111E+00   -0.197944464110216134E+01    0.270152645794418200E+01   -0.510374181284510176E+00   -0.250617459154746847E+01    0.431369307521187184E+00
    0.292260417276110224E-24    0.159567849229140904E+03    0.163294971661104370E+03    0.327611122945088873E+00    0.186700514788569749E+00    0.420167075294218151E+00    0.240982821779241752E+01   -0.755614749789179641E+00   -0.371015721507577112E-01    0.485298752834510738E+00
    0.311015556413209141E-24    0.159441500730645970E+03    0.159400279865498334E+03    0.777584130914610316E-02    0.151342366488951025E+00    0.104529623199888455E+00    0.223098772439499626E+01   -0.638040569839309679E+00   -0.115465634282186014E+01    0.242328571261321901E+00
    0.312689762326513074E-24    0.159428810420092930E+03    0.182365221180658097E+03    0.626148825538222042E+00    0.178510738833887989E+00   -0.202971877066830020E+01    0.230989389768332609E+01   -0.307291686773361494E+00   -0.638297901458920069E+00    0.148086188342619218E+00
    0.315416393771107980E-24    0.159409493041959934E+03    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00
    0.324670722765822424E-24    0.159349704202715003E+03    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.328739028703171195E-24    0.159322845673406789E+03    0.173635989037260373E+03    0.232577582723319271E+00    0.178295874942638405E+00    0.538669350070381192E+00    0.232874548153787009E+01   -0.650714843113792796E+00   -0.264460480907125417E+01    0.191738240918060604E+00
    0.339263236749036291E-24    0.159257868337470825E+03    0.175142588628697752E+03    0.889317847974187337E+00    0.180884688353646184E+00    0.968326305183637714E+00    0.228130008156225994E+01   -0.479035767437643312E+00   -0.220616802214952434E+01    0.246911222563609672E+00
    0.345166304256636446E-24    0.159221415159324238E+03    0.168300593289318073E+03    0.375034853243716659E+00    0.164968870796974670E+00   -0.740360576953569272E-01    0.255395654700186148E+01   -0.111901369608050638E+01   -0.590823056621846199E+00    0.115997577237919411E+00
    0.380042327534562538E-24    0.159026949449212879E+03    0.171921562670507910E+03    0.778650454244139922E+00    0.874171903938714273E-01   -0.169520619884211587E+01    0.213460230816452290E+01   -0.275257026294321250E+00   -0.222606286797361319E+01    0.565608114773905046E+00
    0.397569428471906474E-24    0.158934822430414869E+03    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01
    0.409086462010759897E-24    0.158875755404223668E+03    0.172384536746929996E+03    0.240512580266093595E+00    0.148020864115388229E+00   -0.177584506394035491E+01    0.243588662550929547E+01   -0.854344351918084222E+00   -0.249306832026188419E+01    0.151467386846287383E+00
    0.473004787170109461E-24    0.158583444325129307E+03    0.175226953968728111E+03    0.277658789479646451E-01    0.154302449782206308E+00   -0.154759169032194177E+01    0.262027786923695105E+01   -0.118873571482281748E+01   -0.125672156506204313E+01    0.388971060657366474E+00
    0.473660485517950599E-24    0.158578720639207319E+03    0.171999418784923563E+03    0.588539990977098582E-01    0.137023272480056635E+00   -0.665024577367415937E+00    0.255885261696466770E+01   -0.511906278560551709E+00   -0.233516456576530285E+01    0.130938707774180152E+00
    0.486560931502699561E-24    0.158523024816958070E+03    0.160235050630170775E+03    0.410244881267908812E+00    0.141475322866591896E+00   -0.131935574369300390E+01    0.219691670513192605E+01   -0.715381764956943833E-01   -0.102714805391699260E+01    0.461211778517310322E+00
    0.488008318933818994E-24    0.158515131063338259E+03    0.177018233537673950E+03    0.818452441692352428E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00
    0.525987553793179586E-24    0.158363287742809661E+03    0.160226458827892031E+03    0.715381435253685027E+00    0.194422480009682791E+00   -0.105530395888654427E+01    0.283748021824009022E+01   -0.427957468534969188E+00   -0.113620806318296408E+01    0.395606008851510760E+00
    0.540348376920969242E-24    0.158307461570765525E+03    0.159466258398934571E+03    0.315490275462742997E+00    0.160020410967500221E+00   -0.132026045258688995E+01    0.217428730252899927E+01   -0.189498879359882189E+00   -0.102333993099606557E+01    0.184641174474128617E+00
    0.543508626075199250E-24    0.158293845438187219E+03    0.176801990223275084E+03   -0.433481163823848797E-01    0.148229004985593937E+00   -0.945002141465934642E+00    0.264342311809836206E+01   -0.386139229454771638E-01   -0.244068992316932931E+01    0.258981430685558789E+00
    0.550823527044478636E-24    0.158265154508231149E+03    0.153666511038657319E+03    0.987591925637991808E+00    0.139245676512083527E+00   -0.972120347757867265E+00    0.272404639037868712E+01   -0.122659545179485852E+01   -0.151567093542564790E+01    0.472168846452419230E-01
    0.552842380007547634E-24    0.158255884476178267E+03    0.151253185587844342E+03    0.488407526920648372E+00    0.168387435299448385E+00   -0.445079309511954513E+00    0.219152050587491898E+01   -0.438127687851538994E+00   -0.732051518014029234E+00    0.280967922319802499E-01
    0.552965842112082476E-24    0.158253484756180939E+03    0.162479590237307718E+03    0.772876103046635510E-01    0.159357744570730958E+00   -0.211184631334116180E+01    0.291404303022440425E+01   -0.107954501900269739E+01   -0.882658437009742336E+00    0.424986726008791005E+00
    0.552526994983866430E-24    0.158253119509949727E+03    0.171021844582135770E+03    0.728872405750495056E+00    0.194924685790309221E+00    0.750465423998885939E+00    0.246579339504613371E+01   -0.600210243077871741E+00   -0.117383634179398477E+01    0.244259677551761145E+00
    0.577886906330388115E-24    0.158161414597265946E+03    0.179495596041361324E+03    0.205422446921784213E+00    0.115389294185822416E+00   -0.871954367858890578E+00    0.218628336806454993E+01   -0.405416590181228997E+00   -0.219529486139869068E+01    0.162200762296785955E+00
    0.617458421908370656E-24    0.158026994377158360E+03    0.152104664841319789E+03    0.538843017758177334E+00    0.192854921935945056E+00    0.211574487518310761E+00    0.268381577745676170E+01   -0.272430320857079966E+00   -0.179002959179358512E+01    0.344941950057486790E+00
    0.648078564357868159E-24    0.157928240858152520E+03    0.155881378545604690E+03    0.567393680622450769E+00    0.181906393713790332E+00    0.284209518464852096E+00    0.232992420784594145E+01   -0.812009472423585343E+00   -0.163901118837733817E+01    0.491217122341667867E+00
    0.717290897394767598E-24    0.157723348647831330E+03    0.161557411087650962E+03    0.258638357317477974E+00    0.135773454314554343E+00   -0.750356492970849054E+00    0.232049816041740176E+01   -0.140555355000309001E+01   -0.607758514984596321E+00    0.151233017564055688E+00
    0.723811622005231347E-24    0.157703296132885413E+03    0.169080023879180771E+03    0.763776021439561470E+00    0.196287304001538737E+00   -0.170266700722938147E+00    0.277081450839709031E+01   -0.629441218133294011E+00   -0.380080767856160850E+00    0.305770840429574253E+00
    0.735208911697433572E-24    0.157670095958888794E+03    0.162734929711124920E+03    0.752309314263964746E+00    0.188389110246996089E+00    0.715789436449529415E+00    0.248342221067357727E+01   -0.652387695842838511E+00   -0.709963232731010141E+00    0.107442504960127722E+00
    0.739145518392878496E-24    0.157657462590468015E+03    0.174022302980888952E+03    0.626522811120879930E+00    0.169359516622977380E+00   -0.251256680981405545E+01    0.238945919662357831E+01   -0.596595463280023441E+00   -0.137476779273469241E+01    0.124596070320333346E+00
    0.765556358422528288E-24    0.157585293422927663E+03    0.161101819955823260E+03    0.164516648551958994E+00    0.127460490302651580E+00   -0.103762883343063228E+01    0.260548490205004324E+01   -0.913162058257729115E+00   -0.139345618874422339E+01    0.243403563982610288E+00
    0.809115164900451577E-24    0.157472663445619048E+03    0.150175227717035455E+03    0.131355657425956257E+00    0.845647562969805977E-01   -0.141676428408747168E+01    0.219357320248105614E+01   -0.106034725303796562E+01   -0.182012435744772127E+01    0.185246415823243937E-02
    0.815147762615747798E-24    0.157455854042484305E+03    0.170649765622053138E+03    0.698197706539760432E-01    0.952761741233404263E-01   -0.260501635568337697E+01    0.286879864282618913E+01   -0.920325547219719819E+00   -0.187215144574770465E+01    0.107288501791484400E+00
    0.818788956945098519E-24    0.157444986985106681E+03    0.167689381204831790E+03    0.348113624886673745E+00    0.117663207984326904E+00   -0.163958241020365891E+01    0.258304489166281126E+01   -0.812624006271009947E+00   -0.752309075429405283E+00    0.391546703550750219E+00
    0.916915616737457946E-24    0.157216655699712476E+03    0.157541368490005084E+03    0.284706691862628425E+00    0.173320569648692857E+00   -0.611157154407114156E+00    0.290587213359470375E+01   -0.992648473932875142E+00   -0.132640638362981944E+01    0.325738800861369138E+00
    0.994112938048944023E-24    0.157053031828805189E+03    0.154953750708418909E+03    0.924497601274910541E+00    0.177986071412609831E+00    0.754408383983634856E+00    0.239924114911233799E+01   -0.668544508934318493E+00   -0.520472651323852453E+00    0.138625180727816155E+00
    0.100469966878324660E-23    0.157029892466143110E+03    0.162166193940407567E+03    0.415894468902808456E+00    0.132376364685994508E+00   -0.117957105508397397E+01    0.223024674380064569E+01   -0.291938228828921176E+00   -0.106033788600444545E+01    0.469061421706692794E+00
    0.100903452017477409E-23    0.157019328754679293E+03    0.174719757095325065E+03    0.714563193079891690E+00    0.162515539987315244E+00    0.476585211386580276E+00    0.220787922672094528E+01   -0.474288066014133758E+00   -0.115800642217471417E+01    0.158087483963931741E+00
    0.101184009556400628E-23    0.157011822435691329E+03    0.159732647823493807E+03    0.521059005136545461E+00    0.114987757351517839E+00   -0.285197528556928059E+01    0.275199301767544124E+01   -0.801178578539153641E+00   -0.156360683860743710E+01    0.500727576174791023E+00
