luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.66199119388568 -0.1998650467680596 -3.8370310383423734 0.5159242515828203 -23.94050753590659 -8.378182708460988
203.51737295650665 -0.537762673885779 -4.209435811760773 0.42406722698158206 -23.94004051478085 -7.412535806825739
199.45500241263164 -0.7467767998838594 -3.9570379463760346 0.36241651171076844 -23.938807506900837 -7.064965122480757
218.1908042285284 -0.19580556288380702 -2.987344460401472 0.08769424063252212 -23.93754145811483 -6.228451997797687
188.27237163552357 -0.6662424507516329 -2.6259696824070997 0.00905857905865241 -23.936509921022967 -6.07810814706624
162.87543583744218 -0.2684240632810997 -2.329789264293387 0.16952832023747116 -23.93440920061325 -6.413375924170079
188.3835534072583 -0.3730414714460789 -3.87588777998893 0.5519142137695993 -23.934407113759864 -9.392262731864523
202.88069409024874 -0.4597261397311161 -3.739082952257098 0.2966308778792122 -23.93385675034016 -6.7924300213239
154.8128353643886 -0.35540651392695743 -2.7087865169274865 0.3448949106343444 -23.933717139398812 -6.984821413933982
170.78587883351253 -0.2816639201543977 -2.9355366910618694 0.320283043935948 -23.933033162315933 -6.88210093170247
186.84336575649604 -0.7880664970230513 -1.7777368525187347 0.029184949365899836 -23.929922437870072 -6.114488739699257
186.84336575649604 -0.7880664970230513 -1.7777368525187347 0.029184949365899836 -23.929922437870072 -6.114488739699257
202.12410186790376 -0.4959139442585301 -2.65172654579428 0.19054199482379902 -23.928309012651347 -6.46694519760751
211.42790772989522 -0.8400182352231196 -3.0194132789455335 0.05314490653031451 -23.928195353799715 -6.159598750922687
211.42790772989522 -0.8400182352231196 -3.0194132789455335 0.05314490653031451 -23.928195353799715 -6.159598750922687
190.9830635523583 -0.3130910546231095 -2.554783643547993 0.010627394998468294 -23.927402603793006 -6.080896872333838
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -23.922098620019607 -6.794610933662109
182.7262607804033 -0.19804314130152756 -3.940699605877933 0.4779868556262404 -23.921510241216453 -7.8643137182070655
180.27907351927655 -0.34013232371496227 -2.6630349079433877 0.0676443682947896 -23.920392092063366 -6.187919608367129
172.3298895885746 -0.4045681208484674 -2.997248764545487 0.19698650612113777 -23.918531325759524 -6.483965954071145
187.92828191324713 -0.20001442067605502 -3.7284092200698344 0.4018929403117894 -23.915630920583723 -7.273217321250479
187.92828191324713 -0.20001442067605502 -3.7284092200698344 0.4018929403117894 -23.915630920583723 -7.273217321250479
222.96294741932138 -0.4683550440980371 -3.3897872191740377 0.131629322985891 -23.915436813548816 -6.323469289487103
206.11886127640463 -0.30257389815879465 -2.9315758735721187 0.1998377322962069 -23.913537369599393 -6.4915898374422225
171.65053444144186 -0.9040070925106725 -2.114791150365215 0.20461248139330385 -23.91352337064979 -6.504488646591117
203.34964371151523 -0.6552380086831151 -3.297077851227886 0.4030919738440245 -23.912958623950395 -7.280274327006267
191.35672782430206 -0.6222217744594772 -3.5680660082272686 0.2762835039758703 -23.90701955338597 -6.721241078367096
210.07635178202048 -0.33654443546634716 -3.4503530865708956 0.3475948189457757 -23.903821902663708 -6.9967598577646255
186.0009393221627 -0.2251795493965022 -3.6238958855315815 0.4198625017152066 -23.900482467743966 -7.3845835666993445
215.08287816684896 -0.6488487290450738 -2.4416257722142265 0.11734997376401757 -23.8971898050971 -6.291586662234284
219.8775608945586 -0.7717904738815045 -3.5397515208219943 0.17748412420999596 -23.894826047603 -6.433321253377125
203.1584290798787 -0.9487571289250576 -4.227644994873015 0.4308674693043957 -23.893484661100377 -7.459464433343358
165.34286396573583 -0.8291202225885467 -3.063729336275686 0.4968756908972152 -23.892517053944534 -8.087539443609295
165.34286396573583 -0.8291202225885467 -3.063729336275686 0.4968756908972152 -23.892517053944534 -8.087539443609295
197.67090618883782 -0.9050379460058039 -3.3329920865821316 0.4627782627229567 -23.886856644095673 -7.7149583352445115
182.40282344246697 -0.7725077902918969 -3.0889821096908707 0.1611858380994406 -23.885408467978387 -6.392879868945265
182.40282344246697 -0.7725077902918969 -3.0889821096908707 0.1611858380994406 -23.885408467978387 -6.392879868945265
220.16342767279343 -0.29420226507055713 -4.204704914264753 0.40104461186331575 -23.88059848566708 -7.2682543298768705
179.37486402371536 -0.3018172727554448 -4.248489910824046 0.5426226557616415 -23.87979274604239 -9.018246179003762
165.61361985746794 -0.23379009437929055 -3.5980204884939653 0.5019485602889858 -23.877566211492706 -8.157070348850542
171.95210109488826 -0.3372359843093089 -2.4074812873843756 0.17654592907923777 -23.875342273054667 -6.43094838734986
203.81372643149473 -0.75639402612355 -3.5768152427998774 0.24058387617422242 -23.87490597870563 -6.607413051322767
175.57661892156042 -0.6767491507945114 -2.2327246794552664 0.18835289982780465 -23.873493567961674 -6.461228821148376
172.74879815174546 -0.6912156620969658 -2.0821740023002673 0.1613428962433919 -23.87345066700164 -6.393261879487092
150.67975762700317 -0.9347348897815263 -2.9648134762132368 0.5422898219838158 -23.873348740615455 -9.007130768241886
150.67975762700317 -0.9347348897815263 -2.9648134762132368 0.5422898219838158 -23.873348740615455 -9.007130768241886
213.05002598165925 -0.2911326255040598 -3.7301678413595574 0.3989304813689826 -23.872260305827158 -7.255992124084155
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -23.871292223972855 -6.611020478479911
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -23.871292223972855 -6.611020478479911
196.768705945147 -0.3991436096010519 -3.1924564332356833 0.17021489848027482 -23.87127421755867 -6.415081588727466
208.89867158403388 -0.5896463772428653 -3.0728683384071065 0.07936616979222448 -23.86974463322365 -6.211416230113334
224.00807810785585 -0.901361508013375 -3.7605207067694333 0.22935798736594082 -23.866494738414644 -6.574141097434062
210.1317134055332 -0.8050349996439131 -4.08428697357429 0.36642171849302163 -23.865853733472058 -7.084223289259093
166.80477511505433 -0.40502632200994626 -3.2303414917771764 0.45897461735715095 -23.864515680186543 -7.680848823836633
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -23.86243062690817 -6.420179676681122
151.1167613272801 -0.22185830299572518 -2.645589525851792 0.24104367506783675 -23.86115931312449 -6.60879971618845
151.1167613272801 -0.22185830299572518 -2.645589525851792 0.24104367506783675 -23.86115931312449 -6.60879971618845
166.98446779735036 -0.21587541151820056 -2.8268407886191502 0.241113982987503 -23.860638695930223 -6.609011920919357
199.7303798505253 -0.27563262151717927 -3.385054702149103 0.3354355457786054 -23.860595163618477 -6.944083875214341
175.63944252337072 -0.9004076979423852 -3.0166828657607825 0.442931046778537 -23.858011133051402 -7.548552913979883
188.36899974646457 -0.2384203968694285 -2.5207712602908403 0.09551151890116795 -23.855265378971954 -6.244711351603772
212.01255205953953 -0.6925402047804232 -3.332535512256979 0.14436020392275356 -23.85335512045551 -6.352777850164631
168.3429033359037 -0.6123942213697977 -2.5699630050806372 0.07927116759477015 -23.850162892200007 -6.211223559671936
174.46033373286124 -0.3096738420154236 -3.3233852824793635 0.41659783887468405 -23.845967201440008 -7.363407018421429
162.3521797076595 -0.27458117163791473 -2.529923046437362 0.221412263292561 -23.84425848600426 -6.551242738212741
191.98792134690484 -0.2269946538913119 -2.5639052668277107 0.05487456171451049 -23.83811858123763 -6.162935342874182
161.75871611898629 -0.8427268673175384 -3.0601118355187564 0.24758176437713889 -23.83710318031917 -6.628728272042257
185.71198033527455 -0.5590776431333022 -3.2573506495490263 0.2051656192802027 -23.83710068624018 -6.505993739138222
172.460814817755 -0.863043912501813 -2.6441970138576063 0.3460201408857281 -23.836722315466766 -6.989779642050492
202.58450912411405 -0.24707313946360543 -3.0480609149753013 0.20913515466238694 -23.836155110937153 -6.516861853196703
155.96228106496952 -0.43768513756911065 -2.5408163651555697 0.1328811284119848 -23.83609899491776 -6.326313367942607
182.82790509180342 -0.40039312261552185 -1.9222405521347028 0.0011690764843345647 -23.83588820217798 -6.064200475545297
205.47095716096146 -0.7319455831267143 -2.4224000238669325 0.1497140551503555 -23.834753010654662 -6.365364566780885
215.59879040759336 -0.22298408473852604 -3.1618688669950124 0.15933570530502694 -23.829460016324095 -6.388390764840683
215.59879040759336 -0.22298408473852604 -3.1618688669950124 0.15933570530502694 -23.829460016324095 -6.388390764840683
173.20846647441147 -0.24965606483401992 -2.6747362662243352 0.20204816307027892 -23.829222069080885 -6.4975405584827675
220.66439161294971 -0.9866777073882899 -2.31491600063059 0.10174540571433936 -23.827946817105754 -6.257869543391403
220.66439161294971 -0.9866777073882899 -2.31491600063059 0.10174540571433936 -23.827946817105754 -6.257869543391403
195.35223031890035 -0.22738080621264956 -2.689063125888199 0.10733414298569185 -23.82638253561153 -6.269814999365991
175.02803574847917 -0.3659849239161147 -2.4848274994681145 0.18872769618461313 -23.82617640501425 -6.462205210137992
211.3727324242557 -0.4967521996776394 -3.1155787308963556 0.28803155914814915 -23.825755500194354 -6.761723298609949
154.3383395510475 -0.613282122599142 -2.3107344756753263 0.060778755200231904 -23.82350673044443 -6.174409427878427
199.8190586219965 -0.5933964694308389 -3.300835216128837 0.4030636222814587 -23.820087243785743 -7.28010688551125
160.83445917625247 -0.22962126233661329 -3.581291791403034 0.4858200763630379 -23.81998890582856 -7.950926062893335
192.5736675389144 -0.44979244949217967 -3.7934418632206337 0.35437170878189633 -23.819901749739543 -7.027369192314095
192.5736675389144 -0.44979244949217967 -3.7934418632206337 0.35437170878189633 -23.819901749739543 -7.027369192314095
188.09381924528626 -0.35277319489759607 -2.450597446145406 0.12411151172236341 -23.819172960267707 -6.306557050694465
218.00154532411182 -0.9952189666022151 -3.828243216723972 0.2712743160026544 -23.816860962484906 -6.704466290507227
218.00154532411182 -0.9952189666022151 -3.828243216723972 0.2712743160026544 -23.816860962484906 -6.704466290507227
211.85906624213155 -0.24146412358879465 -3.4558924885015774 0.2879638300530205 -23.81535769691491 -6.761485153228695
191.91844759831332 -0.23696389819023367 -3.042117566787466 0.22679663835862793 -23.814130352382406 -6.566702259058655
191.91844759831332 -0.23696389819023367 -3.042117566787466 0.22679663835862793 -23.814130352382406 -6.566702259058655
152.96815785570473 -0.7874934405850853 -3.263536174963231 0.34556959997464554 -23.813603133493285 -6.9877914211291285
177.50117610970338 -0.23328504548085927 -3.598771293255676 0.4258134987064802 -23.81164491866655 -7.424378316188695
174.3861177251087 -0.5615829963153466 -2.4431293906460825 0.2334419615236657 -23.81050401123506 -6.586117703499573
181.00672193873385 -0.8741337687314086 -4.34187129934324 0.5337863990354199 -23.81042838922956 -8.758389451909693
174.75599303358499 -0.3790643662108951 -3.2186846635893445 0.40625768640552895 -23.809164493902166 -7.299149291027213
221.91503164084332 -0.6610930714193117 -4.335348927153723 0.4033421065391718 -23.808376719668374 -7.28175280179471
214.0565813987444 -0.8030906239442293 -3.7191380421669034 0.2516561829713616 -23.80481206581096 -6.641351296208821
214.0565813987444 -0.8030906239442293 -3.7191380421669034 0.2516561829713616 -23.80481206581096 -6.641351296208821
174.46817854477283 -0.7971441658746203 -3.312860903366836 0.5199541715791358 -23.803137795340405 -8.452213225630784
180.01924747318162 -0.8215819228239737 -1.8912138382728356 0.08181087554267417 -23.80240806990877 -6.216387059174886
207.96847075360603 -0.28725133517635437 -3.7451759141148355 0.3192750480092408 -23.80112856560927 -6.878110774718161
176.78295417735606 -0.23701574756333543 -2.6484016096771272 0.1504461389304543 -23.79568964093457 -6.367098048812615
176.78295417735606 -0.23701574756333543 -2.6484016096771272 0.1504461389304543 -23.79568964093457 -6.367098048812615
201.04943881620008 -0.26438069414466403 -3.7526460223152807 0.4211624486205837 -23.794023612415447 -7.393142234318575
201.04943881620008 -0.26438069414466403 -3.7526460223152807 0.4211624486205837 -23.794023612415447 -7.393142234318575
161.327371613876 -0.8920171064987252 -3.1560909441022305 0.5421394111164787 -23.793052910106223 -9.002147853951435
188.59013992724257 -0.2554682391453821 -3.437844137379914 0.35952983422107554 -23.79159452974548 -7.051311593388406
178.4507392551421 -0.2380705902017919 -4.0211278722268124 0.535601681998628 -23.789062972341387 -8.806541885266956
217.19070537355384 -0.7686023850298399 -4.169320286039686 0.37188099873044866 -23.788688345748312 -7.111085011232329
198.1200765431919 -0.24316257223289883 -3.0232845883435733 0.20148428224594825 -23.788365648446426 -6.496019161978811
178.80970351578787 -0.8885974754793148 -2.0926710764711567 0.1535653146158342 -23.787771686086526 -6.374517726466792
195.24661200260024 -0.9743062261680469 -4.03117110088605 0.40614822310266024 -23.787009744767055 -7.298490655329665
195.24661200260024 -0.9743062261680469 -4.03117110088605 0.40614822310266024 -23.787009744767055 -7.298490655329665
193.83108384389797 -0.5229755874363837 -2.9852816795692143 0.3124548104966402 -23.785552557472815 -6.851523223723213
178.78315150737762 -0.8224276304244995 -1.617538332939148 0.007407702970504761 -23.783720878190977 -6.075181925435422
211.5338975251213 -0.2464653710988356 -3.465235045907849 0.2510234401892431 -23.779876418151254 -6.639380503785033
151.74365656688366 -0.8551111353270452 -2.8019403123340196 0.475477347241163 -23.778383038597422 -7.8380807567361135
159.67477999379037 -0.4979169880675739 -3.417738857904877 0.5610474596835701 -23.777722011253037 -9.98255248760301
171.777274820543 -0.8507134360139974 -2.351693445417201 0.26000816385825576 -23.775242201808133 -6.6677357379976305
209.32468614436976 -0.35775296472510676 -3.7568720696233195 0.30448252645522544 -23.773942435650838 -6.8213150243579515
194.63536338437652 -0.30852062534619296 -4.463081782958007 0.5693597113966105 -23.773769872671622 -11.300041576675238
177.1222671731856 -0.6029652244525616 -4.051110027709521 0.4705056651210363 -23.769355534501855 -7.788057679136713
217.21409097514623 -0.9390054811772884 -3.9348655591764903 0.3060956749944897 -23.768138545702733 -6.82735428912263
187.17766078798581 -0.9697150220201345 -3.569492323334998 0.5620157434376543 -23.76663799815096 -10.071703155788494
160.43409858004202 -0.27606460082297146 -2.895256824444359 0.3237394351263791 -23.76638879992847 -6.895905249719961
160.43409858004202 -0.27606460082297146 -2.895256824444359 0.3237394351263791 -23.76638879992847 -6.895905249719961
216.73353551446377 -0.8431382000948148 -2.970766271503664 0.03015258942450573 -23.765249481121387 -6.116271648550573
211.06653941359113 -0.2939702278154359 -2.763171340606948 0.11491102274615361 -23.762931064031264 -6.286241231921702
201.35651074466037 -0.5125880606266459 -3.5376530119488727 0.44294679389687514 -23.75935607508319 -7.548674549906283
201.35651074466037 -0.5125880606266459 -3.5376530119488727 0.44294679389687514 -23.75935607508319 -7.548674549906283
218.45482815538907 -0.4549198188425312 -2.724262838060409 0.13797119520886234 -23.758860404224883 -6.337961947119591
178.19423466833712 -0.6043596777977291 -4.274359749083887 0.5303145629297799 -23.757447736585256 -8.67229225488749
159.07012974130166 -0.32281070006355517 -2.0951229503733435 0.016030362280507072 -23.754317190135577 -6.090561133512264
159.07012974130166 -0.32281070006355517 -2.0951229503733435 0.016030362280507072 -23.754317190135577 -6.090561133512264
172.93518504992159 -0.4350870286914683 -2.660008175793023 0.1040883592260752 -23.753865548338656 -6.262860049518005
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -23.753863803673084 -6.277329877305947
216.37014697843279 -0.465586128681748 -3.492418053335022 0.36784848825934546 -23.753834039404186 -7.0911741879968595
188.62114604978197 -0.838790694524591 -2.9123520029234546 0.1003318950777935 -23.75349879446146 -6.254870757646648
206.14637438399046 -0.8523677707792612 -4.698436621933353 0.5619942641892691 -23.75324920336159 -10.069636848534305
206.14637438399046 -0.8523677707792612 -4.698436621933353 0.5619942641892691 -23.75324920336159 -10.069636848534305
161.0847063819751 -0.7789286334294883 -3.9184746026878425 0.5043205577210182 -23.751618806053717 -8.191318730823115
187.31221386467965 -0.3215738238434134 -3.282035222692901 0.3474329237843979 -23.750283001868922 -6.996039959346024
188.18575293324136 -0.8880493575307247 -2.0847282872774437 0.11906402952890666 -23.74717264574175 -6.295360515652096
160.79360387727914 -0.7537153756566815 -3.683992800457932 0.4376955626265518 -23.74043504932238 -7.5089109974002755
184.07287924114857 -0.42235878243943636 -4.247828231433479 0.5156253720518417 -23.739689791071466 -8.372904488035424
203.5482259629431 -0.4530090992206214 -3.4361558257388616 0.38852284619020805 -23.73908028740982 -7.197726130614308
182.262399053686 -0.8011503868626109 -3.417248997018566 0.2639537865599001 -23.738557580127917 -6.6804465434223195
186.5604033726989 -0.2676156094777147 -3.6585313228861938 0.3799090596164172 -23.738538042154527 -7.151944933234894
187.12490785956072 -0.8751822621640724 -2.5787264480400505 0.007854729739923861 -23.73742927020112 -6.075973447215137
160.96372270472656 -0.5637793066196717 -3.179285386983344 0.29317502638588766 -23.737397018724494 -6.7799762089827915
191.78842622733362 -0.49176313299360896 -2.635956675306634 0.02295205770016387 -23.736870291846806 -6.103079990044933
181.56906965158595 -0.4336800673573561 -3.2502093587348853 0.23370370757559183 -23.736721254773286 -6.586890209637311
181.56906965158595 -0.4336800673573561 -3.2502093587348853 0.23370370757559183 -23.736721254773286 -6.586890209637311
157.82886802003875 -0.8417133724697043 -2.1745639027634835 0.2612289481534687 -23.736602129308455 -6.671651255994005
221.4989463806537 -0.980664329034107 -3.55883216013506 0.18620131102217352 -23.73460263954957 -6.455642047595763
156.64749716725808 -0.9789980488469661 -2.8144605697029306 0.4700635129190746 -23.73444434047557 -7.783727746088221
219.51452205724067 -0.2667974427039793 -3.208064757471821 0.14834948642508622 -23.734394269968064 -6.3621414389870665
219.51452205724067 -0.2667974427039793 -3.208064757471821 0.14834948642508622 -23.734394269968064 -6.3621414389870665
179.30398255526862 -0.6229974701169845 -2.521014906623083 0.01718172566187344 -23.734271023740842 -6.092632699387751
170.36854897505083 -0.5794063610427473 -2.884300063068181 0.38167019807708075 -23.733769616475136 -7.161136246045859
170.78046161742208 -0.47318039732732353 -3.564739171330773 0.37472860798582946 -23.73370222737382 -7.125388007232317
216.81867655271023 -0.3874878936158377 -4.310154845603421 0.4381947364283382 -23.73142843816152 -7.512623577298918
213.7103970088531 -0.6723090233200042 -2.8203749591561738 0.22507192468397788 -23.729642159608552 -6.56172422762781
201.38342656963445 -0.3576140178264928 -2.344392304925126 0.049074687298118334 -23.728618809248843 -6.1517907394033715
155.82678998433033 -0.6993071347395539 -1.6564941107081346 0.09968042581414208 -23.72696178660791 -6.253491676650341
155.82678998433033 -0.6993071347395539 -1.6564941107081346 0.09968042581414208 -23.72696178660791 -6.253491676650341
180.04170923299088 -0.2730867971140635 -2.503619883508386 0.11237497088316145 -23.725350390409915 -6.28071312378634
160.51747253863414 -0.2952550059199478 -2.6919283776576752 0.1977020038020796 -23.723337436227453 -6.4858736648778805
191.88447043382854 -0.48933578966847024 -3.4137736382943067 0.2487984562898575 -23.723319053817267 -6.63248106731296
180.19865323805845 -0.26075054856928037 -3.0008160377274904 0.2246265805783269 -23.723276594851477 -6.560442848807716
180.19865323805845 -0.26075054856928037 -3.0008160377274904 0.2246265805783269 -23.723276594851477 -6.560442848807716
173.9055668572266 -0.5173391614620444 -4.207436213564218 0.542052815893768 -23.7229875743278 -8.99929029039598
198.0441548360574 -0.4601885430537387 -2.540764851623313 0.14942428236283933 -23.7160204121313 -6.364679250627365
168.45872836580259 -0.4788802416336958 -2.2515524511628175 0.17847365045697836 -23.715401470557048 -6.4358300611823385
217.6549844748188 -0.9424406398732093 -2.9462766057563665 0.2822852221470317 -23.715119549709094 -6.7417173925349
217.6549844748188 -0.9424406398732093 -2.9462766057563665 0.2822852221470317 -23.715119549709094 -6.7417173925349
202.75193215643247 -0.38082727068248756 -2.9982761691346242 0.10913121576285525 -23.71364707714147 -6.273686609757453
212.49866364418233 -0.740909548285217 -3.9597730333793653 0.3302170042036971 -23.71340374457932 -6.9223004015404515
181.96854056847616 -0.777876696850242 -2.7734614031366855 0.07964919180149375 -23.712648095054895 -6.21199043670171
204.7174630062363 -0.4747653734797026 -3.609413198473076 0.43860415448347445 -23.709126252580468 -7.515678925651971
204.7174630062363 -0.4747653734797026 -3.609413198473076 0.43860415448347445 -23.709126252580468 -7.515678925651971
159.17341500312227 -0.7712214183927439 -3.9733219895165632 0.5303368846524403 -23.707306476778754 -8.672822786252384
169.2790986991476 -0.28264922847151286 -3.031011400082453 0.2731660426368327 -23.70325396036297 -6.710768289391576
223.06600994888993 -0.5326463458705716 -3.556754301489743 0.18683552868478812 -23.70135377733542 -6.457285603126815
194.1408680599061 -0.310415571736812 -2.997601896105327 0.23715111232402786 -23.700945843506425 -6.597120818650719
188.4412133275602 -0.5925492061725732 -4.29762407476227 0.5056273478428942 -23.699194774726188 -8.21070042504252
174.9637580943695 -0.26828653332811825 -3.4552641788842307 0.3942085486628382 -23.69833783938902 -7.229135481321075
188.0704271910742 -0.6166884983282478 -3.865355022351067 0.38077423129842847 -23.69786158373432 -7.156449674239921
183.27855324034346 -0.6208819906384943 -2.6448630040129717 0.03955711932907238 -23.69470440664274 -6.1337674251853835
212.51310774524882 -0.36193044667011653 -3.76822197998703 0.304252333105304 -23.694602845111405 -6.8204561982687135
180.20653053547866 -0.4356583769753599 -3.8713134386442816 0.422890133157841 -23.6905510112779 -7.404631633315697
185.20375830748384 -0.4144109649665707 -4.359383861738223 0.5499624419464962 -23.689376312738624 -9.301257769324872
185.20375830748384 -0.4144109649665707 -4.359383861738223 0.5499624419464962 -23.689376312738624 -9.301257769324872
214.08370874425577 -0.8686310107167519 -2.999915522397502 0.05040234068949842 -23.688887857719294 -6.154330919119724
187.67245500185066 -0.35082170476751084 -3.0943021091592753 0.2977384634805349 -23.688791734183575 -6.796454459566274
212.03573179143905 -0.70041190986243 -2.361109510042805 0.09965181654696698 -23.687749402604034 -6.253431157892397
166.7490698854824 -0.6267530762559298 -3.810174305345912 0.45551382664136697 -23.68110137701222 -7.650793438943957
166.7490698854824 -0.6267530762559298 -3.810174305345912 0.45551382664136697 -23.68110137701222 -7.650793438943957
162.68305018442587 -0.5144311604422944 -3.2411077454429016 0.3123471303307709 -23.678768412334993 -6.851109067687401
162.68305018442587 -0.5144311604422944 -3.2411077454429016 0.3123471303307709 -23.678768412334993 -6.851109067687401
180.98267199988135 -0.27833338016738673 -2.6522739654407883 0.11775715744742397 -23.675607836469144 -6.292481873628304
180.98267199988135 -0.27833338016738673 -2.6522739654407883 0.11775715744742397 -23.675607836469144 -6.292481873628304
180.83306466255803 -0.7973534623262074 -3.773607102092008 0.37613201806972296 -23.673512509271546 -7.13251304277765
216.63328229572826 -0.2862211341412483 -3.216114854879031 0.2065661880366461 -23.672028894077663 -6.509814858304376
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -23.66584163326085 -6.139749440387511
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -23.66584163326085 -6.139749440387511
181.53511379961208 -0.34950698977366734 -2.9932109864168326 0.28222164173189823 -23.66372581861524 -6.741498260474119
181.53511379961208 -0.34950698977366734 -2.9932109864168326 0.28222164173189823 -23.66372581861524 -6.741498260474119
208.73715332489152 -0.7177989411663793 -4.42101895053813 0.4778315841073888 -23.663692752298623 -7.862670472658958
208.73715332489152 -0.7177989411663793 -4.42101895053813 0.4778315841073888 -23.663692752298623 -7.862670472658958
174.81015070040021 -0.28652344401749685 -2.7150100360062983 0.16288182855112035 -23.662703934344563 -6.397012745881677
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -23.661664832155974 -6.641381894928644
212.305607343956 -0.8105344141566446 -3.170667137065088 0.10635920627672163 -23.660714303211353 -6.267720852439874
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -23.66042589110944 -7.512352514180275
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -23.66042589110944 -7.512352514180275
217.127718967112 -0.47547442574866916 -3.8267114239195648 0.2918082263452422 -23.659781248546878 -6.775093172656533
217.127718967112 -0.47547442574866916 -3.8267114239195648 0.2918082263452422 -23.659781248546878 -6.775093172656533
154.14452772320178 -0.7989059988955294 -2.3380420341353303 0.3157859910045293 -23.659036533857865 -6.86442097753924
154.14452772320178 -0.7989059988955294 -2.3380420341353303 0.3157859910045293 -23.659036533857865 -6.86442097753924
203.79132037220725 -0.4871378505089572 -3.869516580864306 0.5166484429028891 -23.657294542619645 -8.391088682969599
193.36646278249998 -0.518973108220999 -3.8710761330053494 0.37874358734800906 -23.654219197929038 -7.145908502850232
193.36646278249998 -0.518973108220999 -3.8710761330053494 0.37874358734800906 -23.654219197929038 -7.145908502850232
164.40083604034265 -0.7495159490459715 -2.9477854202538674 0.4447273778625467 -23.65338540171271 -7.562524674892046
206.83774356883538 -0.6121588620960601 -3.765667923302341 0.506994483339157 -23.651746519312493 -8.23138741539486
183.65867346921362 -0.7553562186949584 -4.459367945296117 0.5660239621210872 -23.647196248184805 -10.5594471405842
179.7188258047768 -0.9412951353909509 -3.7060344863199117 0.3630733601568099 -23.64666620882406 -7.068098120895327
179.7188258047768 -0.9412951353909509 -3.7060344863199117 0.3630733601568099 -23.64666620882406 -7.068098120895327
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -23.6463756430831 -6.752190443967985
222.04090570304652 -0.7921870716768876 -4.620504008322948 0.49289663675626905 -23.642868836258387 -8.036194697194762
165.60202390336855 -0.29583712993805333 -2.0975886752605453 0.05874114774403962 -23.642764445119955 -6.170434689375952
189.88707552542843 -0.7370356256061557 -3.4253530974984923 0.4787787874197744 -23.640159308622827 -7.872737034975378
218.61312919449526 -0.6347810913900347 -3.325681578642856 0.34518366074186313 -23.639840127741863 -6.986091422902787
218.61312919449526 -0.6347810913900347 -3.325681578642856 0.34518366074186313 -23.639840127741863 -6.986091422902787
215.0330812115483 -0.5923721638019976 -3.4986404525649113 0.3995236669023952 -23.63964349831423 -7.259417521619343
206.02345564101626 -0.8933011313696774 -2.1810972480930255 0.08915712902376934 -23.638464347995306 -6.231474657181027
196.82329032550416 -0.7239621222949789 -2.248997219774667 0.11775724246697367 -23.637768383970226 -6.292482060631265
156.58865557239633 -0.3086375637126112 -3.1737224134005517 0.41735125969126363 -23.637385746540602 -7.368254501818986
156.58865557239633 -0.3086375637126112 -3.1737224134005517 0.41735125969126363 -23.637385746540602 -7.368254501818986
216.067584743169 -0.7876984254801696 -3.5512377756699265 0.2052483047689329 -23.637359975843818 -6.506218921754798
174.03555471528563 -0.40171909579834486 -2.8864159811042627 0.3061331711783144 -23.636612985235303 -6.827495101044633
174.03555471528563 -0.40171909579834486 -2.8864159811042627 0.3061331711783144 -23.636612985235303 -6.827495101044633
190.82634015858173 -0.3483140778167664 -2.2196481905182703 0.030505867520775092 -23.636130270595125 -6.116923368081176
190.82634015858173 -0.3483140778167664 -2.2196481905182703 0.030505867520775092 -23.636130270595125 -6.116923368081176
163.89552460688734 -0.8124652829840695 -2.231356139991438 0.24500044879168628 -23.62987930898583 -6.620812728751567
160.13179003036714 -0.9616672222294079 -2.4140042003656212 0.3315507983609701 -23.629689442729266 -6.927823004606327
160.13179003036714 -0.9616672222294079 -2.4140042003656212 0.3315507983609701 -23.629689442729266 -6.927823004606327
165.78545197865657 -0.6546606524265666 -2.780190212388472 0.3766157011922877 -23.62952617689784 -7.134980485982184
165.78545197865657 -0.6546606524265666 -2.780190212388472 0.3766157011922877 -23.62952617689784 -7.134980485982184
195.0963398571202 -0.5331983429096936 -4.495104230705664 0.5542417878061038 -23.628681137343367 -9.512871102058611
176.56320116067172 -0.6796512599743136 -2.9489955179229725 0.16076817022008877 -23.626837233003684 -6.391864690116067
213.0949981604033 -0.9865041691306208 -3.497338709647829 0.45636061085696855 -23.62665440419996 -7.658064327866574
213.0949981604033 -0.9865041691306208 -3.497338709647829 0.45636061085696855 -23.62665440419996 -7.658064327866574
206.85241530386674 -0.4316947117632324 -3.9071655178836924 0.49800135739437684 -23.626621838920425 -8.102556325788274
204.26332998468467 -0.6324773947361826 -2.7357564096169003 0.009693083947167164 -23.6265933797505 -6.079235105714147
