luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.6542049691556 -0.9151587912703081 -3.429371502041216 0.5624017729551071 -58.259952514810095 -10.109586241148177
190.76203382667822 -0.5751720881908646 -2.6863661621999886 0.5105080900640401 -58.25986922621738 -8.286604547467082
190.76203382667822 -0.5751720881908646 -2.6863661621999886 0.5105080900640401 -58.25986922621738 -8.286604547467082
191.9349104659149 -0.8659939472991972 -1.350116125759944 0.1987092452513162 -58.25920992596151 -6.488565426495445
179.46791547697057 -0.7448386558859454 -1.1203813537979865 0.1365674021264597 -58.25874222065894 -6.334735803122715
179.46791547697057 -0.7448386558859454 -1.1203813537979865 0.1365674021264597 -58.25874222065894 -6.334735803122715
184.01167221606778 -0.5750825410354596 -1.4055189041344818 0.12835959271440683 -58.257555383137316 -6.316078457221524
184.01167221606778 -0.5750825410354596 -1.4055189041344818 0.12835959271440683 -58.257555383137316 -6.316078457221524
170.73881194793037 -0.9801391220323118 -1.6054175942968687 0.1419743956588077 -58.255405232462955 -6.347219526194358
166.77521292832697 -0.7257291282943447 -0.6692774337921712 0.07556498225797331 -58.25382339261696 -6.203736008179323
214.98510668016445 -0.9535354610530853 -2.205503454518809 0.17102052822368977 -58.25377587335743 -6.417086729422099
185.94322050884983 -0.6920543827490101 -1.8336113370073646 0.30844071511707305 -58.2536116427676 -6.836199155588535
224.47378515143402 -0.6606513878404056 -2.7432640313670604 0.4574789009514841 -58.25155080003892 -7.667748225250899
196.09346004241314 -0.7341531622170527 -1.4119488076100413 0.019810067204501843 -58.249513774135586 -6.097377828476706
188.51151382773085 -0.6662336501719934 -2.5860400900914304 0.5169591685448577 -58.24835945317979 -8.396677670756496
196.37978550215774 -0.6238337964202372 -3.0338788436690605 0.5037089306067346 -58.245363079160576 -8.182374826410108
196.37978550215774 -0.6238337964202372 -3.0338788436690605 0.5037089306067346 -58.245363079160576 -8.182374826410108
160.45161257940185 -0.6511951595475527 -2.1068877601812606 0.3613472393129819 -58.24382688431305 -7.059885870044822
168.98115716588805 -0.5639882857254273 -0.9339573947510331 0.09348715287436812 -58.24319612083587 -6.240475389602012
167.77388150672965 -0.6286531394869728 -1.2236494658553765 0.20992419413925129 -58.242875286595684 -6.519036293298565
167.77388150672965 -0.6286531394869728 -1.2236494658553765 0.20992419413925129 -58.242875286595684 -6.519036293298565
216.9712861456901 -0.577463312981445 -1.7512545385005378 0.15903069186543498 -58.2425972693046 -6.387652620959803
216.9712861456901 -0.577463312981445 -1.7512545385005378 0.15903069186543498 -58.2425972693046 -6.387652620959803
170.08156280196312 -0.8690907975018188 -2.4595155665565844 0.40127019754499693 -58.24254279566088 -7.269571675680436
172.08003252782981 -0.5837481799761309 -1.2110755832070828 0.16698158958267867 -58.24223627231188 -6.407074376957817
151.17179550630334 -0.5466754086772837 -0.856765688752251 0.1016075550820017 -58.24207135953965 -6.257576694983404
209.48490137236007 -0.6143671550270862 -1.86884734442848 0.13708196290305663 -58.24129637020031 -6.335917139198894
171.03723326651647 -0.8620814224114233 -2.7067588497109307 0.47027896998464425 -58.24026208607504 -7.7858353442668955
176.53406242253797 -0.560571118574473 -1.8225372202756613 0.26469924909295417 -58.23882018323346 -6.682866300200903
203.8991869517933 -0.7307358120338501 -2.19653770049404 0.3742880851760047 -58.23777146095013 -7.123161925514726
196.87441305858098 -0.6603851068744795 -3.2632646172747832 0.5628182282865823 -58.23638620468702 -10.152131509258997
211.14343678737842 -0.6629857420338137 -1.7308650182297924 0.08268280618163162 -58.23087640603102 -6.218165953899189
211.14343678737842 -0.6629857420338137 -1.7308650182297924 0.08268280618163162 -58.23087640603102 -6.218165953899189
202.5265608566281 -0.8055110804517864 -1.1804157487913702 0.10222639284854239 -58.227332098928684 -6.258892019493571
213.0231762085617 -0.6474642891218039 -2.847968877586326 0.40015347232395815 -58.22722019141157 -7.263067271851886
213.0231762085617 -0.6474642891218039 -2.847968877586326 0.40015347232395815 -58.22722019141157 -7.263067271851886
194.6606127231969 -0.5613376995528612 -2.9508477874396766 0.5123778390227006 -58.22500407781776 -8.317280179261834
152.49584296947552 -0.7159695878457979 -2.6261862676265366 0.5456535484410383 -58.221827392019904 -9.12559221037128
211.94579288007125 -0.8787508546632559 -2.4645018839090342 0.26468728489761223 -58.2200824266076 -6.6828274183889045
161.98989257660043 -0.5745501604793755 -1.0502538502247938 0.06642037634749909 -58.22005506281951 -6.185497623897643
213.533936817361 -0.7841949303700154 -1.5357576876763508 0.0011886674824788356 -58.215397860027124 -6.064234772242644
209.88846203197346 -0.8354845330832412 -2.1591772580652435 0.18789116839555622 -58.215041806400585 -6.460027265168625
209.88846203197346 -0.8354845330832412 -2.1591772580652435 0.18789116839555622 -58.215041806400585 -6.460027265168625
166.53982813577989 -0.5342694776728621 -1.999393806304342 0.3513149629728232 -58.213200650972624 -7.013446612476622
166.53982813577989 -0.5342694776728621 -1.999393806304342 0.3513149629728232 -58.213200650972624 -7.013446612476622
150.9554175858692 -0.6182031941763947 -1.5384441146481342 0.25122045493750556 -58.21240056410819 -6.63999372573699
220.9154754203245 -0.5554128279404963 -2.4145556410439992 0.3282523904193533 -58.21231839983978 -6.914221023234776
220.9154754203245 -0.5554128279404963 -2.4145556410439992 0.3282523904193533 -58.21231839983978 -6.914221023234776
164.26343478103675 -0.9764342969952455 -0.4591774774840731 0.06789075189132787 -58.209358930428394 -6.188407852050943
150.80086817380501 -0.8310663507573122 -1.3234616604326597 0.16002131331288633 -58.20758642743493 -6.390051953271591
150.80086817380501 -0.8310663507573122 -1.3234616604326597 0.16002131331288633 -58.20758642743493 -6.390051953271591
195.81826635429675 -0.638644438684085 -2.174011928545024 0.2569305612592086 -58.206479257399536 -6.657932211738133
195.81826635429675 -0.638644438684085 -2.174011928545024 0.2569305612592086 -58.206479257399536 -6.657932211738133
201.76721841787935 -0.5723251911780923 -1.830287041053349 0.16531127831707856 -58.20555082818577 -6.402962871833523
179.30310543197308 -0.8558186757504813 -1.925946879258663 0.3925034348792454 -58.20549975455683 -7.219611975408449
209.9619340894243 -0.8667984999099201 -1.5567389837050216 0.19395088628611318 -58.205075275699706 -6.475912401044676
208.3847173507476 -0.6078517914864134 -2.349970754380901 0.28353030743411617 -58.204690438138215 -6.746018327257679
172.7127686783785 -0.7948985229760688 -2.0785497063309375 0.46753722380417917 -58.199756782510775 -7.759341420858342
172.7127686783785 -0.7948985229760688 -2.0785497063309375 0.46753722380417917 -58.199756782510775 -7.759341420858342
183.99412035942078 -0.5837504863739014 -1.5497541427612305 0.16625769503116608 -58.19845270771981 -6.405290419874208
193.81074222376395 -0.6262984307394146 -2.5387366454414413 0.37192999373887087 -58.19741710181527 -7.111329382064176
193.81074222376395 -0.6262984307394146 -2.5387366454414413 0.37192999373887087 -58.19741710181527 -7.111329382064176
177.88495796145037 -0.7009860563743164 -1.5727262767354908 0.2636029883809418 -58.1973451639785 -6.679309882208439
159.10523551433775 -0.6179462693446836 -1.4215293624704528 0.1770428378273012 -58.19714570899528 -6.432204458529365
159.10523551433775 -0.6179462693446836 -1.4215293624704528 0.1770428378273012 -58.19714570899528 -6.432204458529365
166.38091899234922 -0.5328680526405108 -1.3244281835461624 0.17979804970506577 -58.19254868898737 -6.439197773444138
150.16420373023308 -0.8907354915121645 -1.9567941622258198 0.3430105126533567 -58.18985157624558 -6.976572646004133
201.29786278957508 -0.7133849578891281 -2.7825877103085457 0.406214557514133 -58.18608091900436 -7.298889734665464
201.29786278957508 -0.7133849578891281 -2.7825877103085457 0.406214557514133 -58.18608091900436 -7.298889734665464
155.71498700729398 -0.6324294600566943 -1.1244716311440204 0.1066882111128083 -58.185572973682746 -6.268427058906914
200.54428727425716 -0.727188707101742 -1.312779353627564 0.12956995173729577 -58.1841036304518 -6.318807964708822
177.17021834523536 -0.6360606888586529 -1.441643359639861 0.11500742966893394 -58.18210672004605 -6.28645198472001
160.15263894348908 -0.6073611106651158 -1.9067201926505462 0.3162228963900177 -58.180562180438955 -6.866125006647659
220.45455523963892 -0.6139705548905299 -1.8165285287861934 0.07595021915570851 -58.17731441353961 -6.204511690878986
220.45455523963892 -0.6139705548905299 -1.8165285287861934 0.07595021915570851 -58.17731441353961 -6.204511690878986
196.1868991961088 -0.5666750944640079 -2.071293659116149 0.2555142467309105 -58.1772577276642 -6.653452713777192
196.1868991961088 -0.5666750944640079 -2.071293659116149 0.2555142467309105 -58.1772577276642 -6.653452713777192
175.06181471640195 -0.6181473384771112 -1.2424395944127098 0.06661552617171547 -58.175521236354754 -6.185883385414822
172.81000523354203 -0.6976175884977066 -0.5968854005224085 0.013863173141714463 -58.174901214745645 -6.086673467708518
172.81000523354203 -0.6976175884977066 -0.5968854005224085 0.013863173141714463 -58.174901214745645 -6.086673467708518
198.82731600608443 -0.6071475773263549 -2.803656167971373 0.5338892370350055 -58.173539681953514 -8.761056263155673
198.82731600608443 -0.6071475773263549 -2.803656167971373 0.5338892370350055 -58.173539681953514 -8.761056263155673
151.19079383356876 -0.8711491437416738 -1.8512180767913025 0.310290758020092 -58.17340747316251 -6.843232651931142
192.66309662206896 -0.7437484188120679 -1.3879397609946031 0.1798632868381922 -58.17252610966697 -6.439363953346652
192.66309662206896 -0.7437484188120679 -1.3879397609946031 0.1798632868381922 -58.17252610966697 -6.439363953346652
184.61819341824932 -0.9215407045882429 -2.8300899143820164 0.45388648922663405 -58.172064084325626 -7.636967053871723
152.9056230618457 -0.6629770321370061 -1.8915697647158662 0.4618352395591887 -58.17096683711647 -7.706392606287736
159.4509327671471 -0.5486263491971624 -2.3838783508737977 0.49958517918725265 -58.16875412376334 -8.12407450583761
212.93621488232912 -0.6387734175934203 -2.9668297756148347 0.5345404335399827 -58.16806103348793 -8.778110328332506
178.86369111592657 -0.6970447461382143 -2.7263209908823645 0.4720625472693906 -58.1665839274721 -7.803454990559157
186.31568867583007 -0.6395044808895348 -1.1200023634758027 0.07891039291293409 -58.16036100215677 -6.210492223861708
203.30155241582534 -0.6232522254374044 -2.728201814714871 0.49638071001684037 -58.15898112588388 -8.081006899264311
211.23217875605974 -0.7535930502600046 -2.348743260930512 0.39181975083275233 -58.15624786765934 -7.215818750218017
178.2502146200983 -0.5987238973171107 -1.160197627914421 0.04588365877292972 -58.15511892778454 -6.145711654352113
224.1781344607145 -0.7052670426747873 -1.2727087699744 0.04197623743204817 -58.154585897622496 -6.138317783823075
205.33656364551067 -0.9854058183068826 -3.446265691275387 0.5611997144293227 -58.154297924332994 -9.996054747554911
205.33656364551067 -0.9854058183068826 -3.446265691275387 0.5611997144293227 -58.154297924332994 -9.996054747554911
163.89009147738886 -0.9618698480543981 -2.3423029463947813 0.3870507782330844 -58.15411046194573 -7.189752292046678
163.89009147738886 -0.9618698480543981 -2.3423029463947813 0.3870507782330844 -58.15411046194573 -7.189752292046678
197.77976850800036 -0.5839463893492491 -3.100443196317279 0.5389217213566224 -58.153502564072284 -8.901097193088287
178.81329607526203 -0.6755569314248451 -2.0791856026372986 0.2894719202416761 -58.15329860634762 -6.766801292696975
164.78007218423534 -0.5861177449062562 -2.0533733807941754 0.44162381678642393 -58.15302893587797 -7.538506685992413
164.78007218423534 -0.5861177449062562 -2.0533733807941754 0.44162381678642393 -58.15302893587797 -7.538506685992413
203.50048402692317 -0.6724671939651039 -3.2745827637477825 0.5509000838470859 -58.15256528013175 -9.343944987651259
201.9865080277856 -0.9323863648638508 -3.118710721914548 0.48024038528650476 -58.14876625021601 -7.8884720066001055
183.5501854308211 -0.8957589313273538 -2.178053366998805 0.2721812359772802 -58.14691544219729 -6.707482600594458
174.42353847104812 -0.8875387226963145 -2.0056607782270754 0.4508939717002917 -58.14547054128527 -7.612030145727563
217.1131090077606 -0.9387630367790059 -2.3436136513357746 0.20642989551464538 -58.14515869273888 -6.509442374581583
217.1131090077606 -0.9387630367790059 -2.3436136513357746 0.20642989551464538 -58.14515869273888 -6.509442374581583
158.04912271588094 -0.7651391376613712 -1.1172220532839274 0.07489895924148723 -58.14391613402082 -6.2023963743394415
211.56090329583472 -0.8368468320978666 -2.1694100288311913 0.35669234144117534 -58.14271941216958 -7.038069964543816
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -58.14180461032685 -8.549887819170356
190.23086855253345 -0.8649723449342268 -1.5841239213925618 0.26424269004622497 -58.14175509609213 -6.681383623722723
164.25595936392807 -0.6268362774744964 -1.3748527427271662 0.26016173605090165 -58.14070401186968 -6.6682274600447045
167.91656143504073 -0.7480793244638247 -0.5231226934936064 0.028021180892040275 -58.140577169733106 -6.112348659747719
199.3144663168316 -0.5679276972065106 -2.6483399057957286 0.42021955998463006 -58.1400724662396 -7.386927100754697
202.33183523977644 -0.8265076281032544 -2.663792713032434 0.35802338577227744 -58.13768285475999 -7.04425967509572
214.7758543215832 -0.6061242128080739 -2.4648220426311878 0.3724515394977776 -58.13553311517507 -7.113934387063366
214.7758543215832 -0.6061242128080739 -2.4648220426311878 0.3724515394977776 -58.13553311517507 -7.113934387063366
219.99267788410813 -0.7901339610608321 -2.9779110901656725 0.56019537345358 -58.13474447361503 -9.910178917944874
196.56990332570302 -0.6802329361044834 -2.284767493267319 0.2841410848486181 -58.13190997033346 -6.7481349357028675
161.97197296558622 -0.8794573237962992 -2.614710969091548 0.48177306190647506 -58.131550280258345 -7.905242524107061
211.6273997200461 -0.6088251762260053 -1.7406202375843502 0.16971453754616833 -58.13131921671369 -6.413838255896174
193.64167310455034 -0.5675723957064785 -1.5278691187553415 0.14817558234696765 -58.13130047459378 -6.3617314207862385
152.56918427849234 -0.8253097900897978 -2.6410516150231973 0.5411463482289764 -58.1302214518999 -8.969857796884854
182.41035812224598 -0.6333194578652606 -1.0805573009334966 0.0028972641421501095 -58.12938256730871 -6.067230436072495
182.41035812224598 -0.6333194578652606 -1.0805573009334966 0.0028972641421501095 -58.12938256730871 -6.067230436072495
187.70998944718198 -0.8766344679102819 -2.515739826002958 0.5387345472595727 -58.129078735164455 -8.89552185260477
189.77739850215107 -0.710690220306157 -1.7099737191896764 0.1368842736364006 -58.12882722835847 -6.3354631162192
189.77739850215107 -0.710690220306157 -1.7099737191896764 0.1368842736364006 -58.12882722835847 -6.3354631162192
218.88630010344104 -0.6178736371642402 -3.147877325575891 0.4691908128958884 -58.12811312659379 -7.775236151500938
157.1774124953395 -0.5621515580763481 -1.8712287331121304 0.3811026738313018 -58.12681710286701 -7.158165123727389
197.63371335791703 -0.8099797773246561 -1.5791237358883068 0.06067123241199567 -58.12517543867197 -6.174199289045514
197.63371335791703 -0.8099797773246561 -1.5791237358883068 0.06067123241199567 -58.12517543867197 -6.174199289045514
191.1938475350669 -0.7699394366392512 -2.449388127143531 0.4928798915292092 -58.12489608592861 -8.035984096496122
157.87704697303326 -0.7745527860527888 -1.3595141865035236 0.1462583843271846 -58.12485988594921 -6.357222300729591
157.87704697303326 -0.7745527860527888 -1.3595141865035236 0.1462583843271846 -58.12485988594921 -6.357222300729591
188.2613580368346 -0.7502264296056165 -1.478703998816778 0.07014083389504921 -58.12418349696614 -6.192877769299777
188.2613580368346 -0.7502264296056165 -1.478703998816778 0.07014083389504921 -58.12418349696614 -6.192877769299777
212.53751234178236 -0.8219996975336848 -2.961082037025213 0.41527768253433 -58.121651578766304 -7.354969428761217
181.77326827658536 -0.9046070061074675 -1.5953899415296653 0.29044757652248704 -58.121271850766796 -6.770255677280661
167.36271684577488 -0.7866713161837213 -1.4206860310853586 0.12150548843080436 -58.12024370491236 -6.300760609728416
167.36271684577488 -0.7866713161837213 -1.4206860310853586 0.12150548843080436 -58.12024370491236 -6.300760609728416
218.49369805351967 -0.8009126040872523 -2.858875644372433 0.36157739527611577 -58.120000555001305 -7.06097697895915
218.49369805351967 -0.8009126040872523 -2.858875644372433 0.36157739527611577 -58.120000555001305 -7.06097697895915
224.80402439832687 -0.5893715620040894 -1.8348205089569092 0.07596107726097107 -58.11702965495194 -6.204533562625988
158.77267416245883 -0.9874059344945422 -1.634679837435674 0.4281078763017091 -58.116113055759996 -7.440154141448109
192.83581820728062 -0.6803828503520216 -2.443325364832366 0.4661278275440394 -58.11555454420615 -7.745990554940879
213.67596392472922 -0.9825356253907062 -3.387391833505242 0.5191617901715891 -58.11539655999043 -8.437217654511496
210.84569428357995 -0.8041826122830235 -2.5780798782738206 0.3134672241081595 -58.1144270965624 -6.85542554744402
179.56439206180266 -0.7725949112607291 -2.860572012803834 0.5002862094611378 -58.108884976259056 -8.133748727301867
216.47122446453676 -0.8423781162648281 -2.0134149941461588 0.29968288868253096 -58.10792424968494 -6.803558987257663
215.8751053133043 -0.5883615372279329 -2.0183670084548053 0.22826472604127832 -58.10779318773948 -6.570959204585212
215.8751053133043 -0.5883615372279329 -2.0183670084548053 0.22826472604127832 -58.10779318773948 -6.570959204585212
193.04286239857453 -0.6962642738388509 -2.0954698909554126 0.2399443410201312 -58.10730099922101 -6.605487528161186
193.04286239857453 -0.6962642738388509 -2.0954698909554126 0.2399443410201312 -58.10730099922101 -6.605487528161186
204.276660182054 -0.7555152675955821 -1.8980480939751212 0.28559941014514123 -58.107202906068146 -6.753206857512826
161.80913098400902 -0.5562145288294564 -0.9272393739360387 0.059606484167242284 -58.10543660919961 -6.172120762018202
161.80913098400902 -0.5562145288294564 -0.9272393739360387 0.059606484167242284 -58.10543660919961 -6.172120762018202
155.72653427376713 -0.6068822921100593 -1.9555197011494085 0.44628438200114895 -58.10444923509104 -7.57479493353627
199.40322632620666 -0.5784115728627468 -2.316227130619265 0.36427672170563197 -58.10443582355344 -7.0738634346718126
170.77518543308844 -0.7574385225781689 -2.754388937704546 0.501131332965035 -58.104033330303714 -8.145537244605155
195.29841177647472 -0.6536926185239837 -1.7191468758308268 0.13121041409931544 -58.10357629934429 -6.322519339844943
166.4701500451861 -0.5865336298611377 -1.525107336019214 0.18964978763641868 -58.102987594031774 -6.464611433538904
175.69980775406768 -0.7757131533080992 -0.9825409648771464 0.12040135518499454 -58.1025863799165 -6.2983148412819645
222.7059288557611 -0.7215349654589331 -2.5134351506174863 0.25399665314469366 -58.101865237992314 -6.648675057517594
222.7059288557611 -0.7215349654589331 -2.5134351506174863 0.25399665314469366 -58.101865237992314 -6.648675057517594
176.57594525070496 -0.6604373443334801 -2.4593572368296828 0.5122655226662515 -58.099369696421356 -8.31541067973621
206.82498599224613 -0.7313685240329821 -2.4477655427533493 0.4273041813854929 -58.09846035827835 -7.434599680705247
176.82505509012353 -0.92436099514146 -1.827663855193192 0.19390315978276715 -58.09672561130615 -6.475786298241268
178.8352100472294 -0.6979659921609369 -2.0531821950834175 0.38904126792217886 -58.09592920689399 -7.200549504343694
178.8352100472294 -0.6979659921609369 -2.0531821950834175 0.38904126792217886 -58.09592920689399 -7.200549504343694
180.14525379738322 -0.6122436973680269 -2.7251612419335385 0.5007789470400663 -58.09567088698339 -8.140604956412988
214.27796462834397 -0.9348419171577711 -1.5346816897482576 0.18378482946571711 -58.095584342339706 -6.449404447785812
211.92015601311533 -0.7223686951328774 -3.29591954255889 0.5287143582860524 -58.09501941996944 -8.634974539698764
213.5444320136426 -0.6079635910412952 -1.5747090546867222 0.054087951046674125 -58.093439318313614 -6.161416550923253
213.5444320136426 -0.6079635910412952 -1.5747090546867222 0.054087951046674125 -58.093439318313614 -6.161416550923253
195.0082153878569 -0.7314444674218926 -2.8984920914826473 0.4611045553879747 -58.091352227902874 -7.699805694381543
195.0082153878569 -0.7314444674218926 -2.8984920914826473 0.4611045553879747 -58.091352227902874 -7.699805694381543
176.63465338523713 -0.6007909593590264 -2.434096007921855 0.47984944083065856 -58.09063058985789 -7.884238942103437
173.46494810495045 -0.5826671915509423 -1.6753817204929469 0.274805583752854 -58.090449518560085 -6.716262482740291
198.26433656104882 -0.9163442483343455 -1.8889052952679286 0.13979282030670132 -58.08867739365828 -6.3421639129220075
216.08110575534505 -0.6308089611652302 -1.4281421116898683 0.07797156907621074 -58.084998050972025 -6.2085916125089184
216.08110575534505 -0.6308089611652302 -1.4281421116898683 0.07797156907621074 -58.084998050972025 -6.2085916125089184
212.55251186699604 -0.7600640716554374 -1.9574228087082481 0.13604629319963848 -58.0845731080249 -6.333540854323275
212.55251186699604 -0.7600640716554374 -1.9574228087082481 0.13604629319963848 -58.0845731080249 -6.333540854323275
215.85940593533775 -0.5835466341364203 -1.3780002726707878 0.03407736187765542 -58.084014187134564 -6.123535943386515
169.11991131917662 -0.8230560450821739 -2.2344965989185006 0.3497114403456733 -58.0837997229695 -7.006219821076678
212.65359935595308 -0.9879056250090893 -1.1681872541269769 0.09141334032931003 -58.08230939552704 -6.23615448776403
200.71787370571656 -0.5757850058319891 -2.975002602045187 0.5180327511176848 -58.079654925888946 -8.416232092955832
200.71787370571656 -0.5757850058319891 -2.975002602045187 0.5180327511176848 -58.079654925888946 -8.416232092955832
170.01227636626103 -0.6224350256354387 -2.630238535176119 0.4900527813455737 -58.077165323866495 -8.001049341547745
170.01227636626103 -0.6224350256354387 -2.630238535176119 0.4900527813455737 -58.077165323866495 -8.001049341547745
194.03879380357665 -0.6479097563607898 -2.470796055657492 0.3557606027583458 -58.07620692762761 -7.033759815496804
159.15196909661796 -0.7068281885937563 -0.8095456977206963 0.12824642759540567 -58.07412069309886 -6.315823636490465
159.15196909661796 -0.7068281885937563 -0.8095456977206963 0.12824642759540567 -58.07412069309886 -6.315823636490465
178.2510423710648 -0.749451251081276 -2.449283386122383 0.39065415675103904 -58.07258599141399 -7.2093847774679505
189.07099318637393 -0.9707774315059116 -2.4293119427773133 0.3219675387408842 -58.0717108442448 -6.88880475447282
189.07099318637393 -0.9707774315059116 -2.4293119427773133 0.3219675387408842 -58.0717108442448 -6.88880475447282
207.88763556936627 -0.6693079324928739 -1.2098365289208548 0.04697678302335385 -58.07136644459267 -6.147789957492943
154.54714075055128 -0.6204476782883228 -1.2520587554324045 0.16192929302763873 -58.07120365172389 -6.394689455951765
224.12608742840197 -0.8021133036109358 -2.509914016036068 0.24028701317538798 -58.0699320920647 -6.606518790131758
224.12608742840197 -0.8021133036109358 -2.509914016036068 0.24028701317538798 -58.0699320920647 -6.606518790131758
189.80213301307109 -0.688165791832634 -2.9468650963151415 0.5022816173048995 -58.069275650217236 -8.161809027941796
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -58.068326237393926 -6.999521766972953
224.3450416109305 -0.9646154287629036 -1.4991079436383634 0.15258428026287182 -58.06802503943329 -6.372178170450488
224.3450416109305 -0.9646154287629036 -1.4991079436383634 0.15258428026287182 -58.06802503943329 -6.372178170450488
179.84529315509158 -0.8916091503606475 -1.305343435825805 0.03605012662685492 -58.067712134599816 -6.127207325959369
178.71244032207613 -0.7096438353308558 -2.5224938095833482 0.4178029985391228 -58.06648472038163 -7.371172282414096
202.92985166855706 -0.6900709435682457 -1.6560400138453533 0.2024173782654391 -58.06550060664424 -6.498537986662556
202.92985166855706 -0.6900709435682457 -1.6560400138453533 0.2024173782654391 -58.06550060664424 -6.498537986662556
186.54961158026418 -0.6397291353715522 -1.6529422230555957 0.15481960839895514 -58.064629397430295 -6.377516942425142
200.2722693694735 -0.658313649113577 -2.6629797623667173 0.4951193295840771 -58.06443964904224 -8.064550157891896
222.32070752973232 -0.5565585724530452 -1.8668353004539409 0.14109580328228205 -58.062031141336305 -6.345180388915169
183.1786723540245 -0.6266935457122207 -1.5749623558481223 0.156250079385079 -58.06197514974561 -6.380948441481458
183.1786723540245 -0.6266935457122207 -1.5749623558481223 0.156250079385079 -58.06197514974561 -6.380948441481458
180.1463785056702 -0.6405988481811913 -2.7276552602513804 0.5513759900314146 -58.061584577026 -9.366328906458065
182.07237670279284 -0.6333356755309331 -1.0889591613026042 0.061052919497200854 -58.059763551151214 -6.174945445068309
220.98180801733656 -0.7488350964114132 -2.4981919555695553 0.2553735163655078 -58.05955902948783 -6.653008707936881
156.12381595479394 -0.5750214379351265 -1.7861061029826644 0.36068902703168465 -58.059148081602274 -7.056772013482685
212.11868347871703 -0.6298403487227869 -2.997919049365696 0.5309767586661965 -58.05437501248822 -8.688151914724603
158.44601733510794 -0.8128477314950058 -1.5165155793315197 0.18815143125905168 -58.053177455647635 -6.460704365313148
171.26492178706607 -0.7432323652236809 -2.0653938188521384 0.4545649218345564 -58.05063400592029 -7.642708018726398
162.45816349983215 -0.6213648319244385 -1.3461297750473022 0.14788729312419893 -58.05050410966861 -6.361052083861944
162.45816349983215 -0.6213648319244385 -1.3461297750473022 0.14788729312419893 -58.05050410966861 -6.361052083861944
183.40630163066072 -0.6731476256046203 -1.6264489676142335 0.15303949387009863 -58.04838790879347 -6.373263076428148
199.3695454116513 -0.9367500090120049 -2.468556330990947 0.5039115239688288 -58.045898277051016 -8.185328524918997
175.7189449656921 -0.7685317618760354 -0.722706501073942 0.040197349470734396 -58.045323748953585 -6.134969684056059
175.7189449656921 -0.7685317618760354 -0.722706501073942 0.040197349470734396 -58.045323748953585 -6.134969684056059
182.5462825826355 -0.6242034569362416 -2.351040794275775 0.41317567894271323 -58.04089681356857 -7.341679990710403
173.84603695292833 -0.5770999417900247 -2.4470347153125385 0.4677281113215126 -58.035389838120736 -7.7611634350845415
217.6377284695693 -0.5795552927928853 -3.122024389743607 0.522393403414297 -58.035085760942756 -8.499839094472827
215.19984301253714 -0.6941434418120394 -2.959365581145486 0.42625991508290867 -58.0343322208878 -7.427428375483182
185.6931008162274 -0.6768536622372757 -1.4688447594375869 0.18230221197577828 -58.032721948846174 -6.445596576695123
185.6931008162274 -0.6768536622372757 -1.4688447594375869 0.18230221197577828 -58.032721948846174 -6.445596576695123
152.68640760636467 -0.6431924192085261 -1.2380817799496002 0.16486695159761958 -58.0289041497711 -6.401871993146411
181.39588667868497 -0.6502983990810166 -1.4674938748159088 0.1248024121944057 -58.027429147973464 -6.308099435663838
197.46931168383085 -0.5788011655667165 -2.1633830702762227 0.3109388954869304 -58.026853429603925 -6.84570849038249
159.69452033207787 -0.715178941047933 -1.3463027692287466 0.28243814073100076 -58.02672354329528 -6.742244628343845
159.69452033207787 -0.715178941047933 -1.3463027692287466 0.28243814073100076 -58.02672354329528 -6.742244628343845
152.99377132068113 -0.740180833523465 -2.4863424264021643 0.5096865190970767 -58.025795562788346 -8.273417591958296
173.8863831861954 -0.765942783262711 -1.5820268430166773 0.3010519441142206 -58.02568300536582 -6.808591687029102
154.0181095419524 -0.5931757807304199 -1.637675169262025 0.341321061823183 -58.024924052352866 -6.969234647056101
167.01230070268147 -0.7250100298095601 -1.8428693916649563 0.2575825621610265 -58.02467832628527 -6.66000111451435
193.8889185529514 -0.6081208787539061 -2.1766882925676247 0.3559117419165408 -58.02429910429744 -7.034457712121374
160.21917153804026 -0.5716661691911491 -2.194892040365392 0.43888675805660843 -58.02410669524155 -7.517793359404365
190.06896429437987 -0.6164419651662978 -2.173912432607273 0.29995685214713197 -58.0231527087424 -6.804564062308733
179.58839951278776 -0.6770585075316053 -1.390456836967589 0.09811652592823192 -58.02271979988324 -6.250188833411403
179.58839951278776 -0.6770585075316053 -1.390456836967589 0.09811652592823192 -58.02271979988324 -6.250188833411403
197.66251822104488 -0.7836259122237258 -2.20200105092754 0.40186975895239974 -58.02089618713672 -7.2730813750687835
218.4413885716541 -0.9408780394292933 -2.53604210598108 0.26018598425288464 -58.020432668186004 -6.6683051223506435
159.5931028269517 -0.8174768257921355 -1.296585749284267 0.11929005407811066 -58.01956470110997 -6.295859220648833
191.01911355047085 -0.606015768543819 -2.30134909497288 0.3931221453514211 -58.01923537933765 -7.223057159976684
191.01911355047085 -0.606015768543819 -2.30134909497288 0.3931221453514211 -58.01923537933765 -7.223057159976684
176.25888449861034 -0.5957963222957917 -2.614839930986031 0.5165424160065355 -58.01907682565105 -8.389188714432738
