luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.1627109784133 -0.9148725426508588 -1.9763845836462557 0.47805366203248534 -87.57323071318281 -7.865021565126391
172.5436689076262 -0.7149474198328887 -1.9277951031728326 0.5503845113981013 -87.5726331021936 -9.320247789906466
172.5436689076262 -0.7149474198328887 -1.9277951031728326 0.5503845113981013 -87.5726331021936 -9.320247789906466
188.76367093705147 -0.715523913956253 -2.225932251996209 0.527759596038133 -87.56991009494662 -8.613354655555725
218.81014245879868 -0.6822202570403317 -2.5382347398819536 0.5327045420329148 -87.56955953264291 -8.730757250654404
177.26586486105174 -0.7236957638872965 -0.4063145458735722 0.049486590870301224 -87.5670243037755 -6.152578138272998
203.53631926383102 -0.8870315926765929 -2.110425820982791 0.5338064535579992 -87.56695815671364 -8.758908951041676
164.53519869224615 -0.6762814257353305 -1.9944906893444418 0.5142355896177844 -87.56616693587586 -8.348720360681352
192.16947438085387 -0.9170480427874282 -0.5628836744851791 0.13529751152757905 -87.56575695201236 -6.331826327917627
205.62622025606188 -0.7243697320310725 -1.8543739764981435 0.35961150510748285 -87.56495537222442 -7.051695332261618
165.30850542107422 -0.6657967753087235 -0.39086560718489416 0.12385023137909464 -87.56290036142518 -6.305974380745561
178.11477549495856 -0.7598257015872008 -0.4151692540949963 0.009611919115690922 -87.5628670108943 -6.079090876140782
209.13347283164262 -0.8854659899750134 -1.928294482615018 0.31451284848481453 -87.56268900138619 -6.859471930905227
195.41731473163154 -0.71168138689677 -1.129202866883543 0.15839511988116847 -87.56183982978106 -6.386116261430325
195.41731473163154 -0.71168138689677 -1.129202866883543 0.15839511988116847 -87.56183982978106 -6.386116261430325
177.98793108819766 -0.7968800998780543 -2.243559677919371 0.5254802159062701 -87.56162274317299 -8.563554600721034
177.98793108819766 -0.7968800998780543 -2.243559677919371 0.5254802159062701 -87.56162274317299 -8.563554600721034
211.89307269011474 -0.9597467544309429 -2.293198926335763 0.5709661697730993 -87.56133727169787 -12.05164467902684
211.89307269011474 -0.9597467544309429 -2.293198926335763 0.5709661697730993 -87.56133727169787 -12.05164467902684
218.59139318907884 -0.720610944170061 -0.9678623375005309 0.10746450672342511 -87.56119437160771 -6.270095351084936
201.76841366554225 -0.7283050955531425 -0.7670246554982096 0.03586989217712628 -87.56099588408924 -6.126871343455114
201.76841366554225 -0.7283050955531425 -0.7670246554982096 0.03586989217712628 -87.56099588408924 -6.126871343455114
214.7368821933024 -0.8158685568220987 -0.813957166968172 0.09976382629676052 -87.55864104178843 -6.253668119186436
214.7368821933024 -0.8158685568220987 -0.813957166968172 0.09976382629676052 -87.55864104178843 -6.253668119186436
214.72006235974908 -0.937788893775927 -0.7374725423516812 0.11204500605492358 -87.5575152886929 -6.279996105089483
218.2010195283759 -0.7855314617586251 -1.2746548867696643 0.10466865846186701 -87.55715704224599 -6.2640999483711575
220.59502626169382 -0.7593840899318038 -2.3391368345220744 0.40179366749271456 -87.55556644907428 -7.272635269509628
165.02382999377886 -0.6822412212090979 -0.3843757567919823 0.13000250353177276 -87.55407229061322 -6.319785231698484
164.4485009131803 -0.6340048940798046 -1.2554367663646762 0.32703209723068516 -87.5512343134503 -6.909235294751549
164.4485009131803 -0.6340048940798046 -1.2554367663646762 0.32703209723068516 -87.5512343134503 -6.909235294751549
214.75832987439588 -0.7268421573492319 -1.2671888488987988 0.16046399190437402 -87.5472155309218 -6.391126005782956
191.56452152921418 -0.8240969581361619 -0.5964150345109722 0.1203597985320265 -87.54709545792076 -6.2982229057347965
154.86322801381024 -0.7746331753810565 -0.11998502551822199 0.11355513391122796 -87.54696763102672 -6.283281852358585
208.92588319190773 -0.9311202101443465 -1.607155895270651 0.2150331373798096 -87.54645126464298 -6.533231142392628
204.48076429458442 -0.7193300628818116 -2.202913404682559 0.4760849870670172 -87.54605840985231 -7.844369818720727
204.48076429458442 -0.7193300628818116 -2.202913404682559 0.4760849870670172 -87.54605840985231 -7.844369818720727
162.9969622938227 -0.6555602341412902 -1.564024163245353 0.46294765158579243 -87.54502847743365 -7.716504742671545
196.12808789909127 -0.6842312371183605 -0.5702565709336929 0.019727380969809846 -87.54482309958229 -6.097228205683987
196.12808789909127 -0.6842312371183605 -0.5702565709336929 0.019727380969809846 -87.54482309958229 -6.097228205683987
186.68144399922872 -0.8890646827448132 -1.4855931934023223 0.25422517107280296 -87.5445314838565 -6.6493930147037466
222.08346928196127 -0.7635550621931861 -1.1538137077669655 0.05314547438718018 -87.54384515415485 -6.159599844522313
184.25625230348956 -0.8985116400421905 -1.009095077408828 0.1255490540374409 -87.54358496285047 -6.309768938129926
184.25625230348956 -0.8985116400421905 -1.009095077408828 0.1255490540374409 -87.54358496285047 -6.309768938129926
207.3824883218803 -0.7536330935443575 -1.57186681693495 0.2576869910683219 -87.5423631786961 -6.66033288213191
182.76306974068723 -0.8460406694086935 -0.2599776326087486 0.03272834504417462 -87.53990167022621 -6.12103311466776
169.71143499895908 -0.7950680682676944 -0.6616537137680014 0.2278186651188099 -87.5393848988394 -6.569663864879116
199.5705436189756 -0.7102410120561145 -2.277415253737102 0.48541963528559917 -87.53680623889683 -7.946311622668633
160.98026239452545 -0.6469158308966529 -1.6777039100861373 0.481133564922102 -87.53578444705578 -7.89821093622543
160.98026239452545 -0.6469158308966529 -1.6777039100861373 0.481133564922102 -87.53578444705578 -7.89821093622543
202.54432557641027 -0.8274850128389081 -2.208267778708588 0.4210290406519569 -87.53449008335471 -7.392260514389753
202.54432557641027 -0.8274850128389081 -2.208267778708588 0.4210290406519569 -87.53449008335471 -7.392260514389753
207.0244530470826 -0.7559861083189989 -1.7632694152721506 0.31246072396603963 -87.53364436575198 -6.851545972890737
173.31678535174876 -0.7539297170526906 -0.7983332915533072 0.22806018488283436 -87.53342332197633 -6.570365018484052
178.06812720977868 -0.7725484539594594 -1.7324548681368075 0.45813649599685996 -87.5322118674741 -7.6734868031591805
211.24515831960036 -0.8447085328603894 -0.9214333140565909 0.14489013933452768 -87.53206380198186 -6.354016668917864
181.79586654131504 -0.8229304215908417 -1.887750281836436 0.41030897625879403 -87.53164252921496 -7.323835970527334
181.79586654131504 -0.8229304215908417 -1.887750281836436 0.41030897625879403 -87.53164252921496 -7.323835970527334
169.392634137664 -0.7170706033530938 -2.0203769393282434 0.49367164496313687 -87.53135510204254 -8.045990639661841
174.98433298686768 -0.7047376452279004 -1.6589427763966103 0.39762198620366007 -87.53109615983874 -7.248477346799382
174.98433298686768 -0.7047376452279004 -1.6589427763966103 0.39762198620366007 -87.53109615983874 -7.248477346799382
172.71286768111295 -0.8320761956795456 -1.442489099661885 0.29217975291334647 -87.531066719631 -6.776418132210591
177.50710127021617 -0.969144633058323 -1.941148725573166 0.40449297768769243 -87.53039152973325 -7.288583635330449
151.4280470006639 -0.6894194679249304 -0.8443839890815532 0.29472519570060585 -87.52999092720118 -6.7855433626428265
158.12809520493948 -0.8067237990019854 -0.3715725188220862 0.04355683140929539 -87.52933378867003 -6.141302102702175
152.6868757348028 -0.71601665094258 -0.11796665106096693 0.027807383192692513 -87.52479691195238 -6.111955999857765
208.84059919073312 -0.9079075605109616 -2.177183654063508 0.5332060345663439 -87.52430961026108 -8.743471230985811
186.686904029392 -0.8646676326362522 -1.0970200731041695 0.14774565891235347 -87.524122466202 -6.360718499996441
186.686904029392 -0.8646676326362522 -1.0970200731041695 0.14774565891235347 -87.524122466202 -6.360718499996441
155.5935144193623 -0.8523539204885029 -0.5520673100730615 0.25939253746323154 -87.52396522861743 -6.665766990686366
155.5935144193623 -0.8523539204885029 -0.5520673100730615 0.25939253746323154 -87.52396522861743 -6.665766990686366
207.09880604063395 -0.8116262983548705 -2.6139128499517716 0.536010578958109 -87.52239825459284 -8.817715921228688
212.8133714805175 -0.7598592100813741 -1.9442518717421207 0.3483801696158661 -87.52121818914583 -7.00025944647559
185.10880279632966 -0.7584032344603462 -1.4813904076823374 0.32030126427538547 -87.52054108767751 -6.882173203707257
186.28284118667423 -0.8991798760086739 -1.7352468448986764 0.47148526680151415 -87.51998743476791 -7.797718088388374
186.28284118667423 -0.8991798760086739 -1.7352468448986764 0.47148526680151415 -87.51998743476791 -7.797718088388374
185.22007602587652 -0.8524157820904301 -0.562623342551932 0.003608955830809163 -87.51753161287162 -6.068480889679257
157.0541173647785 -0.9523723842504449 -0.6533132719784724 0.3076637517256921 -87.51668475490413 -6.833259982087018
169.17339379918116 -0.794759339285143 -0.45712309256609895 0.17007766817069497 -87.51489824660355 -6.414740435109184
154.39720761381096 -0.7025780650281994 -0.9524632704681935 0.32211336705673577 -87.51437275272579 -6.8893872300431065
154.39720761381096 -0.7025780650281994 -0.9524632704681935 0.32211336705673577 -87.51437275272579 -6.8893872300431065
160.9891237482172 -0.715871050018814 -0.6633323858172924 0.13555647427358483 -87.51432604917672 -6.33241895663697
166.56643949836445 -0.8673347642365893 -2.0785007600824104 0.4902445346174301 -87.51410307497856 -8.003380651335512
201.72135705596781 -0.8295448480327285 -2.0438147032855203 0.5047250385297507 -87.5140220591047 -8.197277756747676
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -87.51388250037274 -6.7589174293543675
207.51294386335297 -0.7550318873524436 -2.4356366768803506 0.5096303110939898 -87.51322254657778 -8.272521726689165
177.84403582090414 -0.9598012689459982 -0.9337004028987055 0.11338596451440845 -87.51184234529629 -6.282913234919794
194.4976106958891 -0.7368117654996349 -2.3474636312282864 0.5074100133034617 -87.51158351454933 -8.237760815706709
194.4976106958891 -0.7368117654996349 -2.3474636312282864 0.5074100133034617 -87.51158351454933 -8.237760815706709
187.27877982078965 -0.7834374579900919 -2.2349425740643247 0.4984289858604923 -87.510579768783 -8.108320707260908
162.50835632159541 -0.689250598469896 -0.6564098992476772 0.21514905205052778 -87.50883440623934 -6.533555552643871
158.7982650567372 -0.9043227894610413 -0.684061969276704 0.11489664761972725 -87.50825940708093 -6.286209810616928
158.7982650567372 -0.9043227894610413 -0.684061969276704 0.11489664761972725 -87.50825940708093 -6.286209810616928
222.1525552189301 -0.6644057045308086 -1.2611732120148296 0.13023899506156278 -87.50675501832933 -6.320319942596743
222.1525552189301 -0.6644057045308086 -1.2611732120148296 0.13023899506156278 -87.50675501832933 -6.320319942596743
188.8281156677823 -0.8868951136763424 -1.1114647466853924 0.1377379149357385 -87.50665883959878 -6.337425109646205
188.8281156677823 -0.8868951136763424 -1.1114647466853924 0.1377379149357385 -87.50665883959878 -6.337425109646205
205.36630570335683 -0.8060291456113567 -1.2400187452040456 0.1450693889594315 -87.50636447233383 -6.354436044540483
170.04616032797654 -0.8504140064556751 -0.5181236107736131 0.027769281178640887 -87.50522370733843 -6.111886038055037
198.0414887229407 -0.8823690150709991 -2.5580414974186256 0.5227614093309116 -87.50395126598576 -8.507225454013113
183.23792528066662 -0.7786188719197283 -0.6761420582756577 0.11181647505096344 -87.50187804381733 -6.279499804839331
187.89767520183676 -0.839883140447189 -1.5989374308751758 0.2938568321091149 -87.49981682122412 -6.782420974153411
187.89767520183676 -0.839883140447189 -1.5989374308751758 0.2938568321091149 -87.49981682122412 -6.782420974153411
175.70509514298362 -0.7646073213052338 -0.7345331561177462 0.10240834707425871 -87.49864833291528 -6.259279088098878
175.70509514298362 -0.7646073213052338 -0.7345331561177462 0.10240834707425871 -87.49864833291528 -6.259279088098878
165.99527939172197 -0.6371965163279045 -0.4275287110995887 0.09109976360533087 -87.49813256408005 -6.235502755445195
165.99527939172197 -0.6371965163279045 -0.4275287110995887 0.09109976360533087 -87.49813256408005 -6.235502755445195
154.3143687933396 -0.7299181023538404 -0.2617596109592828 0.134859276936427 -87.49220800914829 -6.330824240158769
153.03973034931113 -0.9538833381148217 -1.4031282330667172 0.3487604549421826 -87.49164136639858 -7.0019584410176705
154.0843881625816 -0.7022307262367146 -0.33637108154104123 0.13944012259013486 -87.49055919992155 -6.3413489610746785
190.50841173364924 -0.9043833145635426 -1.0344354322189284 0.26739504551453597 -87.48826257854937 -6.691666002222699
190.50841173364924 -0.9043833145635426 -1.0344354322189284 0.26739504551453597 -87.48826257854937 -6.691666002222699
183.38665904810597 -0.776574053898929 -2.230822015663492 0.556174183882093 -87.4878716444828 -9.625390461562578
217.65687120408563 -0.8129199192066701 -2.2373376039896185 0.503156421777804 -87.48774684084903 -8.174363615398843
165.54610951032544 -0.9739317435358501 -1.8249154469893316 0.40707414725908725 -87.48678342252857 -7.304075631398275
165.54610951032544 -0.9739317435358501 -1.8249154469893316 0.40707414725908725 -87.48678342252857 -7.304075631398275
206.3927545635612 -0.8542423817683096 -0.5346226503158995 0.0529926007109756 -87.48548979639034 -6.159305477946157
218.18331642733574 -0.7306995803720668 -2.5310200112305887 0.4890053821714625 -87.48537900298588 -7.988410250060552
187.0009945233608 -0.8115093218709861 -1.02998399769871 0.23603314238754014 -87.48254045694158 -6.59379162043903
186.67699389558192 -0.7561734353110775 -0.9709192094396961 0.15923209011346612 -87.48242286387794 -6.3881399511068935
156.07297082600294 -0.6906481447902388 -1.1557871487863594 0.3631239046533016 -87.48198296643595 -7.068339612373944
212.05884848541146 -0.8149414876252791 -2.635109534174838 0.5304022533535913 -87.48067556420435 -8.674378057344706
161.08744781751892 -0.6637260489774128 -1.6554786100994345 0.4864982424273091 -87.47701360240917 -7.958789733448671
206.82778332616124 -0.8628070769680679 -2.3147807680624526 0.5661651527880053 -87.47689487909773 -10.581839948973641
212.13621795821345 -0.7721763967071401 -1.8143755821429153 0.36222905541341427 -87.47262544099287 -7.064072801490547
163.51656348076682 -0.6914693128246985 -1.163228614596302 0.2789947505696542 -87.46975618029028 -6.730439265645014
185.16423459778292 -0.8241742968737161 -2.335159206512522 0.528889988255724 -87.46869657182712 -8.639002956258953
199.35031587748003 -0.7054521165406571 -2.243371114001547 0.49785968821304216 -87.4668216976568 -8.100653946056415
188.6140418102506 -0.7393775945908696 -1.1722770794467596 0.21393710728031862 -87.46515880063905 -6.530168875288433
188.6140418102506 -0.7393775945908696 -1.1722770794467596 0.21393710728031862 -87.46515880063905 -6.530168875288433
206.72503597191934 -0.7576276592079987 -1.5372214600425451 0.25609665552717836 -87.46271905984905 -6.655292318920715
206.72503597191934 -0.7576276592079987 -1.5372214600425451 0.25609665552717836 -87.46271905984905 -6.655292318920715
177.89738870224974 -0.7510531458380088 -0.7807315957632479 0.1554021346904125 -87.46126103398423 -6.378912920288773
177.89738870224974 -0.7510531458380088 -0.7807315957632479 0.1554021346904125 -87.46126103398423 -6.378912920288773
216.56938537655074 -0.7307304525215204 -1.4774580053396056 0.24136473838444802 -87.46012558521976 -6.609769122649145
159.26547337749588 -0.9314325401424289 -1.3313835828139626 0.2991418477669969 -87.45358186352621 -6.801577061962669
220.93672292571188 -0.7185800026474205 -2.663762226213537 0.5127716689393926 -87.45296587736803 -8.323863208420232
213.64595331268725 -0.813473806100613 -1.6138435404469575 0.32299259778259076 -87.45232849678906 -6.892906310005439
213.64595331268725 -0.813473806100613 -1.6138435404469575 0.32299259778259076 -87.45232849678906 -6.892906310005439
193.70688155615147 -0.8170570660512136 -0.6697482741787493 0.1316353157332461 -87.45195368695566 -6.323482885645847
193.70688155615147 -0.8170570660512136 -0.6697482741787493 0.1316353157332461 -87.45195368695566 -6.323482885645847
204.89046794337656 -0.7622008914769516 -2.2237624224122063 0.45050463562792603 -87.45195357018895 -7.608831015269477
195.83662259035978 -0.9347951262789496 -2.0620784692162997 0.37968547666904867 -87.451821410461 -7.150784082761381
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -87.45165170250834 -6.972244063083175
210.76872021283714 -0.8638576796738262 -0.9014658190240885 0.14250856362854858 -87.45163584076994 -6.3484613196567805
156.14636678221186 -0.872549195569817 -0.926239239907285 0.20774090851101798 -87.44816469174904 -6.513031101696887
219.06494311174328 -0.7202611282446416 -2.380496926176969 0.4471360312948372 -87.44408206696845 -7.581570762578338
219.1108251392559 -0.8659878328479529 -2.0406619586970622 0.458951724000106 -87.4421396009407 -7.680647007924995
219.1108251392559 -0.8659878328479529 -2.0406619586970622 0.458951724000106 -87.4421396009407 -7.680647007924995
169.6817711177656 -0.7851005338493975 -0.7506128023917542 0.2464411398687432 -87.44154598479452 -6.625222845425868
169.6817711177656 -0.7851005338493975 -0.7506128023917542 0.2464411398687432 -87.44154598479452 -6.625222845425868
158.43666902823918 -0.9161132979102213 -1.4278395984855754 0.3344604382187862 -87.44142380818224 -6.93997732358583
201.99233545764474 -0.8784049083115337 -0.2946054508479321 0.009617711759860703 -87.44025733300467 -6.079101168956457
201.99233545764474 -0.8784049083115337 -0.2946054508479321 0.009617711759860703 -87.44025733300467 -6.079101168956457
199.3592650928054 -0.7317411755155159 -1.5992070485840895 0.3428250417728317 -87.44008922648636 -6.975764431370474
224.9055203646348 -0.8659445367417221 -1.2754841661368155 0.06310661928737041 -87.43818775566851 -6.178969785940347
173.4855465549767 -0.6939731176537565 -1.6165775843123367 0.40929537288466555 -87.43641341107595 -7.317602143882406
173.4855465549767 -0.6939731176537565 -1.6165775843123367 0.40929537288466555 -87.43641341107595 -7.317602143882406
209.45489409837933 -0.7642300010090344 -1.332596799759393 0.21451567766935162 -87.43574409921564 -6.531784210708695
209.45489409837933 -0.7642300010090344 -1.332596799759393 0.21451567766935162 -87.43574409921564 -6.531784210708695
191.17244479266031 -0.7995121971159144 -0.9579551836123938 0.10537938718691739 -87.43570386770614 -6.265620627431957
201.05442172390298 -0.7397295494479956 -0.7612946750950584 0.04200763820128487 -87.43431055505573 -6.138376984976836
201.05442172390298 -0.7397295494479956 -0.7612946750950584 0.04200763820128487 -87.43431055505573 -6.138376984976836
155.41090190394462 -0.9130568496556529 0.26152488453182166 0.03454684276852351 -87.43415524257877 -6.124408441955388
189.80864366291485 -0.951338190185841 -1.6427068792738933 0.27910843774725586 -87.43328414527205 -6.730826815659811
213.87996434317307 -0.8950743502638732 -2.273795033108956 0.5387412943448339 -87.43034162173417 -8.895722288390214
189.90417812746142 -0.8017811705089446 -1.4825607053827792 0.3627027410007012 -87.42999373392658 -7.066329156147594
189.90417812746142 -0.8017811705089446 -1.4825607053827792 0.3627027410007012 -87.42999373392658 -7.066329156147594
173.4367256376985 -0.7448902099853805 -1.2318607600403366 0.34181886808007955 -87.42702586026576 -6.971391240108341
152.05361943170743 -0.8940795937202956 -0.9920556696318963 0.409923944412034 -87.42651085297092 -7.321463382228032
221.17271200031368 -0.6838418188150396 -1.2570159664880851 0.13573185146523473 -87.4264769933037 -6.332820501800416
221.17271200031368 -0.6838418188150396 -1.2570159664880851 0.13573185146523473 -87.4264769933037 -6.332820501800416
223.92915008609134 -0.7834057019920064 -2.0921479238717113 0.3166545249031415 -87.4253510723795 -6.867811310918498
218.11456177819736 -0.7624442249972054 -0.7041279443656148 0.03987944004097479 -87.42472240346179 -6.134372515822896
202.7478082925705 -0.9643750414769917 -1.7351359351836928 0.2643723926572386 -87.42068349713047 -6.681804609726399
162.3240059680897 -0.7162751563783518 -0.32168595673435085 0.03480297705520539 -87.41952543201214 -6.124884771396298
162.3240059680897 -0.7162751563783518 -0.32168595673435085 0.03480297705520539 -87.41952543201214 -6.124884771396298
214.83102888034796 -0.7898117219279555 -2.3549142369552944 0.4475508765296982 -87.41597166356031 -7.584888026874054
194.13189638719405 -0.7346668151150871 -0.46470764380582086 0.03455233673786677 -87.41242452816783 -6.124418656634486
218.4580348932185 -0.9222540840705811 -1.8414917156541644 0.4155623972354177 -87.4121014869877 -7.356783130197544
152.69634384879876 -0.8884618262888437 -1.0723445960112987 0.2668782951814218 -87.41199732304443 -6.689973199955547
152.98138375119345 -0.7083042183133221 -0.3790903791981979 0.1261645100646513 -87.4107889892915 -6.311147205898643
152.98138375119345 -0.7083042183133221 -0.3790903791981979 0.1261645100646513 -87.4107889892915 -6.311147205898643
155.5967787490608 -0.797524718554534 -0.7771470529805828 0.3031293466528973 -87.40991863110328 -6.816277002865113
216.00058549409118 -0.8101593769467932 -1.8470352666156966 0.2864901582729455 -87.40857647999569 -6.75631750050772
201.12292028827554 -0.8375197297783403 -2.605284713320101 0.5422643299857917 -87.40828959866293 -9.006284502469924
166.1978629869161 -0.7139668976823386 -1.1416437106577106 0.34974924533924284 -87.40756028462454 -7.006389601702125
166.1978629869161 -0.7139668976823386 -1.1416437106577106 0.34974924533924284 -87.40756028462454 -7.006389601702125
159.22520867673373 -0.7827451173651265 -1.6075847318419259 0.4090657715182873 -87.40683178468049 -7.3161954399909845
163.31746860797256 -0.7764827493528843 -1.9406165470206256 0.48506567115794663 -87.4068126505013 -7.942250408929982
163.31746860797256 -0.7764827493528843 -1.9406165470206256 0.48506567115794663 -87.4068126505013 -7.942250408929982
188.18642733969796 -0.9989306914620418 -1.1548495221573778 0.32315436620174703 -87.40534045071074 -6.893555131583359
174.51843401084625 -0.7320841802845532 -1.8036801998099543 0.4345816576162955 -87.4051907409115 -7.486057564456279
204.0962425190067 -0.9759680878369785 -1.164844729813368 0.09615831531826222 -87.403219201364 -6.2460685566101795
164.24600794151527 -0.7600424921085165 -0.2974408374458477 0.12723401800925252 -87.40038126784711 -6.313546817053621
188.17196921289434 -0.7547795603463511 -1.2812038735477 0.24942344260218247 -87.40028921982035 -6.634414280039779
208.57013452717393 -0.7697900803327429 -2.5629257379349095 0.5561206941296091 -87.39777117984951 -9.622099300201272
171.85317284549544 -0.6924243922803269 -1.083146457457791 0.2432378766846764 -87.39557082138676 -6.615443617487259
207.84475505179353 -0.8031655871096777 -1.4032475030032918 0.2703616423658508 -87.39527738654958 -6.70144000156968
207.84475505179353 -0.8031655871096777 -1.4032475030032918 0.2703616423658508 -87.39527738654958 -6.70144000156968
179.81619492101936 -0.9378300703337942 -1.0246041087710909 0.2903492329737527 -87.39171921874572 -6.769906943261467
179.81619492101936 -0.9378300703337942 -1.0246041087710909 0.2903492329737527 -87.39171921874572 -6.769906943261467
222.07096436522048 -0.8676290484052234 -1.2786368583466579 0.07516428764987923 -87.3915083888077 -6.2029298389246295
215.6727327435243 -0.7798041095143953 -1.4352464336793829 0.25189484237602355 -87.39131522597053 -6.642095654251064
174.86009724023467 -0.7968716807782995 -1.7878065639194496 0.508175561340905 -87.39115713673147 -8.249610220179349
174.86009724023467 -0.7968716807782995 -1.7878065639194496 0.508175561340905 -87.39115713673147 -8.249610220179349
213.8934080190731 -0.8576760178657843 -2.783720145303985 0.5572596837301931 -87.3909736228837 -9.69463288543828
213.8934080190731 -0.8576760178657843 -2.783720145303985 0.5572596837301931 -87.3909736228837 -9.69463288543828
201.2278662097819 -0.7285226266349109 -1.7987477606237459 0.36473552432461076 -87.39096796222702 -7.07607034336892
150.33837347832443 -0.7463934107317847 -0.31258948145256404 0.09069259371914473 -87.38980022988616 -6.234657134097231
218.26134303788388 -0.8934892236539506 -2.1031390826197054 0.3278838300374528 -87.38951023175024 -6.912712581368551
215.1592134272869 -0.9251429338746177 -2.2479068192726976 0.5359166286960297 -87.38848159245107 -8.815137446845931
215.1592134272869 -0.9251429338746177 -2.2479068192726976 0.5359166286960297 -87.38848159245107 -8.815137446845931
214.08992451319568 -0.7760018562674007 -0.9015324872952126 0.09214395415221875 -87.38600822803664 -6.237674632383924
169.93490998780973 -0.6720721625010273 -0.7092979803125186 0.17214577362822076 -87.3846512468129 -6.419894111761869
153.1418574927786 -0.8279430872835825 0.10974544715631396 0.062205482374314176 -87.38335833894713 -6.177201962802453
150.2536457572048 -0.7097119561534169 -0.4309110327598642 0.1489965156983315 -87.38206759392718 -6.363668434908003
197.3285173099183 -0.8036379348012628 -2.1815804826360594 0.5490552714863075 -87.38178525593874 -9.26162282387034
189.53417622951312 -0.7708026603415988 -1.9587327033261874 0.48123340688835364 -87.38035676200975 -7.899305496538446
189.53417622951312 -0.7708026603415988 -1.9587327033261874 0.48123340688835364 -87.38035676200975 -7.899305496538446
197.75547156649895 -0.8417775386117179 -1.2479214513120112 0.28999110751123214 -87.37811338232353 -6.768638028806603
224.00225543803413 -0.8545838075402676 -0.5953334983032637 0.027969851308000268 -87.3768878904783 -6.112254373999537
206.1984673366623 -0.7623699652752363 -1.0192882323634556 0.12053561506434575 -87.37584515839019 -6.298611921427782
206.1984673366623 -0.7623699652752363 -1.0192882323634556 0.12053561506434575 -87.37584515839019 -6.298611921427782
164.02416272057627 -0.9706079913060117 -1.1147251552457331 0.4192241053021104 -87.3755255268535 -7.380407123300429
169.01447604774012 -0.6675276623821125 -1.7945229053113865 0.4719822521966373 -87.37409438093039 -7.802655060327497
188.13201225095446 -0.9397740066319497 -1.3776996392579144 0.21421646237467956 -87.37170703088648 -6.530948492953941
188.13201225095446 -0.9397740066319497 -1.3776996392579144 0.21421646237467956 -87.37170703088648 -6.530948492953941
184.41853526245004 -0.8515950299356924 -0.7834506243083972 0.17246128803246577 -87.36976527359953 -6.420682707625389
186.19161991031137 -0.9796018122251066 -1.0899951463812156 0.13322569031234618 -87.36805115090966 -6.327097627853493
186.19161991031137 -0.9796018122251066 -1.0899951463812156 0.13322569031234618 -87.36805115090966 -6.327097627853493
170.21676079182794 -0.6748455968324418 -0.6837945348228711 0.15942411954296287 -87.3678731680362 -6.388604832487592
170.21676079182794 -0.6748455968324418 -0.6837945348228711 0.15942411954296287 -87.3678731680362 -6.388604832487592
189.26438210248878 -0.784957730122097 -1.253017078982059 0.2830639238485603 -87.36749659396351 -6.744405117179421
220.5839728348613 -0.738071143292 -2.441203959090469 0.45060701953492727 -87.36744606827178 -7.609671300947431
199.98866823143405 -0.8833754859624333 -0.8858504751489615 0.18750971010045614 -87.36707902756835 -6.459035690534098
199.98866823143405 -0.8833754859624333 -0.8858504751489615 0.18750971010045614 -87.36707902756835 -6.459035690534098
205.11457406016456 -0.7692235432865379 -0.7819931597847924 0.0834790597596065 -87.3662504330888 -6.21979322290899
206.18450034913462 -0.8059489444325527 -1.0157455989058253 0.16650055116835885 -87.3651022381825 -6.405888556960871
173.21873628228514 -0.7457873158766091 -1.7887504598433255 0.5011609743474585 -87.36309367158593 -8.145953241556505
160.1301341252345 -0.9046470294449105 -2.037608431813271 0.5075529554431628 -87.36307946983993 -8.23996268671489
205.79442060251793 -0.8431717035040402 -2.6909948806204 0.5610050796217528 -87.36301292866978 -9.978826347668523
221.47182320762744 -0.8888962444474564 -0.6932731961750989 0.07117045189204212 -87.36286704917097 -6.194929846904082
221.47182320762744 -0.8888962444474564 -0.6932731961750989 0.07117045189204212 -87.36286704917097 -6.194929846904082
167.01069321881263 -0.9539186767404694 -0.9626029103125076 0.3600530844277506 -87.36074584741965 -7.05377269146623
183.33206259694165 -0.7996280457849116 -0.46821007755911115 0.04303552059791574 -87.35759268446125 -6.140316831324595
169.18046689859165 -0.8614412757662654 -1.0948539844084477 0.201978335880664 -87.35687226740642 -6.497352033408037
169.18046689859165 -0.8614412757662654 -1.0948539844084477 0.201978335880664 -87.35687226740642 -6.497352033408037
165.43434869755254 -0.6755404210128889 -0.7515716908970669 0.1704082938805683 -87.35583381480107 -6.415562566050325
152.15795059968352 -0.8533448247371391 -1.2593721408678582 0.473213670009973 -87.3557304813212 -7.814993820637512
152.15795059968352 -0.8533448247371391 -1.2593721408678582 0.473213670009973 -87.3557304813212 -7.814993820637512
165.98890287156533 -0.6779710083642682 -0.7529478465646777 0.16657583577156174 -87.35525744488088 -6.406074050156357
152.53028627757988 -0.8349952983189326 -0.900157958459932 0.3607630160081646 -87.3543047780955 -7.05712155563125
185.51921682583477 -0.8502666947780338 -1.1349004081644094 0.17867026760284688 -87.3535444862254 -6.436329307374834
209.44003233500317 -0.7922387135517747 -1.0172366890586826 0.09620350691684403 -87.35243408001189 -6.24616345326525
203.15542611741154 -0.757364539075352 -2.177172457030828 0.4894064765105255 -87.35100507770579 -7.993231448408026
