    0.541153192022198404E+01    0.429235926833989723E+02    0.743723947133817398E+00    0.652723513116737486E+00   -0.278633082005059185E+01   -0.567980987944984861E+00    0.542679035379570185E+00   -0.321931393379297788E+02
    0.380106295905695823E+01    0.447020769706021639E+02    0.483813504162365293E+00    0.749675957758050515E+00   -0.285671637599639716E+01   -0.559625729170152741E+00    0.210404945396218124E+00   -0.321900352752257106E+02
    0.459187972806171096E+01    0.481019784549905083E+02    0.710702534266571484E+00    0.624498410913292723E+00   -0.291409084291502740E+01   -0.862979879598657629E+00    0.360849760272280551E+00   -0.321872365085815701E+02
    0.458338336293913784E+01    0.479448036637495321E+02    0.874105840906353737E-01    0.671048533168719707E+00   -0.294807275930546098E+01   -0.657556686013858638E+00    0.280842700750708052E+00   -0.321867228089590611E+02
    0.586726902188194721E+01    0.373554379537509504E+02    0.542928994580749058E+00    0.605295883431957726E+00   -0.290727610915673607E+01   -0.695413547821214895E+00    0.253174213702726469E+00   -0.321843427952378107E+02
    0.476488469203384746E+01    0.465217969237821620E+02    0.558913455392971326E+00    0.620119076441441042E+00   -0.264055226783795982E+01   -0.518614910358324188E+00    0.395680569534889892E+00   -0.321772339723105318E+02
    0.538324288863156131E+01    0.397386006538927603E+02    0.769215353641303778E+00    0.712540667254865312E+00   -0.294946406597034283E+01   -0.800785585214631723E+00    0.209465329724290439E-01   -0.321658991088517041E+02
    0.391464629769792571E+01    0.420354729491749026E+02    0.661000424204631343E+00    0.841350868986403988E+00   -0.295945298205408802E+01   -0.820492976570307952E+00    0.304764792063940484E-01   -0.321585201851257168E+02
    0.521322547760908339E+01    0.403834400591670430E+02    0.730602955768399953E+00    0.311784166942615570E+00   -0.296056520360072506E+01   -0.660323899544328352E+00    0.387178797521334050E+00   -0.321578495259258048E+02
    0.486704626310879629E+01    0.421544042878431924E+02    0.649118677385834730E+00    0.393183423660608877E+00   -0.288408971057695052E+01   -0.637297617988132892E+00    0.329789794089189292E+00   -0.321558897508821886E+02
    0.477597149498613405E+01    0.460558182308536459E+02    0.610382084212223730E+00    0.309470892914271101E+00   -0.278161988825536755E+01   -0.514952087892087906E+00    0.441947646957742357E+00   -0.321498937739009492E+02
    0.653000839151534240E+01    0.469403560679156513E+02    0.234636533156764721E+00    0.758605085537690016E+00   -0.289254745716185235E+01   -0.611505429379236354E+00    0.300149500525849156E+00   -0.321490848993898339E+02
    0.410970828163344493E+01    0.444883143709173794E+02    0.438906019314435847E+00    0.562192332197177791E+00   -0.289231345179763455E+01   -0.580671114869898641E+00    0.368050160508310076E+00   -0.321446270666865246E+02
    0.642127016953625152E+01    0.320052480958917158E+02    0.420174995869918411E+00    0.981767216643930851E+00   -0.298632064793476371E+01   -0.766947140060352694E+00    0.181217427417057014E+00   -0.321435998996042898E+02
    0.520635366331853255E+01    0.350467151438169111E+02    0.695550798500590650E+00    0.519380515182367830E+00   -0.283910531655313969E+01   -0.611090716516614840E+00    0.460586146642868233E+00   -0.321369742672174610E+02
    0.417195719196964276E+01    0.423438423384834266E+02    0.743242058999892263E+00    0.461670606668550754E+00   -0.288555744180229068E+01   -0.725588282584093136E+00    0.263924660069969286E+00   -0.321267344892859867E+02
    0.482085310144698198E+01    0.293623677839742641E+02    0.782643664881361278E+00    0.675621235133070375E+00   -0.292736144688714139E+01   -0.640620292689570991E+00    0.445508672679056805E+00   -0.321267002121784415E+02
    0.451725351156828570E+01    0.472907845089685921E+02    0.717999683861609506E+00    0.767532031124557701E+00   -0.273609722778386910E+01   -0.642807149710028725E+00    0.327125835977452206E+00   -0.321217634076020246E+02
    0.444725522393116890E+01    0.463210248626840126E+02    0.301924092177024650E+00    0.864782478681870526E+00   -0.281242189492496975E+01   -0.726514270594738054E+00    0.491706494991828225E+00   -0.321212799713075086E+02
    0.414537179930865918E+01    0.494655186343281059E+02    0.509257523581147842E+00    0.486104097530644985E+00   -0.294201842560594162E+01   -0.784017453469571635E+00    0.293285764328995502E+00   -0.321207852556267284E+02
    0.503013339740606114E+01    0.470905658854935041E+02    0.369802029677243405E+00    0.658991624617680571E+00   -0.266593721356865299E+01   -0.532418990614190957E+00    0.131793731708369360E+00   -0.321206887042970095E+02
    0.573153941576489068E+01    0.351914948200230953E+02    0.329392713891806466E+00    0.802135325939207000E+00   -0.290462181600922387E+01   -0.695101544856376652E+00    0.974390803171120978E-01   -0.321206799456909735E+02
    0.568186138676807495E+01    0.442392420492850675E+02    0.237058463983396056E+00    0.734909895127287438E+00   -0.281189880730915842E+01   -0.710618348205216410E+00    0.338469693829083429E+00   -0.321188319864226699E+02
    0.504135664799737260E+01    0.475638847266498601E+02    0.661165828849502368E+00    0.555819501720405285E+00   -0.266853278025502227E+01   -0.549216490928833512E+00    0.300602717459007629E+00   -0.321179354644796504E+02
    0.429017067334728086E+01    0.486009499996073160E+02    0.621475347696984537E+00    0.610227805374415677E+00   -0.297890981956267531E+01   -0.892034940532917986E+00    0.483855748481531345E+00   -0.321153432480336321E+02
    0.641312483155746627E+01    0.448135731874073571E+02    0.639997629471628304E+00    0.576399287798586624E+00   -0.297656316135592336E+01   -0.684733858983711308E+00    0.502802080006067742E+00   -0.321139430510405575E+02
    0.507948536424083308E+01    0.498807439793648797E+02    0.577245572365495119E+00    0.345923315881407234E+00   -0.283265234757877993E+01   -0.691233604066333829E+00    0.306053533768222530E+00   -0.321135211803447262E+02
    0.462889641152131226E+01    0.348550105451614911E+02    0.459471371761259739E+00    0.661413726103713184E+00   -0.297303917648370319E+01   -0.616950993959185734E+00    0.117139140132023312E+00   -0.321126943343778848E+02
    0.595695177427866618E+01    0.329434238248399183E+02    0.261943739312939239E+00    0.835552555008479025E+00   -0.298737441841581353E+01   -0.694034488801977378E+00    0.406670530986392387E+00   -0.321107785675960500E+02
    0.473038435699908089E+01    0.422755169320586432E+02    0.761895753453762814E+00    0.843988281068891677E+00   -0.289122231439935673E+01   -0.766118178345126299E+00    0.106077349094920073E+00   -0.321080465774823907E+02
    0.586723969580909799E+01    0.436781818509406747E+02    0.779412040546760165E+00    0.692033194744262836E+00   -0.293728064035143133E+01   -0.673015280543990180E+00    0.925678250619854925E-01   -0.321075475563300969E+02
    0.407581803758501238E+01    0.444525562886273775E+02    0.722369349808933192E+00    0.738371681015940862E+00   -0.278678323329278177E+01   -0.740625902774958877E+00    0.355639527063777383E+00   -0.321065008519714041E+02
    0.497156910061599699E+01    0.458579195440894409E+02    0.698338585837733450E+00    0.711637077835778786E+00   -0.286401874281527391E+01   -0.811767438957854193E+00    0.345827677336179473E+00   -0.321041929433844615E+02
    0.637042077183164057E+01    0.381345134404412534E+02    0.239331045839185130E+00    0.794893248078723857E+00   -0.294084270265086678E+01   -0.613473813333028861E+00    0.374994628413236109E+00   -0.320993231143743643E+02
    0.485540347409668094E+01    0.358470250009175544E+02    0.676785857763495313E+00    0.850806618681523741E+00   -0.292290908180145337E+01   -0.766594305102301643E+00    0.367288747351682432E+00   -0.320983605679036330E+02
    0.528951837377192824E+01    0.408911567147492718E+02    0.387320830760339962E+00    0.669474244207569846E+00   -0.286799757994518112E+01   -0.733869211563262347E+00    0.500126999940293304E+00   -0.320942118390352391E+02
    0.496030779247585052E+01    0.363523931654997625E+02    0.409674079186319318E+00    0.573598490591025634E+00   -0.284697787234565869E+01   -0.515218167636335878E+00    0.522142419175791961E+00   -0.320927227870075384E+02
    0.454811540051331686E+01    0.404302008516150266E+02    0.499421959691665529E+00    0.860445749607810395E+00   -0.282923979431471917E+01   -0.565034514427186441E+00    0.477325214178810464E+00   -0.320921476757714288E+02
    0.452990013507379352E+01    0.414968792648375739E+02    0.615024414626312743E+00    0.669785200267783765E+00   -0.296648435941530719E+01   -0.849772482507569649E+00    0.398677712592868994E+00   -0.320903315961697970E+02
    0.416750770042883190E+01    0.426947714151999946E+02    0.634518757970634395E+00    0.803539719043806500E+00   -0.281674115497822708E+01   -0.726107729984251105E+00    0.427492962290128620E+00   -0.320875792604405063E+02
    0.490237370931681760E+01    0.461112029906893071E+02    0.334984163108692334E+00    0.754027169805825626E+00   -0.271323068975746295E+01   -0.653745031956527001E+00    0.357194947821016684E+00   -0.320848442548460753E+02
    0.450905054441140329E+01    0.377083927054858634E+02    0.729589548617784134E+00    0.751587429149389141E+00   -0.282171125044433735E+01   -0.591099583806075302E+00    0.184169563636049360E+00   -0.320846822378984911E+02
    0.555021705507640828E+01    0.482276539044217856E+02    0.667409205436005237E+00    0.788687558044483428E+00   -0.284313710674088904E+01   -0.592660733240824023E+00    0.279250181886348925E+00   -0.320825161171033457E+02
    0.451565564304600642E+01    0.353074597916368447E+02    0.613010188518228305E+00    0.637621850663407930E+00   -0.295215626440128265E+01   -0.669357793120443745E+00    0.532191783085322334E+00   -0.320820283542991120E+02
    0.508066848181262465E+01    0.473782178271331773E+02    0.781919548780731000E+00    0.612579510378763015E+00   -0.277400006978883207E+01   -0.693873905507430777E+00    0.152448379620164332E+00   -0.320799346472030962E+02
    0.430212180941781241E+01    0.463103999519909877E+02    0.446211989330475067E+00    0.635451606581727724E+00   -0.297357699108750451E+01   -0.807203342302640792E+00    0.333322239567244993E+00   -0.320769956857964615E+02
    0.431954820324477495E+01    0.440773639714723657E+02    0.471084174895120833E+00    0.868137149217409920E+00   -0.284968207936743845E+01   -0.763525046732076884E+00    0.253860695112243184E+00   -0.320713682769021347E+02
    0.427232129491084489E+01    0.410230662694787114E+02    0.698833258823280401E+00    0.640756659330513845E+00   -0.272398446508362380E+01   -0.574432778753696027E+00    0.237345067164954959E+00   -0.320687466648843653E+02
    0.567879898701930319E+01    0.461359274827129013E+02    0.730809259280652990E+00    0.770868233454947926E+00   -0.290515477413565160E+01   -0.710625933523875375E+00    0.339083301090177980E+00   -0.320684430128493290E+02
    0.437362082274984321E+01    0.437162651946038352E+02    0.628775405699463996E+00    0.438824268856681687E+00   -0.290618295915796443E+01   -0.682461920871790806E+00    0.560797702646894866E-01   -0.320675892135528926E+02
    0.524845973137853949E+01    0.458878595257023534E+02    0.286200198202706035E+00    0.609625371931382887E+00   -0.297017863811941618E+01   -0.778337416683339001E+00    0.162605663967571618E+00   -0.320660501442988704E+02
    0.494385168838231870E+01    0.337666845733729133E+02    0.754481236474325523E+00    0.777008345965362057E+00   -0.291727679143891638E+01   -0.622320808543880943E+00    0.424744835077388250E+00   -0.320660445705290513E+02
    0.516173413078058818E+01    0.393159177774658559E+02    0.706765857641648121E+00    0.299466849193025908E+00   -0.289666966639716605E+01   -0.517739830965818992E+00    0.163100139146655082E+00   -0.320660350371632603E+02
    0.599443669834797532E+01    0.465073008828505152E+02    0.417026424796171913E+00    0.568280213249479083E+00   -0.282357842460963848E+01   -0.538741850160855407E+00    0.248641422271759727E+00   -0.320658383055675529E+02
    0.479345327751116201E+01    0.402085995576098085E+02    0.480762772317342935E+00    0.783889522474318756E+00   -0.279646651084635733E+01   -0.681961119278654326E+00    0.138859877743944760E+00   -0.320656756078728549E+02
    0.396916819624066441E+01    0.442576497966636637E+02    0.675832565608115443E+00    0.990317655783332640E+00   -0.286822290693587068E+01   -0.734761960673933956E+00    0.484215116737126194E+00   -0.320644509760740846E+02
    0.441720873177345208E+01    0.481492820385542259E+02    0.399303645781722394E+00    0.825125104594493841E+00   -0.282803866984971108E+01   -0.808718660186171778E+00    0.433621507307985987E+00   -0.320636351982398509E+02
    0.545457375524154209E+01    0.372298524540367310E+02    0.637121328727338954E+00    0.540779311172796540E+00   -0.287287965833011016E+01   -0.670351599729757552E+00    0.429410371313058536E+00   -0.320628105656600653E+02
    0.508920744606228315E+01    0.481300011756060186E+02    0.351122965020192135E+00    0.456733413703759972E+00   -0.291278744549463475E+01   -0.658220827210377557E+00    0.510953924599822806E+00   -0.320627460790902532E+02
    0.572075153537604919E+01    0.362840560069759448E+02    0.299847037603429178E+00    0.889524209286186363E+00   -0.289423306562265559E+01   -0.623747806624028289E+00    0.334979118607065529E+00   -0.320614411600920377E+02
    0.443695353708817386E+01    0.453741470388344439E+02    0.504270304386262525E+00    0.903634166208186596E+00   -0.280222207381459310E+01   -0.741171152702218450E+00    0.242900209016488372E+00   -0.320575573795191247E+02
    0.546252609170301540E+01    0.338430637532398606E+02    0.737052837525926763E+00    0.481697857077977076E+00   -0.289651578221746275E+01   -0.563019004736449613E+00    0.445293537140467377E+00   -0.320514222222322189E+02
    0.622607290702298499E+01    0.322542060128221237E+02    0.399578644321684662E+00    0.952848060643345374E+00   -0.295446783672129687E+01   -0.713264346807847893E+00    0.240156010372049200E+00   -0.320509547825043271E+02
    0.454580189266915369E+01    0.464137715410774305E+02    0.487396983487904223E+00    0.675193995983954576E+00   -0.268761717730840566E+01   -0.648634999936725354E+00    0.410044086879310446E-01   -0.320495531750437834E+02
    0.633644385294823032E+01    0.469718403696950588E+02    0.447558139030427182E+00    0.751012788794303887E+00   -0.295871109048303449E+01   -0.524068474921996152E+00    0.558864690699489408E+00   -0.320488876343494553E+02
    0.587061634154102485E+01    0.376577486185732084E+02    0.581708371865683804E+00    0.475135020349245707E+00   -0.299396181762378610E+01   -0.567796588489702270E+00    0.534080349771142160E+00   -0.320478545313768564E+02
    0.386399244293516864E+01    0.439900395860590123E+02    0.549161252216287532E+00    0.837232436400171753E+00   -0.289130561443527245E+01   -0.519675305699481171E+00    0.250407979014475368E+00   -0.320469140712765537E+02
    0.606501969769487914E+01    0.369506390050956384E+02    0.434027720646423421E+00    0.910463355974081345E+00   -0.290611993782181166E+01   -0.645718779477795657E+00    0.149850234907753149E+00   -0.320416177649855953E+02
    0.503933379770965573E+01    0.471645031398897032E+02    0.395600696695969589E+00    0.498021413246156897E+00   -0.287851644462532397E+01   -0.708507089854065075E+00    0.459385444500611362E+00   -0.320393292006131389E+02
    0.607717062962160526E+01    0.353117128090950416E+02    0.686182928119084656E+00    0.596106852543767829E+00   -0.298777523827109448E+01   -0.561797556572739776E+00    0.408009875822388901E+00   -0.320388793158394094E+02
    0.573755029219504653E+01    0.456548063782182822E+02    0.729234455170737261E+00    0.810498955525721598E+00   -0.295784784847158955E+01   -0.757883611993729112E+00    0.553854712785881498E+00   -0.320362322154243486E+02
    0.497459468079075862E+01    0.342357059338077576E+02    0.665430665396004706E+00    0.527797871783007189E+00   -0.292882053107225149E+01   -0.653307143659397571E+00    0.543119440639736939E+00   -0.320359998158847148E+02
    0.512151729992944027E+01    0.371246851299681850E+02    0.719599018449554206E+00    0.840279996066601420E+00   -0.296862587660904431E+01   -0.580397134941323500E+00    0.169825591636815570E+00   -0.320350300544542819E+02
    0.552849330753141466E+01    0.499296621609418878E+02    0.385404360726148143E+00    0.418016686760178224E+00   -0.292602563773632030E+01   -0.630023609805157481E+00    0.358043001421681439E+00   -0.320328887732575538E+02
    0.631461790196948414E+01    0.473536448707200037E+02    0.464858874850181847E+00    0.763004002072421805E+00   -0.294751791835523358E+01   -0.532659739741057070E+00    0.511280212574484527E+00   -0.320325993433747342E+02
    0.404306281455324612E+01    0.397789273492720383E+02    0.669429136263736790E+00    0.583918002803682779E+00   -0.279418230979133542E+01   -0.524495531075245491E+00    0.184226888518361553E+00   -0.320316996143690886E+02
    0.608505818946197952E+01    0.479581028831751652E+02    0.704957624364369817E+00    0.655124600264910928E+00   -0.293000199430859176E+01   -0.705726504688731548E+00    0.373598364252911708E+00   -0.320281957320781601E+02
    0.604813089882201371E+01    0.432456414583493043E+02    0.457549800136444973E+00    0.839796229754549373E+00   -0.290382360519741090E+01   -0.554119408656577050E+00    0.532858085731592879E+00   -0.320273995592324283E+02
    0.373074955718594659E+01    0.413847524502710513E+02    0.687119407250415093E+00    0.525165925611833728E+00   -0.293930030898868999E+01   -0.510325316693602815E+00    0.445219627316273125E+00   -0.320267866152249070E+02
    0.562614927674568488E+01    0.446284609141222717E+02    0.623163220243109217E+00    0.698296183114857527E+00   -0.289068840608921329E+01   -0.799322222333550769E+00    0.391838687361350246E+00   -0.320251015871706315E+02
    0.534107981358086903E+01    0.436497496604149688E+02    0.261213159095340430E+00    0.752144757624400917E+00   -0.293157141412530287E+01   -0.803823135507423903E+00    0.443370785840878190E+00   -0.320208133490541016E+02
    0.620106654206136554E+01    0.348617283135004428E+02    0.357581058857433132E+00    0.685085826665140729E+00   -0.298609701365112601E+01   -0.632287207143213514E+00    0.505815266760882620E+00   -0.320172232437935946E+02
    0.483076940944619082E+01    0.473028092841973162E+02    0.606007732423551548E+00    0.443278250990856826E+00   -0.272302352137504355E+01   -0.582400188390323148E+00    0.572736871713819609E-01   -0.320161692200027659E+02
    0.477961551679119445E+01    0.465500136064265178E+02    0.611220058298534985E+00    0.615455675684713377E+00   -0.265787571933860756E+01   -0.576796925362653035E+00    0.483626297036407415E+00   -0.320155103054778323E+02
    0.414128605770415170E+01    0.408808474594189803E+02    0.700690370950802333E+00    0.461472150930923863E+00   -0.283782158943937590E+01   -0.552799463079415965E+00    0.222849059077809525E+00   -0.320151862133862011E+02
    0.427837451932561219E+01    0.475527628602447905E+02    0.725514307105802558E+00    0.889450782884818381E+00   -0.284399750248946059E+01   -0.722287430787181606E+00    0.447553393342407679E+00   -0.320136379975088445E+02
    0.600637276125216513E+01    0.411378372234493312E+02    0.503018516525815529E+00    0.868210863374154762E+00   -0.286286502861662839E+01   -0.700658614020624348E+00    0.303227423474310032E+00   -0.320117762922265285E+02
    0.515025489804673420E+01    0.316888114044575282E+02    0.738288533884486453E+00    0.783180780993576686E+00   -0.295380624955893012E+01   -0.690339033561764293E+00    0.380186654568486770E+00   -0.320115966440097139E+02
    0.440790080100071435E+01    0.477793857680607701E+02    0.434452571303315604E+00    0.862157929042268734E+00   -0.276680918627304617E+01   -0.506605177442604582E+00    0.364351146276311946E-01   -0.320109247777691053E+02
    0.579617133294827891E+01    0.419729891499356995E+02    0.623122958497684953E+00    0.587789897731229249E+00   -0.281104248616684238E+01   -0.588480353225276254E+00    0.287667781608158292E-01   -0.320108650729664603E+02
    0.557093247165394079E+01    0.452872792200032848E+02    0.542320971047993372E+00    0.469008604049538924E+00   -0.280309972086723835E+01   -0.545765619321826989E+00    0.766958216878622090E-01   -0.320105552645904581E+02
    0.520559673877337037E+01    0.339939916515930705E+02    0.399008733269502536E+00    0.712665616399488222E+00   -0.286177752247568939E+01   -0.560783907985730412E+00    0.345107641072495308E+00   -0.320068535980460638E+02
    0.539946204320440870E+01    0.451240944514505742E+02    0.531525516461307745E+00    0.343717947005381053E+00   -0.293318512867027037E+01   -0.578052579897757823E+00    0.283370585342672066E+00   -0.320061308869018220E+02
    0.503093143113755836E+01    0.424625075367576130E+02    0.734926558351994053E+00    0.759891447124326547E+00   -0.284055901920217257E+01   -0.736868202102144654E+00    0.483970634070358063E+00   -0.320055963817559928E+02
    0.366975281955677168E+01    0.497498408959385330E+02    0.597419750029089425E+00    0.514587003971982870E+00   -0.290129352060329815E+01   -0.762348929850266366E+00    0.315544385856016685E+00   -0.320024898392746167E+02
    0.421305770238686517E+01    0.391426695033506533E+02    0.477227461839483835E+00    0.644128945641197603E+00   -0.294765948604234396E+01   -0.583339833856959533E+00    0.283718927722964420E+00   -0.320007666114679949E+02
    0.626263073858114705E+01    0.487491262006819284E+02    0.446835950072391741E+00    0.570789544081032219E+00   -0.287430550203273549E+01   -0.620490623425853371E+00    0.510233077828410528E-01   -0.320007391534279364E+02
    0.678435267037039047E+01    0.376908992198751562E+02    0.251733570412063679E+00    0.955515478835558874E+00   -0.299035171138460942E+01   -0.711609580027519062E+00    0.804522365611334833E-01   -0.319984370455049429E+02
    0.464331161413978499E+01    0.430549655336783559E+02    0.521227327440705213E+00    0.845701284472670345E+00   -0.277267045987678484E+01   -0.638083668158932582E+00    0.337891249217823972E-01   -0.319952193424010645E+02
    0.439574252868012216E+01    0.441065239724152747E+02    0.424218806774558754E+00    0.894613924866541232E+00   -0.280583257407300524E+01   -0.652663713635741605E+00    0.257816578038351563E+00   -0.319931405866997665E+02
    0.356571554339904617E+01    0.498435505184044416E+02    0.620411214682054069E+00    0.811070805631797676E+00   -0.277557269766694326E+01   -0.657109497033812495E+00    0.528942907701564269E+00   -0.319894609452725724E+02
    0.464297080449118305E+01    0.415608096061766759E+02    0.589266558131349649E+00    0.778341594065236286E+00   -0.293869396676657191E+01   -0.847373635169088590E+00    0.502214110943868808E+00   -0.319879585828670194E+02
    0.540328983878089364E+01    0.358596018099152616E+02    0.770632857760792600E+00    0.685425850654793223E+00   -0.287345147884234686E+01   -0.638877229098335331E+00    0.761748102510339947E-01   -0.319851788283155329E+02
    0.560229285675031541E+01    0.480209921784329339E+02    0.685671783902696230E+00    0.338673403286289698E+00   -0.299592546293106476E+01   -0.745388602442180748E+00    0.172742275040133064E+00   -0.319851656454299942E+02
    0.349840478771570407E+01    0.471773225108208649E+02    0.628737805226848634E+00    0.656242231666988474E+00   -0.299228519305998164E+01   -0.749725139164450383E+00    0.393290566861127899E+00   -0.319818921340997022E+02
    0.507623600310329604E+01    0.346935040270032928E+02    0.370987608696605797E+00    0.957397382068655656E+00   -0.290464757398744977E+01   -0.687932719013177874E+00    0.242550278542622844E+00   -0.319811693448899703E+02
    0.675490372506599623E+01    0.460859256298032136E+02    0.417386183727823767E+00    0.892202676673540029E+00   -0.294831559343003580E+01   -0.717064364393705578E+00    0.426523535252466723E+00   -0.319795906169554200E+02
    0.527257415647251726E+01    0.389912060794257656E+02    0.146470786137009201E+00    0.875829647298071556E+00   -0.296984193019603726E+01   -0.730865106081886928E+00    0.818411953232121570E-01   -0.319790208479948852E+02
    0.576717786606014648E+01    0.457458140721303437E+02    0.777353787689184839E+00    0.618245365255861934E+00   -0.287427060343060292E+01   -0.623544432337928001E+00    0.374839790826043961E+00   -0.319780155544742257E+02
    0.422358051598087325E+01    0.488166575346849214E+02    0.745179443555875731E+00    0.647310684196444441E+00   -0.264340854340074616E+01   -0.576029283472260012E+00    0.440628916215498601E+00   -0.319740749216192484E+02
    0.528875523845040973E+01    0.430167102742764556E+02    0.705729935109368878E+00    0.344820650183625510E+00   -0.284493409046030488E+01   -0.552318666098931210E+00    0.523047143623261213E+00   -0.319738777502558555E+02
    0.437022735772526971E+01    0.426775665322112161E+02    0.588415053335582194E+00    0.684415218580594953E+00   -0.288237676321048664E+01   -0.801567954832734575E+00    0.184886830605632324E+00   -0.319723873133249512E+02
    0.541552375621803694E+01    0.468674093577423179E+02    0.228440794453003360E+00    0.909443325946124759E+00   -0.279734341092800731E+01   -0.569340013154151503E+00    0.159947011836962666E+00   -0.319691775926665969E+02
    0.514545744987667142E+01    0.480870553921847943E+02    0.719652082003277682E+00    0.906935404429050962E+00   -0.291289201270633313E+01   -0.709315681764174588E+00    0.518175927580341811E+00   -0.319687302851621453E+02
    0.449919423692770870E+01    0.489818328430029695E+02    0.584115322148059835E+00    0.226955782296286657E+00   -0.299820144520779408E+01   -0.715033791492680315E+00    0.124175936978364751E+00   -0.319680203330392807E+02
    0.600665353359797916E+01    0.411980162337009830E+02    0.757008882953757012E+00    0.734316297261523143E+00   -0.298937455824225351E+01   -0.704118629300063859E+00    0.200890262484993393E+00   -0.319667880141262053E+02
    0.631174289703051183E+01    0.438653185104562411E+02    0.416462929011612859E+00    0.840313866520417285E+00   -0.287524545845740587E+01   -0.716992248419324962E+00    0.455308104516836509E+00   -0.319659318446157101E+02
    0.579826208941279031E+01    0.396923706259607627E+02    0.773523812956145362E+00    0.498165701840502351E+00   -0.289847469886468989E+01   -0.550913542457309724E+00    0.315201887377061452E+00   -0.319643028571186782E+02
    0.554654919262093493E+01    0.438749098079532089E+02    0.353870579515485562E+00    0.833304761269602068E+00   -0.298261597837364789E+01   -0.837260535243262716E+00    0.236443130390328438E+00   -0.319639317986857208E+02
    0.496198694932340434E+01    0.465050242821099573E+02    0.686309808301004853E+00    0.548427049979807180E+00   -0.270596578546722499E+01   -0.637176257332019436E+00    0.323891692723606017E+00   -0.319613579460385751E+02
    0.494508815759440790E+01    0.474948770912820066E+02    0.586147275163360737E+00    0.597821885575498868E+00   -0.274129939079240348E+01   -0.723993604248089895E+00    0.612049558705940050E-01   -0.319605163127957539E+02
    0.453210690416398343E+01    0.445658599857997544E+02    0.468678890058389641E+00    0.731816885304585885E+00   -0.270798657582283209E+01   -0.579211827200198925E+00    0.117385999966173826E+00   -0.319602271783459244E+02
    0.567725397701189927E+01    0.418795509728072091E+02    0.610320782006374518E+00    0.697464997317854163E+00   -0.287911813407076389E+01   -0.772186175074598857E+00    0.264783630033957884E+00   -0.319564772928460314E+02
    0.427520094461505007E+01    0.486936581164647748E+02    0.510894864156460571E+00    0.863731936728201255E+00   -0.285167316259550185E+01   -0.832950487474500623E+00    0.448451763570883843E+00   -0.319545614050949851E+02
    0.528627655926377482E+01    0.452611581842806174E+02    0.684195675413071358E+00    0.580576453301319795E+00   -0.278801712702453885E+01   -0.708901147246155272E+00    0.103853693852267240E+00   -0.319537005591162782E+02
    0.412190237663559778E+01    0.468957718552237139E+02    0.770802950291786693E+00    0.554157847603566456E+00   -0.279569445394220706E+01   -0.794982684426368102E+00    0.283950958055910418E+00   -0.319483137007068763E+02
    0.598668774986465824E+01    0.426425691289250324E+02    0.547399673843750878E+00    0.487602649795768173E+00   -0.291791960593123401E+01   -0.579535620521625106E+00    0.427207551030806931E+00   -0.319460056151199439E+02
    0.592900188744006673E+01    0.432807817539422857E+02    0.421718259971629594E+00    0.614836240345857377E+00   -0.281720181946974257E+01   -0.555485911831785639E+00    0.427196285186606572E+00   -0.319450538423697488E+02
    0.611436431785016943E+01    0.471999680948717426E+02    0.585847221338962720E+00    0.601105331443070767E+00   -0.288737414358479061E+01   -0.721820683226439552E+00    0.207737006646336764E+00   -0.319438664169495112E+02
    0.538351935804003556E+01    0.375922570555705136E+02    0.377493932728971138E+00    0.867882629381205639E+00   -0.288325420740068550E+01   -0.720063280395520700E+00    0.388963996679479590E-01   -0.319377728875320059E+02
    0.507714006664727258E+01    0.359997267985602463E+02    0.402728660369206126E+00    0.949554165703293318E+00   -0.292045941260118669E+01   -0.562523061685818782E+00    0.216249796927337867E+00   -0.319369817245510355E+02
    0.443281542560227670E+01    0.422386273386429139E+02    0.434441227955910503E+00    0.757900548197047996E+00   -0.277566389032830552E+01   -0.590981129038913533E+00    0.416549135798557568E+00   -0.319307090867809400E+02
    0.544878534356757438E+01    0.484399463209072323E+02    0.528711039549468520E+00    0.294663529405176483E+00   -0.294778160627195795E+01   -0.622412640400265893E+00    0.399531821914185015E+00   -0.319289248825930656E+02
    0.456280361745632401E+01    0.362585884117887502E+02    0.676201682344257926E+00    0.872389354052999000E+00   -0.295068248598836957E+01   -0.749871189784744097E+00    0.159836901047559321E+00   -0.319274242463380382E+02
    0.557697517070016335E+01    0.315744145608151747E+02    0.540214706231863295E+00    0.755395185037901484E+00   -0.292460764370055371E+01   -0.656518622415767972E+00    0.135855853432963553E+00   -0.319257972386395821E+02
    0.543739005778642781E+01    0.476625792218114483E+02    0.600196134158044514E+00    0.722423075041195961E+00   -0.276402928460330344E+01   -0.556692633965635508E+00    0.534594414400298201E+00   -0.319212719412510779E+02
    0.629181753493865870E+01    0.463440719377092591E+02    0.254425624890487534E+00    0.824945109160900802E+00   -0.284809185043392921E+01   -0.669520370969145073E+00    0.537656407834120276E+00   -0.319182851092821771E+02
    0.411439463731363109E+01    0.497314447526464605E+02    0.681283415455723573E+00    0.646778700927349792E+00   -0.262635225418387819E+01   -0.510199257387430549E+00    0.547110836467945116E+00   -0.319169399340487558E+02
    0.573823272258755779E+01    0.446601647369372330E+02    0.377643779752038278E+00    0.467631804636749138E+00   -0.297461283788107078E+01   -0.581474668198660005E+00    0.243059654460528907E+00   -0.319123552388604246E+02
    0.382973879223589542E+01    0.383147436786869662E+02    0.774547243276174302E+00    0.662492532635128306E+00   -0.288593063816925532E+01   -0.572732796580895709E+00    0.366090336863778509E+00   -0.319105717110279201E+02
