

    0.784357945052968138E-10    0.628149011291907513E+02    0.182321653697213264E+03   -0.577730750318232067E+00   -0.369186359106764561E+01    0.477788518307249666E+00
    0.803345242632344969E-10    0.627651098365203026E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.835128258711707626E-10    0.626855552040355377E+02    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.851778356936112039E-10    0.626441200145513335E+02    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.875312422967229207E-10    0.625876578317439538E+02    0.154588975029061572E+03    0.975797590791550817E+00   -0.136653608476890032E+01    0.234299672382950963E+00
    0.884729317289057248E-10    0.625643029775330604E+02    0.164841012661576116E+03    0.813649220109183613E+00   -0.200576294767308294E+01    0.832157025914072590E-01
    0.907722897846904869E-10    0.625110350297564992E+02    0.161633490006316663E+03    0.814876131639410861E+00   -0.844665540485975086E+00    0.320185166816114641E+00
    0.908044485818902005E-10    0.625083734704531722E+02    0.188248378467001658E+03    0.388520701574964544E+00    0.534217369907807438E+00    0.122892148968651624E+00
    0.912745218613725150E-10    0.624960935224770324E+02    0.182980327452294176E+03    0.980866426921694234E+00   -0.202302858451802026E+01    0.220993050616845627E+00
    0.922719120318582800E-10    0.624724042086212066E+02    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.944470377118095672E-10    0.624238521908603161E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.957615434196646356E-10    0.623942551682487903E+02    0.209839942984709808E+03    0.904150452290449991E+00   -0.152065748100129650E+01    0.233572299546605522E+00
    0.958816448735805223E-10    0.623897952707261823E+02    0.181749604355544591E+03    0.631485968234744011E-01   -0.347509764449569092E+01    0.368715110343680152E+00
    0.986310416605094055E-10    0.623312992032427218E+02    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.991718981425445990E-10    0.623184087720431279E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.993968726624934289E-10    0.623119237236134254E+02    0.217451504463943934E+03   -0.295017638027596396E+00   -0.518759476791259999E+00    0.528785394637806716E+00
    0.101388789114575039E-09    0.622702868525636930E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.102931442418286668E-09    0.622381324576023616E+02    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.105369481482414665E-09    0.621893595612985450E+02    0.168487313460234816E+03    0.873403923575380325E+00   -0.223568223900937779E+01    0.178002645649698976E+00
    0.107649619646587973E-09    0.621445891445267407E+02    0.179034597312140022E+03    0.122883699467523755E+00    0.116575310612577532E+00    0.367399860406634526E+00
    0.107942284220610457E-09    0.621372060428245163E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.110715239386905917E-09    0.620845232874963102E+02    0.212050091415092140E+03    0.617587886230255290E+00   -0.427089392304233240E+01    0.516892905271602698E+00
    0.111276903121924979E-09    0.620724497154001469E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.111241870935693618E-09    0.620711263293813715E+02    0.166542757565839167E+03    0.920147810258251653E-01    0.492042675358241866E-01    0.457505473161809284E+00
    0.114160713570251103E-09    0.620173724531237696E+02    0.212657287340755573E+03    0.142568241679017493E-01   -0.319523404218313711E+01    0.201084419913693579E+00
    0.118213492873166165E-09    0.619456492729319450E+02    0.183095788667002182E+03    0.547024197187865990E+00   -0.407768234890891268E+01    0.541417391717596064E+00
    0.118530669812902850E-09    0.619383371625038137E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.119387254939550015E-09    0.619219826202299899E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.120303127146904630E-09    0.619047451662248989E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.120283961272171246E-09    0.619031106929847255E+02    0.160850473904706746E+03    0.965842520486339895E+00   -0.271184172042810845E+01    0.487236856456148781E+00
    0.125739977865077197E-09    0.618124359368174439E+02    0.184880521342355564E+03   -0.833772479433607550E+00    0.106297913297159408E+01    0.226940816271334833E+00
    0.134922625695265178E-09    0.616695120833904582E+02    0.206346197299628017E+03    0.506883795982007834E+00   -0.401886008442072296E+01    0.454150227447672528E+00
    0.137458061721022393E-09    0.616303241708174951E+02    0.218179929924129681E+03   -0.113407599174197293E+00    0.467685481692114102E+00    0.213488821822327229E+00
    0.137339439073005778E-09    0.616300977377275387E+02    0.219230785589410289E+03    0.229886454981386379E+00    0.852596047899645271E-01    0.208228645355118674E+00
    0.144261619312053045E-09    0.615297987467170131E+02    0.202531186443301095E+03   -0.478610417708976055E+00    0.286565508807738567E+00    0.363589051298288279E+00
    0.147370693162871614E-09    0.614852002561148225E+02    0.220446610766610434E+03    0.450592808298728498E+00   -0.890678037400154388E+00    0.388858699857913104E+00
    0.149002584364809522E-09    0.614612220996019190E+02    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.149172246172537162E-09    0.614569929699408561E+02    0.169166888574382199E+03    0.123535257830537981E+00    0.959726964569202146E+00    0.165923967017083451E+00
    0.159262525814415308E-09    0.613241352578633538E+02    0.201173622395896700E+03   -0.183611333941474997E+00   -0.419836349865837200E+01    0.550482723994027201E+00
    0.169521278421737106E-09    0.611973331149468649E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.180084248780771783E-09    0.610744873203094301E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.192979245692704761E-09    0.609342184799495428E+02    0.155057694554322921E+03    0.620348302527563344E+00   -0.977143361636828800E+00    0.531772440140330094E+00
    0.193130725394784078E-09    0.609306960641132846E+02    0.205613109981045170E+03   -0.269513484254992108E+00   -0.295561938500712129E+01    0.186385482809564407E+00
    0.195255249146281925E-09    0.609068621804720678E+02    0.211129057251258189E+03    0.727903829438313554E+00   -0.236995894578716237E+01    0.150187995377973737E-01
    0.195212532295840272E-09    0.609053466521459796E+02    0.170954455934988886E+03    0.263645749725968770E+00   -0.216236946632078197E+01    0.450388719664679277E-01
    0.195957042565280496E-09    0.608957803464049263E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.196321117287071990E-09    0.608901148064547186E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.196529254678924037E-09    0.608860424276504020E+02    0.216560331968765752E+03    0.819412941738853817E+00   -0.930214772712710136E+00    0.115624540457248903E+00
    0.197338703722208493E-09    0.608758687793444651E+02    0.212426084499803238E+03   -0.540353363430098210E+00   -0.380696580701393383E+01    0.430899490880059743E+00
    0.198253833032901829E-09    0.608646623863166241E+02    0.199870043600334384E+03    0.890698806477783656E+00   -0.228772328367650335E+01    0.124669839993852380E+00
    0.208977019583921221E-09    0.607573570671016867E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.209011034307521660E-09    0.607550784330508762E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.210750151231826995E-09    0.607365527717118425E+02    0.212308769942345748E+03    0.297522257210726782E+00   -0.366459776356060374E+01    0.335892214423457180E+00
    0.224519672674803897E-09    0.606080196112844760E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.233264774368276842E-09    0.605296447925236265E+02    0.171423716176420498E+03    0.417064584696934970E+00   -0.277070576355282139E+01    0.224697898759009668E+00
    0.237931339658704398E-09    0.604880757392094637E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.239826917383720541E-09    0.604702519294514858E+02    0.173587348861129414E+03    0.495491125245024921E+00    0.825011801533138467E+00    0.117622680490585066E-01
    0.242988398804813880E-09    0.604421063743389908E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.246915845917074580E-09    0.604080855030813026E+02    0.179372943420221191E+03    0.751677272513601613E+00   -0.234425961616626033E+01    0.120792130290697367E+00
    0.248227917211429987E-09    0.603955328353776508E+02    0.186096065338924944E+03    0.758810660333093523E+00   -0.268590104081728098E+01    0.200041518780973676E+00
    0.249820645951980919E-09    0.603807879122446423E+02    0.153065584157164949E+03    0.620730563263089508E+00   -0.303746642635064878E+01    0.400578677605700484E+00
    0.253622357787519043E-09    0.603486285150530719E+02    0.202349481712680358E+03   -0.800783699378055269E+00   -0.218875065595294238E+00    0.533159565329324514E+00
    0.261119750394160761E-09    0.602884099189113982E+02    0.200844380738365629E+03    0.600478418607328646E+00    0.174761776352170273E-01    0.772757565890307280E-01
    0.275223940710557433E-09    0.601812448333796510E+02    0.165159556766589901E+03    0.931881792669661646E+00   -0.676155402040611087E+00    0.653177377057447429E-02
    0.277678503992787276E-09    0.601615339326193137E+02    0.209825099352540263E+03    0.927720025080799093E+00   -0.139390045424796494E+01    0.682067702692464167E-01
    0.278796392619078405E-09    0.601515452959591457E+02    0.174605380303903843E+03   -0.180736099359967817E+00   -0.400884678389292759E-01    0.503651934748320707E+00
    0.279397034943425357E-09    0.601452879815761037E+02    0.164096081324540506E+03   -0.605641716770666916E+00    0.193944227516038126E+01    0.299675747253951782E-01
    0.279419758549965641E-09    0.601431722014318950E+02    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00
    0.285309944280544084E-09    0.600994971743839415E+02    0.213728429469674751E+03    0.931600917627302350E+00   -0.347453409678777181E+01    0.524439025398690917E+00
    0.299850817035149131E-09    0.599981261268053956E+02    0.156947085503045855E+03    0.624917829829921612E+00   -0.184288272962817734E+01    0.400838174578596537E-01
    0.300096341828576949E-09    0.599945360255917421E+02    0.216548599834305350E+03    0.254809747887217108E+00   -0.277797222951800737E+01    0.746575133246622363E-01
    0.309987976569335493E-09    0.599277230027191194E+02    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.315370032980765083E-09    0.598913435861094499E+02    0.205160027423742861E+03    0.826772442180944589E+00   -0.984882243305858829E+00    0.139509738690974300E+00
    0.326368859292733041E-09    0.598208273517331861E+02    0.195463808167242092E+03   -0.627076090352214344E-01    0.484175660638359595E+00    0.254521018655371023E+00
    0.332487716436273156E-09    0.597817248179234113E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.336861156010116195E-09    0.597536358346786685E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.340006478800625885E-09    0.597330950552035986E+02    0.220743750990532476E+03    0.720571307078944345E+00   -0.423542058788458675E+01    0.535422997851657700E+00
    0.348560629326871797E-09    0.596814469010273427E+02    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00
    0.350086950229617932E-09    0.596707550449376356E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.371468481427884304E-09    0.595502369872924930E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.373736166399511657E-09    0.595361116785685880E+02    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.387519310909487150E-09    0.594617274113390764E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.393147563749732108E-09    0.594309356073059618E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.407904285856637981E-09    0.593552874188643216E+02    0.222108725344699849E+03    0.904712482341012203E+00   -0.250353866877264508E+01    0.186335643279479907E+00
    0.411708988685568561E-09    0.593347658773859337E+02    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.415226720125445188E-09    0.593157969064305703E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.421316091243891151E-09    0.592847264256112894E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.450769242062496597E-09    0.591476289253269698E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.458513720193724592E-09    0.591116064699817940E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.459199711164487885E-09    0.591066633436367894E+02    0.169986887557454367E+03    0.670127661549057896E+00   -0.405442285051876183E+00    0.240825317876190742E+00
    0.467977417697616648E-09    0.590668405667115337E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.468667207630507092E-09    0.590619416497262861E+02    0.173069916717373900E+03    0.796489218844454783E+00   -0.236626623941731307E+01    0.205827739265946219E+00
    0.469300878493196333E-09    0.590572862112106876E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.477344215272922026E-09    0.590213455637486319E+02    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.480567835970728604E-09    0.590059313580039486E+02    0.211889975402531093E+03   -0.470681771691646933E+00    0.120726089256737001E+01    0.463157389814906340E-01
    0.508570582625150764E-09    0.588907070028289468E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.512710376019394636E-09    0.588725396674954453E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.513353476325624514E-09    0.588680794845224611E+02    0.224624821784493065E+03   -0.310257263531965588E+00   -0.322310344375256186E+00    0.422905268326423334E+00
    0.518537603277588003E-09    0.588460305541789310E+02    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.530879601617739879E-09    0.587970320124863761E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.537600008548054759E-09    0.587699197904339599E+02    0.181977334870235978E+03    0.477899213792200683E+00    0.405069162024051188E+00    0.856951284114851192E-01
    0.547447601977492059E-09    0.587316627697326084E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.554892044013085894E-09    0.587026959915844841E+02    0.186889854126439701E+03    0.874777338117968872E+00   -0.161124253190807831E+01    0.272451223159928868E+00
    0.561763865931793507E-09    0.586761268372178151E+02    0.164186781112225873E+03   -0.271796739044011249E+00    0.157519260729113419E+01    0.795748162022010819E-01
    0.580663354609402412E-09    0.586079945709714494E+02    0.168754818559222628E+03   -0.687515179793057984E+00    0.183601514797735543E+01    0.368837517997690142E-01
    0.592596955362355134E-09    0.585653547809239114E+02    0.196965073382035570E+03    0.734957602139233446E+00   -0.320280990074241600E+01    0.340591156238130188E+00
    0.632428984770092680E-09    0.584332947761431214E+02    0.217273433541414363E+03    0.566925659969456985E+00   -0.174561102639025112E+01    0.533122221805715335E+00
    0.636620229437167504E-09    0.584181309423413779E+02    0.209381229001451089E+03    0.845149413340159583E+00   -0.249368665276384327E+01    0.171505652250481866E+00
    0.653865038963124726E-09    0.583627224652130820E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.671363121627259777E-09    0.583079509647247249E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.673139708954851159E-09    0.583007123518218364E+02    0.196121793900128353E+03    0.901696769975520729E+00   -0.149649160063082576E+01    0.114731287585161754E+00
    0.692747156769030124E-09    0.582413348667172741E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.693008927815890761E-09    0.582386261367362792E+02    0.186755587628586738E+03    0.732152261880502087E+00   -0.309357327777462254E+01    0.339694856015068825E+00
    0.755546132803909289E-09    0.580638770907299957E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.757339012096374209E-09    0.580571836716296801E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.765756231564118000E-09    0.580331247585788645E+02    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.774437163719865884E-09    0.580086263503494379E+02    0.185508522134777735E+03    0.115628224703580251E+00   -0.323112984607557285E+01    0.320483020445773814E+00
    0.778075306542090315E-09    0.579972996465820714E+02    0.183061592619520695E+03   -0.155106884665362266E+00   -0.328592698875116263E+01    0.363030151251075350E+00
    0.779608616599648596E-09    0.579914091103268419E+02    0.183517297692521993E+03    0.699475151500235537E+00   -0.975549371141748445E+00    0.299240796069757120E+00
    0.792865269333704770E-09    0.579557334111673299E+02    0.175431811966615498E+03    0.766206618665507655E+00   -0.122979455241664803E+01    0.341429727963360574E+00
    0.797561869405558896E-09    0.579419680789689906E+02    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.799186888846884903E-09    0.579359441319466413E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.801140364566614185E-09    0.579291083138955472E+02    0.171817355432198326E+03   -0.721393372987169212E+00   -0.196299497942877021E+01    0.755260220654460496E-01
    0.837301532923451174E-09    0.578388590056482386E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.842879910472278772E-09    0.578236254148558260E+02    0.181729211689730676E+03   -0.805298631210312865E+00   -0.259390105732556142E+01    0.215866637776930909E+00
    0.864867983830701365E-09    0.577701675247819395E+02    0.214644287810367757E+03    0.325569656109513161E+00   -0.394479806140896283E+01    0.437078983341688765E+00
    0.875425778204341710E-09    0.577439474073197374E+02    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.878662562269374325E-09    0.577346131540966283E+02    0.221497700832998532E+03   -0.158093926026036891E+00   -0.394709842815495904E+01    0.438208236509107341E+00
    0.880332507215511238E-09    0.577288625302250225E+02    0.198111695772322946E+03    0.302643052681488944E+00    0.476018764584732246E+00    0.100028963640336241E+00
    0.882469039270693484E-09    0.577220613652273329E+02    0.155229319687332207E+03    0.757824226463705619E+00   -0.230093423133834030E+01    0.262949171437215634E+00
    0.919855885416733838E-09    0.576371216276794627E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.921546805564480274E-09    0.576314953884143577E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.921710667375757204E-09    0.576291866716120396E+02    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.923988859731693649E-09    0.576222962456494727E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.923600616039200078E-09    0.576211836616967190E+02    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.926946160935886254E-09    0.576119990555297932E+02    0.176109553571195875E+03   -0.764797717449097636E+00    0.669704369129007659E+00    0.338037390303985441E+00
    0.944364319008817023E-09    0.575728128549592952E+02    0.206140210038831640E+03   -0.242469202565211761E+00    0.869948179684491230E+00    0.119480495423892663E+00
    0.949323572649331047E-09    0.575603843712695564E+02    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.101132147268354608E-08    0.574319043637804185E+02    0.176061289141747409E+03    0.920745548913748380E-01   -0.340372994832586206E+01    0.415800935416128392E+00
    0.102993642272172576E-08    0.573934728180413600E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.104262355668441381E-08    0.573670334681498986E+02    0.190997048080517175E+03    0.134778044349924020E+00   -0.255992688679511637E+01    0.118844514788983419E+00
    0.105996281494593191E-08    0.573320930631504879E+02    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.109526975171367380E-08    0.572646062296351701E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.109720317876407822E-08    0.572591257132140612E+02    0.206855613678745613E+03    0.765247036943740966E+00   -0.130805849754166248E+01    0.245347370216465799E+00
    0.110000679571401745E-08    0.572520686272743617E+02    0.173372051232211476E+03    0.118334203990336118E+00   -0.205758255611914187E+01    0.395222418929336919E-01
    0.117040620035368002E-08    0.571260464809960169E+02    0.169592367137057551E+03    0.420667736912939016E+00    0.313200945981585654E+00    0.191798971751639208E+00
    0.117964471158227302E-08    0.571083684901665620E+02    0.176972969206715931E+03    0.613132014669011571E+00   -0.260699861977285696E+01    0.210952786809635334E+00
    0.120256390138471506E-08    0.570679302436273233E+02    0.206963691895310149E+03   -0.278528814738728703E+00   -0.251174415929114936E+00    0.440357509921924684E+00
    0.121161256544959279E-08    0.570509845005432865E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.121064818302948252E-08    0.570506239084225086E+02    0.182719552201932231E+03   -0.780334088774663259E+00   -0.346203498778800434E+01    0.468655537832161739E+00
    0.125775417372504523E-08    0.569723271351089622E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.128136087439793957E-08    0.569331840751363387E+02    0.198941995490054325E+03   -0.248207725301946347E+00   -0.390894259880629669E+01    0.515186056562906169E+00
    0.132060342385428664E-08    0.568708987998372493E+02    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.131961290414221926E-08    0.568704463393821982E+02    0.175964842133470853E+03    0.875565128054197173E+00   -0.181147958587097957E+01    0.243402913016208311E+00
    0.132764684672057535E-08    0.568563539186590461E+02    0.220159076719998438E+03    0.800845573010164458E+00   -0.352142891428585614E+01    0.431477130840716705E+00
    0.132966263130730381E-08    0.568513664689180516E+02    0.215018750061438112E+03    0.502192175137526453E+00   -0.172980957717797912E+01    0.562975928220505129E+00
    0.137621392049793919E-08    0.567805914568767989E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.138372137363761624E-08    0.567677576830846107E+02    0.157269924626833017E+03   -0.228163306676402389E+00    0.204203874631390114E+00    0.484178746696282303E+00
    0.139364261977033335E-08    0.567515157743938516E+02    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.140398861488320102E-08    0.567347700746620447E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.142312562379843525E-08    0.567057401503567249E+02    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.142183167509588694E-08    0.567056063128270367E+02    0.210151218915935800E+03   -0.119733491208379506E+00   -0.395785366612203848E+01    0.483593419543481229E+00
    0.146410799117817564E-08    0.566450527381192828E+02    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.148323770185697191E-08    0.566171372981415431E+02    0.185159295998176049E+03   -0.971491928734768417E+00   -0.211682453982216900E+01    0.875792756132643957E-01
    0.148681847736103627E-08    0.566103616687538107E+02    0.162859302416984747E+03    0.828006053534876552E+00   -0.875012690770675228E+00    0.174686711975221703E+00
    0.150426328328572524E-08    0.565850791865217104E+02    0.208618808724738415E+03    0.432048264342737243E+00   -0.329333387004578571E+01    0.285471913799479615E+00
    0.157892478961672876E-08    0.564862443877202907E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.158441306036414299E-08    0.564773514080295342E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.165452280417438356E-08    0.563888010798765720E+02    0.174708824486809419E+03    0.133261026774972979E+00    0.590654627262107823E+00    0.196582140225651569E+00
    0.167018348761714014E-08    0.563680062312530197E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.175082554967989627E-08    0.562717452539403098E+02    0.155568547863687741E+03   -0.600973458480830836E+00   -0.150681086168208145E+01    0.136449920751063047E-01
    0.184878026496925653E-08    0.561609147568625531E+02    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.188403598332298296E-08    0.561211812918880213E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.191748644136689283E-08    0.560840303512099965E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.194046903676853610E-08    0.560582481619216821E+02    0.152485865545957779E+03    0.856589719052378573E+00   -0.145282221349237428E+01    0.275199101676028124E+00
    0.201969104367640357E-08    0.559762653656080644E+02    0.186870663665724038E+03    0.275313680875808986E+00   -0.648438257330505863E-01    0.279307087108315588E+00
    0.204933079220304212E-08    0.559451747486315867E+02    0.205920248224650862E+03    0.827549047656381376E+00   -0.225958741434662969E+01    0.393109873680818178E+00
    0.211260345715112300E-08    0.558824061119898303E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.218169472467649504E-08    0.558160911498378169E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.221299704792465058E-08    0.557856465134920754E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.228064761447930408E-08    0.557234699545433543E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.230194973542744233E-08    0.557029227679156023E+02    0.207861358305792749E+03   -0.580193129233275928E+00   -0.358939006741873179E+01    0.427813836784668056E+00
    0.230459555678824189E-08    0.556986721974470314E+02    0.204852213472512972E+03   -0.111719556088034078E+00   -0.279405373859563033E+01    0.173820359257756851E+00
    0.237079116392238256E-08    0.556400820199286201E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.247664982465798901E-08    0.555507628031568856E+02    0.184815841492502187E+03    0.277186910895993011E+00    0.443594927908689485E+00    0.131895314601351149E+00
    0.249624879660941641E-08    0.555330449703515612E+02    0.152300386138491433E+03    0.725880884409321192E+00    0.669055867000007964E-01    0.605648247395308079E-01
    0.273173060283689762E-08    0.553507994350739736E+02    0.206518823804086480E+03   -0.173220508873298873E+00   -0.644199948119617893E+00    0.525821941756195455E+00
    0.277425332377807994E-08    0.553179536907295670E+02    0.185874022410989340E+03    0.813340382025115272E+00   -0.162580358984757156E+01    0.274859028312771037E+00
