    0.849017861795329765E+01    0.467648427933970652E+02    0.551655580736828521E+00   -0.132380018969261859E+01   -0.259633532303248105E+01   -0.120449479810579940E+01    0.502982166336490288E+00   -0.235258669456569258E+02
    0.849017861795329765E+01    0.467648427933970652E+02    0.551655580736828521E+00   -0.132380018969261859E+01   -0.259633532303248105E+01   -0.120449479810579940E+01    0.502982166336490288E+00   -0.235258669456569258E+02
    0.949871372127562630E+01    0.258303324832982781E+02    0.604370588527249231E+00   -0.175837854727393772E+01   -0.297035289671442548E+01   -0.113912207269360066E+01    0.648389916271382982E-01   -0.235252574243921053E+02
    0.713481894607045675E+01    0.445320028920029927E+02    0.621510162556741186E+00   -0.177818586931112899E+01   -0.299754586835357495E+01   -0.121177325707362726E+01    0.453966157694152661E+00   -0.235249367237878246E+02
    0.713481894607045675E+01    0.445320028920029927E+02    0.621510162556741186E+00   -0.177818586931112899E+01   -0.299754586835357495E+01   -0.121177325707362726E+01    0.453966157694152661E+00   -0.235249367237878246E+02
    0.931027572884804933E+01    0.467820517384614334E+02    0.512572376153814790E+00   -0.184486939775449654E+01   -0.138903971901953982E+01   -0.661834952970764334E+00    0.417457294224918396E+00   -0.235237232873158106E+02
    0.731666757221522523E+01    0.466262409121945396E+02    0.566155435542832208E+00   -0.165678549810492903E+01   -0.259390819788807647E+01   -0.123571043650653012E+01    0.315779027581234051E+00   -0.235215172448997194E+02
    0.938615896131898175E+01    0.464821750443725534E+02    0.561151253108323145E+00   -0.157862703317419895E+01   -0.266039042224511624E+01   -0.120200619790108876E+01    0.425438962772917095E+00   -0.235198592891040121E+02
    0.845825705433411201E+01    0.466323064023763010E+02    0.561811892918992806E+00   -0.195034736788739593E+01   -0.108113808640350428E+01   -0.639970997452583568E+00    0.493917291873507192E+00   -0.235191094433231136E+02
    0.975467347883727420E+01    0.354745749222079638E+02    0.397224047453444085E+00   -0.171353470432585908E+01   -0.287649774754020626E+01   -0.117028704779924175E+01    0.331326564943873803E+00   -0.235182866272782043E+02
    0.854941235249782494E+01    0.304851541735415061E+02    0.621242526980853804E+00   -0.186945222598546557E+01   -0.256218526912679501E+01   -0.112861717436243314E+01    0.310104986236069247E+00   -0.235179036170074411E+02
    0.960783630167006741E+01    0.481191602633678102E+02    0.641694703624780760E+00   -0.179076556376177631E+01   -0.123119997747298826E+01   -0.715965878782288900E+00    0.164830443005259647E+00   -0.235066942745686589E+02
    0.602121252799444484E+01    0.443044956150340425E+02    0.782987646602798737E+00   -0.183283409551937937E+01   -0.292258305815376263E+01   -0.130003080717109976E+01    0.484595962410052483E+00   -0.235047068184223349E+02
    0.602121252799444484E+01    0.443044956150340425E+02    0.782987646602798737E+00   -0.183283409551937937E+01   -0.292258305815376263E+01   -0.130003080717109976E+01    0.484595962410052483E+00   -0.235047068184223349E+02
    0.967008291353734251E+01    0.403666284465953993E+02    0.319874996697941449E+00   -0.190267628627371055E+01   -0.123791069437599277E+01   -0.584098469161235645E+00    0.755960245261635549E-01   -0.235026714428753429E+02
    0.905791645581512306E+01    0.389181781504596671E+02    0.609778158716504870E+00   -0.197527455696380860E+01   -0.131692242089288625E+01   -0.659511080483903278E+00    0.119541345685938591E+00   -0.235020170405916460E+02
    0.883448264914920678E+01    0.434587106542273602E+02    0.625323941646054648E+00   -0.157053125346025890E+01   -0.236726684673546828E+01   -0.109267602126514518E+01    0.383324136324968867E+00   -0.235014931642882452E+02
    0.915398488924313192E+01    0.447411136642279601E+02    0.718650891417713655E+00   -0.825467803121586297E+00   -0.265820636083188644E+01   -0.112150691089629473E+01    0.226365446663170683E+00   -0.235009824163477461E+02
    0.915398488924313192E+01    0.447411136642279601E+02    0.718650891417713655E+00   -0.825467803121586297E+00   -0.265820636083188644E+01   -0.112150691089629473E+01    0.226365446663170683E+00   -0.235009824163477461E+02
    0.908666084049922063E+01    0.300878872606585013E+02    0.569941480782065191E+00   -0.181171214609289821E+01   -0.265913118897762946E+01   -0.114030907966305772E+01    0.397072486976205064E+00   -0.235009359141784238E+02
    0.766586377147729436E+01    0.454115361232087196E+02    0.575750041201003260E+00   -0.154654123600713223E+01   -0.259874549878074390E+01   -0.116999705839845225E+01    0.328890077548043391E+00   -0.234998319132063287E+02
    0.951275900428174914E+01    0.365065559568291391E+02    0.582229290999778160E+00   -0.189228779571296357E+01   -0.219751851625872074E+01   -0.989058484719850028E+00    0.311168246284268146E+00   -0.234992453236318042E+02
    0.951275900428174914E+01    0.365065559568291391E+02    0.582229290999778160E+00   -0.189228779571296357E+01   -0.219751851625872074E+01   -0.989058484719850028E+00    0.311168246284268146E+00   -0.234992453236318042E+02
    0.632983677341919293E+01    0.420619044307510350E+02    0.706324063536508784E+00   -0.187138060764867520E+01   -0.280170251568391171E+01   -0.127222079111561093E+01    0.316306781611615462E+00   -0.234975701515084801E+02
    0.936389766853674743E+01    0.477260634451334838E+02    0.524368338674073953E+00   -0.874563096596086664E+00   -0.280576436731767931E+01   -0.115157079578836585E+01    0.511508245892850155E+00   -0.234956052803792019E+02
    0.799220625624157144E+01    0.465377138090932476E+02    0.723206107674531529E+00   -0.132168240603874909E+01   -0.294797812486983846E+01   -0.129370919968814380E+01    0.624572498067860402E-01   -0.234919366645456833E+02
    0.926621071062125701E+01    0.297886260469416371E+02    0.651304855545223438E+00   -0.180679325441167071E+01   -0.242991597191168118E+01   -0.110312008025902553E+01    0.445792115645332443E+00   -0.234907610158494755E+02
    0.892666687165478479E+01    0.426917659178033375E+02    0.743776573737376157E+00   -0.841646047591977808E+00   -0.273156850427815101E+01   -0.121788090760130063E+01    0.282710355766919053E+00   -0.234899821517342673E+02
    0.950390123630914019E+01    0.423440535182769366E+02    0.607945869109947634E+00   -0.107367090665558695E+01   -0.265226863980001903E+01   -0.115798525171709454E+01    0.566578666615199511E+00   -0.234899066284916458E+02
    0.972121450539586007E+01    0.464194096616828773E+02    0.666761403591472734E+00   -0.141282561430955145E+01   -0.224531351993233930E+01   -0.103313162656635038E+01    0.319858910250542861E+00   -0.234888182006535580E+02
    0.719738526983899973E+01    0.445718006897592858E+02    0.729248280280044403E+00   -0.188960036360996697E+01   -0.265350601369405714E+01   -0.125591250503126206E+01    0.459722848869113743E+00   -0.234867700071497332E+02
    0.865190493518753634E+01    0.467910658531197825E+02    0.768377655451292774E+00   -0.771461083331801634E+00   -0.282993989008182290E+01   -0.130581992935932423E+01    0.262900934657167851E+00   -0.234861813405466719E+02
    0.934063673646232218E+01    0.385463014085755589E+02    0.750556831199750585E+00   -0.150283117979445535E+01   -0.270560943966445322E+01   -0.120734823246313860E+01    0.122441310054237723E+00   -0.234858997140347228E+02
    0.815119170661039760E+01    0.477718317392741270E+02    0.639128168760471405E+00   -0.184863951303704432E+01   -0.196473178897338308E+01   -0.102226289069518916E+01    0.321751675940292414E+00   -0.234853220770097124E+02
    0.938632356102440468E+01    0.407584110027509894E+02    0.421904444419095026E+00   -0.175499768580982263E+01   -0.278603143839731215E+01   -0.103548631053823570E+01    0.462121979046463016E+00   -0.234851728218510978E+02
    0.962411063467212280E+01    0.483483456649128485E+02    0.580626733611136925E+00   -0.172549522977377068E+01   -0.151785011108982815E+01   -0.508183371542914486E+00    0.241468944006541175E+00   -0.234839712313989963E+02
    0.962411063467212280E+01    0.483483456649128485E+02    0.580626733611136925E+00   -0.172549522977377068E+01   -0.151785011108982815E+01   -0.508183371542914486E+00    0.241468944006541175E+00   -0.234839712313989963E+02
    0.972925479288125672E+01    0.460837909268131796E+02    0.662090112198246539E+00   -0.167988905744440165E+01   -0.112129718846787774E+01   -0.511023943750378518E+00    0.161616586679949714E+00   -0.234831952024674848E+02
    0.862565320515214751E+01    0.433928992718140734E+02    0.378458286823439849E+00   -0.175816573318029379E+01   -0.268669006187618287E+01   -0.119552552488330788E+01    0.404311735992207100E+00   -0.234825318696147178E+02
    0.796622549791296652E+01    0.451682570721352477E+02    0.771288775682549055E+00   -0.195079773730830786E+01   -0.197614805719426379E+01   -0.974715847536586910E+00    0.439044185413109078E+00   -0.234817911137368185E+02
    0.699062760979943310E+01    0.480694638375794696E+02    0.724992013203184293E+00   -0.166560330709126259E+01   -0.268068608515220896E+01   -0.128635378778575737E+01    0.443699456020924032E+00   -0.234801731778282736E+02
    0.951298276700606138E+01    0.406068972433275803E+02    0.265575170883897760E+00   -0.170208723373062276E+01   -0.297266181923273054E+01   -0.114112393631653886E+01    0.158731484500009984E+00   -0.234797336159828411E+02
    0.740169391042776770E+01    0.438787315743530968E+02    0.423047445023305768E+00   -0.191396807323854912E+01   -0.263609994911488910E+01   -0.121103364001076974E+01    0.375134747862951368E+00   -0.234782463452189276E+02
    0.740169391042776770E+01    0.438787315743530968E+02    0.423047445023305768E+00   -0.191396807323854912E+01   -0.263609994911488910E+01   -0.121103364001076974E+01    0.375134747862951368E+00   -0.234782463452189276E+02
    0.872493444651762395E+01    0.389849291347090343E+02    0.541201717384724446E+00   -0.167405372108657513E+01   -0.273007893948306535E+01   -0.119397898032315153E+01    0.507792630087411490E+00   -0.234773985948346890E+02
    0.721267310108633275E+01    0.448017596409887915E+02    0.756646579694398080E+00   -0.178855207189738263E+01   -0.285413850924679213E+01   -0.128466945134544663E+01    0.414745359901018573E+00   -0.234759362593328156E+02
    0.862705259933019519E+01    0.498332224641953445E+02    0.335019462939312340E+00   -0.175750314965692156E+01   -0.232112883865868103E+01   -0.104919789675249708E+01    0.305730163972445790E+00   -0.234759139041726854E+02
    0.709545431634083279E+01    0.375257209095235282E+02    0.718946645896069270E+00   -0.189054656429608725E+01   -0.263662995822394786E+01   -0.123424479985952718E+01    0.500818410737601138E+00   -0.234753273970949721E+02
    0.925100155437579552E+01    0.243025144277544527E+02    0.667024350283009437E+00   -0.183198017591729645E+01   -0.291709404774128700E+01   -0.114876412983555176E+01    0.169489762061436344E+00   -0.234752553364817622E+02
    0.779769131363855905E+01    0.325411683074903948E+02    0.630465748157271522E+00   -0.187602177726496966E+01   -0.299681499073017665E+01   -0.120809939410413247E+01    0.463790606337286859E+00   -0.234751726964399943E+02
    0.981958141172935228E+01    0.355106647236921305E+02    0.756385045232956910E+00   -0.151189172696895335E+01   -0.277385642038916602E+01   -0.119886316147313465E+01    0.528635184159670229E-01   -0.234738674842074317E+02
    0.932884203319969885E+01    0.357218939804281206E+02    0.586355025587816270E+00   -0.166868583824436234E+01   -0.247691256555392769E+01   -0.111338493425316587E+01    0.458884029477182931E+00   -0.234734909810453907E+02
    0.921793766969827999E+01    0.318580228383990409E+02    0.768095162808942078E+00   -0.148714909645418025E+01   -0.260499187714261282E+01   -0.111522058147557157E+01    0.468703638804034040E+00   -0.234729508480420179E+02
    0.546437667843287489E+01    0.487101921019696178E+02    0.658406912471656391E+00   -0.195067164122662251E+01   -0.254326444132381901E+01   -0.130463280419238226E+01    0.230066061873446942E-01   -0.234724298711945707E+02
    0.882256953253891041E+01    0.374751533977608844E+02    0.608463113052698401E+00   -0.151420276019155686E+01   -0.279502764136885107E+01   -0.118363588375940454E+01    0.384191091264987516E+00   -0.234700264006342501E+02
    0.994702969561320316E+01    0.431985402050004268E+02    0.548220439988678865E+00   -0.177138658535529370E+01   -0.127361036118638404E+01   -0.635515827012672396E+00    0.201592700290608023E+00   -0.234700021799881497E+02
    0.935884165425046177E+01    0.475760112366015377E+02    0.740468464039229612E+00   -0.168181644127966523E+01   -0.122588272820061861E+01   -0.577766472887076166E+00    0.361208974404168159E+00   -0.234682747178186766E+02
    0.945781634617350342E+01    0.377244953201467439E+02    0.556968953309108894E+00   -0.178185603309618212E+01   -0.246434777234032243E+01   -0.114302974377410727E+01    0.104861657180484374E+00   -0.234682024917409287E+02
    0.968161506858252352E+01    0.326640448895340469E+02    0.539794017856465191E+00   -0.191199536385113467E+01   -0.247476120681515166E+01   -0.113550445976057945E+01    0.226075674660547281E-01   -0.234656980046877734E+02
    0.868586799175700186E+01    0.484642106098242849E+02    0.689146199495200285E+00   -0.181084544895662569E+01   -0.127806882902889751E+01   -0.646594193349096624E+00    0.565519965771089095E+00   -0.234647636666297075E+02
    0.915920625419929380E+01    0.439200046042584518E+02    0.741021097051146271E+00   -0.184348863231923388E+01   -0.102619759354196982E+01   -0.598964835735908974E+00    0.524340486613826040E+00   -0.234639145761389258E+02
    0.915920625419929380E+01    0.439200046042584518E+02    0.741021097051146271E+00   -0.184348863231923388E+01   -0.102619759354196982E+01   -0.598964835735908974E+00    0.524340486613826040E+00   -0.234639145761389258E+02
    0.859227993349220043E+01    0.339735649086712073E+02    0.562643476322330027E+00   -0.199953332207070722E+01   -0.287382038758601999E+01   -0.119971974276361038E+01    0.113386551830859730E+00   -0.234617982109768271E+02
    0.955698458442557275E+01    0.183075831207047344E+02    0.727035376239175579E+00   -0.195694985457758142E+01   -0.247961947773864422E+01   -0.108152921152561232E+01    0.761944764255596402E-01   -0.234615585351209219E+02
    0.799451496653868166E+01    0.383096901431272983E+02    0.623568607840003342E+00   -0.176840818795669508E+01   -0.281978433877492174E+01   -0.113924967947793432E+01    0.555826974154102316E+00   -0.234603089579959558E+02
    0.799451496653868166E+01    0.383096901431272983E+02    0.623568607840003342E+00   -0.176840818795669508E+01   -0.281978433877492174E+01   -0.113924967947793432E+01    0.555826974154102316E+00   -0.234603089579959558E+02
    0.779378180807726473E+01    0.460170900103059637E+02    0.689462848849135002E+00   -0.152435002598716718E+01   -0.297817192726711299E+01   -0.114467619481136240E+01    0.442136249703206252E+00   -0.234601241337322399E+02
    0.923110611663195613E+01    0.481320688831643153E+02    0.612923409004114017E+00   -0.985869709568839792E+00   -0.258492345512765365E+01   -0.120215821391577449E+01    0.390794430901666934E+00   -0.234579430035817289E+02
    0.842930819084068439E+01    0.491794549479096119E+02    0.507529645484665615E+00   -0.193462434144068540E+01   -0.113242361001120817E+01   -0.637530937642862838E+00    0.287092427548189644E+00   -0.234566897028037538E+02
    0.880930726639126149E+01    0.474043331275079183E+02    0.579392458451340353E+00   -0.198324595103748780E+01   -0.136499418724249955E+01   -0.821953982477845457E+00    0.350424987530643550E+00   -0.234557603337962455E+02
    0.963840539100402616E+01    0.493756829683487055E+02    0.738740128475488089E+00   -0.160413952581996444E+01   -0.275461486359461816E+01   -0.862145859522086777E+00    0.459114228648954903E+00   -0.234544197435372652E+02
    0.963840539100402616E+01    0.493756829683487055E+02    0.738740128475488089E+00   -0.160413952581996444E+01   -0.275461486359461816E+01   -0.862145859522086777E+00    0.459114228648954903E+00   -0.234544197435372652E+02
    0.888178674876332863E+01    0.457124460817618044E+02    0.752991297238114976E+00   -0.869977517936734168E+00   -0.266917735904943276E+01   -0.124608108339646328E+01    0.142558589147860404E+00   -0.234542242240016137E+02
    0.919747502091463254E+01    0.467107907360172021E+02    0.586309111212906853E+00   -0.104410503408874611E+01   -0.280194681879947805E+01   -0.124767658328184172E+01    0.473791552492259904E+00   -0.234539210248495955E+02
    0.991871143281100842E+01    0.252225389716458110E+02    0.683955296226714693E+00   -0.180387649077507661E+01   -0.249458891591685017E+01   -0.111312891430123351E+01    0.111530727264932850E+00   -0.234533727042891336E+02
    0.848978637691855198E+01    0.455758959047985854E+02    0.726560508082773393E+00   -0.181035917281928027E+01   -0.239255397742062126E+01   -0.942404322972749231E+00    0.747114171337326105E-01   -0.234523644934919808E+02
    0.838257691688449214E+01    0.402238695948307452E+02    0.533567253606207936E+00   -0.167318291472753966E+01   -0.274208545000218562E+01   -0.119417005692680256E+01    0.525505298922017583E+00   -0.234515309892738486E+02
    0.922976037673478977E+01    0.306053275982831252E+02    0.752168504246922054E+00   -0.160915251856813102E+01   -0.265687525402521674E+01   -0.116174123779530825E+01    0.412428456514765063E+00   -0.234515161904299347E+02
    0.933206160236332494E+01    0.482384327856492092E+02    0.709976699152855439E+00   -0.176792864116113591E+01   -0.118164588737077736E+01   -0.671879157989546894E+00    0.293659312662345795E+00   -0.234499063949601307E+02
    0.891137917751701281E+01    0.429491002330554608E+02    0.659302368565876540E+00   -0.119818594388411293E+01   -0.263482375049643736E+01   -0.111405484754047235E+01    0.241921193487272063E+00   -0.234494644314731957E+02
    0.884842965009769955E+01    0.314032282196399528E+02    0.767884440776088306E+00   -0.161254115127019571E+01   -0.289847153100791521E+01   -0.113075929830062449E+01    0.408943168933767087E+00   -0.234473296100285715E+02
    0.672829665166185897E+01    0.448216193767422197E+02    0.690831305455238298E+00   -0.159554499029357766E+01   -0.266347566022354076E+01   -0.123297443931853934E+01    0.607813470212622831E-01   -0.234470411074848499E+02
    0.881393442810041705E+01    0.313066592802546886E+02    0.577653948888591784E+00   -0.196673379993304742E+01   -0.253462409196316374E+01   -0.115621300350134448E+01    0.571121515886810149E+00   -0.234468700418660987E+02
    0.914034442573149519E+01    0.353362758499566780E+02    0.667610364301714831E+00   -0.188034423163785047E+01   -0.285481468625997925E+01   -0.100821139383661951E+01    0.191166554624676049E+00   -0.234456362032861847E+02
    0.906421585851572154E+01    0.422928231327662303E+02    0.383484770979239442E+00   -0.177377817676190563E+01   -0.233112645125633211E+01   -0.110252591125924937E+01    0.758425666905433865E-01   -0.234438449605343919E+02
    0.906421585851572154E+01    0.422928231327662303E+02    0.383484770979239442E+00   -0.177377817676190563E+01   -0.233112645125633211E+01   -0.110252591125924937E+01    0.758425666905433865E-01   -0.234438449605343919E+02
    0.974298002887151959E+01    0.462631053495345341E+02    0.436726122546735707E+00   -0.163744686084899427E+01   -0.228006331085025948E+01   -0.100848093864936295E+01    0.536136613913612115E+00   -0.234422767013140252E+02
    0.934231211850560683E+01    0.431991829316152902E+02    0.308365249510133999E+00   -0.170608111168055854E+01   -0.263633399615184283E+01   -0.104955766689123076E+01    0.546733439134084453E+00   -0.234407256270186402E+02
    0.980801648192478126E+01    0.439419623716055980E+02    0.690381586363147726E+00   -0.155158222255656031E+01   -0.272479111855465472E+01   -0.916895093873092648E+00    0.445875484358296492E+00   -0.234398710939845465E+02
    0.947468165032302068E+01    0.371034980451102214E+02    0.753820059715736512E+00   -0.171044214323573129E+01   -0.246844342840874553E+01   -0.963609832486191920E+00    0.237021882982300036E+00   -0.234395481642739227E+02
    0.953968862042956189E+01    0.463197816413640169E+02    0.692171039478927885E+00   -0.168179604571984198E+01   -0.132718596763541385E+01   -0.517261962530432662E+00    0.399056664156135277E+00   -0.234385380155953307E+02
    0.987537187898975866E+01    0.385426497522711742E+02    0.694764303115402382E+00   -0.179749408422879520E+01   -0.130596527014364927E+01   -0.613287745482297808E+00    0.180163430476818209E+00   -0.234382675019707847E+02
    0.987537187898975866E+01    0.385426497522711742E+02    0.694764303115402382E+00   -0.179749408422879520E+01   -0.130596527014364927E+01   -0.613287745482297808E+00    0.180163430476818209E+00   -0.234382675019707847E+02
    0.797096764914176070E+01    0.454694765704145283E+02    0.612075142267458738E+00   -0.178486802388933663E+01   -0.286682690969145559E+01   -0.107068604243551802E+01    0.454263060602813795E+00   -0.234370878310968997E+02
    0.925886664680822591E+01    0.362980208110977500E+02    0.409374032853717595E+00   -0.190561624966876764E+01   -0.231202745301149726E+01   -0.109875374333897802E+01    0.521800953621783359E+00   -0.234365677329412385E+02
    0.925886664680822591E+01    0.362980208110977500E+02    0.409374032853717595E+00   -0.190561624966876764E+01   -0.231202745301149726E+01   -0.109875374333897802E+01    0.521800953621783359E+00   -0.234365677329412385E+02
    0.649475427091839297E+01    0.482166820390751170E+02    0.661726316087851041E+00   -0.188596869259146049E+01   -0.276238625593711529E+01   -0.129802939310515919E+01    0.391330450310074518E+00   -0.234361951572534899E+02
    0.890794064339054614E+01    0.460553867249454001E+02    0.299888875678716749E+00   -0.160934156017164831E+01   -0.270582685179772042E+01   -0.110485352618074528E+01    0.436052496753326690E+00   -0.234355910972640125E+02
    0.956504651985541265E+01    0.325863413335252403E+02    0.580147339697310804E+00   -0.194167454160911745E+01   -0.245172453937272561E+01   -0.984178606085522212E+00    0.400582644076642846E+00   -0.234352865107685524E+02
    0.972601744715207417E+01    0.493371766597965262E+02    0.693269022985073202E+00   -0.167814851567317347E+01   -0.162579596183367370E+01   -0.671881578121126921E+00    0.388981361096388922E+00   -0.234339481556865330E+02
    0.992709218575049235E+01    0.419410254389692057E+02    0.201452633207013038E+00   -0.184059368830606251E+01   -0.248916887734927172E+01   -0.994941251214435773E+00    0.279367152773470351E-01   -0.234325801960164704E+02
    0.992709218575049235E+01    0.419410254389692057E+02    0.201452633207013038E+00   -0.184059368830606251E+01   -0.248916887734927172E+01   -0.994941251214435773E+00    0.279367152773470351E-01   -0.234325801960164704E+02
    0.855175369900716298E+01    0.371810137777080314E+02    0.708747302667762868E+00   -0.171951916546707340E+01   -0.278866479492396202E+01   -0.106325312631848479E+01    0.462721750028450118E+00   -0.234313723291191529E+02
    0.855175369900716298E+01    0.371810137777080314E+02    0.708747302667762868E+00   -0.171951916546707340E+01   -0.278866479492396202E+01   -0.106325312631848479E+01    0.462721750028450118E+00   -0.234313723291191529E+02
    0.710849931916563271E+01    0.492246107731546871E+02    0.684198286514819620E+00   -0.147048412803248385E+01   -0.275055686860397852E+01   -0.129739438333834900E+01    0.482516833231521280E+00   -0.234306352767224695E+02
    0.839547309851781876E+01    0.276350368496820629E+02    0.720298814650090602E+00   -0.194909587437699527E+01   -0.262013444616744762E+01   -0.116716541541025265E+01    0.488754111500504906E+00   -0.234305444770994029E+02
    0.839547309851781876E+01    0.276350368496820629E+02    0.720298814650090602E+00   -0.194909587437699527E+01   -0.262013444616744762E+01   -0.116716541541025265E+01    0.488754111500504906E+00   -0.234305444770994029E+02
    0.930698979419890016E+01    0.473382953772068120E+02    0.554164352087604062E+00   -0.180138713086570168E+01   -0.104311368292316908E+01   -0.552710049454840036E+00    0.383133137368422860E+00   -0.234285111690806005E+02
    0.885442656534984351E+01    0.414696285149129551E+02    0.650628515752205261E+00   -0.193231646985665728E+01   -0.127219104579351971E+01   -0.604818871411130221E+00    0.204872930531122682E+00   -0.234271045507121869E+02
    0.962654373543336916E+01    0.348213185417702960E+02    0.589627083473176161E+00   -0.152777439170446305E+01   -0.261195167664930983E+01   -0.110491596734394304E+01    0.456879613680419516E+00   -0.234264754128003077E+02
    0.925302512411835920E+01    0.464698660823754892E+02    0.635336037906072515E+00   -0.196558056991698882E+01   -0.158385098426898785E+01   -0.764739656068512907E+00    0.239255575783386437E+00   -0.234241738187971400E+02
    0.930293829588855203E+01    0.426945413920261458E+02    0.543718756682768922E+00   -0.191168509881790816E+01   -0.201310281039946215E+01   -0.106714938126945347E+01    0.271988099845444531E+00   -0.234227263903754697E+02
    0.930293829588855203E+01    0.426945413920261458E+02    0.543718756682768922E+00   -0.191168509881790816E+01   -0.201310281039946215E+01   -0.106714938126945347E+01    0.271988099845444531E+00   -0.234227263903754697E+02
    0.956703807830161779E+01    0.232479096826965481E+02    0.619314719371061417E+00   -0.199545059489955157E+01   -0.287673261665817837E+01   -0.103741846259358073E+01    0.135336189346011188E+00   -0.234221712310187513E+02
    0.956703807830161779E+01    0.232479096826965481E+02    0.619314719371061417E+00   -0.199545059489955157E+01   -0.287673261665817837E+01   -0.103741846259358073E+01    0.135336189346011188E+00   -0.234221712310187513E+02
    0.918527070200364371E+01    0.424403999610847222E+02    0.724159725809818355E+00   -0.182195506549864494E+01   -0.136023504549900331E+01   -0.500752075674830266E+00    0.253413037461337920E+00   -0.234208010034641241E+02
    0.945109712351426268E+01    0.374880195491068875E+02    0.782244780408040907E+00   -0.182315009644047077E+01   -0.122480052108303861E+01   -0.562034256117736053E+00    0.481182714136340561E+00   -0.234201021719450857E+02
    0.882884277004484730E+01    0.456018934442654569E+02    0.715967266121682822E+00   -0.160913390287012703E+01   -0.222449502537631139E+01   -0.101590086893770315E+01    0.212110154099690834E+00   -0.234190687821981385E+02
    0.898479277327082571E+01    0.401871361940720107E+02    0.537904562289782118E+00   -0.147329887893044176E+01   -0.267750079479835623E+01   -0.114631421149864421E+01    0.246022381952397035E+00   -0.234189936364089171E+02
    0.837559242026355477E+01    0.409592908132862590E+02    0.599094474816436073E+00   -0.153201549971959761E+01   -0.266683205170745419E+01   -0.114349444188872762E+01    0.546627621159986310E+00   -0.234150800951082090E+02
    0.837559242026355477E+01    0.409592908132862590E+02    0.599094474816436073E+00   -0.153201549971959761E+01   -0.266683205170745419E+01   -0.114349444188872762E+01    0.546627621159986310E+00   -0.234150800951082090E+02
    0.957666575170401302E+01    0.349602165446394935E+02    0.736865916284162425E+00   -0.192130968326900975E+01   -0.200816927811358337E+01   -0.994283659607547499E+00    0.335219539561924074E+00   -0.234126469291312880E+02
    0.857945230704125983E+01    0.377710430139750741E+02    0.503495447056322432E+00   -0.183941891688086501E+01   -0.259623316450144115E+01   -0.117208672936980918E+01    0.307378709695165675E+00   -0.234119755448517530E+02
    0.857945230704125983E+01    0.377710430139750741E+02    0.503495447056322432E+00   -0.183941891688086501E+01   -0.259623316450144115E+01   -0.117208672936980918E+01    0.307378709695165675E+00   -0.234119755448517530E+02
    0.988825343321917849E+01    0.338914363494162245E+02    0.544657410674601605E+00   -0.187289648539917630E+01   -0.247772869394947914E+01   -0.977458785222948823E+00    0.394985610004816912E+00   -0.234109290101634251E+02
    0.958345998196126558E+01    0.357039967793914315E+02    0.633651470639512215E+00   -0.148569603964208619E+01   -0.264166990684911740E+01   -0.116153157764375670E+01    0.439303442837905081E-01   -0.234106915556374062E+02
    0.901825605624303961E+01    0.376948044115241885E+02    0.517067595531306878E+00   -0.194195626504327779E+01   -0.282214057836267873E+01   -0.102461108049994243E+01    0.416111341864336737E+00   -0.234101050526215246E+02
    0.911756741015699212E+01    0.422185353239008663E+02    0.515400554684394385E+00   -0.186386090253972192E+01   -0.208449885844298333E+01   -0.106783346860193795E+01    0.274898299555235870E+00   -0.234052159192722087E+02
    0.865057252665781462E+01    0.493339244291280679E+02    0.678178652292932171E+00   -0.147763671068207159E+01   -0.241461901910774879E+01   -0.974628489248017260E+00    0.278869854322353394E+00   -0.234049212224447736E+02
    0.968242818608201716E+01    0.180679688524720419E+02    0.679583834011983412E+00   -0.199750038004109109E+01   -0.236270846552750990E+01   -0.105393820008362926E+01    0.611912927808070176E-01   -0.234026906022952588E+02
    0.977346496684626942E+01    0.355070442840679732E+02    0.403478272809978611E+00   -0.195540416932741046E+01   -0.132258576961326568E+01   -0.504232175484762735E+00    0.290074625861570068E+00   -0.234018592267052519E+02
    0.722703159422485530E+01    0.462193558239242037E+02    0.769769626921889771E+00   -0.192058755153861904E+01   -0.204088123019954626E+01   -0.103185474803548072E+01    0.229085884394890749E+00   -0.234004910106022415E+02
    0.722703159422485530E+01    0.462193558239242037E+02    0.769769626921889771E+00   -0.192058755153861904E+01   -0.204088123019954626E+01   -0.103185474803548072E+01    0.229085884394890749E+00   -0.234004910106022415E+02
    0.933736307387106024E+01    0.406599280010082111E+02    0.354411096010688709E+00   -0.165254753867298554E+01   -0.282127099544791937E+01   -0.116155132999889621E+01    0.176903031532312460E+00   -0.234003824981683977E+02
    0.933736307387106024E+01    0.406599280010082111E+02    0.354411096010688709E+00   -0.165254753867298554E+01   -0.282127099544791937E+01   -0.116155132999889621E+01    0.176903031532312460E+00   -0.234003824981683977E+02
    0.841795739413018040E+01    0.431982990153196340E+02    0.620861895653141649E+00   -0.135297443807702011E+01   -0.279780957432980948E+01   -0.122270728400241757E+01    0.478512142676847496E+00   -0.233995867583529815E+02
    0.878715916192665603E+01    0.472310495159190680E+02    0.722190415791403639E+00   -0.752527258247908115E+00   -0.267379165867907043E+01   -0.114828092402417115E+01    0.120389969910191519E+00   -0.233960723253971175E+02
    0.878715916192665603E+01    0.472310495159190680E+02    0.722190415791403639E+00   -0.752527258247908115E+00   -0.267379165867907043E+01   -0.114828092402417115E+01    0.120389969910191519E+00   -0.233960723253971175E+02
