    0.161306389050526633E+03   -0.534804062956842838E-01    0.190100899531381512E+00   -0.159449857107421633E+01    0.258246351465468571E+01   -0.357921902733533859E+00   -0.162131576008564182E+01    0.209276065412676094E-02   -0.465217527785838598E+02
    0.182925196888144370E+03   -0.364926250574133387E-01    0.155053348126080931E+00   -0.291004867801477474E+01    0.238453888147454496E+01   -0.302008633891617251E+00   -0.314776243751162532E+00    0.184390488890371573E+00   -0.464888202471256591E+02
    0.159657459184558320E+03   -0.524738311404965019E-01    0.148296749417459600E+00   -0.266665601589151846E+01    0.261353514494892325E+01   -0.134529740011934962E-02   -0.145165348747804845E+01    0.296663204998287688E+00   -0.464846815215395637E+02
    0.170055833023474918E+03    0.403305671930740961E-01    0.147241091218839104E+00   -0.241875074955127189E+01    0.231975078797521350E+01   -0.116404936356540034E-01   -0.113459119754525850E+01    0.405963343798896648E+00   -0.464799292034719116E+02
    0.175226340712551860E+03   -0.943044253508855124E-01    0.177947201156214763E+00   -0.214769514686109231E+01    0.252626988111650830E+01   -0.184795613570140738E+00   -0.114162222470960684E+01    0.597853929074079610E-01   -0.463610581434230653E+02
    0.155812834826010743E+03   -0.984792269473689641E-01    0.143592847753377079E+00   -0.292413679539449500E+01    0.209654132193828868E+01   -0.207834970247311013E+00   -0.495252762447297101E+00    0.104464082766150906E+00   -0.463570220984572998E+02
    0.157081114315205326E+03    0.534642344160272953E-01    0.143935143048264380E+00   -0.254527340056848317E+01    0.222898988074492976E+01   -0.449026215108697890E+00   -0.930780077213761103E+00    0.166100204491586495E+00   -0.463525248589566914E+02
    0.171930445985581940E+03   -0.703848493453396035E-01    0.178271285689990677E+00   -0.217697662631360522E+01    0.257186279063447598E+01   -0.323710560373863032E+00   -0.101749625231408691E+01    0.118780804646957963E+00   -0.463491584747800474E+02
    0.151874674341202336E+03   -0.877118811377411295E-01    0.179550032491293532E+00   -0.192912384543085480E+01    0.237166450695763409E+01   -0.155320495343372222E+00   -0.604048430322241980E+00    0.384665956439235901E+00   -0.463364568768674800E+02
    0.167414028840487134E+03   -0.987672351569858914E-01    0.179433484877165261E+00   -0.185635932385030067E+01    0.231147834064506164E+01   -0.396471256523190263E+00   -0.425116907654992549E+00    0.145905799326301155E+00   -0.462746274300648039E+02
    0.181597290208527255E+03   -0.769149333930926743E-01    0.182066667600650267E+00   -0.204857065740523225E+01    0.233290748021424266E+01   -0.326178426278163958E+00   -0.440530789960611457E-01    0.616443185216032641E-01   -0.462470429014270792E+02
    0.177203804226870716E+03   -0.291922018062713423E-01    0.166987529229698561E+00   -0.202431489984862445E+01    0.212461865216217083E+01   -0.857652915115076908E-01   -0.778028428832212349E+00    0.238541036742057039E+00   -0.462373893670770215E+02
    0.175616335294121484E+03   -0.706958261975883379E-01    0.173908316223793796E+00   -0.193801432043423238E+01    0.219883409671294761E+01   -0.357856744574442498E+00   -0.739674850282369789E+00    0.109127313248441007E+00   -0.462106890367848280E+02
    0.169326304589558731E+03   -0.281683489130956644E-01    0.154522167250572412E+00   -0.258768222719365149E+01    0.210568374768583055E+01   -0.477460496107696031E+00   -0.754510671138974409E+00    0.813791044025165972E-02   -0.461935330013727423E+02
    0.176709034441716085E+03   -0.648853685151806747E-02    0.141209966593682651E+00   -0.272911486198874131E+01    0.229762725656271050E+01   -0.238312600834834853E+00   -0.122394071669367710E+01    0.324434053894165839E-01   -0.461725737236194789E+02
    0.183763179894934296E+03    0.320349176437168537E-01    0.170829077680042601E+00   -0.202011386651992719E+01    0.215373525422846068E+01   -0.346430218572115756E-01   -0.121309917135956735E+01    0.503670428071802886E-01   -0.461528978374871173E+02
    0.161692736486003525E+03   -0.395763917536987378E-01    0.186722115624321533E+00   -0.147537595993996318E+01    0.227546697471595394E+01   -0.218753881857666865E+00   -0.149735429354723548E+01    0.556112317048724492E-01   -0.461084655193111601E+02
    0.166593145699825925E+03   -0.280262777321432371E-01    0.179421626630827086E+00   -0.157217137210023683E+01    0.223493778028702206E+01   -0.417096859651393537E+00   -0.144617646565827229E+01    0.241578677649768661E-01   -0.460971114229265169E+02
    0.173589857804908007E+03   -0.791514697265422451E-01    0.191785807222468102E+00   -0.160995205312563772E+01    0.232384024215298890E+01   -0.918951973583048698E-02   -0.131406688335066990E+01    0.231363335371363277E+00   -0.460784044707612566E+02
    0.159182766346217505E+03   -0.208159495478615481E-01    0.151857031189351732E+00   -0.270737828525225144E+01    0.243926178701064611E+01   -0.339088007310505368E+00   -0.723542563350279444E+00    0.265283850929994125E+00   -0.460282460041365695E+02
    0.165899573630408014E+03   -0.917075395695116508E-01    0.190142756738155533E+00   -0.183451528540273934E+01    0.240985547886944307E+01   -0.459738539367264387E+00   -0.963872640187580565E+00    0.105624888205166148E-01   -0.460270033219625674E+02
    0.158775105496946821E+03   -0.206275225376576221E-01    0.139676138113367959E+00   -0.251280241496813161E+01    0.207328251320007295E+01   -0.127073977399861704E+00   -0.111384757489281583E+01    0.157788854149306434E+00   -0.459925237975253864E+02
    0.173806836725339025E+03   -0.306392164039870490E-01    0.140415746014280196E+00   -0.255257484876030549E+01    0.207405861686521531E+01   -0.914477937771396299E-01   -0.935097827719062469E+00    0.191724143776041550E+00   -0.459742995024868932E+02
    0.163054802766218870E+03    0.112827441377616189E-01    0.165080248163053167E+00   -0.230659139466516461E+01    0.244115646907912387E+01   -0.271572741385421423E+00   -0.117378411702856722E+01    0.911453002046637428E-01   -0.459591188538785858E+02
    0.171292757352820615E+03    0.560196981284445950E-01    0.154516866813232762E+00   -0.258889349669043112E+01    0.222945022645848612E+01   -0.234100966411273426E+00   -0.106652366805364207E+01    0.177891504653991422E+00   -0.459558628696472908E+02
    0.158893911133256381E+03   -0.748866902160457981E-01    0.185288287064844764E+00   -0.204910163269096390E+01    0.234805201979261291E+01   -0.112877177243946747E+00   -0.120183860898091721E+01    0.228816796095871161E+00   -0.459389167702878822E+02
    0.175695444554463961E+03   -0.318271784167881155E-02    0.146284089273530815E+00   -0.226715017388825935E+01    0.216152803609160404E+01   -0.110265530826604508E+00   -0.133151116491913735E+01    0.180252337535601270E+00   -0.459383540198609097E+02
    0.177870564041271564E+03   -0.222238739987105915E-02    0.168920547127615034E+00   -0.239843553413528987E+01    0.228992393121186044E+01   -0.151010091427058235E+00   -0.125144064292170132E+01    0.507337983607264384E-01   -0.459374168223886059E+02
    0.165136817234065461E+03   -0.851342641967511443E-01    0.192009333238387508E+00   -0.154845858519545776E+01    0.217716477939081843E+01   -0.186423688761021999E+00   -0.299090954856628954E-01    0.159910589148066024E+00   -0.459323297178346266E+02
    0.152153529103543406E+03    0.165074845881017090E-01    0.152550381831457471E+00   -0.254279523175355404E+01    0.230694199650369036E+01   -0.819166786379210698E-01   -0.121712122399848721E+01    0.401098939323352444E+00   -0.459179996125040830E+02
    0.159972457008114134E+03    0.354611903310817766E-01    0.156387632718530095E+00   -0.239360093001707064E+01    0.225081850582736465E+01   -0.155896563299602775E+00   -0.957381104472052602E+00    0.372359180817443680E+00   -0.459179443119748214E+02
    0.167030976055134659E+03    0.560859137469418290E-01    0.152775938484794760E+00   -0.242749012096746686E+01    0.234749541981398968E+01   -0.405228998142944441E+00   -0.112231607261712685E+01    0.115294045572813392E+00   -0.459142649852155813E+02
    0.150012228194098867E+03   -0.175159448737611662E-01    0.164701644055638724E+00   -0.251260860350985737E+01    0.238711014777915054E+01   -0.311513075637076309E+00   -0.857834320516773996E+00    0.254319423669710054E+00   -0.459055298583028630E+02
    0.152403379722048925E+03   -0.412212109748039401E-01    0.168701268716579339E+00   -0.227771225115533582E+01    0.259036025032056472E+01   -0.279936848693162155E+00   -0.113791929754601306E+01    0.195895339193473655E+00   -0.458359015810308037E+02
    0.153128425891997750E+03   -0.230280859868180199E-01    0.175553412128062275E+00   -0.175211848421147831E+01    0.213406542330868598E+01   -0.244462577115449609E+00   -0.648719310121031789E+00    0.561310104783718788E-01   -0.458285225083540411E+02
    0.160574387837851361E+03   -0.232180670473908918E-01    0.166285985672343234E+00   -0.233361107150563729E+01    0.209879814054673819E+01   -0.156535486659858059E+00   -0.214066934896040451E+00    0.185592953593219034E+00   -0.457855186871856432E+02
    0.178581697814164187E+03   -0.827149826677303773E-01    0.160695928922803294E+00   -0.251272933817846544E+01    0.241963008843595295E+01   -0.191212007263781736E+00   -0.100140336283156417E+01    0.733534050339221672E-01   -0.457753714676125227E+02
    0.164746342671703587E+03   -0.250371155715929938E-01    0.155222111809699526E+00   -0.291597932488946832E+01    0.218117702063188235E+01   -0.351197201695437222E+00   -0.490096455704530864E+00    0.181131343164515152E+00   -0.457654872029333859E+02
    0.161112055842241773E+03    0.133583906382804124E-01    0.141699279762710267E+00   -0.289603814943599858E+01    0.227655114957275240E+01   -0.263781261303299708E+00   -0.107838296069619521E+01    0.201858854264659326E+00   -0.457487312744772439E+02
    0.172087565010510360E+03    0.943570416079313190E-02    0.149473857208063360E+00   -0.263238869701391920E+01    0.244090587819934202E+01   -0.148082616446793658E+00   -0.122764756645778461E+01    0.145432946061017310E+00   -0.457328590250921110E+02
    0.152770836330455182E+03   -0.335119971052153520E-01    0.166262418654470251E+00   -0.193223546627531473E+01    0.213184647540060634E+01   -0.351166596106276430E+00   -0.104577158721171948E+01    0.101082108359173140E+00   -0.457128059981774371E+02
    0.151135880558521592E+03   -0.652347131434197203E-01    0.181489035192179321E+00   -0.193542847565070542E+01    0.215263360393334802E+01   -0.251858538059858361E+00   -0.685969950494722980E+00    0.183837900642862373E+00   -0.457121832299087814E+02
    0.172522032654607585E+03   -0.355199742154333892E-01    0.160929322116995815E+00   -0.243415643860593800E+01    0.224322691995161083E+01   -0.326034267650381793E+00   -0.738115768805205796E+00    0.162065821512770297E-01   -0.457070432615148121E+02
    0.165934040636262125E+03    0.137438123372392001E+00    0.141711581177201396E+00   -0.273948702868704386E+01    0.221625782265401261E+01   -0.347281141998952769E+00   -0.998404810496747785E+00    0.865904918532817564E-01   -0.457003015100799459E+02
    0.182222256526836702E+03   -0.172455313320544895E-01    0.153480083000800738E+00   -0.294294641174702942E+01    0.247282680648101438E+01   -0.130778229840457172E+00   -0.668601228738725517E+00    0.278373612913428325E+00   -0.456776851056327757E+02
    0.155990028265331318E+03    0.188919208060747551E-01    0.145020593985733831E+00   -0.276927094310212851E+01    0.220912727156366007E+01   -0.126235667306023203E+00   -0.831877513890943554E+00    0.219869173084100311E+00   -0.456620637029309080E+02
    0.178815899695325527E+03   -0.196390343616320850E-01    0.163939092023056676E+00   -0.227662184034437987E+01    0.231128402650570575E+01   -0.236123012757250894E+00   -0.104954673030260048E+01    0.248810725152309342E+00   -0.456467745404178302E+02
    0.179406596047353901E+03   -0.899107790260623985E-01    0.149511613759480216E+00   -0.273073652023430968E+01    0.260856306490188317E+01   -0.606469376438347751E-01   -0.135119097271192667E+01    0.221174939508199053E+00   -0.456232064379792916E+02
    0.184533071994298922E+03   -0.445840922459838501E-01    0.173092748524182188E+00   -0.238719851436600727E+01    0.220725561197348563E+01   -0.207053913993632044E+00   -0.407409045277740134E+00    0.124143263706171271E-01   -0.456223668062253225E+02
    0.156235146109237547E+03   -0.936446039594340113E-01    0.180385900896390394E+00   -0.197798198188800933E+01    0.232125848200586171E+01   -0.111797774078707057E+00   -0.278859377993160074E+00    0.370739862106907736E+00   -0.456171012308770969E+02
    0.174154988525787189E+03   -0.394869442646431368E-01    0.183263503547351853E+00   -0.191222004578574190E+01    0.235179949442303293E+01   -0.251381289153656873E+00   -0.125052032568767379E+01    0.855702644391806849E-01   -0.456048143332648905E+02
    0.173884522665818508E+03   -0.815676161815273582E-01    0.148430425094939478E+00   -0.260273678484617932E+01    0.234276245963518459E+01   -0.350314756046183451E+00   -0.114078614600104689E+01    0.344456446483646789E-01   -0.455998048369414519E+02
    0.162593546622257463E+03   -0.888940856544839508E-01    0.176173000157748838E+00   -0.195723982950136022E+01    0.241444932252439282E+01   -0.390228271337782928E+00   -0.104487722720287013E+01    0.633974082150735585E-01   -0.455930301256312873E+02
    0.171139462200080800E+03   -0.235500674684161332E-01    0.142666774320887230E+00   -0.283546950947404985E+01    0.227956188603997534E+01   -0.499202962228912916E+00   -0.785997292467383701E+00    0.100940638314036962E+00   -0.455901547055539993E+02
    0.169422769192411522E+03   -0.117685518762445929E-01    0.171754699505781677E+00   -0.204876254572027117E+01    0.225586131113903887E+01   -0.235195381903515965E+00   -0.101544683892800824E+01    0.134853079779420210E+00   -0.455843927895757446E+02
    0.161178727080971015E+03   -0.303222223325193968E-01    0.190018280224597214E+00   -0.125886857098250671E+01    0.222159161537194194E+01   -0.185556662042069220E+00   -0.195094869158767481E+01    0.350959015532094562E-01   -0.455627341832476986E+02
    0.175530749674638969E+03   -0.479950603104073517E-01    0.175295597515080503E+00   -0.217644879775649880E+01    0.231269568236619349E+01   -0.254267224162553873E+00   -0.138288885338662881E+01    0.535141852943953750E-01   -0.455594153930662245E+02
    0.175673416244231049E+03   -0.747156169383610264E-01    0.164232213459114734E+00   -0.247200455671683672E+01    0.252339903061997628E+01   -0.504504220868374098E+00   -0.101727096337203937E+01    0.248067513265338331E-01   -0.455453798463300856E+02
    0.152000754678243226E+03   -0.687160803385709895E-02    0.160229842487781465E+00   -0.245378022867796508E+01    0.244815884061752786E+01   -0.145990984601458429E+00   -0.119521877423221312E+01    0.332398227207554020E+00   -0.455372867698567063E+02
    0.178321645366554606E+03   -0.648987961562219329E-01    0.142538649824680425E+00   -0.290595138161666933E+01    0.219857900794836292E+01   -0.799247801399536328E-01   -0.106998782443063067E+01    0.857772071077863262E-02   -0.455013659676481836E+02
    0.174905644815751259E+03    0.293394271548413632E-01    0.142652948740024377E+00   -0.295108520871333369E+01    0.231720253606942350E+01   -0.155829721714209057E-01   -0.958138550287612745E+00    0.227740620710768338E+00   -0.454832764523138664E+02
    0.163729113695429021E+03   -0.852186780585741654E-01    0.176174267252420358E+00   -0.216622385849810728E+01    0.239650855883770664E+01   -0.269803419445412196E+00   -0.902202327073629018E+00    0.825002666187660966E-01   -0.454813655498270819E+02
    0.182645315421541255E+03   -0.381443193765799923E-01    0.146216631297707289E+00   -0.292892773450208477E+01    0.222728836102926886E+01   -0.288064090224156466E+00   -0.929136590333523138E+00    0.144724783518880129E+00   -0.454764155102615959E+02
    0.158194038916153062E+03   -0.180928590718146265E-02    0.148699589085760475E+00   -0.265307749536611492E+01    0.238964618226753522E+01   -0.401785766009385981E+00   -0.964976645061760951E+00    0.204349306306750966E+00   -0.454700906596681804E+02
    0.166811299035390363E+03   -0.658700118355200898E-01    0.180161277976615852E+00   -0.173077371019347592E+01    0.221958637236807643E+01   -0.169771124678639307E+00   -0.783262576759852891E+00    0.151797239353012176E+00   -0.454672095226196902E+02
    0.179357885815392990E+03   -0.616690244225293963E-01    0.172718016060441015E+00   -0.237227326492541613E+01    0.239046117279461656E+01   -0.118529104986489386E+00   -0.982968218977315900E+00    0.136618139066725486E+00   -0.454639713185369203E+02
    0.177350567523368426E+03   -0.515641099157378990E-01    0.161212709786946434E+00   -0.194155458755243115E+01    0.222822097341772229E+01   -0.143825553815685403E+00   -0.135024346935618134E+01    0.168865136171014674E+00   -0.454622898292640301E+02
    0.156894234444123470E+03   -0.556064666240305289E-01    0.191925160469821221E+00   -0.155619166922551333E+01    0.234419104532141365E+01   -0.331959457825584892E+00   -0.132610811966561482E+01    0.145766423783310964E-01   -0.454491642687971620E+02
    0.153357704560500252E+03    0.347654104225177119E-01    0.165895085919457175E+00   -0.196227839452599628E+01    0.219281203548316039E+01   -0.259500617402131262E+00   -0.170301043861274271E+01    0.130447586785194213E-01   -0.454380864234467055E+02
    0.167562403978070279E+03   -0.792258080919829577E-01    0.171924432758234574E+00   -0.180533914655881178E+01    0.233518178387068609E+01   -0.147136257936082870E+00   -0.136741574837529378E+01    0.311302167334135627E+00   -0.454313201206121420E+02
    0.157577933760003106E+03   -0.674838721587820989E-01    0.173969702755134459E+00   -0.220038693586391076E+01    0.250898706730152643E+01   -0.734603953018631017E-01   -0.124381702712147102E+01    0.354315244711758015E+00   -0.454186417725875344E+02
    0.160931914858115277E+03   -0.166928994052423785E-01    0.177008159008018195E+00   -0.171060135913623013E+01    0.229380818410835063E+01   -0.285986050216513021E+00   -0.137008276649304284E+01    0.142149985674468154E+00   -0.454001320564354742E+02
    0.184032086495221392E+03    0.274771535248576060E-02    0.173267313888699287E+00   -0.197162886903380308E+01    0.225598512898039916E+01   -0.942546216616184651E-01   -0.157518171173280130E+01    0.865744265819818198E-01   -0.453950858961911621E+02
    0.168266554512091147E+03   -0.826115963598682557E-01    0.164317987133407978E+00   -0.229581445551438801E+01    0.228806091745605400E+01   -0.806275316561970712E-01   -0.248988435672107045E+00    0.388158763530862816E+00   -0.453916703826177610E+02
    0.171423090207128382E+03   -0.239121119837883561E-01    0.165630962907901719E+00   -0.219784879171411252E+01    0.214379410345939014E+01   -0.640363948494591106E-01   -0.134155387382506319E+00    0.260315924232155993E+00   -0.453774977161814661E+02
    0.159650136854107558E+03   -0.806311653113225557E-01    0.152965275932191863E+00   -0.250464331166780863E+01    0.241582156963591022E+01   -0.369955943682382493E+00   -0.108661721058527316E+01    0.137356995484081451E+00   -0.453742626991398836E+02
    0.178974319602661325E+03   -0.425923868149344007E-01    0.160687442090934940E+00   -0.255742433129319746E+01    0.258890272353928808E+01   -0.479176577889171007E+00   -0.970067671875866289E+00    0.120031151304711634E-01   -0.453741144031774084E+02
    0.172021515371218300E+03   -0.959680992527305321E-01    0.175524003326755995E+00   -0.218980856215041175E+01    0.250442447161287696E+01   -0.228961273585246872E+00   -0.894945618126322451E+00    0.225082472859561122E+00   -0.453708808087183613E+02
    0.166619752314158717E+03   -0.798194328545442366E-01    0.176352014386839423E+00   -0.233599135817385051E+01    0.226498077177360724E+01   -0.930230682210724247E-01   -0.128900435719014794E+01    0.130828787176038769E+00   -0.453621709357861320E+02
    0.158479679687776553E+03   -0.848535206125145408E-01    0.179516888079130410E+00   -0.207766982690887225E+01    0.227000833246097500E+01   -0.447658134014132791E-01   -0.658515042361076830E+00    0.272941299426593731E+00   -0.453495060920073172E+02
    0.164952622005057265E+03   -0.274265465319855350E-01    0.151938817272456672E+00   -0.244238296343554939E+01    0.215389412001502700E+01   -0.102229411912115431E+00   -0.112364004051136268E+01    0.493983637218793209E-01   -0.453366896355931601E+02
