    0.137502385779378443E+03   -0.167476117238043898E+00    0.151745056056132338E+00   -0.214232499648039676E+01    0.297403406883281640E+01   -0.130154537142308513E-01   -0.523700993698403394E+00    0.824550738121705706E-01   -0.125318256200757538E+02
    0.137502385779378443E+03   -0.167476117238043898E+00    0.151745056056132338E+00   -0.214232499648039676E+01    0.297403406883281640E+01   -0.130154537142308513E-01   -0.523700993698403394E+00    0.824550738121705706E-01   -0.125318256200757538E+02
    0.117591953084882974E+03   -0.698056033496789352E+00    0.140853469592933517E+00   -0.260661364214213886E+01    0.257944940307633708E+01   -0.702463924340968049E-02   -0.458097543123544781E+00    0.133151045716862565E+00   -0.125317748772245672E+02
    0.106077193979974695E+03    0.517745719552829442E+00    0.157669446856389506E+00   -0.141206106316128333E+01    0.257284153839827434E+01   -0.116729690106782247E+00   -0.146605976968594565E+00    0.471569475043838796E-01   -0.125309043546827006E+02
    0.106077193979974695E+03    0.517745719552829442E+00    0.157669446856389506E+00   -0.141206106316128333E+01    0.257284153839827434E+01   -0.116729690106782247E+00   -0.146605976968594565E+00    0.471569475043838796E-01   -0.125309043546827006E+02
    0.126131017915169494E+03    0.602595514665198451E-01    0.160805988496059871E+00   -0.207907611132333914E+01    0.249257518681567714E+01   -0.110250637606429613E+00   -0.111246506612423035E+01    0.102285829261855917E-01   -0.125304601466905225E+02
    0.133121082378014506E+03   -0.788985473777077173E+00    0.146688622276676450E+00   -0.286786693052299002E+01    0.278767135205712480E+01   -0.122335304075309015E+00   -0.227746533372067184E+00    0.850404015457163764E-01   -0.125299582540740904E+02
    0.165389876847507310E+03   -0.647086785511479246E+00    0.142326544207550393E+00   -0.284148669556302602E+01    0.266398868981671733E+01   -0.414688191614427382E-01   -0.261047709110999726E-01    0.948845970204858363E-01   -0.125292718850873612E+02
    0.113158580295607123E+03   -0.605238291152872199E+00    0.152431827278046939E+00   -0.251315983561013745E+01    0.233783843414165915E+01   -0.686265212543428760E-01   -0.398518676676125061E-01    0.124426202599477981E+00   -0.125261339668386960E+02
    0.115862611585069061E+03   -0.338425786654036553E+00    0.155462221254613758E+00   -0.218876164460205080E+01    0.289356587323266945E+01   -0.128188693229057904E+00   -0.319565179760274987E+00    0.652863345523715111E-01   -0.125260882987634403E+02
    0.115862611585069061E+03   -0.338425786654036553E+00    0.155462221254613758E+00   -0.218876164460205080E+01    0.289356587323266945E+01   -0.128188693229057904E+00   -0.319565179760274987E+00    0.652863345523715111E-01   -0.125260882987634403E+02
    0.106128665012037388E+03   -0.900304621310309194E+00    0.157826774773367651E+00   -0.270642364954462078E+01    0.271510475800971562E+01   -0.221778339052305373E+00   -0.175972807950986798E+00    0.696474935127722738E-01   -0.125257508011202123E+02
    0.138662359904844124E+03   -0.377849152925100018E+00    0.127496588684529039E+00   -0.290498961263666544E+01    0.229776917732730146E+01   -0.260645395774106170E-01   -0.457988467931461418E+00    0.251856341175872092E-01   -0.125252413964908555E+02
    0.138662359904844124E+03   -0.377849152925100018E+00    0.127496588684529039E+00   -0.290498961263666544E+01    0.229776917732730146E+01   -0.260645395774106170E-01   -0.457988467931461418E+00    0.251856341175872092E-01   -0.125252413964908555E+02
    0.137942420116467673E+03   -0.548854899988628908E-01    0.173718313734338936E+00   -0.155537771654705992E+01    0.283731697510098702E+01   -0.394963886562598177E-01   -0.804648182759022390E+00    0.120924185203191530E-01   -0.125243085152124536E+02
    0.128239560882724163E+03   -0.365888863247932683E+00    0.160196253787239812E+00   -0.227187777725252937E+01    0.292255698334726821E+01   -0.939157947135420557E-01   -0.303003377533682894E+00    0.179338150441931937E+00   -0.125207711144996416E+02
    0.140321645357158445E+03   -0.492041903995495078E+00    0.154159669434170754E+00   -0.272951817049443557E+01    0.253822663302552876E+01   -0.416724793468654653E-01   -0.175320440399305610E+00    0.117735453184465627E+00   -0.125187804737760224E+02
    0.121213321566720566E+03   -0.187327195692597681E+01    0.160947170326038003E+00   -0.241911808742056289E+01    0.255954700434884330E+01   -0.117691996796693843E-01   -0.523045189041664749E+00    0.121874121255982765E+00   -0.125187171347406050E+02
    0.110627643008280984E+03   -0.152137767821141079E+01    0.158227938555092262E+00   -0.231814024984214573E+01    0.250328800962207820E+01   -0.205146465691021795E-01   -0.438772019115516443E+00    0.168357910390421917E+00   -0.125184846741268565E+02
    0.135563715189401648E+03   -0.268403147281892629E-01    0.143170976994864418E+00   -0.287619358080198850E+01    0.264169143302836762E+01   -0.147812369110299269E+00   -0.677654286473869938E+00    0.525307495371424502E-01   -0.125175094138714229E+02
    0.135954712025911704E+03   -0.821639433245379580E+00    0.146988261877212811E+00   -0.275682875531208360E+01    0.253410970192767016E+01   -0.603598349655620758E-01   -0.156540992799875767E+00    0.106537495105060817E+00   -0.125171548736428768E+02
    0.123387964186478527E+03   -0.710525067661109233E+00    0.162404683863045879E+00   -0.210380044543747058E+01    0.259302042667765509E+01   -0.124102750585475263E-01   -0.694414577222971729E+00    0.118234728896266128E+00   -0.125169451182099909E+02
    0.159428065013971150E+03   -0.144742552246947120E+01    0.148261865532897358E+00   -0.299383579358191421E+01    0.274993809534289602E+01   -0.205746645483380064E-01   -0.331955928997222927E+00    0.824974161039688514E-01   -0.125147780801911477E+02
    0.150804424332795890E+03    0.680265917066982251E+00    0.132029832829855864E+00   -0.249562549520165522E+01    0.281774935589042030E+01   -0.408291906678854843E-01   -0.553399591490663756E+00    0.140487580843262710E+00   -0.125137086510303366E+02
    0.150804424332795890E+03    0.680265917066982251E+00    0.132029832829855864E+00   -0.249562549520165522E+01    0.281774935589042030E+01   -0.408291906678854843E-01   -0.553399591490663756E+00    0.140487580843262710E+00   -0.125137086510303366E+02
    0.122721967760245235E+03   -0.690721842117552276E+00    0.133082934030095190E+00   -0.299658191218041914E+01    0.282145174611728589E+01   -0.373726167052232938E-01   -0.325899890205446852E+00    0.257716234906241126E+00   -0.125124721296426156E+02
    0.122721967760245235E+03   -0.690721842117552276E+00    0.133082934030095190E+00   -0.299658191218041914E+01    0.282145174611728589E+01   -0.373726167052232938E-01   -0.325899890205446852E+00    0.257716234906241126E+00   -0.125124721296426156E+02
    0.111515465476463504E+03   -0.189342098911445178E+01    0.145204960333793237E+00   -0.264764763980984874E+01    0.278315970034154647E+01   -0.121215190852149046E+00   -0.167541463715176420E+00    0.487406336340085455E-01   -0.125114668590933924E+02
    0.111515465476463504E+03   -0.189342098911445178E+01    0.145204960333793237E+00   -0.264764763980984874E+01    0.278315970034154647E+01   -0.121215190852149046E+00   -0.167541463715176420E+00    0.487406336340085455E-01   -0.125114668590933924E+02
    0.119325301304709370E+03   -0.497930258489434063E+00    0.165536265358760343E+00   -0.230753624876579488E+01    0.238844491034748962E+01   -0.308440060041768049E-01   -0.211721619864402744E+00    0.121352048082036298E+00   -0.125097621445128624E+02
    0.120212369054525084E+03    0.240876912775266128E+00    0.171174889027966459E+00   -0.191402779469157958E+01    0.279158875816463059E+01   -0.690853826465143150E-01   -0.769292800318693626E+00    0.972299559330478264E-01   -0.125097316782530044E+02
    0.108522295284321046E+03   -0.833011443107239735E+00    0.143236007557666523E+00   -0.259224878205881781E+01    0.258568666722681506E+01   -0.145912538297867211E+00   -0.677480311201912766E+00    0.366862142093366470E-01   -0.125086170006796742E+02
    0.101152730235973891E+03   -0.370546465283005944E-01    0.150845757401287861E+00   -0.218780817150044804E+01    0.289049253074380674E+01   -0.363871143572573885E-01   -0.876454269494038485E+00    0.146766151898755831E+00   -0.125059903048899823E+02
    0.108151322920285466E+03   -0.370305414415968315E+00    0.155181820477710980E+00   -0.211104407875989786E+01    0.293721262990870047E+01   -0.781097532230541347E-01   -0.114655118983788884E+01    0.273357143879053369E-01   -0.125054349992143976E+02
    0.130522762234381418E+03   -0.221566802176513811E+00    0.161901114520903333E+00   -0.213415931966341121E+01    0.277103769315219317E+01   -0.117538085133563897E+00   -0.517482277853256178E-01    0.148313709570259439E+00   -0.124995151633019663E+02
    0.104695772319792326E+03   -0.639061686618692448E+00    0.188769348366256084E+00   -0.139039379828289955E+01    0.235027246463529504E+01   -0.114824308268214104E+00   -0.707489091968360739E-01    0.172439894558513540E-02   -0.124954384069745537E+02
    0.114988845897149773E+03   -0.679041072302469129E+00    0.163219201497185912E+00   -0.203865436841926462E+01    0.279518131314720808E+01   -0.844402136921544866E-01   -0.518505121883568787E+00    0.767710539576242079E-01   -0.124898672878580879E+02
    0.116586646977794942E+03   -0.139795251634298312E+01    0.156412452180535982E+00   -0.212235179011367414E+01    0.275003502663930544E+01   -0.256419595035195513E-01   -0.160180565669034713E+00    0.185677298067591479E+00   -0.124897186769708526E+02
    0.122489186602050538E+03   -0.126651109949489360E+01    0.165958789271506618E+00   -0.208944942698579705E+01    0.247836543459722147E+01   -0.143022630246485427E-01   -0.336925843268179648E+00    0.100661527774263848E+00   -0.124891636835557449E+02
    0.101704114851950081E+03    0.630612909408725830E+00    0.134567068804085865E+00   -0.226272652256517226E+01    0.282074953772548653E+01   -0.520986112668779811E-01   -0.877111870528517912E+00    0.304410283314089647E+00   -0.124881347952744477E+02
    0.107100795897967501E+03   -0.887643642456530602E+00    0.184126040874726643E+00   -0.185816858551808961E+01    0.286349628844168080E+01   -0.327774334728263561E-01   -0.201792266389394293E+00    0.282479210596267127E+00   -0.124877925647834509E+02
    0.113789121270650497E+03    0.561165927038784318E+00    0.144747771372950862E+00   -0.223817974355954519E+01    0.265039924311095687E+01   -0.264559344388175077E+00   -0.357433061787682860E+00    0.191623561615607875E-01   -0.124841667015690980E+02
    0.130682942839577834E+03    0.902456485322654878E+00    0.120993622057554429E+00   -0.272824072355052927E+01    0.274551698788886522E+01   -0.174920390753404043E+00   -0.185239787205550677E+00    0.451074849008895745E-01   -0.124837899084512678E+02
    0.131471249068241320E+03   -0.152624375382556465E+00    0.155484458808139075E+00   -0.276269125120284587E+01    0.279285889878328497E+01   -0.662750108845169272E-01   -0.610054631333839747E+00    0.151225086447017598E+00   -0.124830535979944202E+02
    0.115845431969836937E+03   -0.705758511149228385E+00    0.157508862531264754E+00   -0.210658712425638850E+01    0.282357030235254358E+01   -0.540338489750200601E-01   -0.112793619719440019E+01    0.560415270079499053E-01   -0.124805820632883986E+02
    0.125241896554552170E+03   -0.144037078494221760E+00    0.164165336154547259E+00   -0.260960908085239129E+01    0.257261477332377630E+01   -0.148438206679068596E+00   -0.117693982511915873E+00    0.345339424637684592E-01   -0.124803448351655089E+02
    0.119876085890084923E+03   -0.123321510030700088E+01    0.139354962731575049E+00   -0.284500336542893750E+01    0.268713047196907873E+01   -0.673522599041600500E-01   -0.402816606982473235E+00    0.523754677705826691E-01   -0.124795772588254881E+02
    0.122400006209436683E+03   -0.599452825474124484E+00    0.161471857387204570E+00   -0.183900223811636754E+01    0.277949080579195185E+01   -0.155862425659702986E-01   -0.775213872672924076E-01    0.219891095760335525E+00   -0.124773522793419751E+02
    0.131037821492712112E+03   -0.118518710875339539E+01    0.152838973096973418E+00   -0.239670327043119746E+01    0.265718659080073039E+01   -0.788194798438475175E-01   -0.405692022000001984E+00    0.208020710950520410E-01   -0.124744355446149555E+02
    0.135137955678107772E+03   -0.400765806272683323E+00    0.183217110439537728E+00   -0.200433418702884714E+01    0.295958633646483227E+01   -0.272481792839998072E-01   -0.105448037017639340E+01    0.210699826575582866E-01   -0.124735301429324785E+02
    0.138767478599792412E+03    0.517766248901233794E+00    0.115535955133849247E+00   -0.295153713480822288E+01    0.274833912501352540E+01   -0.100267883782876766E+00   -0.725723769085231840E+00    0.128440616523466528E+00   -0.124732092522947013E+02
    0.123167494138310261E+03   -0.150459301334959772E+00    0.151458778315934767E+00   -0.224996154465329745E+01    0.248707849245712387E+01   -0.420477241737415852E-01   -0.341069253383707860E-02    0.200925031598052750E+00   -0.124719898144687065E+02
    0.107878684833266931E+03   -0.691991300335837556E+00    0.179533931931230933E+00   -0.259894201553726889E+01    0.292884559559089208E+01   -0.692935227878122006E-01   -0.332024396320130144E+00    0.138361602108708737E+00   -0.124706785639726618E+02
    0.107264623214066759E+03   -0.101837409219992692E+01    0.162843694538389094E+00   -0.207820815742437182E+01    0.252672153270135746E+01   -0.182478557825618282E-01   -0.945154857442107144E+00    0.135296432120888072E+00   -0.124705669032955413E+02
    0.119168049065258529E+03    0.212406437092639955E+00    0.139562872198789073E+00   -0.238681468492573634E+01    0.285497470612101667E+01   -0.607032857954297178E-01   -0.119880769118156127E+01    0.113371699180483232E+00   -0.124691272391522823E+02
    0.111079281030557595E+03    0.389820818647648171E+00    0.128043534195781072E+00   -0.293240369322639483E+01    0.245994753345005135E+01   -0.165093214484483219E+00   -0.927962657784701328E+00    0.111322177193619969E-01   -0.124675959789929749E+02
    0.117723841139056958E+03    0.906211354419359960E+00    0.107857559760359142E+00   -0.299363059495767425E+01    0.279201795348977422E+01   -0.542230237487171252E-01   -0.102996562653046952E+01    0.128754424304091619E+00   -0.124668262177799729E+02
    0.139990380278171500E+03   -0.685600664935259729E-02    0.162548489509754340E+00   -0.200865285713481345E+01    0.286361632271087174E+01   -0.838126305627930890E-01   -0.841399404934604078E-01    0.172102839601329993E+00   -0.124658926198078284E+02
    0.124920757604499329E+03   -0.303705633278132492E+00    0.133093382656498976E+00   -0.286180464740458973E+01    0.293681718700395678E+01   -0.127433557442007128E-01   -0.339826703398353303E+00    0.254678676939536108E+00   -0.124609362036905242E+02
    0.109793970678895491E+03   -0.944396760344554886E+00    0.146228582241629629E+00   -0.263673079393638687E+01    0.256799738233164598E+01   -0.643618203822837742E-01   -0.615475467008070432E+00    0.179240829780388022E+00   -0.124599791183686062E+02
    0.109793970678895491E+03   -0.944396760344554886E+00    0.146228582241629629E+00   -0.263673079393638687E+01    0.256799738233164598E+01   -0.643618203822837742E-01   -0.615475467008070432E+00    0.179240829780388022E+00   -0.124599791183686062E+02
    0.144300235965899333E+03   -0.458809656740969407E+00    0.159994662203010868E+00   -0.209272513118882220E+01    0.262173576244015649E+01   -0.931567161715465275E-01   -0.125465377488402474E+00    0.279914970646144151E-01   -0.124573221189932184E+02
    0.106577746086573825E+03   -0.983705843586756723E+00    0.146146628502284825E+00   -0.268828037422372512E+01    0.263512875226845233E+01   -0.130436586300310076E+00   -0.518733076176565167E+00    0.977358413199472947E-01   -0.124531104147118548E+02
    0.106380751155703209E+03   -0.612553601702666484E+00    0.143464612593483198E+00   -0.286614707021848858E+01    0.285960132618435114E+01   -0.135149475041906442E+00   -0.382166415558535810E+00    0.665640949841039553E-01   -0.124512227038716432E+02
    0.106380751155703209E+03   -0.612553601702666484E+00    0.143464612593483198E+00   -0.286614707021848858E+01    0.285960132618435114E+01   -0.135149475041906442E+00   -0.382166415558535810E+00    0.665640949841039553E-01   -0.124512227038716432E+02
    0.104151101349180024E+03   -0.148614913934606152E+01    0.163257668073169798E+00   -0.214982104700877397E+01    0.283885146870443883E+01   -0.538816532737045328E-01   -0.533114245666709508E+00    0.148848518466856483E+00   -0.124477547877682699E+02
    0.100593937245909771E+03   -0.159881585455300579E+01    0.152097423966412709E+00   -0.254948264948492875E+01    0.267076545119653375E+01   -0.136195600012695373E+00   -0.427180747457895027E+00    0.105256923481317641E+00   -0.124476450303465604E+02
    0.100593937245909771E+03   -0.159881585455300579E+01    0.152097423966412709E+00   -0.254948264948492875E+01    0.267076545119653375E+01   -0.136195600012695373E+00   -0.427180747457895027E+00    0.105256923481317641E+00   -0.124476450303465604E+02
    0.126180265157753666E+03    0.226346421372824125E+00    0.136791995233330799E+00   -0.272986552693890783E+01    0.266347275484690460E+01   -0.163055312496978022E+00   -0.107387940730285791E+00    0.569742922470320712E-01   -0.124470329668868018E+02
    0.126180265157753666E+03    0.226346421372824125E+00    0.136791995233330799E+00   -0.272986552693890783E+01    0.266347275484690460E+01   -0.163055312496978022E+00   -0.107387940730285791E+00    0.569742922470320712E-01   -0.124470329668868018E+02
    0.129146857927220935E+03   -0.883627399227260524E+00    0.156923937082768555E+00   -0.254713471246111567E+01    0.285104075578224325E+01   -0.127545796508865550E-02   -0.354073945200882534E+00    0.261668111522697533E+00   -0.124470101777728992E+02
    0.120571869730729475E+03   -0.163942834333488241E+01    0.137280422562127191E+00   -0.256696477388710864E+01    0.245300792989349192E+01   -0.101871630334668950E-01   -0.183666730906954623E+00    0.680866241461366289E-01   -0.124431293879684013E+02
    0.112206439610144486E+03   -0.122069653130628364E+01    0.133702099013689624E+00   -0.270192250434896142E+01    0.269055572341063254E+01   -0.344201191110924398E-01   -0.114322724075341298E+01    0.253503591335450043E-01   -0.124406168559476153E+02
    0.146127357249113942E+03   -0.296182609044195688E+00    0.181588108338999632E+00   -0.146276779744141239E+01    0.299355968812216711E+01   -0.470906974929707900E-01   -0.296504224432966978E+00    0.680140347827579983E-01   -0.124399822202110570E+02
    0.130284204923542546E+03   -0.506203826467774398E+00    0.133307575496802971E+00   -0.283958519265159870E+01    0.235193587616544120E+01   -0.833862727119969449E-01   -0.738053885658851883E+00    0.413104742442028453E-01   -0.124398062268900702E+02
    0.113996395437435865E+03    0.205612615820349731E-02    0.166879480995424184E+00   -0.156431185934931860E+01    0.236046961735532079E+01   -0.852546932974291849E-01   -0.173632058487250163E+00    0.341799088926892369E-01   -0.124387147109340130E+02
    0.110766945322539115E+03   -0.608682700468806681E+00    0.153710219270928511E+00   -0.260525973040095282E+01    0.263289389575109745E+01   -0.437564122989466675E-01   -0.553169147983969545E-01    0.306400204595803805E+00   -0.124342133862933935E+02
    0.135380643519525421E+03   -0.146181783306868418E+01    0.151227343029613881E+00   -0.269485538424394244E+01    0.270000149845944826E+01   -0.567839102504037463E-01   -0.495781529973850166E+00    0.652835470649400229E-01   -0.124341484929551438E+02
    0.144632665719824899E+03    0.681962189392679718E+00    0.128181537248629712E+00   -0.298453942291379626E+01    0.275936195774877113E+01   -0.124791064619635073E+00   -0.228676377456268121E+00    0.123984402502022945E+00   -0.124318748118154421E+02
    0.100264927673238887E+03   -0.408562242035076739E+00    0.159223117249076312E+00   -0.192129552947623017E+01    0.247600369129900644E+01   -0.586854851341938044E-01   -0.107163181102900618E+01    0.920597372118749924E-01   -0.124317939186311044E+02
    0.102620908717965150E+03   -0.119109252109300368E+01    0.134923175087594133E+00   -0.272266331291659736E+01    0.269932296306866881E+01   -0.711191713979442142E-01   -0.738012667368671327E+00    0.155819532722472953E+00   -0.124295024846449067E+02
    0.100213130811202163E+03   -0.140620502836664274E+01    0.160112727938629240E+00   -0.284442212131610095E+01    0.243917017142325321E+01   -0.176402684869831905E+00   -0.445870719475512267E+00    0.431229429886662019E-01   -0.124289322362444139E+02
    0.176679040020477885E+03    0.184642667575953823E+00    0.145591157877753341E+00   -0.232713931105232108E+01    0.290948923660761372E+01   -0.270192620888267676E-01   -0.256940416029788121E+00    0.144547943938029028E+00   -0.124264558038681123E+02
    0.125605621869383938E+03   -0.124371089626145959E+01    0.172434730571450812E+00   -0.199059443073771081E+01    0.268347408661772802E+01   -0.617807234769518487E-01   -0.641360082006709575E+00    0.163973897680453999E-01   -0.124258136651625399E+02
    0.133281075239385274E+03    0.302121900591214576E+00    0.139269210808020016E+00   -0.248247202173318815E+01    0.231478703813327424E+01   -0.277578264772082584E-01   -0.107942226867679736E+00    0.100397979312074379E+00   -0.124255248309576221E+02
    0.113672179351837570E+03   -0.169516503084531345E+01    0.139646069231338960E+00   -0.299178894071506862E+01    0.258410839105568568E+01   -0.779955098519247159E-01   -0.212304612265806547E+00    0.175229461838447037E+00   -0.124251851878083244E+02
    0.113672179351837570E+03   -0.169516503084531345E+01    0.139646069231338960E+00   -0.299178894071506862E+01    0.258410839105568568E+01   -0.779955098519247159E-01   -0.212304612265806547E+00    0.175229461838447037E+00   -0.124251851878083244E+02
    0.141422875466291998E+03    0.165615860623945732E+00    0.132071348684366902E+00   -0.267840915633051546E+01    0.266329981912042602E+01   -0.959207796664340862E-02   -0.488681110858950163E+00    0.539641794910079298E-01   -0.124233378289340735E+02
    0.141422875466291998E+03    0.165615860623945732E+00    0.132071348684366902E+00   -0.267840915633051546E+01    0.266329981912042602E+01   -0.959207796664340862E-02   -0.488681110858950163E+00    0.539641794910079298E-01   -0.124233378289340735E+02
    0.114973972225115347E+03   -0.176387561807232873E+01    0.139692671372454030E+00   -0.263899725888322934E+01    0.252696638261443463E+01   -0.526325888546494980E-01   -0.648402752478597133E+00    0.800048515600870758E-01   -0.124217007576182166E+02
    0.114973972225115347E+03   -0.176387561807232873E+01    0.139692671372454030E+00   -0.263899725888322934E+01    0.252696638261443463E+01   -0.526325888546494980E-01   -0.648402752478597133E+00    0.800048515600870758E-01   -0.124217007576182166E+02
    0.103042880574230537E+03    0.356537018350713719E+00    0.143193670137969853E+00   -0.219843196813969577E+01    0.280948983012095299E+01   -0.234516534867186266E-01   -0.986933456947458154E+00    0.336589106402673532E+00   -0.124208423822173231E+02
    0.106220676495747597E+03   -0.592533620288647978E+00    0.165150933401461614E+00   -0.228001110112578598E+01    0.284817060652149001E+01   -0.165411388037833618E+00   -0.103308214096304596E+01    0.315687338828268826E-01   -0.124200547919698572E+02
    0.149950058899920123E+03    0.818210103465263572E+00    0.127852091371832566E+00   -0.245758055477917914E+01    0.237202622065597124E+01   -0.469860687109902031E-01   -0.672088098280577917E+00    0.242238711978905105E-01   -0.124181892831714489E+02
    0.137358273091479333E+03    0.681705594215892940E+00    0.139035836840283922E+00   -0.216899672246640751E+01    0.292804617337615403E+01   -0.151692192361951861E-01   -0.347219488756918437E+00    0.478417412273430681E-01   -0.124180039685859871E+02
    0.113495077585729916E+03   -0.335849740643056727E+00    0.135366712281340479E+00   -0.269743250428227599E+01    0.226620360640355667E+01   -0.107720716861329002E+00   -0.800090833613002594E+00    0.511308402550589777E-01   -0.124158531466794511E+02
    0.103951516271769137E+03    0.231095534543869885E+00    0.182177045892739559E+00   -0.113581069869246631E+01    0.281997233205523967E+01   -0.183627499688201468E-01   -0.727534814588621348E+00    0.109893715499812555E+00   -0.124146513623052730E+02
    0.103951516271769137E+03    0.231095534543869885E+00    0.182177045892739559E+00   -0.113581069869246631E+01    0.281997233205523967E+01   -0.183627499688201468E-01   -0.727534814588621348E+00    0.109893715499812555E+00   -0.124146513623052730E+02
    0.132650164760599267E+03    0.846466881504150948E-01    0.171802871858870804E+00   -0.190619107887832340E+01    0.284296466872327391E+01   -0.498887119279989300E-01   -0.136321251891544648E-01    0.166570559865426848E+00   -0.124131086710925729E+02
    0.132650164760599267E+03    0.846466881504150948E-01    0.171802871858870804E+00   -0.190619107887832340E+01    0.284296466872327391E+01   -0.498887119279989300E-01   -0.136321251891544648E-01    0.166570559865426848E+00   -0.124131086710925729E+02
    0.135837792480878761E+03    0.300656849442889396E+00    0.156588119041552593E+00   -0.170852363761574244E+01    0.281790516046847284E+01   -0.788361938000212703E-01   -0.344675574720548106E+00    0.124764210881345393E-01   -0.124100657795437268E+02
    0.135837792480878761E+03    0.300656849442889396E+00    0.156588119041552593E+00   -0.170852363761574244E+01    0.281790516046847284E+01   -0.788361938000212703E-01   -0.344675574720548106E+00    0.124764210881345393E-01   -0.124100657795437268E+02
    0.130052684924623549E+03   -0.958482065906087755E-01    0.140099195829371359E+00   -0.255487161691645648E+01    0.266068766353019726E+01   -0.376695004376541576E-01   -0.244759748983188086E+00    0.146984976987596994E+00   -0.124089480168346409E+02
    0.112148611978504277E+03    0.515789790044551832E+00    0.136167843346573142E+00   -0.210768720748853866E+01    0.284396251459745875E+01   -0.248772985185650164E-01   -0.109723798865082589E+01    0.224935760131790036E+00   -0.124077051426102418E+02
    0.105932800895593203E+03    0.424415367942764021E+00    0.154230316666160938E+00   -0.251545883433146855E+01    0.253752980990228760E+01   -0.102609220796284539E+00   -0.754600060278676210E-01    0.179008495772280313E+00   -0.124062747843740588E+02
    0.100300032118918736E+03   -0.261165999456909770E+00    0.190619405904601885E+00   -0.108943324699269883E+01    0.264836443977876090E+01   -0.490630023199849497E-01   -0.545878183712552811E+00    0.718317555070731445E-01   -0.124055200348074735E+02
    0.138458706015965475E+03    0.318848557610118988E+00    0.148317072407394168E+00   -0.223414654279653790E+01    0.298572802627707867E+01   -0.582872812798624906E-01   -0.572993302557254669E+00    0.183134250903398410E+00   -0.124047576730392883E+02
    0.105970348317560649E+03   -0.176792812238874664E+00    0.153864797105735140E+00   -0.221215636316823971E+01    0.232979464712561279E+01   -0.111378955435036175E+00   -0.114693601050120497E+01    0.449281611255181734E-01   -0.124031062883064447E+02
    0.144918262219227302E+03    0.193765837643397276E+00    0.161361858368604810E+00   -0.152625180350448764E+01    0.282434598721856744E+01   -0.168845437422691091E-01   -0.328269359823627038E+00    0.404692697521618905E-01   -0.124022168771875521E+02
    0.116201692424399610E+03   -0.709241706975520358E+00    0.161623033025642487E+00   -0.239986156230458514E+01    0.275907571336076218E+01   -0.135671910716837818E+00   -0.697513359453016513E+00    0.475940527043782202E-01   -0.124020406810114352E+02
    0.148445666813160187E+03   -0.915520980000166906E+00    0.164363363365172765E+00   -0.178851268253793405E+01    0.269966640186470386E+01   -0.369510130166261774E-02   -0.514787759877011197E-01    0.599231147214900547E-01   -0.124020032875521018E+02
    0.148445666813160187E+03   -0.915520980000166906E+00    0.164363363365172765E+00   -0.178851268253793405E+01    0.269966640186470386E+01   -0.369510130166261774E-02   -0.514787759877011197E-01    0.599231147214900547E-01   -0.124020032875521018E+02
    0.134584368604847612E+03   -0.943877148539368438E+00    0.140835277218676558E+00   -0.294148740270308995E+01    0.297186967437191107E+01   -0.646082657750097766E-01   -0.265513830672857942E+00    0.157896920562150878E+00   -0.124007957544546237E+02
    0.134584368604847612E+03   -0.943877148539368438E+00    0.140835277218676558E+00   -0.294148740270308995E+01    0.297186967437191107E+01   -0.646082657750097766E-01   -0.265513830672857942E+00    0.157896920562150878E+00   -0.124007957544546237E+02
    0.168389812986194499E+03   -0.281625767286135087E+00    0.133971666234775355E+00   -0.285211378266421844E+01    0.279852657404190985E+01   -0.192153962350221086E-01   -0.501507518574913380E+00    0.109979115875111819E+00   -0.123992173626761417E+02
    0.140764174229329484E+03    0.944368070921424163E-01    0.153081776751507914E+00   -0.236018132448777518E+01    0.267325319153650920E+01   -0.602635371603841286E-01   -0.308576633730928584E+00    0.161454024834890936E+00   -0.123985719667386860E+02
    0.147761361586435129E+03   -0.944057216547822486E+00    0.140881227331384029E+00   -0.276861565242111718E+01    0.298336177312116080E+01   -0.382750642900808735E-01   -0.642032002143642089E+00    0.111450442572074024E+00   -0.123985231690466851E+02
    0.130718648381395326E+03   -0.185504746463602821E-01    0.142271592383397455E+00   -0.280055008153949458E+01    0.264285278134807422E+01   -0.152007164023776564E+00   -0.382659221981724862E+00    0.720200950888016667E-01   -0.123968943124022406E+02
    0.140521089161909629E+03   -0.902197607716990202E+00    0.149903566629588147E+00   -0.280801455905461372E+01    0.284579352268371455E+01   -0.101555724396305003E+00   -0.151363427203194512E+00    0.993103321372208747E-01   -0.123950567866279364E+02
    0.107752024251320407E+03    0.587216629925200628E+00    0.133315009223418574E+00   -0.286871030586127729E+01    0.251586938728057508E+01   -0.999295358800731393E-01   -0.993434845371688358E+00    0.298750528854917936E-01   -0.123942060381305481E+02
    0.126845171493902058E+03   -0.664584191366731858E+00    0.178440988798061112E+00   -0.198496261526314544E+01    0.268806102674538883E+01   -0.342710478404595342E-01   -0.206464551889954162E+00    0.147811602084961108E+00   -0.123934494058461073E+02
    0.138542184299641832E+03   -0.580095389831052799E+00    0.150345798955680621E+00   -0.263066970323646165E+01    0.268570361103580613E+01   -0.104059446492987373E+00   -0.415408608873392371E+00    0.215699860698620426E-01   -0.123924100797008983E+02
    0.140628387421847833E+03   -0.254840401555860518E+00    0.150528699340886613E+00   -0.229302499773005586E+01    0.272855944495975589E+01   -0.520956332181832238E-01   -0.110388858004448043E+01    0.297506552377731527E-01   -0.123920777992285132E+02
