    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.649822869830541627E+01
    0.261676510957808659E+03   -0.107417659798132514E+01   -0.419266131485072346E+01    0.161529868780200841E+00   -0.648842218339870769E+01
    0.150304414433296245E+03   -0.683765247682250665E+00   -0.392667107072088495E+01    0.440592788397580315E+00   -0.648127240917008685E+01
    0.348469242539380843E+03   -0.147164490674089032E+01   -0.476393942133554482E+01    0.151328824676966511E+00   -0.645849396947606103E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.644420990515168679E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.644420990515168679E+01
    0.171000324948138626E+03    0.519550398753840792E+00   -0.334874419166402060E+01    0.319158236550096397E-01   -0.643603159060438657E+01
    0.171000324948138626E+03    0.519550398753840792E+00   -0.334874419166402060E+01    0.319158236550096397E-01   -0.643603159060438657E+01
    0.277525246997513591E+03   -0.120304133743369857E+01   -0.466372327769471351E+01    0.251080602638468819E+00   -0.638896254330816049E+01
    0.183597717586250155E+03    0.337982004514124856E+00   -0.472363664154818963E+01    0.434813284669860689E+00   -0.636295988367994436E+01
    0.183597717586250155E+03    0.337982004514124856E+00   -0.472363664154818963E+01    0.434813284669860689E+00   -0.636295988367994436E+01
    0.204569954024284471E+03   -0.142935375525315989E+01   -0.435188301518039289E+01    0.803894990749577376E-01   -0.635406962736730652E+01
    0.296448944698997707E+03   -0.128366564543234896E+01   -0.485731777609359305E+01    0.264270221546650863E+00   -0.634202863657202709E+01
    0.218504804724138069E+03    0.394420800347830003E+00   -0.388986108959176313E+01    0.753918899378963753E-01   -0.632439515054458568E+01
    0.218504804724138069E+03    0.394420800347830003E+00   -0.388986108959176313E+01    0.753918899378963753E-01   -0.632439515054458568E+01
    0.129904063339303292E+03   -0.167881020549071414E+01   -0.366425204347749567E+01    0.486103606420494772E+00   -0.631306209263723161E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.631081238930561739E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.630739038474157443E+01
    0.193514148059358604E+03    0.459665978806391706E-01   -0.323386261909840300E+01    0.912014400407897864E-02   -0.629439112968259185E+01
    0.193514148059358604E+03    0.459665978806391706E-01   -0.323386261909840300E+01    0.912014400407897864E-02   -0.629439112968259185E+01
    0.152836877696460931E+03   -0.185858130780906006E+01   -0.416913704882425051E+01    0.246789631831359740E+00   -0.629243919211072011E+01
    0.198546379858754563E+03   -0.190019576295109882E+01   -0.396533350052179312E+01    0.288749664081528468E+00   -0.627683388496091155E+01
    0.198546379858754563E+03   -0.190019576295109882E+01   -0.396533350052179312E+01    0.288749664081528468E+00   -0.627683388496091155E+01
    0.157152144676885143E+03    0.565527315251824092E+00   -0.430055094533372539E+01    0.303369186732799334E+00   -0.627630202627851563E+01
    0.157152144676885143E+03    0.565527315251824092E+00   -0.430055094533372539E+01    0.303369186732799334E+00   -0.627630202627851563E+01
    0.280546559019908329E+03   -0.136022230330348970E+01   -0.385701631769655773E+01    0.104090792135361765E-01   -0.626079803340110175E+01
    0.280546559019908329E+03   -0.136022230330348970E+01   -0.385701631769655773E+01    0.104090792135361765E-01   -0.626079803340110175E+01
    0.309601914008020117E+03   -0.120902353543407615E+01   -0.469147639797840021E+01    0.174924176374867346E+00   -0.625579845021775149E+01
    0.309601914008020117E+03   -0.120902353543407615E+01   -0.469147639797840021E+01    0.174924176374867346E+00   -0.625579845021775149E+01
    0.199140750231354616E+03   -0.609479879762343524E+00   -0.469584321158874740E+01    0.166270008438513278E+00   -0.625242310379639665E+01
    0.199140750231354616E+03   -0.609479879762343524E+00   -0.469584321158874740E+01    0.166270008438513278E+00   -0.625242310379639665E+01
    0.172304553814985496E+03   -0.123633673030935620E+01   -0.430755942722263274E+01    0.180915163582513278E+00   -0.624242245560795972E+01
    0.191536432783213201E+03    0.359056047414685775E+00   -0.480243529844316885E+01    0.164665031062070949E+00   -0.623038207185476622E+01
    0.316469817740092083E+03   -0.146110002763468749E+00   -0.457800932059966303E+01    0.769827648126018976E-01   -0.622488493745972171E+01
    0.163334184950718736E+03   -0.125372238505920097E+01   -0.454662222741381505E+01    0.289794523904507606E+00   -0.622162853426800133E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.621886503829255677E+01
    0.134669619069185075E+03    0.128039924741940592E+00   -0.285079557772317083E+01    0.120318849169892647E+00   -0.620122067609174810E+01
    0.151559605453787299E+03    0.581349481700095705E+00   -0.354503986824818673E+01    0.547456337678144944E-01   -0.619791898124967577E+01
    0.247545295418256103E+03    0.341828146311045522E+00   -0.436575531792375404E+01    0.120348279289421323E+00   -0.618385395978547692E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.615863439732328111E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.615863439732328111E+01
    0.180547854964375233E+03   -0.168859773105490807E+01   -0.381292260630236424E+01    0.297490935073984018E-01   -0.614882922589923986E+01
    0.224591664961155686E+03   -0.488887867382722607E+00   -0.478070341456909365E+01    0.112487849468507345E+00   -0.613937614611514970E+01
    0.224591664961155686E+03   -0.488887867382722607E+00   -0.478070341456909365E+01    0.112487849468507345E+00   -0.613937614611514970E+01
    0.204854484077868108E+03    0.347016216016208912E+00   -0.375279491314560776E+01    0.651037145392859701E-01   -0.612603008005251937E+01
    0.166337121006376861E+03   -0.118983252579855536E+01   -0.380655252236925534E+01    0.321504649371847417E+00   -0.612450027457248680E+01
    0.199796458750069661E+03   -0.123863225796879917E+01   -0.414694337446737915E+01    0.517883588255568378E-01   -0.611839223382527386E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.611599822452674946E+01
    0.239375946752777395E+03    0.557544963142726502E+00   -0.466718460938683322E+01    0.551034351389022362E-01   -0.611530520917873499E+01
    0.329967185146565839E+03   -0.367372082036618197E+00   -0.461198512273357242E+01    0.595758615032237412E-01   -0.610074345162388010E+01
    0.216554665986816872E+03   -0.150617870829609890E+01   -0.430442834387717621E+01    0.594671127174904307E-01   -0.609421138225650338E+01
    0.233778911588070912E+03   -0.490487471795979513E+00   -0.418726031934695886E+01    0.168987231072152355E+00   -0.609169049984435595E+01
    0.210709917778958754E+03    0.540304791843082111E+00   -0.434013515304945585E+01    0.270974481997702278E-01   -0.609112773634274873E+01
    0.301234280985155749E+03   -0.142247059013283916E+01   -0.498452028769260469E+01    0.266461262533712384E+00   -0.607888509237222507E+01
    0.308327303747469045E+03   -0.134604196316298053E+00   -0.460372441153919087E+01    0.843551365108455020E-01   -0.607599155074536501E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.607296841831440304E+01
    0.280312493199398489E+03   -0.145359476068600202E+01   -0.409597989850125632E+01    0.611420984208260673E-01   -0.606543743644336253E+01
    0.259558466899598159E+03   -0.449670892559912883E+00   -0.446019930811867571E+01    0.175057762447546200E+00   -0.606271578713250570E+01
    0.226839720092105068E+03   -0.117217882694516184E+01   -0.433042059043874250E+01    0.239932470407600296E-01   -0.603025282518006378E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.602970362943931715E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.602970362943931715E+01
    0.215807181577344863E+03   -0.185556851038035808E+01   -0.405388514801356337E+01    0.150331270530404335E-01   -0.602806507744541697E+01
    0.165045682592022729E+03   -0.131256518065137051E+01   -0.372528524783015147E+01    0.294980028517911663E+00   -0.602599912299149842E+01
    0.165045682592022729E+03   -0.131256518065137051E+01   -0.372528524783015147E+01    0.294980028517911663E+00   -0.602599912299149842E+01
    0.326003471159689184E+03   -0.101428544350288408E+01   -0.430619030058880448E+01    0.286592125388136516E-02   -0.602113302759379110E+01
    0.313530936545375880E+03   -0.124187666208407110E+01   -0.481744285986561582E+01    0.177987999448402684E+00   -0.601516574295667894E+01
    0.313530936545375880E+03   -0.124187666208407110E+01   -0.481744285986561582E+01    0.177987999448402684E+00   -0.601516574295667894E+01
    0.307458644202582320E+03    0.139235850824108720E+00   -0.466119030943207768E+01    0.655119699992081223E-01   -0.601486781657679703E+01
    0.245782389360423963E+03   -0.141579838605029873E+01   -0.413687474979929881E+01    0.151492841726217964E+00   -0.601429146437958728E+01
    0.245782389360423963E+03   -0.141579838605029873E+01   -0.413687474979929881E+01    0.151492841726217964E+00   -0.601429146437958728E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.601264103835880537E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.601264103835880537E+01
    0.143370304030340350E+03   -0.162556986818730120E+01   -0.275345877346336598E+01    0.106820901701799184E+00   -0.596927932411822226E+01
    0.143370304030340350E+03   -0.162556986818730120E+01   -0.275345877346336598E+01    0.106820901701799184E+00   -0.596927932411822226E+01
    0.310068666121537262E+03   -0.373842109921225241E+00   -0.471937047760957551E+01    0.112184556843901953E+00   -0.595719295771006863E+01
    0.219631587039773251E+03   -0.139530228165118775E+01   -0.481847379155746314E+01    0.412482138896249628E+00   -0.595704302214195280E+01
    0.204483939534077535E+03    0.336588231586884667E+00   -0.434970787371530143E+01    0.287157746014199064E-01   -0.595498739257446008E+01
    0.275915428358809663E+03   -0.144664235173983302E+01   -0.486628730449515068E+01    0.273942083613003540E+00   -0.594838034794640436E+01
    0.125265457188195384E+03    0.506802815794995087E+00   -0.399821388941563161E+01    0.345898216999052932E+00   -0.594367305506801458E+01
    0.125265457188195384E+03    0.506802815794995087E+00   -0.399821388941563161E+01    0.345898216999052932E+00   -0.594367305506801458E+01
    0.160400044365566686E+03   -0.153772347236599316E+01   -0.350614085897445893E+01    0.244746370666588747E+00   -0.594102366500665902E+01
    0.141397382158451336E+03   -0.273595380621804551E+00   -0.303418978406721740E+01    0.144348389071684347E+00   -0.594036929114322376E+01
    0.141397382158451336E+03   -0.273595380621804551E+00   -0.303418978406721740E+01    0.144348389071684347E+00   -0.594036929114322376E+01
    0.202915152879410954E+03   -0.743089246429365691E+00   -0.433846455940849740E+01    0.928930680883204851E-01   -0.593602955448134928E+01
    0.141079345460126035E+03    0.386858978783278573E+00   -0.336775858100184955E+01    0.168212279865840808E+00   -0.593481605582773231E+01
    0.196805903122858410E+03    0.376465663245927118E+00   -0.415511997230839292E+01    0.176516460767223438E+00   -0.593102428717761576E+01
    0.139677041200102764E+03   -0.167066505496085682E+01   -0.407142392866769409E+01    0.505852279689825046E+00   -0.592909744569020347E+01
    0.139677041200102764E+03   -0.167066505496085682E+01   -0.407142392866769409E+01    0.505852279689825046E+00   -0.592909744569020347E+01
    0.204517901814342679E+03    0.314281171057329889E+00   -0.409459086375542292E+01    0.143651539263239258E+00   -0.592797627634051949E+01
    0.204517901814342679E+03    0.314281171057329889E+00   -0.409459086375542292E+01    0.143651539263239258E+00   -0.592797627634051949E+01
    0.194112732062642976E+03   -0.706349621482032619E+00   -0.418894012675082994E+01    0.287241916975525258E+00   -0.592687122240948749E+01
    0.293146688811793751E+03   -0.182107788729766940E+01   -0.477169034410338355E+01    0.218716123691650971E+00   -0.591427486180500672E+01
    0.276450069018336080E+03   -0.327367221361307692E-01   -0.463180637499988279E+01    0.136377021360712752E+00   -0.591266817760557029E+01
    0.276450069018336080E+03   -0.327367221361307692E-01   -0.463180637499988279E+01    0.136377021360712752E+00   -0.591266817760557029E+01
    0.223798269800112507E+03   -0.123118932246286583E+01   -0.491749617793515448E+01    0.415246150159634286E+00   -0.591264708049543231E+01
    0.223798269800112507E+03   -0.123118932246286583E+01   -0.491749617793515448E+01    0.415246150159634286E+00   -0.591264708049543231E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.589014151804004271E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.589014151804004271E+01
    0.295204842440390280E+03   -0.104534576879954910E+01   -0.443136724830456430E+01    0.881841526733156272E-01   -0.588614733306455662E+01
    0.154498909218990065E+03   -0.185399654101435396E+01   -0.339844074959900322E+01    0.657346486236462385E-01   -0.588203890188364831E+01
    0.154498909218990065E+03   -0.185399654101435396E+01   -0.339844074959900322E+01    0.657346486236462385E-01   -0.588203890188364831E+01
    0.156425838236553489E+03   -0.118173253009464663E+01   -0.429143919366346793E+01    0.282502413714570522E+00   -0.587839829248823253E+01
    0.156425838236553489E+03   -0.118173253009464663E+01   -0.429143919366346793E+01    0.282502413714570522E+00   -0.587839829248823253E+01
    0.256646676575627509E+03    0.115197017723231099E+00   -0.427807482436870146E+01    0.646717212113705614E-01   -0.587490691655688835E+01
    0.281563710263291341E+03   -0.123745375423917037E+01   -0.438166262203717682E+01    0.107596798309479436E+00   -0.587295563886822514E+01
    0.281563710263291341E+03   -0.123745375423917037E+01   -0.438166262203717682E+01    0.107596798309479436E+00   -0.587295563886822514E+01
    0.242442619847443382E+03    0.481951546387332730E+00   -0.477460167202581065E+01    0.912356679672720189E-01   -0.587105583585861890E+01
    0.274175135121961489E+03   -0.113363799504702767E+01   -0.491029511696870458E+01    0.845091373585641348E-01   -0.585286192665348715E+01
    0.251846057375733039E+03   -0.506025229953678490E+00   -0.462864516374389634E+01    0.220041406299581188E+00   -0.584992282390542861E+01
    0.251846057375733039E+03   -0.506025229953678490E+00   -0.462864516374389634E+01    0.220041406299581188E+00   -0.584992282390542861E+01
    0.187244833691505761E+03    0.435876660541811844E-02   -0.450282914559657677E+01    0.154886155136922887E+00   -0.584816060877425326E+01
    0.187244833691505761E+03    0.435876660541811844E-02   -0.450282914559657677E+01    0.154886155136922887E+00   -0.584816060877425326E+01
    0.133605416434337656E+03   -0.145330826348557562E+01   -0.393212356926290996E+01    0.306023642238574034E+00   -0.584665162173338793E+01
    0.133605416434337656E+03   -0.145330826348557562E+01   -0.393212356926290996E+01    0.306023642238574034E+00   -0.584665162173338793E+01
    0.213458874828842283E+03   -0.837662650808407738E+00   -0.400263381445006416E+01    0.164563164795632350E+00   -0.584187214303203817E+01
    0.213458874828842283E+03   -0.837662650808407738E+00   -0.400263381445006416E+01    0.164563164795632350E+00   -0.584187214303203817E+01
    0.257990577365312561E+03   -0.105162572312671632E+01   -0.489161717345061842E+01    0.299237197606464778E+00   -0.583904920905519997E+01
    0.227221685676716220E+03   -0.881821587475369650E+00   -0.384172298075006680E+01    0.721501370578001566E-01   -0.583130835309378615E+01
    0.220226157141104409E+03   -0.415953724132418712E+00   -0.471124236025003018E+01    0.141186591410772166E+00   -0.583065063072291956E+01
    0.166713707406376443E+03   -0.551368091320763032E+00   -0.363897537013543992E+01    0.249427862260106388E-01   -0.582471419705933791E+01
    0.271879263700787646E+03   -0.134223525289330547E+01   -0.479877279208489682E+01    0.734496069220235692E-01   -0.582377200792995353E+01
    0.212184743567238172E+03   -0.712571318479240379E+00   -0.419867606994286291E+01    0.217474194330967596E+00   -0.582274742555277403E+01
    0.175211173279123329E+03   -0.861251856815171690E+00   -0.376731919949312344E+01    0.219490899123724575E+00   -0.581868749756371351E+01
    0.199423052060488715E+03    0.106061932415449700E+00   -0.471447856374887309E+01    0.179835301783206503E+00   -0.581835112613807670E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.581813583514097843E+01
    0.283382336191478316E+03   -0.169469795224312869E+01   -0.453134765433509124E+01    0.151721657551789069E+00   -0.581410347460410915E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.580997334764559881E+01
    0.258397114401952422E+03   -0.111282231226984996E+01   -0.433232969865971995E+01    0.135637137304846472E+00   -0.580297383957885238E+01
    0.196927218546861695E+03   -0.811801121344870813E+00   -0.380790895756838355E+01    0.152254688293769119E+00   -0.579043861757768497E+01
    0.196927218546861695E+03   -0.811801121344870813E+00   -0.380790895756838355E+01    0.152254688293769119E+00   -0.579043861757768497E+01
    0.158557654678694007E+03    0.455552120333843735E+00   -0.379854105321273749E+01    0.124180258396066071E+00   -0.578908735578234346E+01
    0.151600933103433562E+03   -0.113737486959091472E+00   -0.480506828453288382E+01    0.410610707199508040E+00   -0.578132653456555978E+01
    0.219943471286120825E+03   -0.265661698204813224E+00   -0.477174123150838270E+01    0.328123398974900005E+00   -0.577351979043666752E+01
    0.135117504075633917E+03    0.368022526371847292E+00   -0.306491944184135212E+01    0.819440628290876022E-01   -0.577264971830603724E+01
    0.137168221447258816E+03   -0.171874481394986978E+01   -0.430027443542525400E+01    0.425663046387940669E+00   -0.576675052647863851E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.575810869112365431E+01
    0.163593001477886389E+03   -0.167801969704156129E+01   -0.355737779783974384E+01    0.884811741945144420E-01   -0.575746924820103700E+01
    0.169545518888761393E+03   -0.176360174305937534E+01   -0.318062237787496782E+01    0.866462878276128695E-01   -0.575150829542425068E+01
    0.169545518888761393E+03   -0.176360174305937534E+01   -0.318062237787496782E+01    0.866462878276128695E-01   -0.575150829542425068E+01
    0.131225720844357369E+03   -0.482671045945105348E+00   -0.267457430209772129E+01    0.724425171358322462E-01   -0.574868804553638668E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.574722342804475339E+01
    0.165806449818445287E+03   -0.232058306676393933E+00   -0.435432655831272264E+01    0.231497539061729402E+00   -0.574603821208984833E+01
    0.200517106451461871E+03   -0.174515674666505882E+01   -0.416531276243624138E+01    0.136847679524798982E+00   -0.574538294041958153E+01
    0.150286274672816006E+03   -0.354117616138351909E+00   -0.301168594142199275E+01    0.713246485404333552E-01   -0.574019192305792547E+01
    0.240248595732367789E+03   -0.919919624084385656E+00   -0.488190837875633843E+01    0.172224857040304824E+00   -0.573996443777659771E+01
    0.152182966638109065E+03   -0.183106007668268700E+01   -0.341886399643863736E+01    0.226362953860735655E+00   -0.573471383940275814E+01
    0.184818172865009842E+03   -0.523910898368846523E+00   -0.414969266518747393E+01    0.262128392555805001E+00   -0.572993522296867575E+01
    0.245623721883305336E+03   -0.189967461717954356E+01   -0.484740204274579067E+01    0.207033439987356294E+00   -0.572471220408549542E+01
    0.184426321116538276E+03   -0.927510370163509901E+00   -0.411752064759541536E+01    0.125508337569167183E+00   -0.572190780835796442E+01
    0.197651812259014491E+03   -0.217073813097170998E+00   -0.346775005651172830E+01    0.130532527322833655E-01   -0.571732363533480115E+01
    0.189679032682376828E+03   -0.585952055159233431E-01   -0.428241142883841430E+01    0.258720531674708543E+00   -0.570703570112686176E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.570505980014454295E+01
    0.171905004946356939E+03   -0.142786159128813361E+01   -0.397818945190413054E+01    0.174319448136257577E+00   -0.570480739784744717E+01
    0.157819480335828729E+03    0.412694032665276378E+00   -0.372572014648046457E+01    0.807244145662461415E-01   -0.570410739762733598E+01
    0.164095501854909514E+03   -0.950067090127584724E+00   -0.360185776687604520E+01    0.200028938774765158E+00   -0.570265000169177405E+01
    0.177843512861770876E+03    0.413625336809947619E+00   -0.417392093687495880E+01    0.162572419110411509E+00   -0.570181975318856793E+01
    0.240828693669359268E+03   -0.192922841193178263E+01   -0.430766262232171293E+01    0.727163669968441534E-01   -0.570039105342948815E+01
    0.240828693669359268E+03   -0.192922841193178263E+01   -0.430766262232171293E+01    0.727163669968441534E-01   -0.570039105342948815E+01
    0.204200086492009206E+03    0.101464436037863148E+00   -0.455902996108130054E+01    0.140969617593041580E+00   -0.570008218759890983E+01
    0.169522223717228229E+03   -0.176254116757477330E+01   -0.443808282722586256E+01    0.438801189400031599E+00   -0.569794485075154888E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.569415401770269547E+01
    0.270524202155211924E+03   -0.157949194884312938E+01   -0.466032075514561228E+01    0.189776282206701619E+00   -0.569281624603937075E+01
    0.274022875778785306E+03   -0.185570601559996828E+01   -0.424285075531569245E+01    0.690311402246122918E-01   -0.569242874737720417E+01
    0.221707453977679847E+03    0.407352126417900529E+00   -0.425919509956022768E+01    0.158075204860280635E-01   -0.568985667206416590E+01
    0.282636811432895115E+03   -0.197211328252919316E+01   -0.482217610670069341E+01    0.117894490030605925E+00   -0.568916501746432868E+01
    0.241541758156009990E+03   -0.738292525429009583E-01   -0.437596315203966491E+01    0.123802633263121228E+00   -0.568847911892232894E+01
    0.249369666303347486E+03   -0.382106846028686942E-01   -0.493737732587031353E+01    0.125804857928929315E+00   -0.568757333031753287E+01
