    0.182169360675323531E+03   -0.719365043168331608E+00   -0.246858398964260228E+01    0.377532008814744025E+00   -0.105765957552294108E+02
    0.174237255018589053E+03   -0.637425374215143226E+00   -0.335061057059125700E+01    0.499125308819755198E+00   -0.105753089397383970E+02
    0.174237255018589053E+03   -0.637425374215143226E+00   -0.335061057059125700E+01    0.499125308819755198E+00   -0.105753089397383970E+02
    0.181660830168985200E+03   -0.601226771240379154E+00   -0.248951954958191823E+01    0.556613864247553214E+00   -0.105752985807727171E+02
    0.185020731700790776E+03    0.330419150786770643E+00   -0.321523697075452253E+01    0.186243266309637862E+00   -0.105743422971936276E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.105739568193754430E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.105739568193754430E+02
    0.204088446909340405E+03   -0.833813724213793628E+00   -0.365992037496168754E+01    0.314580572617799092E+00   -0.105686154820651623E+02
    0.198405326413340902E+03   -0.894528698660484789E+00   -0.261786098195609496E+01    0.438839249408326526E+00   -0.105677262987095233E+02
    0.219529137373652986E+03   -0.435167481740075579E+00   -0.398264451013745324E+01    0.463972443595803863E+00   -0.105659724695042563E+02
    0.212500081402654757E+03    0.300890193425550567E+00   -0.347918533732476476E+01    0.192851962755247741E+00   -0.105652976245394754E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.105628888721340424E+02
    0.210645697997182225E+03   -0.424901551477843364E+00   -0.388677547386700972E+01    0.248061913166899656E+00   -0.105592952554879478E+02
    0.212199262652861876E+03   -0.877038941250100623E+00   -0.279110878129910356E+01    0.471126406308146950E+00   -0.105571118191401769E+02
    0.185492791061476510E+03   -0.767685224835715885E+00   -0.250130286623662723E+01    0.530315039403073341E+00   -0.105552180632184971E+02
    0.185492791061476510E+03   -0.767685224835715885E+00   -0.250130286623662723E+01    0.530315039403073341E+00   -0.105552180632184971E+02
    0.201964787908060941E+03   -0.538221656648585345E-02   -0.398491111173453616E+01    0.112341262026830098E-01   -0.105551953270022381E+02
    0.201964787908060941E+03   -0.538221656648585345E-02   -0.398491111173453616E+01    0.112341262026830098E-01   -0.105551953270022381E+02
    0.181433593728435142E+03   -0.758770708403806782E+00   -0.341274450966624965E+01    0.160298234443233434E+00   -0.105537298779586202E+02
    0.160076068572287738E+03   -0.509780751874481353E+00   -0.319712269997982457E+01    0.145773322880926370E+00   -0.105480017934129737E+02
    0.154133321584625122E+03   -0.442175518118114175E-01   -0.229057188763562403E+01    0.109063412711440266E+00   -0.105434581031998693E+02
    0.215480831082643931E+03    0.307160436481921373E+00   -0.418332299324134205E+01    0.392756033580338115E+00   -0.105432348384888641E+02
    0.214657771927649833E+03    0.732623830185290537E-01   -0.417374502291809613E+01    0.218312511885721705E+00   -0.105420976721671789E+02
    0.207433363500559693E+03    0.337937102018718516E+00   -0.406441461032110940E+01    0.532229638736451127E+00   -0.105410769326100500E+02
    0.192400186629838174E+03    0.409782018205963272E+00   -0.362404374334253543E+01    0.595637368221340821E-01   -0.105407550264163401E+02
    0.197525090926368875E+03   -0.896598777803703118E+00   -0.261331886659334423E+01    0.525756032427754927E+00   -0.105362814789852379E+02
    0.197525090926368875E+03   -0.896598777803703118E+00   -0.261331886659334423E+01    0.525756032427754927E+00   -0.105362814789852379E+02
    0.224800708399414134E+03   -0.683959850310110196E+00   -0.296966318201162460E+01    0.481889846015549794E+00   -0.105362120275731783E+02
    0.180059133714669940E+03   -0.163513812665109781E+00   -0.363014572977219707E+01    0.504708355035686021E-01   -0.105337190730762327E+02
    0.216125247021755229E+03   -0.252151925345393435E+00   -0.401977559167465337E+01    0.304430216861421243E+00   -0.105336079439505284E+02
    0.190915087178099611E+03    0.384461995045210836E+00   -0.379196228258300394E+01    0.269108935642145164E+00   -0.105327644118707386E+02
    0.192415112093187474E+03   -0.265972855448154522E+00   -0.373098563436953246E+01    0.296499875920556155E+00   -0.105321485292422174E+02
    0.192415112093187474E+03   -0.265972855448154522E+00   -0.373098563436953246E+01    0.296499875920556155E+00   -0.105321485292422174E+02
    0.198108841192956646E+03    0.262313196424850625E+00   -0.324147723107939845E+01    0.282036641259597265E+00   -0.105315269147591888E+02
    0.198108841192956646E+03    0.262313196424850625E+00   -0.324147723107939845E+01    0.282036641259597265E+00   -0.105315269147591888E+02
    0.163236699322924267E+03    0.301286608169158754E+00   -0.286266076393580526E+01    0.453856605693736370E+00   -0.105311806871218998E+02
    0.205662975087045083E+03   -0.754393876055513557E+00   -0.369321041801310912E+01    0.476131480031348406E-01   -0.105260341244930675E+02
    0.213070024493645519E+03   -0.273287851213146360E+00   -0.296061919401064344E+01    0.766554052206671888E-01   -0.105253629082266844E+02
    0.164286461776417497E+03    0.328756186175643395E+00   -0.293947640184428582E+01    0.499882269624708553E+00   -0.105247881688502538E+02
    0.209916423838026844E+03   -0.788285934960569645E+00   -0.279124245557379647E+01    0.165620068193400749E+00   -0.105240768790618571E+02
    0.220661460851706920E+03   -0.558973740599613800E+00   -0.392715538915448770E+01    0.526575455403877402E+00   -0.105220418378875884E+02
    0.199356893770742772E+03   -0.514288227646459095E+00   -0.370024710077020780E+01    0.526366063238963733E+00   -0.105188407982798111E+02
    0.202029295012562613E+03   -0.508619041135198180E+00   -0.373503867923924782E+01    0.140755095010504067E+00   -0.105154075875913886E+02
    0.155165873033050048E+03    0.661388370115423285E-01   -0.339985413620575772E+01    0.155783981545896521E-01   -0.105147722019005414E+02
    0.222013179623655276E+03   -0.125327020400095024E+00   -0.412836154323459681E+01    0.476287171810307941E+00   -0.105138406144578003E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.105109637349850331E+02
    0.155071814574114029E+03   -0.669654765848010536E+00   -0.305424900816791611E+01    0.132400537102363991E-01   -0.105106509234353549E+02
    0.172298947907161136E+03    0.116644725721134712E+00   -0.366036020749583457E+01    0.175286979865294429E+00   -0.105097729874162518E+02
    0.195979459041113955E+03   -0.940588831214547616E+00   -0.259068464957816547E+01    0.441731165039847773E+00   -0.105089475424355481E+02
    0.220481741895247154E+03   -0.117019360174048681E+00   -0.309506894865275317E+01    0.431682585548866182E+00   -0.105080721034723243E+02
    0.215269254671839178E+03   -0.616160613394836854E+00   -0.384210079317480657E+01    0.421911929154057119E+00   -0.105069492951054961E+02
    0.188904191556676466E+03    0.379609584801838817E+00   -0.342740954866122260E+01    0.142063312841779060E+00   -0.105065680405556972E+02
    0.189974751005475980E+03    0.320327505568317905E+00   -0.326994730797492084E+01    0.393849797978898464E+00   -0.105062599155302561E+02
    0.173209492392601589E+03   -0.591711882429413971E+00   -0.333507576358020996E+01    0.353139218382275966E+00   -0.105029391884312453E+02
    0.189152020196528809E+03   -0.515228969928916314E+00   -0.261232735491621115E+01    0.583322937687666826E-01   -0.105017767073080677E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.105014745839580144E+02
    0.181470339237574649E+03   -0.388793109181541974E+00   -0.354633958581668907E+01    0.213174989148048888E-01   -0.104985714136696675E+02
    0.213197210238191133E+03    0.371371960932405321E+00   -0.406640783512337567E+01    0.911608805219780161E-01   -0.104975613460873092E+02
    0.206427835405507892E+03   -0.769483205799028624E+00   -0.275998785524340473E+01    0.226039172455231696E+00   -0.104941415562820453E+02
    0.157904543717050728E+03   -0.856160013648170626E-01   -0.232517073245032435E+01    0.157672075843254933E+00   -0.104926656805957439E+02
    0.213575575760010338E+03   -0.559331196100668393E+00   -0.289334959879783504E+01    0.279573197041820987E+00   -0.104925388737568372E+02
    0.203660902893248704E+03   -0.686049218975166131E+00   -0.274591566366772089E+01    0.298475821931163288E+00   -0.104904516168979569E+02
    0.201482526505647968E+03    0.131371590378131842E+00   -0.309961849876825690E+01    0.366690787041566157E+00   -0.104898188584087109E+02
    0.221669165794385350E+03   -0.990221661513299711E+00   -0.288282487376785701E+01    0.498354085383297452E+00   -0.104889276930084296E+02
    0.159961249700167969E+03    0.278120605138962862E+00   -0.347752573550226174E+01    0.108345428324510926E+00   -0.104886912328494120E+02
    0.159961249700167969E+03    0.278120605138962862E+00   -0.347752573550226174E+01    0.108345428324510926E+00   -0.104886912328494120E+02
    0.174106194099644881E+03    0.383339035842023002E+00   -0.326314637143276087E+01    0.152362686250216289E+00   -0.104885123708442798E+02
    0.194659078056538561E+03   -0.488056802192987971E+00   -0.268455776513793953E+01    0.558506028390168385E+00   -0.104880552427749425E+02
    0.216410861746772781E+03   -0.218161936773392129E+00   -0.302346227476795626E+01    0.382738538321196864E+00   -0.104858578954371300E+02
    0.154683517485091016E+03   -0.982992657577826945E-01   -0.227138524146643572E+01    0.594348965395726792E-01   -0.104854735073444836E+02
    0.220965282446515175E+03    0.341061799137913013E+00   -0.419104495881476335E+01    0.172882386654681253E+00   -0.104843378133135676E+02
    0.220616013017343789E+03   -0.741600291727396388E+00   -0.385754919661208273E+01    0.272817404934621532E+00   -0.104829562024954868E+02
    0.216448107608492961E+03   -0.452676326604834367E+00   -0.392503187165815648E+01    0.558230473505341052E+00   -0.104829134679796461E+02
    0.174955089450839239E+03    0.311584370959061774E+00   -0.366963928534530615E+01    0.470413717666362086E+00   -0.104813394996155616E+02
    0.208672143121354054E+03   -0.223847895143424624E+00   -0.393468468195535559E+01    0.470720455552455896E+00   -0.104803833035299032E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.104795116437604037E+02
    0.172020406429071471E+03   -0.864314292301205711E+00   -0.231238518079297606E+01    0.601845132845376524E-01   -0.104793524030111822E+02
    0.172102803638556878E+03    0.295630719160591138E-01   -0.361585472229866056E+01    0.323965276351105447E+00   -0.104778638206533046E+02
    0.191611841916654384E+03   -0.248380985241995811E+00   -0.272086970519718285E+01    0.537868113743265930E+00   -0.104767259186707875E+02
    0.191611841916654384E+03   -0.248380985241995811E+00   -0.272086970519718285E+01    0.537868113743265930E+00   -0.104767259186707875E+02
    0.184325457348605454E+03   -0.255865117562340538E+00   -0.263814962087022353E+01    0.567353132697706708E+00   -0.104739857813936528E+02
    0.184325457348605454E+03   -0.255865117562340538E+00   -0.263814962087022353E+01    0.567353132697706708E+00   -0.104739857813936528E+02
    0.170550823610400215E+03   -0.965618900657254531E+00   -0.317874652546606695E+01    0.427461509624878888E+00   -0.104724922508242742E+02
    0.170550823610400215E+03   -0.965618900657254531E+00   -0.317874652546606695E+01    0.427461509624878888E+00   -0.104724922508242742E+02
    0.213273235017242257E+03    0.155893337461840975E+00   -0.416628095348565530E+01    0.176665122797628887E+00   -0.104704503683238421E+02
    0.169659267196140149E+03   -0.349825251887216804E+00   -0.338803890814895148E+01    0.201890650421214235E+00   -0.104691025125040031E+02
    0.179636990458387174E+03    0.555967403623829348E-01   -0.373598491113620801E+01    0.497850325742530964E-01   -0.104681491830868332E+02
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.104675202756323777E+02
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.104675202756323777E+02
    0.167329991600609105E+03    0.282390980292671179E+00   -0.290127261310716023E+01    0.298196504048651001E+00   -0.104672883749235179E+02
    0.185522418246538280E+03    0.263990037645260633E+00   -0.311819054844876575E+01    0.105614047581853679E+00   -0.104666192744010225E+02
    0.185522418246538280E+03    0.263990037645260633E+00   -0.311819054844876575E+01    0.105614047581853679E+00   -0.104666192744010225E+02
    0.214878702891619014E+03   -0.237537471500924413E+00   -0.399856562588823117E+01    0.437228764157509053E+00   -0.104662857922830081E+02
    0.192509323100963428E+03   -0.430676246435156562E+00   -0.364649784779075459E+01    0.308859244816277578E+00   -0.104657581256485095E+02
    0.205919554421682847E+03    0.240914516199951079E+00   -0.331796343160651386E+01    0.459761330799984491E+00   -0.104649806751617085E+02
    0.205919554421682847E+03    0.240914516199951079E+00   -0.331796343160651386E+01    0.459761330799984491E+00   -0.104649806751617085E+02
    0.208674245738358252E+03    0.582118763710370857E-02   -0.305919452505547529E+01    0.389250739198275464E+00   -0.104639029250892293E+02
    0.197580186278962117E+03   -0.533818334929442528E+00   -0.365755973384396293E+01    0.185932596051921507E-01   -0.104626683745768556E+02
    0.221826791918269350E+03    0.247059105151947511E+00   -0.425208469081298990E+01    0.175148620475326228E+00   -0.104624786857475875E+02
    0.185763279133863080E+03   -0.989274049341356321E+00   -0.247588307249115003E+01    0.447609846640646958E+00   -0.104566330724494332E+02
    0.204791437975213512E+03    0.179732899915753030E+00   -0.321191355930474653E+01    0.493164830254339104E+00   -0.104556863526436175E+02
    0.172305761026209240E+03   -0.759126027248247626E+00   -0.326109485447708902E+01    0.151449403050575609E+00   -0.104544897308890494E+02
    0.207086712201503417E+03   -0.413883511846434016E+00   -0.382783229451126283E+01    0.258280086183903301E+00   -0.104538676812974813E+02
    0.198931298142181419E+03   -0.700926288255010244E+00   -0.361002267160072909E+01    0.681459165764585761E-01   -0.104506316929420127E+02
    0.179918065307810338E+03   -0.661413282490763144E+00   -0.339848099265429671E+01    0.453113749299271173E+00   -0.104482884764000001E+02
    0.170813687530043950E+03    0.388227779294027853E+00   -0.345431388698763442E+01    0.221877357570577582E+00   -0.104475839142264171E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.104473852013938355E+02
    0.200882209374917295E+03    0.312369308732907802E+00   -0.340113272193960325E+01    0.966237740425957697E-01   -0.104470365706584172E+02
    0.208031008108550196E+03    0.355023511065926778E+00   -0.360439544717631177E+01    0.111591505895434456E+00   -0.104429647331029081E+02
    0.223264527864879852E+03   -0.567216181154043930E+00   -0.393095558003082379E+01    0.237424928286620873E+00   -0.104427444307992712E+02
    0.158367607197904562E+03    0.383703781177647807E+00   -0.307557987710811842E+01    0.288219502018651208E+00   -0.104421435586621634E+02
    0.185270216584135369E+03   -0.789421820985720002E+00   -0.342561593806430809E+01    0.186799233359863565E+00   -0.104410241185236465E+02
    0.218133082914722252E+03    0.393021053262567310E+00   -0.397286432260019584E+01    0.139718306943330650E+00   -0.104408858331484886E+02
    0.188824632548107559E+03   -0.928309323524386998E+00   -0.252787000293924224E+01    0.470027975226793293E+00   -0.104358224191331157E+02
    0.188824632548107559E+03   -0.928309323524386998E+00   -0.252787000293924224E+01    0.470027975226793293E+00   -0.104358224191331157E+02
    0.179814694860550276E+03   -0.198410255453106532E+00   -0.359264881712083639E+01    0.934015776293883535E-02   -0.104330625359544680E+02
    0.219179958841373633E+03   -0.797617891395242085E+00   -0.291348411202647384E+01    0.196644425441899362E+00   -0.104319172664260460E+02
    0.152565298520281630E+03   -0.149547399947110193E+00   -0.223383553136024471E+01    0.346412150724136447E+00   -0.104271133813196606E+02
    0.152565298520281630E+03   -0.149547399947110193E+00   -0.223383553136024471E+01    0.346412150724136447E+00   -0.104271133813196606E+02
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.104263531997096681E+02
    0.200533165641501284E+03   -0.473020914246755964E+00   -0.371392958952315633E+01    0.471894946888036626E+00   -0.104226568097724801E+02
    0.200533165641501284E+03   -0.473020914246755964E+00   -0.371392958952315633E+01    0.471894946888036626E+00   -0.104226568097724801E+02
    0.205640933549404622E+03   -0.929839784456261143E-01   -0.394199993458887921E+01    0.493187811622819050E+00   -0.104222361020593866E+02
    0.218721930608953755E+03   -0.176720450716925881E+00   -0.307460268168804429E+01    0.233717911799337125E+00   -0.104215059523158970E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.104204409382237326E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.104204409382237326E+02
    0.218048833180637644E+03    0.130057228320846097E+00   -0.420313778580529895E+01    0.222903539044629201E-01   -0.104192590573675368E+02
    0.213314228609847930E+03   -0.239227415274805177E+00   -0.397025317818310519E+01    0.232325874064005289E+00   -0.104182638006153248E+02
    0.181206287262828880E+03    0.145286661509478332E+00   -0.377377388807409098E+01    0.126619587219893526E+00   -0.104154566544799536E+02
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.104137582512427311E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.104135157677671835E+02
    0.163227399211105023E+03    0.375497419691130263E+00   -0.336842224737006468E+01    0.522908777312291240E+00   -0.104116201572966265E+02
    0.179257824894216270E+03   -0.597679767275051566E+00   -0.340007274662167713E+01    0.394908243743874121E+00   -0.104104039800909991E+02
    0.204662748681614119E+03   -0.713726037279748260E+00   -0.276960678338721733E+01    0.509575795350705518E+00   -0.104094713876401741E+02
    0.164861981819058769E+03   -0.402551395906243115E+00   -0.328417035040245597E+01    0.383551333756951940E+00   -0.104077144213373369E+02
    0.156594322758473595E+03   -0.105452314824900917E-01   -0.335911025745044389E+01    0.111496373043547384E+00   -0.104072024209901706E+02
    0.156594322758473595E+03   -0.105452314824900917E-01   -0.335911025745044389E+01    0.111496373043547384E+00   -0.104072024209901706E+02
    0.221271824374443383E+03    0.209822733961431362E+00   -0.423801595244404616E+01    0.367447158731957824E+00   -0.104039955122264125E+02
    0.205060273900640311E+03    0.137215457297787502E+00   -0.317077183225402592E+01    0.289671459986016788E+00   -0.104002284989898044E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.103998260625157499E+02
    0.174150368425286445E+03   -0.500374565130625282E+00   -0.337096018998242997E+01    0.757625745392486311E-01   -0.103997249042269768E+02
    0.219497397414943407E+03   -0.567233048163590547E+00   -0.388459096184429820E+01    0.206268409767493027E+00   -0.103967148439544061E+02
    0.220128869126034687E+03   -0.942010360416429382E+00   -0.377486429052422245E+01    0.541355193556574021E+00   -0.103963267860698672E+02
    0.217700108642477602E+03    0.123939476060154874E+00   -0.330258315213012299E+01    0.242038764760745456E+00   -0.103948642843745134E+02
    0.159062807415237728E+03   -0.239219740567443884E+00   -0.230667777046403710E+01    0.517039723629158732E+00   -0.103937117868881579E+02
    0.170187833398808408E+03    0.257157723740631061E+00   -0.360105383855158578E+01    0.290969058575836825E+00   -0.103904137312349274E+02
    0.191398806370065017E+03    0.873196143376395728E-01   -0.294890534002276183E+01    0.339248524592752787E+00   -0.103898168330099470E+02
    0.206461183711603411E+03   -0.330353185979030961E-01   -0.398925510105178827E+01    0.401524791109149126E+00   -0.103887786675550871E+02
    0.181648213195989399E+03   -0.856873104946780595E+00   -0.247184986178989918E+01    0.460774918859064242E+00   -0.103880334614885967E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.103870683964249615E+02
    0.216861648085347554E+03   -0.945882626270696081E+00   -0.286601732929907271E+01    0.165929671366035009E+00   -0.103867888651284499E+02
    0.216861648085347554E+03   -0.945882626270696081E+00   -0.286601732929907271E+01    0.165929671366035009E+00   -0.103867888651284499E+02
    0.203016404040219584E+03   -0.545634618364955304E+00   -0.370092903114611893E+01    0.139033671073884535E+00   -0.103816054739379204E+02
    0.157807261299053152E+03   -0.371818818315491573E+00   -0.319281760190364583E+01    0.542677303623898544E+00   -0.103788838606973712E+02
    0.189647146506945319E+03    0.373911892090684761E+00   -0.369354531852713919E+01    0.181082585483924641E+00   -0.103765863480226610E+02
    0.157066579505369816E+03   -0.295381636562932148E+00   -0.321512143502911441E+01    0.550845475854419231E+00   -0.103764170837676772E+02
    0.169011518857613083E+03    0.293301268348556743E+00   -0.355920571837855793E+01    0.899255575931904097E-02   -0.103729364997898532E+02
    0.195694824638088420E+03   -0.606358441932621561E+00   -0.269267578548226005E+01    0.173383933128025136E+00   -0.103721564876010746E+02
    0.197607818149835481E+03   -0.974833120640162920E+00   -0.263376788789177230E+01    0.115280045257412492E+00   -0.103704396410769082E+02
    0.223672467411446917E+03    0.809204859083401118E-02   -0.419946636934803230E+01    0.407924253386993396E+00   -0.103700691597837107E+02
    0.166027073065964743E+03   -0.764157708571756134E+00   -0.227340981167455158E+01    0.970449083178243355E-01   -0.103695132253324296E+02
    0.166027073065964743E+03   -0.764157708571756134E+00   -0.227340981167455158E+01    0.970449083178243355E-01   -0.103695132253324296E+02
    0.178427554257258379E+03   -0.664910552879304007E+00   -0.247579698754007183E+01    0.491222889576711175E+00   -0.103694506734083980E+02
    0.212786213601887795E+03   -0.396189598835336887E+00   -0.388517400010930825E+01    0.231913035814396873E+00   -0.103677084746438624E+02
    0.214264328894087441E+03    0.370731571270294546E+00   -0.398708612637110260E+01    0.410782836878853669E-01   -0.103656009743384114E+02
    0.185370952149668113E+03    0.216768190160854246E-01   -0.376902556981186887E+01    0.303294454097020216E+00   -0.103648958260135409E+02
    0.202535062358302270E+03    0.379484078013874626E+00   -0.376404005090057492E+01    0.567572888425303956E+00   -0.103643141952076228E+02
    0.222007072616775872E+03    0.595202226510396226E-01   -0.420807343793730393E+01    0.489209207385755684E+00   -0.103636160515848150E+02
    0.150066089084543592E+03    0.358317410019838967E+00   -0.289493746049386358E+01    0.548456362763744210E+00   -0.103606005566064834E+02
    0.150066089084543592E+03    0.358317410019838967E+00   -0.289493746049386358E+01    0.548456362763744210E+00   -0.103606005566064834E+02
    0.169302347090831972E+03   -0.550855948591690625E+00   -0.237194726708054571E+01    0.396257484246336777E+00   -0.103541589459134489E+02
    0.216429719952830652E+03    0.144145978466136748E+00   -0.332419551929617096E+01    0.539766609402193009E+00   -0.103531067867319919E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.103530237059837837E+02
    0.187349789080214975E+03    0.205326262700287199E+00   -0.383197006566582843E+01    0.334486580987923166E+00   -0.103482627819080779E+02
    0.189819127821029099E+03    0.139892578953316971E+00   -0.300558292480928602E+01    0.107962821063106951E+00   -0.103434195715294663E+02
    0.169968909799883193E+03   -0.633432149973177316E+00   -0.236504624656838125E+01    0.117165076261307705E+00   -0.103421791555226044E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.103419830777820518E+02
    0.202659023883586201E+03   -0.951126462688378860E+00   -0.270842094436522451E+01    0.235634647585367063E+00   -0.103386083900023280E+02
    0.213178092224407521E+03   -0.557641560096064026E+00   -0.292308639224422429E+01    0.455571672018458884E+00   -0.103372305957541926E+02
    0.164296966113660318E+03    0.304912646978043878E+00   -0.346985512301103327E+01    0.153842558502072319E+00   -0.103357539740725848E+02
    0.180880054173091139E+03   -0.970134635229343845E+00   -0.329500666070891235E+01    0.453374819766210135E+00   -0.103350019234097932E+02
    0.180880054173091139E+03   -0.970134635229343845E+00   -0.329500666070891235E+01    0.453374819766210135E+00   -0.103350019234097932E+02
    0.174999172640750146E+03   -0.303437082153678039E-01   -0.359451103382969794E+01    0.447961037513227245E+00   -0.103349845490377348E+02
    0.152891136245993181E+03    0.335303862626909144E+00   -0.287173941013458967E+01    0.465188389044430106E+00   -0.103342870149974928E+02
    0.152891136245993181E+03    0.335303862626909144E+00   -0.287173941013458967E+01    0.465188389044430106E+00   -0.103342870149974928E+02
    0.197254017076337533E+03   -0.233410982084548690E-01   -0.387141496456662626E+01    0.257513987055487059E+00   -0.103336031246074214E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.103306852636139528E+02
    0.222099506370463729E+03    0.312666587627799641E+00   -0.369021731425487509E+01    0.335703997177946578E+00   -0.103293525662888079E+02
    0.199719448928129538E+03   -0.606406772175798081E+00   -0.275191530970222242E+01    0.553881696319768912E+00   -0.103265839813473193E+02
    0.199719448928129538E+03   -0.606406772175798081E+00   -0.275191530970222242E+01    0.553881696319768912E+00   -0.103265839813473193E+02
    0.178989269667177183E+03    0.597659815499713698E-01   -0.369880051357403161E+01    0.645763870398890216E-01   -0.103264339878376905E+02
    0.187274690345362075E+03   -0.336830852387789537E+00   -0.267806005336359298E+01    0.247686205736099591E+00   -0.103252343367542885E+02
    0.185414027025162568E+03   -0.663789611134935953E+00   -0.343711853821236346E+01    0.174890480294526307E+00   -0.103226676121319496E+02
    0.194027638061133075E+03   -0.955030234379362186E+00   -0.344704190991444692E+01    0.393153336324990832E+00   -0.103208552798621334E+02
    0.154073377829158034E+03    0.331916393872652149E+00   -0.288571595467119391E+01    0.194179172518320592E+00   -0.103207335528589095E+02
    0.156411641868084416E+03    0.249580347154998883E+00   -0.338713660896781965E+01    0.500716721182749236E+00   -0.103146742860928775E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.103129318898200335E+02
    0.164143296848336718E+03   -0.727408616454051637E+00   -0.226849785879796828E+01    0.210388444323370560E+00   -0.103128078504596949E+02
    0.202637517344059660E+03   -0.461074868526681891E-01   -0.391775814351826268E+01    0.514209383640256146E+00   -0.103124110171441590E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.103122626273993472E+02
    0.209043236225165913E+03   -0.265101631071239630E+00   -0.295980203154022981E+01    0.443203800138169568E+00   -0.103121800318669337E+02
    0.209043236225165913E+03   -0.265101631071239630E+00   -0.295980203154022981E+01    0.443203800138169568E+00   -0.103121800318669337E+02
    0.177395404393561591E+03   -0.875868823276983455E+00   -0.326841619585641796E+01    0.178530516023296809E+00   -0.103078654944084409E+02
    0.179033109672209946E+03   -0.278199086354183223E+00   -0.352192192660937931E+01    0.245674625433947164E+00   -0.103066105675749480E+02
    0.168961641761570860E+03   -0.756618684462502911E+00   -0.317922037337487939E+01    0.167664831709736756E+00   -0.103050125765114977E+02
    0.172323080721182890E+03   -0.466012134168505288E+00   -0.333882271938101871E+01    0.131077767587552046E+00   -0.103035339708018832E+02
    0.190559742147214365E+03   -0.148091185240674217E+00   -0.277717248094657565E+01    0.474540459551308247E+00   -0.103035309704812832E+02
    0.190134323778243612E+03   -0.691691698664653520E+00   -0.262587316746342347E+01    0.177513402056938656E-01   -0.103014884416782735E+02
    0.195962927862704362E+03   -0.980440459989731838E+00   -0.262911677900864627E+01    0.794371326934574101E-01   -0.103010679128082021E+02
    0.189029948711777251E+03   -0.532059500491603332E+00   -0.265064944616300213E+01    0.437357711542876226E+00   -0.103002639194265679E+02
    0.189029948711777251E+03   -0.532059500491603332E+00   -0.265064944616300213E+01    0.437357711542876226E+00   -0.103002639194265679E+02
    0.174350623344720589E+03   -0.620859805789011343E+00   -0.329677464886450000E+01    0.675013689402159112E-01   -0.102998947095574120E+02
    0.166104924097247022E+03   -0.653523990669619637E+00   -0.231585421247400980E+01    0.118185588599245384E+00   -0.102983742332410824E+02
    0.216533980065438129E+03   -0.439142687696784106E-01   -0.408032214369412838E+01    0.151572471209158122E+00   -0.102976675815036760E+02
    0.195413323050313807E+03    0.358205946252025287E+00   -0.356249877740746568E+01    0.386043690375277693E+00   -0.102965474052928148E+02
    0.210531498324688982E+03   -0.558852669760295573E+00   -0.376534507429111764E+01    0.318405418935128026E+00   -0.102940056377336706E+02
    0.175840179732461621E+03   -0.485811591163593848E+00   -0.249801445957816393E+01    0.393922889814964816E+00   -0.102938361004270504E+02
    0.175840179732461621E+03   -0.485811591163593848E+00   -0.249801445957816393E+01    0.393922889814964816E+00   -0.102938361004270504E+02
    0.172042158529728937E+03   -0.899964252599132597E+00   -0.317830176520694430E+01    0.965292998604455194E-01   -0.102911196228972948E+02
