    0.711909501077508651E+02    0.347507543127864071E+01   -0.758176303565385012E+00   -0.183575670759285181E+01   -0.187416464705537766E+01   -0.241162374380350775E+01    0.822090225622661291E-01   -0.271572056419243744E+02
    0.262824913132802429E+02    0.362140949902663056E+01   -0.756462690089189094E+00   -0.993979059608479210E+00   -0.156750733498993400E+01   -0.256185755099393120E+01    0.135438691091459479E+00   -0.271564129283391722E+02
    0.501728536394968643E+02    0.308267517490786691E+01   -0.541586035856288506E+00   -0.170683403927090693E+01   -0.188950392366772002E+01   -0.245892344495870407E+01    0.221284045884385688E+00   -0.270682898594422454E+02
    0.702849588950304991E+02    0.345203906017022533E+01   -0.577930974902288508E+00   -0.156977008454904543E+01   -0.181630436688427799E+01   -0.253571002781050803E+01    0.273723169505114723E-01   -0.270587578796293258E+02
    0.149362016891948173E+02    0.439723720087282999E+01   -0.122058274615206130E+00   -0.584436445790984749E+00   -0.165585389480104128E+01   -0.259590638047652433E+01    0.431636405753183461E+00   -0.270515814254314471E+02
    0.339446339087622420E+02    0.368294521135557495E+01    0.585379659765017379E-01   -0.123004306820506493E+01   -0.183275660690674669E+01   -0.294604737394272664E+01    0.581963553875332537E-01   -0.270283813411925244E+02
    0.217513657229173418E+02    0.212573842187946926E+01   -0.725239122451405538E+00   -0.143100157106678738E+01   -0.173175054696350661E+01   -0.288805465705159348E+01    0.333303884912847403E+00   -0.270077059571022779E+02
    0.348331828966834109E+02    0.466228491731460082E+01   -0.399255242803522647E+00   -0.506296183890419194E+00   -0.162306429521230000E+01   -0.252490329972528826E+01    0.438344708048823278E-01   -0.269963811256974431E+02
    0.191196344115462509E+02    0.369762796576142660E+01    0.459258808288730336E+00   -0.132969888182844764E+01   -0.190436818431429011E+01   -0.260905844564110057E+01    0.714606850751972750E-01   -0.269501393034174406E+02
    0.171421871005804078E+02    0.384404243455995642E+01    0.670648181914200281E+00   -0.994452232071890041E+00   -0.189615720991749415E+01   -0.296170611723131838E+01    0.435396759915071152E+00   -0.269175697783151868E+02
    0.607950757009575042E+02    0.332049421132591815E+01   -0.651171163381276563E+00   -0.187279972973577391E+01   -0.177351312877967793E+01   -0.248853144442818230E+01    0.144476259709648613E+00   -0.268857559769614909E+02
    0.501295652558640867E+02    0.441414815555183004E+01   -0.887568388094247318E+00   -0.134129457313498346E+01   -0.177644575988792397E+01   -0.145178904786121765E+01    0.120199739860526622E+00   -0.268844695504903015E+02
    0.511785919421208675E+02    0.438797136998203019E+01   -0.673415114504375634E+00   -0.143111004261806141E+01   -0.184204577065915354E+01   -0.195489723725250619E+01    0.271128471453926267E+00   -0.268192087490809925E+02
    0.632730218387313244E+02    0.416081823892460978E+01   -0.801772799677545112E+00   -0.185431234400364020E+01   -0.194173462390846585E+01   -0.180338759594574216E+01    0.113960743844163243E+00   -0.268073984378547365E+02
    0.274111264968512245E+02    0.323035841024627679E+01   -0.867444417645232835E+00   -0.107899469917523749E+01   -0.153185693676973367E+01   -0.268117182755573324E+01    0.445603460676885832E+00   -0.268038952192539845E+02
    0.410210693103987580E+02    0.421298246702917112E+01    0.288553033358257327E+00   -0.151476481474708380E+01   -0.174879041260022738E+01   -0.297178635464194496E+01    0.701098708175801472E-01   -0.267142319040248175E+02
    0.413824249850641266E+02    0.393193482314984921E+01    0.989305048699713474E-01   -0.114717202311306332E+01   -0.192605680839095594E+01   -0.217561960290229495E+01    0.381654213323145697E-01   -0.266971813560174738E+02
    0.481198716244972005E+02    0.448908901291761797E+01   -0.599129572992251003E+00   -0.127695630957106632E+01   -0.156683861801927860E+01   -0.263133287326887633E+01    0.126720871755469561E+00   -0.266870052316961797E+02
    0.894664273958851339E+02    0.424156816967876793E+01   -0.734344977960024070E+00   -0.180405332190834389E+01   -0.197633373886552333E+01   -0.160949181576823408E+01    0.283626629304175627E-01   -0.266835166576558613E+02
    0.332530514079542243E+02    0.483877270496793521E+01   -0.256119040974072565E+00   -0.139272571269969725E+01   -0.188456268433486440E+01   -0.168816254023660473E+01    0.423177051077855471E+00   -0.266528783406224363E+02
    0.487883346811468286E+02    0.439357737681013649E+01    0.379462423509614233E+00   -0.149195716258469657E+01   -0.184140919687995730E+01   -0.287419983855435168E+01    0.685138293241404628E-01   -0.266385756535678446E+02
    0.383478746037592231E+02    0.256523231273642782E+01   -0.581217784222676226E+00   -0.158957865880129812E+01   -0.195723967544316557E+01   -0.249993814689817695E+01    0.153750826837942560E-02   -0.266380850505297317E+02
    0.594003374564725277E+02    0.459018305267455595E+01   -0.892892357046834784E+00   -0.146283203873589818E+01   -0.186453426731562732E+01   -0.167603668363917047E+01    0.221638668712651643E+00   -0.266332553053941545E+02
    0.514070192291100483E+02    0.485314265180195648E+01   -0.644929149472868835E+00   -0.190884170757916749E+01   -0.155599583197613622E+01   -0.260433551544809561E+01    0.169128556225099702E+00   -0.266269947789972647E+02
    0.239929720849763513E+02    0.440857084235134167E+01   -0.774814264329042990E+00   -0.146307119001323982E+01   -0.189496185089335900E+01   -0.108116208180982709E+01    0.284222616867383482E+00   -0.266037698941950396E+02
    0.343999280424374305E+02    0.351169589569706275E+01    0.808918019906466057E-01   -0.139606904099065865E+01   -0.195292171041957818E+01   -0.268930808612249495E+01    0.267930493782291945E+00   -0.265952989485390034E+02
    0.409525348639936198E+02    0.441401447910273692E+01   -0.930056386173989669E+00   -0.162606015833536244E+01   -0.147859913724048120E+01   -0.286571177582307657E+01    0.181578933641636492E+00   -0.265624087944525087E+02
    0.508311946053742645E+02    0.413782821744231821E+01   -0.677460637874080396E+00   -0.155217059566939697E+01   -0.166235407654464185E+01   -0.278105363406002715E+01    0.238731953847461542E+00   -0.265612418727465922E+02
    0.711756485323200394E+02    0.436261517770401497E+01   -0.937066838635625787E+00   -0.174827185593869672E+01   -0.184616103790320274E+01   -0.143900388528857404E+01    0.108089221602296046E+00   -0.265553540632173046E+02
    0.288112466075056233E+02    0.242094461858144872E+01   -0.448171708465646912E+00   -0.816363709485407485E+00   -0.199092240931516562E+01   -0.212790447792267567E+01    0.562230857095734546E-01   -0.265466412271533052E+02
    0.197237501790444227E+02    0.252533574333464195E+01   -0.965467955371473563E+00   -0.367755247833681187E+00   -0.186096882744371861E+01   -0.205757628349471933E+01    0.341878583745665765E+00   -0.265291569130992606E+02
    0.171396066903524193E+02    0.336076048493382329E+01   -0.927915323348847410E+00   -0.191830007838715311E+01   -0.179018102191097261E+01   -0.170766092890312371E+01    0.498978600733358257E+00   -0.265261589200279744E+02
    0.325338645243556286E+02    0.290482471953427623E+01   -0.833835013000957082E+00   -0.179995587121842360E+01   -0.173620865570902949E+01   -0.273514900362913416E+01    0.512567325221476411E+00   -0.265149441322363941E+02
    0.482877574742664706E+02    0.494830097713628092E+01   -0.882781414968034195E+00   -0.183085196749094914E+01   -0.190039234308118710E+01   -0.119576249307152360E+01    0.123774106204689163E+00   -0.265046309345469666E+02
    0.374690412601905862E+02    0.334349506580831068E+01   -0.500632759383437431E+00   -0.138480207193813776E+01   -0.182178982776663800E+01   -0.229008450230039440E+01    0.247511051736819060E+00   -0.265007790908192007E+02
    0.451860884118362947E+02    0.419380238597806709E+01   -0.405722657040360035E+00   -0.107529795106105519E+01   -0.171085227406674223E+01   -0.244845183279938361E+01    0.116744095506059506E+00   -0.265007060092477502E+02
    0.374750311706966386E+02    0.320452063820082245E+01   -0.786274283214081882E+00   -0.625109098451734013E+00   -0.187057300930985981E+01   -0.178646153606738922E+01    0.972289006390146954E-01   -0.264949185514293397E+02
    0.177689874874552629E+02    0.248041340499019558E+01   -0.393236336639937956E+00   -0.561690510645523444E+00   -0.181985708821771164E+01   -0.279635807486490906E+01    0.332008383447752631E+00   -0.264751983910058968E+02
    0.748678607355296322E+02    0.420383237726872849E+01   -0.924213857042325393E+00   -0.151412113119623815E+01   -0.155137005345429491E+01   -0.296033805925367588E+01    0.557925176388304050E-01   -0.264666664486899315E+02
    0.190924182745586748E+02    0.356432861766634979E+01   -0.955476927233755324E+00   -0.297209476773002468E+00   -0.169446318731953438E+01   -0.193712250907068784E+01    0.393421040806374189E+00   -0.264414334585542683E+02
    0.271826962548171451E+02    0.346521766430284250E+01   -0.867136895577404698E+00   -0.658833067098027803E+00   -0.155584626593879261E+01   -0.245581145421410962E+01    0.123030988824850127E+00   -0.264380463656680575E+02
    0.748740997575643377E+02    0.413606749956462849E+01   -0.953420774083659994E+00   -0.146102415660380225E+01   -0.181775259251317922E+01   -0.193921759788410397E+01    0.627029524608615357E-01   -0.264371472491598247E+02
    0.431994208668518169E+02    0.467074556377821537E+01   -0.646158668092296717E+00   -0.163860073236964210E+01   -0.148355850171651094E+01   -0.295247020290642981E+01    0.194268056112227833E+00   -0.264339127201101611E+02
    0.164087971060959354E+02    0.366111790024044925E+01   -0.880943551254721458E+00   -0.500184341597466942E+00   -0.192769971518352756E+01   -0.102199417592392816E+01    0.396176948380497607E+00   -0.264246525889530197E+02
    0.125507083713767624E+02    0.277120984764369771E+01   -0.941215386594364101E+00   -0.331948952447653767E+00   -0.165750954189777855E+01   -0.213091749228907590E+01    0.436448278940116952E+00   -0.263842063094233481E+02
    0.262817802589399676E+02    0.415077466667115136E+01   -0.754975006631673828E+00   -0.162583738517694631E+01   -0.167922954253850687E+01   -0.198808132040804142E+01    0.338220505740598310E+00   -0.263498778331384393E+02
    0.145901940215661607E+02    0.330253255441408911E+01   -0.439417563786167920E+00   -0.912847997877763939E+00   -0.195839044261450757E+01   -0.158628398412107430E+01    0.385016385246837456E+00   -0.263359115303856406E+02
    0.675907033883217707E+02    0.453365568361265403E+01   -0.702275795658000246E+00   -0.196450000589445928E+01   -0.154309832552386994E+01   -0.275000708371574998E+01    0.882771005675477560E-01   -0.263323140033596346E+02
    0.624154325933268836E+02    0.470648168748453433E+01   -0.381917537852223710E+00   -0.197263562490983335E+01   -0.196448767809288194E+01   -0.166440911159335236E+01    0.247219597648646733E+00   -0.263283303343394124E+02
    0.223124539464402254E+02    0.246125739565404933E+01   -0.817238536032001139E+00   -0.122123539295850936E+01   -0.179161751726792717E+01   -0.260866664050561159E+01    0.547775737185126621E+00   -0.263255732752552838E+02
    0.726620878731336859E+02    0.423264666561844827E+01   -0.885680855362364738E+00   -0.158047848274663516E+01   -0.199024949654748617E+01   -0.138090118621562441E+01    0.235439664632362405E-01   -0.263250501438415654E+02
    0.475366032548824222E+02    0.412430734392795628E+01   -0.783575296107779096E-01   -0.174736582275412156E+01   -0.177815579295135162E+01   -0.287196316028047827E+01    0.242547871353349154E+00   -0.263185393372381178E+02
    0.264125560379305249E+02    0.414564652809391099E+01   -0.630063645457937582E+00   -0.797220790087587616E+00   -0.166649981929255153E+01   -0.208678961705563859E+01    0.124754680503875948E+00   -0.263104481227393521E+02
    0.199436387653345797E+02    0.284069680194581764E+01   -0.575475345540709227E+00   -0.582426559417742018E+00   -0.194118678632768438E+01   -0.196763268823426207E+01    0.160166528325282109E+00   -0.262994227321506173E+02
    0.229089034006379606E+02    0.300509769453788067E+01   -0.788319315789191011E+00   -0.371099720615786222E+00   -0.180913395614168082E+01   -0.200205298139322974E+01    0.134661546563631190E+00   -0.262987603268666312E+02
    0.590943630079781244E+02    0.396847095013080819E+01   -0.784305511802895317E+00   -0.125913919604618663E+01   -0.194640331071825079E+01   -0.120563398420501899E+01    0.278276075960077161E-01   -0.262830260725343230E+02
    0.523833105477501420E+02    0.342871689427726878E+01   -0.689059968517583110E+00   -0.197845502186418676E+01   -0.171383849215054074E+01   -0.281847832513560093E+01    0.146252762509512219E+00   -0.262745515958572327E+02
    0.162353270678895143E+02    0.220084176917213892E+01   -0.581090416116451625E+00   -0.107116383628071743E+01   -0.174185896119012029E+01   -0.296833320121882460E+01    0.538676324730825384E+00   -0.262674708987184751E+02
    0.435088470522362769E+02    0.491470399257630319E+01    0.531053037389754845E-01   -0.129134471355469849E+01   -0.195983725146937982E+01   -0.187279520955860712E+01    0.124739560898749172E+00   -0.262600956427033125E+02
    0.381068292962321067E+02    0.389149150550978584E+01   -0.672546241424327618E+00   -0.694200410157399972E+00   -0.184896910149822413E+01   -0.179146219805202422E+01    0.929786703122864183E-01   -0.262435614901166900E+02
    0.612984208171862832E+02    0.429171608617725120E+01   -0.601060238246005518E+00   -0.173773911115445490E+01   -0.186814963795436251E+01   -0.180377447616664544E+01    0.162776912714810540E+00   -0.262395223709624155E+02
    0.452461044332775302E+02    0.301045780669134366E+01   -0.610009801533868523E+00   -0.187748183592900530E+01   -0.192192001059064710E+01   -0.231436215708109083E+01    0.303200463769914275E+00   -0.262385928829548654E+02
    0.115798966187963615E+02    0.195564010635313013E+01   -0.535728695159413459E+00   -0.298699484604789234E+00   -0.179797515493473159E+01   -0.279991617106651347E+01    0.533265643680354229E+00   -0.262358942955162995E+02
    0.246968245970742188E+02    0.437002249344296878E+01   -0.884035520995681723E+00   -0.132195130243177861E+01   -0.160282536512529483E+01   -0.206139154718031214E+01    0.402870080116397911E+00   -0.262355380538373844E+02
    0.306102532678369883E+02    0.348116585556416203E+01   -0.687114086477553343E+00   -0.673992732723198928E+00   -0.173765855781441125E+01   -0.230342531556681918E+01    0.246526045110499997E+00   -0.262331142301663220E+02
    0.401123377202271740E+02    0.418380772673679857E+01   -0.548163765360203503E+00   -0.113182823986284165E+01   -0.175110797626542469E+01   -0.243436746823377526E+01    0.246984241421178058E+00   -0.262250347284042498E+02
    0.232741283968169341E+02    0.288368701700987629E+01   -0.432619232164369039E+00   -0.831211777816938335E+00   -0.180581943322456828E+01   -0.271163871703236214E+01    0.313808757259863014E+00   -0.262028267876999053E+02
    0.179843838043731665E+02    0.499866174370879257E+01   -0.148792946946514348E-01   -0.883394510897363316E+00   -0.182929814637866017E+01   -0.186762051116725014E+01    0.528934793456098062E+00   -0.261966745658144191E+02
    0.333069063799805249E+02    0.397210832168356509E+01   -0.168398249633191166E+00   -0.166829580880969619E+01   -0.169964334822994867E+01   -0.297408950382677206E+01    0.910156826614279685E-01   -0.261917920025497075E+02
    0.414260769923625674E+02    0.197797699216107303E+01   -0.914444187495157434E+00   -0.124022011056739334E+01   -0.174403502362828111E+01   -0.273822419473791623E+01    0.842466317021500904E-01   -0.261826774006571696E+02
    0.419872487352904358E+02    0.404964831403644787E+01    0.267151501450118456E+00   -0.185365833052391737E+01   -0.193548374664695122E+01   -0.225295772015522244E+01    0.535376564652741971E-01   -0.261817321315603770E+02
    0.299891052061753598E+02    0.420105828218692690E+01   -0.606185881288890172E+00   -0.569945648048032272E+00   -0.184382074508989557E+01   -0.150669109765708531E+01    0.188935798135495547E+00   -0.261666710612936306E+02
    0.418243995182703259E+02    0.429652188365265086E+01    0.236317338215712436E+00   -0.133175900350131604E+01   -0.184115644642618337E+01   -0.250999122595003588E+01    0.475042895004395976E-01   -0.261534993220836078E+02
    0.127209180226765248E+02    0.499152296758735048E+01    0.191151743152401909E+00   -0.127056024035912918E+01   -0.181766574044250362E+01   -0.219002655722959183E+01    0.568842871909993830E+00   -0.261422360225960020E+02
    0.188553973511803150E+02    0.442040355878103597E+01   -0.199107650770514288E+00   -0.950763009631569345E+00   -0.189773781941202846E+01   -0.188767922606518623E+01    0.483521222149099705E+00   -0.261368338326155829E+02
    0.392517523003544397E+02    0.478154585032994994E+01   -0.988683542264509940E+00   -0.166517639635675962E+01   -0.169643469749731768E+01   -0.190860069913868036E+01    0.170178071913437784E+00   -0.261355885297800334E+02
    0.456643203288444042E+02    0.483828592043919237E+01   -0.577103753046295687E+00   -0.964007725308422492E+00   -0.187336704539909071E+01   -0.147377392997383683E+01    0.596716040861705113E-01   -0.261265306129278443E+02
    0.288591649490177176E+02    0.277791184866299101E+01   -0.575779156892904154E+00   -0.136503630707396839E+01   -0.199415295978522189E+01   -0.203179105598441767E+01    0.284088691740108888E-01   -0.261261328690100498E+02
    0.232985867143440721E+02    0.207687379553859053E+01   -0.913435301289764023E+00   -0.135117464187278635E+01   -0.162877126558695418E+01   -0.265392115116251182E+01    0.973247212246560744E-01   -0.261249979394536247E+02
    0.291022675964246247E+02    0.377844195025283414E+01   -0.717380934256655056E-01   -0.164599403463232097E+01   -0.188672905257971091E+01   -0.269601566345706978E+01    0.285559680784423342E+00   -0.261236973891841693E+02
    0.456502969306718001E+02    0.499308932698932306E+01   -0.324499464518934078E+00   -0.147011907867665048E+01   -0.188173548454105632E+01   -0.196002830532474381E+01    0.200306163745438942E+00   -0.261184539963820797E+02
    0.149326510325550803E+02    0.332444770487459440E+01   -0.168318800773129329E+00   -0.908837217995294822E+00   -0.187658347906231660E+01   -0.214564855202476679E+01    0.323313077486943989E+00   -0.261177646512280361E+02
    0.226125192375015480E+02    0.225502784443015436E+01    0.692602186896913441E-01   -0.511987848250408772E+00   -0.190322379200016645E+01   -0.297621217138344285E+01    0.354928301047118672E-02   -0.261156930574086346E+02
    0.191874498417366546E+02    0.268454273261124676E+01   -0.644404917081514039E+00   -0.796676794295874569E+00   -0.195061793375924908E+01   -0.193485334529289288E+01    0.451221736718259214E+00   -0.261119818099063714E+02
    0.220273707288555833E+02    0.343686387076428179E+01   -0.990586028578419375E+00   -0.154415995761298186E+01   -0.181641123161074836E+01   -0.196774855183524600E+01    0.467839131702171562E+00   -0.261055671621945855E+02
    0.145503535608911410E+02    0.405172347154172563E+01    0.573397967992815172E+00   -0.101213772175345662E+01   -0.181363883676765481E+01   -0.287651290299466655E+01    0.381366153642439198E+00   -0.261027127581264189E+02
    0.520177566479789277E+02    0.304886560924655292E+01   -0.396306459791463950E+00   -0.155737897472966025E+01   -0.173981172161875497E+01   -0.292030756623025534E+01    0.935678897904133611E-01   -0.261024906098103671E+02
    0.150432980376460019E+02    0.197749292637318241E+01   -0.789182529965988477E+00   -0.127664150064296988E+00   -0.170069646017976872E+01   -0.263440574854301657E+01    0.323527536353870326E+00   -0.260636176295385553E+02
    0.257950914361968664E+02    0.234743964383125903E+01   -0.952574320450782386E+00   -0.141936298687542761E+01   -0.193492855887702531E+01   -0.234703653151489533E+01    0.437922646588969122E+00   -0.260631435017973878E+02
    0.212674849643623034E+02    0.363499970903070757E+01   -0.335007819701085285E+00   -0.193152652090982668E+01   -0.163469168772345386E+01   -0.278299887096609266E+01    0.265070850870586572E+00   -0.260518247097894324E+02
    0.157881858141721629E+02    0.279543227096791158E+01   -0.651129902986668174E+00   -0.536990783693309881E+00   -0.167527797371011999E+01   -0.241206190540875509E+01    0.358547079475891262E+00   -0.260513083276677833E+02
    0.322903984672712170E+02    0.318885902880451999E+01   -0.282340143816908418E+00   -0.130312472503642796E+01   -0.179452945918413875E+01   -0.247030217694158694E+01    0.978793057538781125E-01   -0.260246468469573564E+02
    0.483147179393882737E+02    0.226437935430248638E+01   -0.903363755696482862E+00   -0.147296091711289945E+01   -0.175556293156660370E+01   -0.269840307056592099E+01    0.515368964073730854E-01   -0.260130079816756847E+02
    0.133370137427704645E+02    0.372177567233251017E+01    0.410600557568979729E+00   -0.102830072709216935E+01   -0.186448587910644159E+01   -0.285849020714484148E+01    0.417120672920291646E+00   -0.260033490073012210E+02
    0.220918428125923541E+02    0.373544221081871308E+01   -0.665881917117256750E+00   -0.803619544565995492E+00   -0.171646039650441073E+01   -0.224741648157346363E+01    0.276303194161966137E+00   -0.259861184003579027E+02
    0.240628745192998288E+02    0.436812686340444678E+01   -0.701290409804752213E+00   -0.144179237488491618E+01   -0.153397541104930046E+01   -0.269079442636682575E+01    0.361417386500664961E+00   -0.259817274105923168E+02
    0.342622958846732217E+02    0.414628817009192208E+01   -0.147373505916537972E+00   -0.172830546692506037E+01   -0.190748962249158605E+01   -0.243255203883343718E+01    0.467528413252709829E+00   -0.259649669988011169E+02
    0.470376330219576104E+02    0.483247291594982897E+01   -0.922144036181393623E+00   -0.143472900663936764E+01   -0.168983617511283413E+01   -0.214366606294735274E+01    0.377911152908560533E+00   -0.259632988727532812E+02
    0.395600334596776761E+02    0.383928332214252999E+01   -0.793686751764225540E+00   -0.705777193367086664E+00   -0.174709124879477429E+01   -0.189355985743451294E+01    0.953189576386515441E-01   -0.259599484311876409E+02
    0.298191042679513245E+02    0.300883095097691422E+01   -0.738928162701855684E+00   -0.886977080990500655E+00   -0.155539962331658055E+01   -0.280095091034976296E+01    0.106143278291179671E+00   -0.259494070574033415E+02
    0.175215747198290686E+02    0.421369293445347637E+01   -0.603714059529456781E+00   -0.574196667541729378E+00   -0.187565017669549317E+01   -0.138707167750914251E+01    0.495538815615483907E+00   -0.259449095265907452E+02
    0.158475600621694799E+02    0.369039293597925733E+01   -0.111222959756455131E+00   -0.170643610644040011E+01   -0.177955492277809690E+01   -0.245902281521825294E+01    0.469512234495632896E+00   -0.259372925051298253E+02
