    0.170340502473118221E+03   -0.460013446835212614E+00   -0.278380071993358058E+01    0.161196945515366868E+00   -0.236004571720598229E+02
    0.159297055079182627E+03   -0.591588595047464305E+00   -0.259123332901264192E+01    0.134599953794799498E+00   -0.235992198612472421E+02
    0.159297055079182627E+03   -0.591588595047464305E+00   -0.259123332901264192E+01    0.134599953794799498E+00   -0.235992198612472421E+02
    0.214542568861095958E+03   -0.393744836779591934E+00   -0.355613953049705955E+01    0.356230597339469601E+00   -0.235976554750667233E+02
    0.214542568861095958E+03   -0.393744836779591934E+00   -0.355613953049705955E+01    0.356230597339469601E+00   -0.235976554750667233E+02
    0.213704270275755079E+03   -0.645800117542881025E+00   -0.329947596902352203E+01    0.352054732928843206E+00   -0.235955170734028989E+02
    0.152083974640481102E+03   -0.309544032907273836E+00   -0.345474150420138670E+01    0.507361805876601846E+00   -0.235948032266597068E+02
    0.155868171471392827E+03   -0.508042400157096230E+00   -0.317129294731691447E+01    0.326555666344056028E+00   -0.235946630764560368E+02
    0.219749061021373961E+03   -0.822016657665728845E+00   -0.331023869959121608E+01    0.359391235749514981E+00   -0.235936352687802007E+02
    0.169181986034248524E+03   -0.334080464452460757E+00   -0.358129923976044928E+01    0.429073023108615670E+00   -0.235919833217431965E+02
    0.174093213055555822E+03   -0.303749772807890395E+00   -0.239753133941943464E+01    0.907230631734585041E-01   -0.235907627342938397E+02
    0.222198341242550981E+03   -0.327152841341826650E+00   -0.330025661478238508E+01    0.163143160732459630E+00   -0.235897474159237710E+02
    0.210997918429043523E+03   -0.857915373005668558E+00   -0.413029475592406126E+01    0.390351200271630616E+00   -0.235869789978981785E+02
    0.196056202667998434E+03   -0.521169023105389484E+00   -0.311539823239186076E+01    0.329786102326321107E+00   -0.235821986453591990E+02
    0.155734335171703492E+03   -0.516700980468527749E+00   -0.388435038424008461E+01    0.535273727899184926E+00   -0.235813853208213189E+02
    0.220359918251429576E+03   -0.963931145196715855E+00   -0.434015603422352836E+01    0.421341735112523486E+00   -0.235777834839422447E+02
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.235775826523060097E+02
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.235775826523060097E+02
    0.183789496047952724E+03   -0.891863043574798731E+00   -0.268528610883932028E+01    0.295804322841070888E+00   -0.235732847393286882E+02
    0.213298426803268569E+03   -0.306815941572024853E+00   -0.342325112197983961E+01    0.250650586165591716E+00   -0.235722525440370987E+02
    0.205462200893995970E+03   -0.347045713042309578E+00   -0.371889793450076400E+01    0.407892289766525196E+00   -0.235710548200264398E+02
    0.220351077396368112E+03   -0.387680857354159802E+00   -0.354031260105338763E+01    0.328145852354484124E+00   -0.235698968910383968E+02
    0.171635452670056765E+03   -0.324774145279765225E+00   -0.242573625772350443E+01    0.918828808001036085E-01   -0.235697093502235830E+02
    0.192133405256632926E+03   -0.660829810561163855E+00   -0.315025845557573714E+01    0.171361364940355032E+00   -0.235694271840871430E+02
    0.204954747071623416E+03   -0.584649300146427464E+00   -0.312665994994983798E+01    0.318803962546636788E+00   -0.235692613794760035E+02
    0.165834667418823045E+03   -0.823912310638088119E+00   -0.253814583417746231E+01    0.325498319375330303E+00   -0.235684218836802764E+02
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.235684056886993005E+02
    0.195705518820642709E+03   -0.825757504690561750E+00   -0.310099487583093403E+01    0.376891460257959332E+00   -0.235624282615167147E+02
    0.205767890322246359E+03   -0.353493210686940618E+00   -0.285570168906418331E+01    0.822548599734919256E-01   -0.235592460589905919E+02
    0.198794841898955099E+03   -0.314829279656279271E+00   -0.296197398925129107E+01    0.182466563744616866E+00   -0.235591349662881768E+02
    0.222743663139427895E+03   -0.531305197148197239E+00   -0.436760262222377360E+01    0.430014970559517984E+00   -0.235572096489412139E+02
    0.212894988439313579E+03   -0.403163237210761194E+00   -0.296461040180385060E+01    0.771801100333831813E-01   -0.235568343323630494E+02
    0.211058018216628852E+03   -0.318106913616196030E+00   -0.298766177438635250E+01    0.123371321028287073E+00   -0.235568320301236795E+02
    0.211058018216628852E+03   -0.318106913616196030E+00   -0.298766177438635250E+01    0.123371321028287073E+00   -0.235568320301236795E+02
    0.200877095623980836E+03   -0.620500286257740230E+00   -0.452768643687231442E+01    0.542682219786681297E+00   -0.235528590555620596E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.235491312907563497E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.235491312907563497E+02
    0.210601408829288829E+03   -0.638607268010953910E+00   -0.449529639368035028E+01    0.500218703602466341E+00   -0.235465222853736336E+02
    0.210601408829288829E+03   -0.638607268010953910E+00   -0.449529639368035028E+01    0.500218703602466341E+00   -0.235465222853736336E+02
    0.180402355451763498E+03   -0.318094897319902037E+00   -0.406734576868688347E+01    0.547536416712454010E+00   -0.235462229985442306E+02
    0.176701894346925656E+03   -0.968224108213639467E+00   -0.301348822959652907E+01    0.182244369824913349E+00   -0.235461495715353770E+02
    0.203908985268251115E+03   -0.324446995305628039E+00   -0.331684411493674913E+01    0.239896385369108761E+00   -0.235461116632630407E+02
    0.215010480375555403E+03   -0.318608618261215337E+00   -0.410502202155784879E+01    0.436016471322434596E+00   -0.235457154680687637E+02
    0.215010480375555403E+03   -0.318608618261215337E+00   -0.410502202155784879E+01    0.436016471322434596E+00   -0.235457154680687637E+02
    0.216698336407579689E+03   -0.336539294614223938E+00   -0.331045849217530552E+01    0.243532498229243194E+00   -0.235449068561492574E+02
    0.221468149880318919E+03   -0.779145290463046480E+00   -0.449721363580877664E+01    0.464536504010749418E+00   -0.235446018928173118E+02
    0.167302964000851830E+03   -0.860362458723539003E+00   -0.408587192356203310E+01    0.539691428221335756E+00   -0.235439523188866993E+02
    0.167302964000851830E+03   -0.860362458723539003E+00   -0.408587192356203310E+01    0.539691428221335756E+00   -0.235439523188866993E+02
    0.221963548064447366E+03   -0.331401618106013984E+00   -0.413908025942087487E+01    0.460660799751585026E+00   -0.235429619540741157E+02
    0.187874213608011246E+03   -0.454732523555058110E+00   -0.365659400302629845E+01    0.346210585379381208E+00   -0.235422724382995945E+02
    0.155887315987795716E+03   -0.323798273568549178E+00   -0.212485737490791360E+01    0.813658933129349921E-01   -0.235418744442330095E+02
    0.155887315987795716E+03   -0.323798273568549178E+00   -0.212485737490791360E+01    0.813658933129349921E-01   -0.235418744442330095E+02
    0.177597483403118758E+03   -0.354441920924988940E+00   -0.330381288132841355E+01    0.305420233569882627E+00   -0.235416359966965558E+02
    0.175874882513714397E+03   -0.388975232399915827E+00   -0.368996271424185007E+01    0.514282025334633297E+00   -0.235401185813510452E+02
    0.224754293640985509E+03   -0.685182374080544943E+00   -0.364954166811082636E+01    0.211173200732749894E+00   -0.235397733894398549E+02
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.235395768997026131E+02
    0.192804445454669718E+03   -0.346162150920910072E+00   -0.321423087161888654E+01    0.235614915739803477E+00   -0.235369956275045347E+02
    0.169613400852975161E+03   -0.324051735547371655E+00   -0.231293869185080103E+01    0.943667666470581895E-01   -0.235325992046522572E+02
    0.163612873645798771E+03   -0.530989056887412048E+00   -0.217245381450084274E+01    0.175558827170249399E+00   -0.235325672170123639E+02
    0.163612873645798771E+03   -0.530989056887412048E+00   -0.217245381450084274E+01    0.175558827170249399E+00   -0.235325672170123639E+02
    0.189308194605767426E+03   -0.878119774431207922E+00   -0.314049700212550409E+01    0.410481834294085635E+00   -0.235321525775721057E+02
    0.189308194605767426E+03   -0.878119774431207922E+00   -0.314049700212550409E+01    0.410481834294085635E+00   -0.235321525775721057E+02
    0.204153066394933148E+03   -0.410781330330057148E+00   -0.236363612263625722E+01    0.456897519997027310E-01   -0.235313660188611848E+02
    0.173566256134417102E+03   -0.419709149263503778E+00   -0.323697809382143920E+01    0.290229226532984441E+00   -0.235307545671420506E+02
    0.173566256134417102E+03   -0.419709149263503778E+00   -0.323697809382143920E+01    0.290229226532984441E+00   -0.235307545671420506E+02
    0.154263344145162989E+03   -0.647616616946960488E+00   -0.335876079770002578E+01    0.383402949817334748E+00   -0.235295828826627087E+02
    0.153308749640180622E+03   -0.742865519513787098E+00   -0.312927884218244179E+01    0.319721882236654320E+00   -0.235291853141994345E+02
    0.156167374459708640E+03   -0.327377567882175979E+00   -0.182938444682189871E+01    0.807460300370076503E-02   -0.235282939044005879E+02
    0.216635481097878142E+03   -0.384977288360337067E+00   -0.411493623079458004E+01    0.498831856514236727E+00   -0.235273451469585595E+02
    0.216635481097878142E+03   -0.384977288360337067E+00   -0.411493623079458004E+01    0.498831856514236727E+00   -0.235273451469585595E+02
    0.162760408003692362E+03   -0.727331272329618583E+00   -0.360639279497072351E+01    0.419037095205714416E+00   -0.235269864679669958E+02
    0.215359871312584119E+03   -0.722714948265508195E+00   -0.347207862617189633E+01    0.403071116544497177E+00   -0.235258702372486113E+02
    0.215359871312584119E+03   -0.722714948265508195E+00   -0.347207862617189633E+01    0.403071116544497177E+00   -0.235258702372486113E+02
    0.152757614946505328E+03   -0.821178410747838039E+00   -0.293974536996984881E+01    0.493837433792228164E+00   -0.235253619811355108E+02
    0.180917552012242083E+03   -0.714893895678014202E+00   -0.270725670217835424E+01    0.285978105025290974E+00   -0.235194782264684008E+02
    0.171644125088075725E+03   -0.378022321858635491E+00   -0.391583720850950012E+01    0.509679174393536161E+00   -0.235193874590337551E+02
    0.204190583049363852E+03   -0.920792972148692268E+00   -0.408015046243404722E+01    0.401976781181222043E+00   -0.235182775144110323E+02
    0.188446870885804287E+03   -0.535580939242444209E+00   -0.354512021944690492E+01    0.303998281416221150E+00   -0.235177017382163775E+02
    0.203182610688803010E+03   -0.496269683878111878E+00   -0.339727571554293828E+01    0.374936089772755943E+00   -0.235172443369050015E+02
    0.174367496115143240E+03   -0.775968815577493864E+00   -0.318050661899581222E+01    0.464616022365022641E+00   -0.235169274876093759E+02
    0.174775680245624955E+03   -0.455617962252899744E+00   -0.246690283743832284E+01    0.549610614767145206E-01   -0.235134383078256377E+02
    0.182748530418027741E+03   -0.563948984131564357E+00   -0.249945057629301282E+01    0.136934714998660067E-01   -0.235060788657290125E+02
    0.182748530418027741E+03   -0.563948984131564357E+00   -0.249945057629301282E+01    0.136934714998660067E-01   -0.235060788657290125E+02
    0.179562090095551724E+03   -0.499739054755265144E+00   -0.326033902002030063E+01    0.254525403177896348E+00   -0.235058296120597703E+02
    0.179562090095551724E+03   -0.499739054755265144E+00   -0.326033902002030063E+01    0.254525403177896348E+00   -0.235058296120597703E+02
    0.194414561354304766E+03   -0.648619912153425515E+00   -0.344784511252712278E+01    0.254994024846876943E+00   -0.235051984715199787E+02
    0.218797707012659032E+03   -0.403914515584350764E+00   -0.346001477910226507E+01    0.206645549421031971E+00   -0.235042205267121567E+02
    0.218797707012659032E+03   -0.403914515584350764E+00   -0.346001477910226507E+01    0.206645549421031971E+00   -0.235042205267121567E+02
    0.209623707044885975E+03   -0.793944266106912711E+00   -0.223839418574771365E+01    0.743341462731905295E-01   -0.235013317996788800E+02
    0.206716685324475947E+03   -0.453352315456842625E+00   -0.371898208061276581E+01    0.310095236057208790E+00   -0.235009987542249519E+02
    0.195018587905268930E+03   -0.877035051704244450E+00   -0.223003585338935029E+01    0.130834034493116952E+00   -0.235008701686967285E+02
    0.195018587905268930E+03   -0.877035051704244450E+00   -0.223003585338935029E+01    0.130834034493116952E+00   -0.235008701686967285E+02
    0.194967940556375368E+03   -0.792940208607731400E+00   -0.426177587092989008E+01    0.487340147236686505E+00   -0.235005518326804186E+02
    0.222071478286679479E+03   -0.513510118813651495E+00   -0.376727535763968913E+01    0.265957607089780557E+00   -0.235004018840742184E+02
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.235001264881564254E+02
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.235001264881564254E+02
    0.224102807749301746E+03   -0.476174108505199034E+00   -0.339341514169646530E+01    0.156922035716130698E+00   -0.234997480250214323E+02
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.234994542119461123E+02
    0.211149134790779897E+03   -0.614852741867271790E+00   -0.290076094271930707E+01    0.235347796241327678E+00   -0.234992752591732490E+02
    0.166107683281712752E+03   -0.343251061857022033E+00   -0.265966861439436419E+01    0.191039362362046411E+00   -0.234964736794822286E+02
    0.174951290668955352E+03   -0.652518387552915025E+00   -0.256895089771221663E+01    0.668837483820537149E-01   -0.234964285260141388E+02
    0.206470021648787139E+03   -0.658443732783688285E+00   -0.253692307596934530E+01    0.151489111378610486E+00   -0.234946420930557487E+02
    0.209740005417772238E+03   -0.648328894102141895E+00   -0.285596187414613345E+01    0.231397501224716307E+00   -0.234942736533653260E+02
    0.209740005417772238E+03   -0.648328894102141895E+00   -0.285596187414613345E+01    0.231397501224716307E+00   -0.234942736533653260E+02
    0.171796617014765275E+03   -0.830349931491604409E+00   -0.207635795419927272E+01    0.163013338516850487E+00   -0.234925321780633638E+02
    0.167748280597150000E+03   -0.982827683894600623E+00   -0.286497596189762271E+01    0.429961954630952492E+00   -0.234924121843455609E+02
    0.206592569326886974E+03   -0.779393220250996444E+00   -0.366868717225274832E+01    0.493646154156550276E+00   -0.234910966809766570E+02
    0.206592569326886974E+03   -0.779393220250996444E+00   -0.366868717225274832E+01    0.493646154156550276E+00   -0.234910966809766570E+02
    0.186502345458712881E+03   -0.606936443385310387E+00   -0.342387671676246308E+01    0.459281088316886688E+00   -0.234908441205746428E+02
    0.180977220110972041E+03   -0.900109641791787762E+00   -0.287317383360322198E+01    0.123593472146501529E+00   -0.234904778190503158E+02
    0.204999383083173939E+03   -0.366583493905258462E+00   -0.296891574912230372E+01    0.123851866576025968E+00   -0.234887333750850757E+02
    0.183535805583491083E+03   -0.378486237523370850E+00   -0.329059801388480544E+01    0.351808912278015695E+00   -0.234879711921888266E+02
    0.201914976718474122E+03   -0.360191023361426166E+00   -0.357660718488053497E+01    0.372092540241521164E+00   -0.234876235412252576E+02
    0.222255225900172718E+03   -0.812002990679761893E+00   -0.349019359533080120E+01    0.175747934279930712E+00   -0.234876106629562678E+02
    0.167516306396249632E+03   -0.345238325987011985E+00   -0.319556334103212247E+01    0.371170924458189944E+00   -0.234840786751922188E+02
    0.167516306396249632E+03   -0.345238325987011985E+00   -0.319556334103212247E+01    0.371170924458189944E+00   -0.234840786751922188E+02
    0.162052363407651910E+03   -0.403728426779210836E+00   -0.336725531174326242E+01    0.480566958126382060E+00   -0.234822703701112268E+02
    0.191899131158082128E+03   -0.338326289594576446E+00   -0.317860575255756839E+01    0.257565652880539619E+00   -0.234820022419882584E+02
    0.191899131158082128E+03   -0.338326289594576446E+00   -0.317860575255756839E+01    0.257565652880539619E+00   -0.234820022419882584E+02
    0.224910250684200861E+03   -0.895509779792156069E+00   -0.226295605782417253E+01    0.455856854999818761E-01   -0.234798421955834336E+02
    0.198660277298489206E+03   -0.548451572368764628E+00   -0.274931228403948280E+01    0.215947619031164884E+00   -0.234796986990952590E+02
    0.198660277298489206E+03   -0.548451572368764628E+00   -0.274931228403948280E+01    0.215947619031164884E+00   -0.234796986990952590E+02
    0.207786014191964284E+03   -0.758989919665853496E+00   -0.303183755886318362E+01    0.906378519381084019E-01   -0.234777924039694099E+02
    0.207786014191964284E+03   -0.758989919665853496E+00   -0.303183755886318362E+01    0.906378519381084019E-01   -0.234777924039694099E+02
    0.207428952246353958E+03   -0.366270650687376409E+00   -0.415317950428508098E+01    0.521586601960812968E+00   -0.234760360433494100E+02
    0.193079307277302007E+03   -0.982464010478709793E+00   -0.240930472627751779E+01    0.200442383400673607E+00   -0.234755532383041015E+02
    0.164661667628692214E+03   -0.349038581154376026E+00   -0.275862620744926090E+01    0.255138142886301100E+00   -0.234737554035133940E+02
    0.164661667628692214E+03   -0.349038581154376026E+00   -0.275862620744926090E+01    0.255138142886301100E+00   -0.234737554035133940E+02
    0.208362558084409329E+03   -0.591262627426506704E+00   -0.302547452742929046E+01    0.274132255032610406E+00   -0.234736738786379391E+02
    0.185152703183792426E+03   -0.402303304872426715E+00   -0.276441871412036511E+01    0.204568123586193751E+00   -0.234720088170674082E+02
    0.185152703183792426E+03   -0.402303304872426715E+00   -0.276441871412036511E+01    0.204568123586193751E+00   -0.234720088170674082E+02
    0.209967908101634578E+03   -0.497721040675358162E+00   -0.367614521608069245E+01    0.429591230417288528E+00   -0.234710623000460643E+02
    0.188008283633140479E+03   -0.346483749397275775E+00   -0.251876028663385476E+01    0.644891568538893262E-01   -0.234702635296660240E+02
    0.200130943494904557E+03   -0.366317950633307077E+00   -0.350784702137143034E+01    0.300318717996589046E+00   -0.234679249532343732E+02
    0.218522875894058018E+03   -0.355199869405140589E+00   -0.268207314533039876E+01    0.536631936519161579E-01   -0.234667080370895604E+02
    0.218522875894058018E+03   -0.355199869405140589E+00   -0.268207314533039876E+01    0.536631936519161579E-01   -0.234667080370895604E+02
    0.193166337296109504E+03   -0.548597602455736855E+00   -0.415209607316791018E+01    0.470386712598071466E+00   -0.234666988261757865E+02
    0.193166337296109504E+03   -0.548597602455736855E+00   -0.415209607316791018E+01    0.470386712598071466E+00   -0.234666988261757865E+02
    0.174361843337676277E+03   -0.599806731318439867E+00   -0.280595049656702811E+01    0.141733246315603384E+00   -0.234660651838988983E+02
    0.203304750007085232E+03   -0.924002150927632382E+00   -0.227237392851006748E+01    0.119729730491407574E+00   -0.234641121307271163E+02
    0.152611953781203596E+03   -0.694977947766372228E+00   -0.303299777899112621E+01    0.500705693492789816E+00   -0.234631052969111735E+02
    0.164951548455682598E+03   -0.357103141138471525E+00   -0.217053366289515637E+01    0.885396278923186314E-01   -0.234630888362412762E+02
    0.213701635665350977E+03   -0.992224607780961998E+00   -0.430028935862589456E+01    0.436818536650315115E+00   -0.234627804534433828E+02
    0.213701635665350977E+03   -0.992224607780961998E+00   -0.430028935862589456E+01    0.436818536650315115E+00   -0.234627804534433828E+02
    0.192316304119539666E+03   -0.439377187667945757E+00   -0.346903469838195200E+01    0.292164607142576860E+00   -0.234607312174636107E+02
    0.192274247000716059E+03   -0.554588732203168400E+00   -0.271565235260731397E+01    0.225995053239579941E+00   -0.234602999375216186E+02
    0.207015503915279425E+03   -0.838018158787334766E+00   -0.336484416526692431E+01    0.410816974779016353E+00   -0.234598892397525347E+02
    0.207056625848910556E+03   -0.621555054588797784E+00   -0.405284660884953851E+01    0.390071708389013838E+00   -0.234594442253454787E+02
    0.221638872226934069E+03   -0.462842319717216788E+00   -0.297125558359041397E+01    0.495949376304707160E-01   -0.234592227821096060E+02
    0.221638872226934069E+03   -0.462842319717216788E+00   -0.297125558359041397E+01    0.495949376304707160E-01   -0.234592227821096060E+02
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.234589155215346779E+02
    0.221981532787740377E+03   -0.535191477296874885E+00   -0.443621057251004824E+01    0.458791012433989176E+00   -0.234586463673500276E+02
    0.172920982661797211E+03   -0.683583636128190841E+00   -0.415480105550189904E+01    0.540362612330695380E+00   -0.234565685999538012E+02
    0.172920982661797211E+03   -0.683583636128190841E+00   -0.415480105550189904E+01    0.540362612330695380E+00   -0.234565685999538012E+02
    0.155159581686274777E+03   -0.729087448816584383E+00   -0.325387061267004896E+01    0.557937416214785209E+00   -0.234562952714823396E+02
    0.191634049172841060E+03   -0.460068040216638163E+00   -0.387013828592917974E+01    0.406294947727275091E+00   -0.234560778931980245E+02
    0.217451229949853598E+03   -0.396244354829785150E+00   -0.397691742754804078E+01    0.452429918941869735E+00   -0.234553770326729882E+02
    0.192346786125934045E+03   -0.364572110637985891E+00   -0.321803706088982189E+01    0.294157872630033013E+00   -0.234524310528983122E+02
    0.180264480721171083E+03   -0.567233173295694337E+00   -0.372934562134480529E+01    0.555760134556325669E+00   -0.234515027408813985E+02
    0.194600299517308429E+03   -0.541967637935235613E+00   -0.386759533437753955E+01    0.385786977531788033E+00   -0.234512604374854092E+02
    0.169404204223530456E+03   -0.536567915093336567E+00   -0.357821045947856087E+01    0.398227313833760754E+00   -0.234486459605983164E+02
    0.170772748272375168E+03   -0.373097534424330246E+00   -0.221135567501606678E+01    0.874171379362111423E-01   -0.234477303646590691E+02
    0.166214533598467028E+03   -0.353134095742884013E+00   -0.348946707033157288E+01    0.445052641638055413E+00   -0.234475586539685423E+02
    0.166214533598467028E+03   -0.353134095742884013E+00   -0.348946707033157288E+01    0.445052641638055413E+00   -0.234475586539685423E+02
    0.178000472187154315E+03   -0.354075284562597736E+00   -0.399627753246480655E+01    0.547674441028642822E+00   -0.234453313323819827E+02
    0.165641323571716185E+03   -0.376532154496271976E+00   -0.198819805259428994E+01    0.447212995875003461E-01   -0.234450475483024583E+02
    0.178248490946422976E+03   -0.419941437278660290E+00   -0.423062394964273825E+01    0.563229047495698132E+00   -0.234449725718624364E+02
    0.168043927440451540E+03   -0.359730418118004214E+00   -0.282296040733127684E+01    0.263485671558241707E+00   -0.234448723373740719E+02
    0.168043927440451540E+03   -0.359730418118004214E+00   -0.282296040733127684E+01    0.263485671558241707E+00   -0.234448723373740719E+02
    0.214080066596909433E+03   -0.359884079825551817E+00   -0.438615672436824600E+01    0.554754604937748530E+00   -0.234432197319126132E+02
    0.208392089543608108E+03   -0.374496256662666283E+00   -0.324250569617896467E+01    0.255166219224093660E+00   -0.234431925429166768E+02
    0.208392089543608108E+03   -0.374496256662666283E+00   -0.324250569617896467E+01    0.255166219224093660E+00   -0.234431925429166768E+02
    0.202948840309076843E+03   -0.816965851305564428E+00   -0.224407856856719379E+01    0.975837064112032443E-01   -0.234427618974364869E+02
    0.201761778778902709E+03   -0.690936769217839308E+00   -0.285525244644067655E+01    0.260531637210799027E+00   -0.234425404264068362E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.234416453665542015E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.234416453665542015E+02
    0.174207090452313338E+03   -0.497775740061759842E+00   -0.182904259520497448E+01    0.134767150304623117E-01   -0.234414444458576945E+02
    0.186208089738664853E+03   -0.862462528421444219E+00   -0.341085448505697419E+01    0.488859973177134532E+00   -0.234401950163251769E+02
    0.222187243081859265E+03   -0.432288288497696627E+00   -0.319617285425702136E+01    0.120404917408416329E+00   -0.234400387437844309E+02
    0.222187243081859265E+03   -0.432288288497696627E+00   -0.319617285425702136E+01    0.120404917408416329E+00   -0.234400387437844309E+02
    0.203766161393940337E+03   -0.669139654721942700E+00   -0.334059306910434417E+01    0.196269647993148777E+00   -0.234398439111431607E+02
    0.162673075483918836E+03   -0.907768534874742405E+00   -0.172512664556434769E+01    0.104550220126546189E+00   -0.234382402435559989E+02
    0.218976330752569595E+03   -0.680434771938556726E+00   -0.348486303665123520E+01    0.188870690322094803E+00   -0.234377835527906200E+02
    0.218976330752569595E+03   -0.680434771938556726E+00   -0.348486303665123520E+01    0.188870690322094803E+00   -0.234377835527906200E+02
    0.202509757405239100E+03   -0.445495645727081224E+00   -0.450543801621084938E+01    0.559016467637327708E+00   -0.234373047238108896E+02
    0.220274149524076506E+03   -0.409332669003814487E+00   -0.273981465628697940E+01    0.919554020945125700E-01   -0.234365359490953615E+02
    0.167114177687423222E+03   -0.608681650914788763E+00   -0.257734334640397256E+01    0.293871997512529681E+00   -0.234324073010786087E+02
    0.167114177687423222E+03   -0.608681650914788763E+00   -0.257734334640397256E+01    0.293871997512529681E+00   -0.234324073010786087E+02
    0.159354108106468061E+03   -0.993314919038106425E+00   -0.357755452015753583E+01    0.428077741092892650E+00   -0.234310669451602820E+02
    0.159354108106468061E+03   -0.993314919038106425E+00   -0.357755452015753583E+01    0.428077741092892650E+00   -0.234310669451602820E+02
    0.213299559853009157E+03   -0.812657745825781541E+00   -0.346233977268284310E+01    0.413607445692285858E+00   -0.234305258934769469E+02
    0.191500761563154242E+03   -0.401104589674020073E+00   -0.276135532536475914E+01    0.182544806083490857E+00   -0.234260784838392482E+02
    0.194156063008532897E+03   -0.437823379646407607E+00   -0.310144907553552107E+01    0.290807119362857636E+00   -0.234259879590147122E+02
    0.183140220770263312E+03   -0.978608378417274438E+00   -0.242880854389615886E+01    0.227065877029662855E+00   -0.234238202106007023E+02
    0.207127490523516428E+03   -0.824990448910417284E+00   -0.458171788171044359E+01    0.541846956844203920E+00   -0.234228318151082568E+02
    0.195451201256820013E+03   -0.648491869108495433E+00   -0.297871596839377784E+01    0.121424966300748768E+00   -0.234215886709110421E+02
    0.184324269504152028E+03   -0.721140897746790022E+00   -0.274936383259006378E+01    0.281630483178257784E+00   -0.234213836053005195E+02
    0.216391257098916753E+03   -0.480361254037090402E+00   -0.419681874450887715E+01    0.418886318973873240E+00   -0.234212413167363884E+02
    0.216451102368761383E+03   -0.712298888947385578E+00   -0.356996702293274337E+01    0.420307469069441442E+00   -0.234210482737301646E+02
    0.200381816829487178E+03   -0.939016337204075402E+00   -0.311021163378228183E+01    0.371200294880727144E+00   -0.234208555107920411E+02
    0.207099966997189739E+03   -0.486309968627766209E+00   -0.347325449496206362E+01    0.240010221385039718E+00   -0.234174350324269263E+02
    0.184995438706880776E+03   -0.515402023509247131E+00   -0.364271734774810962E+01    0.350622925828454723E+00   -0.234166723065310478E+02
    0.168712627311334700E+03   -0.824489910261272163E+00   -0.356258478949979640E+01    0.388746849437701436E+00   -0.234162255310411140E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.234143869462447149E+02
    0.202136173469885080E+03   -0.360834658044070999E+00   -0.383448955763841148E+01    0.419646379475207942E+00   -0.234132403891090810E+02
    0.200755948773514916E+03   -0.388569650059770177E+00   -0.270326564789453005E+01    0.128252095487518730E+00   -0.234132368646248423E+02
    0.223542630923292620E+03   -0.586404068787546584E+00   -0.338034727585113570E+01    0.148446443478127049E+00   -0.234117269147525633E+02
    0.195049611256086081E+03   -0.567454795429573666E+00   -0.377013644191691188E+01    0.523035249042551831E+00   -0.234107276498644907E+02
    0.195049611256086081E+03   -0.567454795429573666E+00   -0.377013644191691188E+01    0.523035249042551831E+00   -0.234107276498644907E+02
    0.208818127074296171E+03   -0.390592946954731235E+00   -0.388564445047149265E+01    0.378698514742577430E+00   -0.234105720679072249E+02
    0.212779218743761220E+03   -0.559133939183223960E+00   -0.289299453236039739E+01    0.208941605242537326E+00   -0.234102510211233046E+02
    0.206175530276407130E+03   -0.623899484182074415E+00   -0.328912686158761725E+01    0.176075105564206635E+00   -0.234097688008502018E+02
    0.206175530276407130E+03   -0.623899484182074415E+00   -0.328912686158761725E+01    0.176075105564206635E+00   -0.234097688008502018E+02
    0.194710185972058525E+03   -0.675296378652792573E+00   -0.445155167159057630E+01    0.549666021710390584E+00   -0.234086704586643926E+02
    0.217943285872999240E+03   -0.759348091867984021E+00   -0.352887772805315780E+01    0.205695047756016297E+00   -0.234049656656508525E+02
    0.217943285872999240E+03   -0.759348091867984021E+00   -0.352887772805315780E+01    0.205695047756016297E+00   -0.234049656656508525E+02
    0.224549111632577876E+03   -0.511334053249384302E+00   -0.366664237222588696E+01    0.236556074107287739E+00   -0.234043588050027651E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.234041853613540027E+02
