    0.983711478430537767E+01    0.293163644025890200E+02    0.743843727893534590E+00   -0.552183576675263632E+00   -0.227445944885667917E+01   -0.510720760361046633E+00    0.479769882953615251E-01   -0.122017852481130742E+02
    0.669188812277977796E+01    0.259831181854213362E+02    0.493254159131626679E+00   -0.173752591627920516E+01   -0.260568576139303110E+01   -0.880145990079615359E+00    0.119497274724430835E+00   -0.121975156178985102E+02
    0.937824095325983897E+01    0.387232298844270275E+02    0.555756990902980474E+00   -0.269809811816245304E+00   -0.177144906105984368E+01   -0.664250672780465123E+00    0.440244314446581464E+00   -0.121964184896351284E+02
    0.898672790893709461E+01    0.293016184010254399E+02    0.597028856626529714E+00   -0.116617740726114905E+01   -0.254036901110307101E+01   -0.602584032758996191E+00    0.429044745982764819E+00   -0.121926566780182810E+02
    0.925213566942747256E+01    0.293858338396038619E+02    0.286332643648793406E+00    0.204793281580792907E-01   -0.198456688774435919E+01   -0.978920834726656253E+00    0.322176289305336427E+00   -0.121914335310520929E+02
    0.709873037828613818E+01    0.425658081786289983E+02    0.576964850954397979E+00    0.382859468067716868E+00   -0.279938418015741819E+01   -0.720568279956063318E+00    0.536354227469201583E+00   -0.121860468194460232E+02
    0.659706134893241725E+01    0.379598553039066360E+02    0.725338786485546727E+00    0.454299158368596245E-01   -0.298757702391947966E+01   -0.127876183779912012E+01    0.862572408735227392E-01   -0.121806689981957117E+02
    0.644058836630638609E+01    0.435950442101169884E+02    0.584919367624415765E+00    0.238767061262475710E+00   -0.230587783631170939E+01   -0.933903299714875512E+00    0.208433000573364724E+00   -0.121805346799356435E+02
    0.703648178627461363E+01    0.353172687254712088E+02    0.647523163138195135E+00   -0.135805790121773873E+01   -0.258892871451411422E+01   -0.863495598717449742E+00    0.627562650041339487E-01   -0.121771228774927849E+02
    0.539451100358835500E+01    0.365003051328805768E+02    0.665104224891302831E+00    0.248189430340108430E+00   -0.256490593996138472E+01   -0.130666999998866085E+01    0.298599497373432166E+00   -0.121757872686543696E+02
    0.505344252128365490E+01    0.393177100270254414E+02    0.398617717973763719E+00   -0.594659127604489468E+00   -0.256810346236753917E+01   -0.892027288329110934E+00    0.275023186956377452E+00   -0.121736792307380135E+02
    0.626645618433051865E+01    0.212742465607421920E+02    0.367086211807377716E+00    0.267139483123041366E+00   -0.257632322705078654E+01   -0.111423463864854866E+01    0.219756858545069683E+00   -0.121651541936688261E+02
    0.601283188458920570E+01    0.257363466213244614E+02    0.357381055864733121E+00   -0.486029691900641048E+00   -0.246780690603404684E+01   -0.584430295477977868E+00    0.413787526050143295E+00   -0.121632751003434585E+02
    0.544010322320155293E+01    0.300258826934048670E+02    0.280309857292462383E+00   -0.132575581360106476E+01   -0.281713174500375452E+01   -0.110535399381866695E+01    0.368353167175816676E-01   -0.121625523966434841E+02
    0.960035631751608598E+01    0.282472129948591828E+02    0.422450406219605057E+00   -0.518965539984254542E+00   -0.238933226014897571E+01   -0.916348427802735177E+00    0.128024567016782453E-01   -0.121591698227484137E+02
    0.789245543128830640E+01    0.288133655958057489E+02    0.643356178443758919E+00   -0.169260231106067360E+01   -0.270052666778165218E+01   -0.518055286164210926E+00    0.967210416817451124E-01   -0.121589084442177366E+02
    0.655203859506452435E+01    0.371853801531324351E+02    0.607751163393948746E+00   -0.200539773273606059E+00   -0.280065949787937019E+01   -0.120633836488778501E+01    0.369252947913265905E+00   -0.121557928819814673E+02
    0.761282994555190307E+01    0.414404398749013154E+02    0.413394412341066164E+00   -0.109069934687136705E+01   -0.209480632009312018E+01   -0.603193754883094790E+00    0.105374808672785730E+00   -0.121549466297622502E+02
    0.997244523931295390E+01    0.417132108041254526E+02    0.529586342086807327E+00   -0.238992788526150024E+00   -0.217166055990845486E+01   -0.822784664188342063E+00    0.200156379018426950E+00   -0.121469935983158290E+02
    0.506436406216661705E+01    0.421836303073902457E+02    0.613983124900001509E+00   -0.100203859280153718E+01   -0.226311237730016046E+01   -0.713025558086580968E+00    0.321624858448345430E+00   -0.121349356446036722E+02
    0.549778168656744359E+01    0.245688482361618199E+02    0.762376028925232929E+00   -0.110506418543733886E+00   -0.272452707440804165E+01   -0.879637477675609958E+00    0.241321069895932161E+00   -0.121339940636278065E+02
    0.529601442628274466E+01    0.356824733252023307E+02    0.603030994902526540E+00   -0.107609130545470499E+00   -0.274190427963237005E+01   -0.693401153293490502E+00    0.186013132914049861E+00   -0.121319549327288172E+02
    0.645739761249090272E+01    0.224111292086832883E+02    0.275960485599767380E+00   -0.768325891400544414E+00   -0.233710880960538248E+01   -0.577584065811786562E+00    0.441414197967495869E+00   -0.121318347235520836E+02
    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.121291692639933402E+02
    0.837085013349863871E+01    0.293505579670939518E+02    0.563562878239294518E+00   -0.564391531802533875E+00   -0.221877902449451669E+01   -0.846172918054481027E+00    0.560346563912514140E+00   -0.121223629817594514E+02
    0.551183369672930645E+01    0.378361624590422636E+02    0.138371797592440615E+00   -0.162625259119429089E+01   -0.245619507730542086E+01   -0.980614428343588251E+00    0.209680083875098122E+00   -0.121223137723829435E+02
    0.554753879698442631E+01    0.408718421128262861E+02    0.734148757898741788E+00   -0.789869833518387354E+00   -0.276469771341052262E+01   -0.111527175555769809E+01    0.300675182926418538E+00   -0.121208024113494641E+02
    0.717755388263132765E+01    0.340421228866858385E+02    0.714490214353479591E+00   -0.181148344613606627E+01   -0.271156371612791691E+01   -0.713440035518397853E+00    0.434487188788548639E+00   -0.121180561492710339E+02
    0.490614983152103967E+01    0.458667242894194942E+02    0.236262510150880178E+00   -0.794155720129247511E+00   -0.225392332538315676E+01   -0.548160043184500179E+00    0.143216807932110390E+00   -0.121162791551252802E+02
    0.899505929713030383E+01    0.491383308921117390E+02    0.323441788270768749E+00   -0.366141077272447379E+00   -0.265588715426635957E+01   -0.849125613429455584E+00    0.246229437208452077E-01   -0.121076015029066344E+02
    0.712857745241307139E+01    0.274565754131972568E+02    0.646061771631301296E+00   -0.166760946422535072E+01   -0.257153944980505411E+01   -0.785590836736928644E+00    0.208328568307074233E-01   -0.121001273103645044E+02
    0.595241799361879664E+01    0.207537311039900949E+02    0.427892604356218287E+00   -0.193774687647434196E+01   -0.223744538819428085E+01   -0.723113310877309345E+00    0.349846244456451294E+00   -0.120940213451091374E+02
    0.594160078719846307E+01    0.407752193103934530E+02    0.602012256663832734E+00   -0.145061561196193556E+01   -0.205361115393285854E+01   -0.601602972972401062E+00    0.207287027878541308E+00   -0.120899156199918654E+02
    0.589979976838144360E+01    0.346249422327159877E+02    0.654555824439499112E+00   -0.175629679200182443E+01   -0.210371759708698303E+01   -0.562832146610287687E+00    0.488166974099882189E+00   -0.120897824232469446E+02
    0.838786215294621584E+01    0.310336028574748681E+02    0.838986655905993306E-01   -0.121071085650102228E+01   -0.279170218307489160E+01   -0.937405512394121399E+00    0.530154494869357840E+00   -0.120854965147820472E+02
    0.771462353760482511E+01    0.272613266910547409E+02    0.662393023548556115E+00   -0.741948013393893824E-01   -0.268714958371423496E+01   -0.116147336289718384E+01    0.179919628376480761E+00   -0.120769681111882257E+02
    0.804714321430945922E+01    0.170219063446879701E+02    0.103254642283730505E+00   -0.180847379189499780E+01   -0.273832615027118997E+01   -0.747260809484910027E+00    0.503756306242150065E+00   -0.120746851742252108E+02
    0.527464162692452021E+01    0.176559528775281187E+02    0.459046325882191963E+00   -0.185077572930752776E+00   -0.297334933847091909E+01   -0.109500272820302413E+01    0.306682161233766570E+00   -0.120693797022562670E+02
    0.615856854343806681E+01    0.472974778027869291E+02    0.632684172002635381E+00   -0.464706147040770290E+00   -0.215335960343129518E+01   -0.837919173734153144E+00    0.269912503099956402E+00   -0.120680099004356247E+02
    0.451416991054081329E+01    0.224082347745663242E+02    0.325100678460238601E+00    0.253178134953866429E+00   -0.297928249615262519E+01   -0.143201937974925420E+01    0.183060056514531638E+00   -0.120645953634211729E+02
    0.621026271247642203E+01    0.377916685287303977E+02    0.337807315279158638E+00   -0.176288725957211412E+01   -0.218846977481251237E+01   -0.778743577207769988E+00    0.523506779083569782E-01   -0.120621151037594263E+02
    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00   -0.120615127540513996E+02
    0.521515487113182452E+01    0.215131504213548510E+02    0.629853984302041758E+00   -0.132792693803472472E+01   -0.263223136853430750E+01   -0.865940713696526032E+00    0.115424530531655620E+00   -0.120607179093007826E+02
    0.296266544932254661E+01    0.489563914956337314E+02    0.554495311275224334E+00   -0.149490256984158432E+01   -0.276002162085567448E+01   -0.112628883487017650E+01    0.344379088465231076E+00   -0.120591684314624263E+02
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.120533432615040574E+02
    0.810907614967781498E+01    0.273650584482887993E+02    0.437230277291826286E+00    0.286242901119599935E-01   -0.213349005523819368E+01   -0.805808337718187939E+00    0.318703514556609335E+00   -0.120431649392648872E+02
    0.424702608338531640E+01    0.436247249463474134E+02    0.496970215922095337E+00   -0.154600276332643238E+01   -0.250222669249502561E+01   -0.748242039364909406E+00    0.225117649931387415E+00   -0.120408866991101124E+02
    0.574819303856001707E+01    0.430968568842193349E+02    0.577159038851547290E+00   -0.128889178021001971E+00   -0.247956839741597967E+01   -0.113433532785776015E+01    0.390299517090482107E+00   -0.120337629965648549E+02
    0.459270801444563759E+01    0.353962335634459322E+02    0.719369655692433274E+00   -0.154816894989002485E+01   -0.244952031281513882E+01   -0.709615099624109291E+00    0.422644573150919911E+00   -0.120283600034456182E+02
    0.767774988680884007E+01    0.397065162313004762E+02    0.594656978822449167E+00   -0.110391748578509619E+01   -0.278945356790694987E+01   -0.900090062846925498E+00    0.383116227083061811E+00   -0.120265050406872884E+02
    0.870528283392601665E+01    0.299035918623728563E+02    0.516831185800968207E+00   -0.458988496456931738E+00   -0.182853166679666246E+01   -0.563763766915732933E+00    0.535677409874263863E-01   -0.120262982116153641E+02
    0.864109834732058246E+01    0.209601084589061095E+02    0.345736680217107850E+00   -0.118548587537528238E+01   -0.261599921826016679E+01   -0.863943290540379216E+00    0.518770679126774770E+00   -0.120244375896218081E+02
    0.770973875171094125E+01    0.164966537106149431E+02    0.589412010965442934E+00    0.262338167771012820E+00   -0.247499791009944703E+01   -0.973563958201169033E+00    0.354795520639475948E+00   -0.120242328535837597E+02
    0.466290134191513062E+01    0.213456934690475464E+02    0.211023176648383881E+00   -0.188264423608779907E+01   -0.299756240844726562E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.120156881147697039E+02
    0.459395148544158349E+01    0.205874353166450526E+02    0.656300408124836476E+00    0.211207712987024898E+00   -0.293874199702585370E+01   -0.148019311692336508E+01    0.262508921040064014E+00   -0.120144630258127130E+02
    0.771429076458635699E+01    0.178961242617769862E+02    0.390107640777664855E+00   -0.102561975289308904E+01   -0.217393009710799268E+01   -0.598621884195632781E+00    0.403658330186527969E+00   -0.120116760908598046E+02
    0.489728198425427763E+01    0.378228184967034267E+02    0.604827405155684006E+00   -0.130199405071080099E+01   -0.276967825072004725E+01   -0.110483646783490341E+01    0.444567531744442801E+00   -0.120104082115177775E+02
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.120091995263795521E+02
    0.773752179429255360E+01    0.495283151014138312E+02    0.610223441841949987E+00   -0.108769308962845201E+00   -0.216114143500012412E+01   -0.901642398895886821E+00    0.580445974797138969E-01   -0.120077149067748650E+02
    0.661400717630547597E+01    0.465710476035600607E+02    0.616720488646414378E+00   -0.172150112177802561E+01   -0.255268131685709454E+01   -0.551639474130160234E+00    0.159950416876400159E+00   -0.120074011441756081E+02
    0.779116531655133215E+01    0.342869564887463270E+02    0.532208577454457377E+00   -0.106198386434578573E+00   -0.268197043111817512E+01   -0.113475757457465609E+01    0.423971027275593493E+00   -0.120058555440712809E+02
    0.697318069361536796E+01    0.266118650673142767E+02    0.106708425433481122E+00   -0.137650133610299052E+01   -0.231757945975136259E+01   -0.748731982841531973E+00    0.414138357322938355E+00   -0.120024476737019477E+02
    0.738259315424347573E+01    0.319769681538862081E+02    0.737796712383870346E+00   -0.955989105743154655E+00   -0.235835997481212489E+01   -0.831882480713216133E+00    0.560665253969768074E+00   -0.119976545677400139E+02
    0.616284068349935943E+01    0.173083944225857067E+02    0.288212091920342750E+00   -0.124434981079479989E+01   -0.256967538846308141E+01   -0.835088999696525391E+00    0.538431650926189498E+00   -0.119971418925895232E+02
    0.431865009241557551E+01    0.331804658627102356E+02    0.556831453776699070E+00   -0.162928009820791564E+01   -0.263194456956177092E+01   -0.104332616867733741E+01    0.531885652191277813E+00   -0.119944679813446786E+02
    0.606953472304804187E+01    0.218369716295466070E+02    0.561885643723325612E+00   -0.986052063781527321E+00   -0.230631644664647562E+01   -0.535938984052403367E+00    0.270858027582003280E+00   -0.119944125058100415E+02
    0.853177717069770125E+01    0.480410693418335484E+02    0.509172433066521712E+00   -0.318305714758758018E+00   -0.189234252148468429E+01   -0.683407854747557497E+00    0.456701431327673733E-02   -0.119885223567924601E+02
    0.657371178211002327E+01    0.338413526213373359E+02    0.535490058276545833E+00   -0.195081714723153410E+01   -0.269626714716995597E+01   -0.837246013075790163E+00    0.829111677838024613E-01   -0.119796132774358899E+02
    0.665312780743478172E+01    0.408362048162856155E+02    0.733804525717807521E+00    0.700551152927797460E-01   -0.220075315052354004E+01   -0.105013054151301555E+01    0.352238238786079294E+00   -0.119758948883551550E+02
    0.479676198250286667E+01    0.458469098345100861E+02    0.211388230551380341E+00    0.339078092675458631E+00   -0.279146770141643197E+01   -0.143246698878420653E+01    0.406128997994793239E+00   -0.119745842738548198E+02
    0.908902797589952449E+01    0.308982401131263131E+02    0.578880664396612343E+00   -0.398713529962835267E-02   -0.189698999848387762E+01   -0.895126606145091319E+00    0.374603837058373468E+00   -0.119734387599618195E+02
    0.771595008423370299E+01    0.441843198665339969E+02    0.194022002014148987E+00   -0.123154265090808623E+01   -0.221857672886434099E+01   -0.583419867819512383E+00    0.165222529566417226E+00   -0.119717119978827267E+02
    0.784460579120844503E+01    0.270269924744568470E+02    0.627687877977610387E+00   -0.120043191735230037E+01   -0.218358878180164950E+01   -0.558244648445241243E+00    0.370203456477576298E+00   -0.119707998660787904E+02
    0.703393743996904242E+01    0.433715363634896534E+02    0.721341901474305880E+00    0.290344667410550539E+00   -0.255220102382564917E+01   -0.748206822522512027E+00    0.109585230645255688E+00   -0.119700685629139159E+02
    0.853076801203878077E+01    0.431160091996853012E+02    0.560467897985129637E+00   -0.960282237140371642E+00   -0.276082990344802237E+01   -0.651064899455522372E+00    0.101218454985143716E+00   -0.119697067646771984E+02
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.119675856960478679E+02
    0.821279806551261515E+01    0.358294022456072838E+02    0.674552032832897219E+00   -0.102335608168664605E+01   -0.239319493830833663E+01   -0.665208236571431577E+00    0.129418989359885328E+00   -0.119662218682972465E+02
    0.734840887310740953E+01    0.326708967520036282E+02    0.338643348348841577E+00   -0.293364065183114420E+00   -0.234717901690913422E+01   -0.999837491791398580E+00    0.194852953337743107E+00   -0.119650821312399369E+02
    0.679882052814916449E+01    0.492078096918182979E+02    0.523708151908309660E+00    0.368902262891836585E+00   -0.275572211510152298E+01   -0.739190517916881173E+00    0.180455569586604851E-01   -0.119633450533220671E+02
    0.727647915200312312E+01    0.216244565370601620E+02    0.113005406536227260E+00   -0.848109512646823660E+00   -0.210281614325874688E+01   -0.537030166487722393E+00    0.370726680776041151E+00   -0.119606575213196731E+02
    0.903834707032357798E+01    0.254532325194814320E+02    0.479125460450288698E+00   -0.570650870831238333E+00   -0.198937385293390445E+01   -0.610188407200388028E+00    0.435906427263275831E+00   -0.119602736788466775E+02
    0.436635318858701815E+01    0.443959927031279449E+02    0.638892836780474482E+00    0.351511653256034506E+00   -0.273898332204108241E+01   -0.131356743855631208E+01    0.145130136900218309E+00   -0.119577894116070151E+02
    0.712108415152169716E+01    0.388232381773058108E+02    0.290774395933569851E+00   -0.128736326962526260E+01   -0.210218696213181566E+01   -0.654050903286000018E+00    0.275628016907818740E+00   -0.119577073059482704E+02
    0.564352588203455596E+01    0.292282699264133434E+02    0.461409116337919867E+00   -0.164607626167350718E+01   -0.217333617899479359E+01   -0.546093036973238632E+00    0.189779783093460636E+00   -0.119551810326948775E+02
    0.650953561159034511E+01    0.239479430951018628E+02    0.535526996268431699E+00   -0.143053043473231667E+01   -0.236494322707192728E+01   -0.763278886100504206E+00    0.120887309812637928E+00   -0.119547660965763090E+02
    0.703628878812200398E+01    0.163395027082629483E+02    0.339332660944614117E+00   -0.163026152068949970E+01   -0.239384069971091229E+01   -0.731836219068766614E+00    0.399845983560485896E+00   -0.119531385740593787E+02
    0.923352849321613967E+01    0.288035297914152579E+02    0.714422544013729288E+00   -0.257876849894346227E+00   -0.269576893065150136E+01   -0.963191448857076971E+00    0.307476962305368418E+00   -0.119520316956733890E+02
    0.456060549394031245E+01    0.354973151344649196E+02    0.622196954704681393E+00   -0.143838132074124792E+01   -0.252156781044983402E+01   -0.932486449860665534E+00    0.414389555076301319E+00   -0.119496243691461821E+02
    0.361835200829996850E+01    0.431402041679815440E+02    0.545545363808973893E+00   -0.119528490236114582E+01   -0.296497568513320564E+01   -0.112186884036616830E+01    0.374688847544799031E+00   -0.119481569193570287E+02
    0.705398298373143362E+01    0.356131484069212974E+02    0.672220779923257905E+00   -0.100880712298675168E+01   -0.211451618290069865E+01   -0.661326457792562827E+00    0.107200497201198078E+00   -0.119470456235188269E+02
    0.500800987056669111E+01    0.347974047176209211E+02    0.375818137708599287E+00   -0.144522577247879491E+01   -0.281847425385094619E+01   -0.774130880407536637E+00    0.150810205322018193E+00   -0.119432685284635394E+02
    0.710739130964117827E+01    0.324014462470127143E+02    0.424899367613253309E+00   -0.783948678275576460E+00   -0.201368399800302722E+01   -0.576896343686413182E+00    0.990090860833954117E-01   -0.119409801880781732E+02
    0.477900470436992642E+01    0.394185964906364248E+02    0.489650545250211400E+00   -0.157287758569957692E+00   -0.278710893403582194E+01   -0.103001654396677367E+01    0.465020897201184391E+00   -0.119307121927748572E+02
    0.833733112936889498E+01    0.392746913221798764E+02    0.394184053282746305E+00   -0.575713679828126379E+00   -0.244378451722996815E+01   -0.943940276686130453E+00    0.314231221547672690E+00   -0.119301166597511905E+02
    0.973527171243478584E+01    0.330178281171460668E+02    0.448665133526778004E+00   -0.451784298469622314E+00   -0.290557390330012755E+01   -0.918847878938869655E+00    0.635176452303075761E-01   -0.119260373865804183E+02
    0.610354625134646955E+01    0.458455363530876099E+02    0.570958239460707673E+00   -0.455108633414195829E+00   -0.224022032751421207E+01   -0.868484765487478771E+00    0.201807801741753751E+00   -0.119255450070546107E+02
    0.572058122531296220E+01    0.449921744584504637E+02    0.616442523262426545E+00   -0.872241918888783552E+00   -0.193073696959301011E+01   -0.560306975592348877E+00    0.157875113861995431E+00   -0.119233564384925561E+02
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.119226772592966110E+02
    0.747806774171770616E+01    0.187596006661284669E+02    0.532482074949355400E+00    0.243281473460492670E+00   -0.247177126140682324E+01   -0.903811986595925543E+00    0.197169116402861111E+00   -0.119180766899282027E+02
    0.792203732703526065E+01    0.401860323669129187E+02    0.466734195901648441E+00   -0.143201057623218686E+01   -0.264578301848429787E+01   -0.526523549256895596E+00    0.543911642443802745E+00   -0.119165153366214192E+02
    0.767914404711532850E+01    0.383894097889210997E+02    0.325322424775238206E+00    0.142274827902768131E+00   -0.210747834167013037E+01   -0.936399664799767883E+00    0.516102484758662161E+00   -0.119131873215969044E+02
    0.629559688902469805E+01    0.486064295736964596E+02    0.287321609538061129E+00    0.245214056022655669E+00   -0.236971555203266249E+01   -0.117532768232331586E+01    0.416855663042853986E+00   -0.119120571993280304E+02
    0.847760300701873959E+01    0.384698805416031391E+02    0.642131021031668192E+00   -0.913324848879307094E+00   -0.254881258221742479E+01   -0.652919783205295090E+00    0.546984922396928974E+00   -0.119085822109989063E+02
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.119073020321461698E+02
    0.853538143140140271E+01    0.325483787763349852E+02    0.615506444689494669E+00    0.289962594795840189E+00   -0.249552454688810865E+01   -0.905612684052746530E+00    0.361425337091583643E+00   -0.119061607434340697E+02
    0.728489335514387193E+01    0.444316200822583767E+02    0.277373444436128880E+00   -0.156620891402686313E+01   -0.247889798242002701E+01   -0.705618550915868781E+00    0.459396931673645093E+00   -0.119039841309414918E+02
    0.952557959878067351E+01    0.222678355723574590E+02    0.466144619733720844E+00    0.158938354659964975E+00   -0.240462783227919008E+01   -0.102105401837839826E+01    0.296199973685519369E+00   -0.118972969351980709E+02
    0.741780052542851731E+01    0.472823283445007831E+02    0.626644183077739059E+00    0.232241715822562700E+00   -0.294652853823467131E+01   -0.714247300997791879E+00    0.188968893545204908E+00   -0.118967069685861606E+02
    0.909733421914610574E+01    0.195193794616274303E+02    0.449770738359666855E+00    0.198224550501006291E+00   -0.232553637378339717E+01   -0.957951702644442626E+00    0.964433905116286183E-01   -0.118919174877068290E+02
    0.629382470187059528E+01    0.276421984563577432E+02    0.693356652572264198E+00    0.997612613616469801E-01   -0.242033822441284885E+01   -0.891927717164101352E+00    0.502743175512696649E+00   -0.118886442401012449E+02
    0.514510517470836870E+01    0.283768975705039459E+02    0.530724019759809540E+00    0.134564140509635166E+00   -0.265693839071359594E+01   -0.112681026665813100E+01    0.239161987794935416E+00   -0.118867801447606976E+02
    0.684802050973440668E+01    0.395907149772491636E+02    0.682994918228872039E+00    0.333289158819113140E+00   -0.267050430213557188E+01   -0.773174266641586172E+00    0.300289939357412716E+00   -0.118864441008304667E+02
    0.521504305230345722E+01    0.457806785078821221E+02    0.636237076484079456E+00   -0.107422733538512016E+01   -0.267946517158484898E+01   -0.105729764667128179E+01    0.274984043100650499E+00   -0.118825467145608528E+02
    0.711947019521481472E+01    0.345165022886778559E+02    0.486803575565223801E+00   -0.980897576897070245E+00   -0.259437829299031453E+01   -0.970438388319197820E+00    0.477854323842076406E-01   -0.118816550339127911E+02
    0.790724291034084459E+01    0.367251710595460708E+02    0.491782183472352474E+00   -0.506710516714843351E-01   -0.244404890568939415E+01   -0.109977813245086575E+01    0.410110580473417197E+00   -0.118776235425777408E+02
    0.576534590923496459E+01    0.345981332923688569E+02    0.706659137646902913E+00   -0.130452068786177433E+01   -0.270377138442558040E+01   -0.999606496024783464E+00    0.190857177732408900E+00   -0.118765362200042119E+02
    0.943786473724000174E+01    0.164018583740789339E+02    0.723502759470792678E+00   -0.596908953091531025E+00   -0.272828906781288527E+01   -0.932623888831163761E+00    0.357478464028368359E+00   -0.118753850795153930E+02
    0.691357346486713809E+01    0.424620026068944654E+02    0.305179432766651826E+00   -0.868701972954360135E+00   -0.229859293148464916E+01   -0.912546062955161386E+00    0.525892764257283485E+00   -0.118679381621718889E+02
    0.493462884348314912E+01    0.376771313689246270E+02    0.670144010082263653E+00   -0.108672727460308627E+01   -0.261130795559717566E+01   -0.105984981508182941E+01    0.253372193200634421E+00   -0.118673120612124894E+02
    0.827729815975126826E+01    0.225104766310386921E+02    0.564312850407879596E+00   -0.117925177927514491E+01   -0.222028994609593289E+01   -0.576040263610098080E+00    0.337217395130178621E+00   -0.118655092014768488E+02
    0.848279856795069165E+01    0.286716844601317860E+02    0.446690928835251577E+00   -0.270314241706867131E+00   -0.216104357260391167E+01   -0.789132554786916351E+00    0.174584026019072802E+00   -0.118593704621827953E+02
    0.670856537607852843E+01    0.302514909979591522E+02    0.476822819118157326E+00   -0.182970026095689464E+01   -0.230989183177242330E+01   -0.664934043625054372E+00    0.246571227523843722E+00   -0.118490905628893888E+02
    0.783196076345794268E+01    0.481624195008319873E+02    0.400374884833280154E+00   -0.807706203083763619E+00   -0.262929893673465376E+01   -0.869171180448194747E+00    0.519459507213854144E+00   -0.118477098072450193E+02
    0.686444393535123254E+01    0.163081412775304564E+02    0.346704542707263919E+00    0.190921222804078194E+00   -0.277022915802460057E+01   -0.132314945276587626E+01    0.235859866518547928E+00   -0.118445107781908359E+02
    0.567068022578185449E+01    0.301579773369720527E+02    0.714437028741885083E+00    0.242198191288810705E+00   -0.283279659533509420E+01   -0.776210103169153953E+00    0.547981311433794915E+00   -0.118412457931726696E+02
    0.827761430814308952E+01    0.372623249533356926E+02    0.404985340940717309E+00   -0.820928105188988955E+00   -0.208532955875408899E+01   -0.665459440043882910E+00    0.457195646079287699E+00   -0.118399498768787783E+02
    0.445530051013377459E+01    0.414690789720100952E+02    0.470577697351771407E+00   -0.876523202511593880E+00   -0.285172110913868870E+01   -0.904617153602466306E+00    0.508347976225073772E+00   -0.118365838080593644E+02
    0.646517192207723568E+01    0.234850707488609700E+02    0.759789888191321316E+00   -0.158241783137193037E+01   -0.236578013331074422E+01   -0.734559932820599837E+00    0.337974098243471077E+00   -0.118364715400719813E+02
    0.496713472964060188E+01    0.336775173569151747E+02    0.725567357275550662E+00   -0.158095501242004932E+01   -0.233689832010208187E+01   -0.637641984231430037E+00    0.207558134229709812E+00   -0.118299784000380939E+02
    0.723185823832588959E+01    0.228916250039674125E+02    0.576017683126143556E-01   -0.860725757463500996E+00   -0.227744152959325863E+01   -0.635303880653280917E+00    0.460516713181629567E+00   -0.118275885210274723E+02
    0.894271141755632470E+01    0.354968164006473899E+02    0.753031230343231273E+00    0.725876983539373022E-01   -0.184900419561656881E+01   -0.754909708754341935E+00    0.519442196636572429E+00   -0.118272041034826021E+02
    0.830978541963796857E+01    0.285117853366137375E+02    0.781934929161062997E+00   -0.214397356476442535E+00   -0.171941567135184514E+01   -0.557317145490044297E+00    0.140589426534618450E+00   -0.118253171736322109E+02
    0.699942082166671753E+01    0.198071882128715515E+02    0.641554082023368721E+00   -0.923971414566040039E+00   -0.226361191272735596E+01   -0.644525170326232910E+00    0.507033116412162754E+00   -0.118250554179733882E+02
    0.866364324712201039E+01    0.200648896793175382E+02    0.423000173555242553E+00    0.162884204539791355E+00   -0.276359471335743567E+01   -0.117316874768017554E+01    0.287595426920529973E+00   -0.118240755522667165E+02
    0.556148185665633576E+01    0.237060813593196684E+02    0.603104692635160422E+00   -0.384388045491279584E+00   -0.268149432271417520E+01   -0.998271619363709561E+00    0.384352025021725774E+00   -0.118159076900124056E+02
    0.454465850889941692E+01    0.357379733491223490E+02    0.598910677873433217E+00   -0.198293491018704859E+00   -0.287822571303996888E+01   -0.123640256251924963E+01    0.300059204705662608E+00   -0.118123342609163711E+02
    0.647930448992399910E+01    0.366266223409290106E+02    0.618176631994978631E+00   -0.113687214462087294E+01   -0.252183880125249349E+01   -0.925819507721472146E+00    0.201807132835999631E+00   -0.118121961233302120E+02
    0.874201526979261700E+01    0.193483651721516665E+02    0.696419920104218271E+00    0.304257777487854320E+00   -0.272921190271310898E+01   -0.802076944733316033E+00    0.194730124222397688E+00   -0.118092459869322326E+02
