    0.183193407504448658E+03    0.100446499485548824E+01   -0.901279992599572033E+00    0.760803294711505096E+00   -0.197890946514078747E+01   -0.282947720673321079E+01    0.433653778155110692E+00   -0.537222478177208416E+02
    0.198680283659996007E+03    0.112651651892924187E+01   -0.799660745297163023E+00    0.112907128717969485E-01   -0.190103868486480909E+01   -0.296746450246254367E+01    0.433199437643991436E+00   -0.537027238017369370E+02
    0.167570187503213560E+03    0.114332205490647310E+01   -0.865920287264120958E+00   -0.453779720032161826E+00   -0.198175933528061221E+01   -0.284698454493043762E+01    0.509114632212952611E+00   -0.536968298370039747E+02
    0.198249577510177829E+03    0.154902654112828997E+01   -0.528496278141640574E+00    0.220495730953405022E-01   -0.197847746327737362E+01   -0.294299841469390611E+01    0.466434938916713226E+00   -0.536796078183648717E+02
    0.180668877050809186E+03    0.104252879828713541E+01   -0.952077588842222600E+00   -0.150754657563054284E+00   -0.192903301512290870E+01   -0.288191341960239988E+01    0.500732602145610994E+00   -0.536105688913476328E+02
    0.195259742167543379E+03    0.122771468801910388E+01   -0.884340340406826853E+00    0.237125412361244958E+00   -0.192389558996273080E+01   -0.279731747967226019E+01    0.454606801649564685E+00   -0.534547457502261594E+02
    0.165234788158785534E+03    0.120750080162736784E+01   -0.836624348638153936E+00    0.471749884960681154E+00   -0.192644987590451411E+01   -0.285896015912179280E+01    0.548366882011130818E+00   -0.534508364190370671E+02
    0.190026995074222839E+03    0.131779540451391175E+01   -0.728006574172772369E+00    0.272440990532929028E+00   -0.191782875015813170E+01   -0.291919203467790700E+01    0.539239856461304234E+00   -0.533909671270319066E+02
    0.145380890035319709E+03    0.105428324585483568E+01   -0.849045167204569573E+00    0.454148402671203044E+00   -0.192852114523464446E+01   -0.291154076697597342E+01    0.542974442788900724E+00   -0.533525509594820662E+02
    0.181278887363826612E+03    0.130599474275980398E+01   -0.810087208664455050E+00    0.453923979463030314E+00   -0.196913614346677646E+01   -0.278992781949096402E+01    0.481900611093193820E+00   -0.533106329188339032E+02
    0.185939458590930229E+03    0.150061358013061508E+01   -0.877645260137307148E+00    0.252241202665386410E-01   -0.199233113822937091E+01   -0.259287269286007138E+01    0.529090968979851195E+00   -0.532900030577668318E+02
    0.191568939428096741E+03    0.106597115258094832E+01   -0.830629799043313577E+00    0.538192934537153889E+00   -0.198118073882864354E+01   -0.290961485144414223E+01    0.363992591203745941E+00   -0.532769106683212641E+02
    0.162507852855381799E+03    0.102583244408296226E+01   -0.941745852237319658E+00   -0.487370666616963266E+00   -0.199009705689404370E+01   -0.279382861583268394E+01    0.448860457702746407E+00   -0.532403420310985567E+02
    0.184981978416410612E+03    0.106235652617603948E+01   -0.873212137747261696E+00    0.145318693859076031E+00   -0.198406620096268149E+01   -0.282934538487287668E+01    0.343794700390398833E+00   -0.531987705395576072E+02
    0.193671059712835103E+03    0.125761732806178239E+01   -0.789947806614996972E+00    0.322369095757775170E+00   -0.193607690814490341E+01   -0.290159424143305200E+01    0.481733043902134894E+00   -0.531876295344564980E+02
    0.160895200955810793E+03    0.116741773199601284E+01   -0.832710111392647612E+00   -0.502799449716152091E+00   -0.197925923461006459E+01   -0.285987245793278255E+01    0.534402027844759875E+00   -0.531500092662950436E+02
    0.172146131870569548E+03    0.113185269033239599E+01   -0.850726896742946437E+00    0.372884148452812703E+00   -0.198425941412976625E+01   -0.283054571732741955E+01    0.422776260955285199E+00   -0.531381907137413663E+02
    0.189432676510100549E+03    0.101143410443165194E+01   -0.855721833376212215E+00   -0.267432626195602818E-01   -0.196884595215568514E+01   -0.289403074795520743E+01    0.357294926645235489E+00   -0.531016714822779150E+02
    0.175945166612467631E+03    0.105706209774985593E+01   -0.834182943378210640E+00    0.284151861133254524E+00   -0.198320393947045726E+01   -0.294907724679344208E+01    0.502447540618086497E+00   -0.530977600408187200E+02
    0.194568965896168891E+03    0.140815976994575420E+01   -0.702583793308331539E+00    0.486569833406414798E+00   -0.195744292102484607E+01   -0.286859324818125438E+01    0.519567852777743200E+00   -0.530595793821570751E+02
    0.170664115479471150E+03    0.114252167162030971E+01   -0.854273633292440771E+00    0.190013893766311170E+00   -0.194203756812580131E+01   -0.290684016276699708E+01    0.556226743401112445E+00   -0.530444149473212931E+02
    0.188980155994992771E+03    0.123432014659028400E+01   -0.876861828762131701E+00    0.224116867512327289E-01   -0.195806607137968225E+01   -0.279385476099254237E+01    0.459558828893430027E+00   -0.530005077857364739E+02
    0.154000955741600990E+03    0.108414717129170524E+01   -0.923846737596512368E+00   -0.161490161289353118E+00   -0.196653595942398063E+01   -0.282450311185274350E+01    0.542523152560067778E+00   -0.529986941214698888E+02
    0.185866172240527675E+03    0.110565936563466294E+01   -0.966927781267640118E+00   -0.355315569895100936E+00   -0.198077146860107112E+01   -0.278152260282677233E+01    0.474300004577475731E+00   -0.529873064611375497E+02
    0.176016149826452590E+03    0.134248350650518944E+01   -0.786100687570571721E+00    0.486334993718929187E+00   -0.195443487748343103E+01   -0.280496534635271777E+01    0.549666118761944267E+00   -0.529475371008496012E+02
    0.174502608221971769E+03    0.114966514466091851E+01   -0.750020411852364122E+00    0.308003614915324242E+00   -0.196874070989680972E+01   -0.298991555197484482E+01    0.538304761221830241E+00   -0.529135349432243061E+02
    0.150194230308449931E+03    0.109182819573124523E+01   -0.937239383499928636E+00    0.133415428204751052E+00   -0.193621507977484231E+01   -0.281581829513187198E+01    0.558830995190788937E+00   -0.529110397123637313E+02
    0.195569815100697497E+03    0.130758341870638661E+01   -0.739169612697807343E+00    0.583195299895186814E+00   -0.196790494787752501E+01   -0.287449564264345980E+01    0.504175301461488368E+00   -0.528923651580076992E+02
    0.169724890773060793E+03    0.123523751183800146E+01   -0.880629453872140755E+00   -0.463427267937089216E+00   -0.198305024455106471E+01   -0.274033352034175604E+01    0.519702402595120461E+00   -0.528787880789424136E+02
    0.182826742020597635E+03    0.113453751330673325E+01   -0.899303167465850262E+00    0.261007297768056201E+00   -0.197125911244507823E+01   -0.279119617622817806E+01    0.403240251726113941E+00   -0.528563872883772063E+02
    0.179759066384904742E+03    0.119933547670001484E+01   -0.901346150307305249E+00    0.458986685477857037E+00   -0.193388163667136448E+01   -0.278602599968036158E+01    0.496362641345018230E+00   -0.528472411602076448E+02
    0.161747784611725422E+03    0.109619340075821281E+01   -0.900298433277098020E+00    0.188907775655225318E+00   -0.192539450903660092E+01   -0.284262025742653046E+01    0.528562537049315440E+00   -0.528417835662474005E+02
    0.194059880046503253E+03    0.119595922237695307E+01   -0.702042566677314794E+00   -0.344220807870207590E+00   -0.197656992181236224E+01   -0.295841956370795023E+01    0.388587708804281784E+00   -0.528291488014413417E+02
    0.179923109078193932E+03    0.145635406720437666E+01   -0.565598352192481113E+00    0.185732296334548685E-01   -0.199058560281678165E+01   -0.295626145396627127E+01    0.514115376743442654E+00   -0.528149593363059537E+02
    0.171127669740506008E+03    0.112843190654973169E+01   -0.805766117068945298E+00    0.341902561007106698E+00   -0.196688556782927937E+01   -0.291119279403791120E+01    0.464926295592000882E+00   -0.528141598757985875E+02
    0.170551070739747189E+03    0.126948793949125660E+01   -0.977960172372083103E+00    0.485102109469259801E+00   -0.196034598293545925E+01   -0.261967581001207961E+01    0.562404614107173573E+00   -0.528113368653718069E+02
    0.166720236255944883E+03    0.126054060239783539E+01   -0.865573128789627666E+00    0.212888308836758799E+00   -0.196444473398551933E+01   -0.279013850107007899E+01    0.567445144384606914E+00   -0.528046353301621139E+02
    0.165550967613824326E+03    0.135190479088770465E+01   -0.921642108070610977E+00    0.456072851235334031E+00   -0.198520326564560623E+01   -0.260200707866312264E+01    0.570429516380801638E+00   -0.527900092982738656E+02
    0.183553345042673442E+03    0.101706833901105886E+01   -0.936715363700254766E+00   -0.811761728085480527E-02   -0.190184106637709771E+01   -0.288968739897245852E+01    0.442090898404854105E+00   -0.527831217892237277E+02
    0.195793989991292193E+03    0.122426675390198691E+01   -0.764726797129601010E+00    0.401810337145138696E+00   -0.188823819051862762E+01   -0.299488791304556612E+01    0.543404662249185155E+00   -0.527471037836849206E+02
    0.186760921635570128E+03    0.139260389970378551E+01   -0.719224722466662580E+00    0.469331681326865979E+00   -0.198159592479241664E+01   -0.280190542499349737E+01    0.562827951152841899E+00   -0.527262050037623098E+02
    0.187716945804784530E+03    0.103007508243634072E+01   -0.872646526527901978E+00   -0.431023869690064565E+00   -0.198922568565204161E+01   -0.295571198166375604E+01    0.520883901928545612E+00   -0.527225398388642716E+02
    0.187869205739315476E+03    0.125629789373141509E+01   -0.846243222576746335E+00   -0.718342371543361224E-01   -0.194968858728975070E+01   -0.279036799418774883E+01    0.503218315679577310E+00   -0.526448095120446453E+02
    0.177545056398406018E+03    0.111067118641184392E+01   -0.941413352818679661E+00    0.462516604474168425E+00   -0.196691227918179012E+01   -0.281882976061287982E+01    0.567081033609350471E+00   -0.526312727899805495E+02
    0.164281764487887415E+03    0.123347813733791734E+01   -0.788346765712662600E+00    0.376896766005515360E+00   -0.197625443861608807E+01   -0.281235933726504372E+01    0.540272013061484757E+00   -0.526263381242267343E+02
    0.155874798572885112E+03    0.112193249549397445E+01   -0.978593483319182944E+00    0.484309085017071261E+00   -0.197123435370877687E+01   -0.272774773894873324E+01    0.551258327456035646E+00   -0.526191003809947873E+02
    0.187882834117712065E+03    0.104983883001183242E+01   -0.903052140699892814E+00    0.488621458362031191E+00   -0.193270321662701594E+01   -0.287707062404717995E+01    0.408279778065265164E+00   -0.526033678145436738E+02
    0.197944852982751172E+03    0.108537895345395063E+01   -0.997953998373677709E+00    0.691485530028243200E+00   -0.195925348730059623E+01   -0.271722102402524657E+01    0.404027178056393210E+00   -0.525831131419149429E+02
    0.196417024747699656E+03    0.131320618364187136E+01   -0.953282019525165447E+00   -0.689352776572085268E-01   -0.196133783981221255E+01   -0.265226773068166510E+01    0.469277322010459519E+00   -0.525600326535430327E+02
    0.173052773613608736E+03    0.139159431879533613E+01   -0.741410676265451318E+00    0.109284151342445401E+00   -0.196798215518537289E+01   -0.283235445121456975E+01    0.555321857999043544E+00   -0.525561314864476969E+02
    0.198209648165077169E+03    0.117651171188385439E+01   -0.957961284201506169E+00    0.679902396256965247E+00   -0.199211045063417513E+01   -0.271711146913962676E+01    0.512187040808791405E+00   -0.524953047857265602E+02
    0.187912131382810031E+03    0.130565316867249170E+01   -0.844789448407795684E+00    0.369986556331145966E+00   -0.199041554160745737E+01   -0.270709886824322687E+01    0.449179365498753314E+00   -0.524884187108065277E+02
    0.193347173939338745E+03    0.108224817756321667E+01   -0.867127254203506226E+00    0.623698695062301134E+00   -0.196306862228719559E+01   -0.286990135846729055E+01    0.402627049279618843E+00   -0.524527015830690004E+02
    0.192181014351806084E+03    0.108732195160030520E+01   -0.824844518182249686E+00    0.313996747543658028E+00   -0.189099698916038972E+01   -0.298847362599376298E+01    0.463000480918167645E+00   -0.524477628833665293E+02
    0.162697978481928516E+03    0.134952053028409091E+01   -0.688528693749486109E+00   -0.875083950229305074E-02   -0.197060186112828317E+01   -0.288752304931451631E+01    0.557597530263310159E+00   -0.524369327540616652E+02
    0.167799470998498435E+03    0.109190488098531557E+01   -0.934187603954833912E+00    0.757191185503374609E+00   -0.198788209110859282E+01   -0.273904900844504828E+01    0.510557230378705817E+00   -0.523983384055234396E+02
    0.164016958869425594E+03    0.106492909933698576E+01   -0.898665175985763232E+00   -0.140775305088866176E+01   -0.199666145429647668E+01   -0.284693100193571924E+01    0.542412671444533090E+00   -0.523888287978180500E+02
    0.177084859794768732E+03    0.122099980110505846E+01   -0.963351491949080985E+00    0.591902765350716731E+00   -0.199588720643934070E+01   -0.264911738418274867E+01    0.492559131022552776E+00   -0.523802144388758038E+02
    0.179742821888454387E+03    0.109475013866297077E+01   -0.902906865523000812E+00   -0.550469079026888908E+00   -0.190913648557674875E+01   -0.289115845701491914E+01    0.516154749316940942E+00   -0.523712176602850050E+02
    0.199016823047824943E+03    0.148428397568941395E+01   -0.666736018818177567E+00    0.327742955528227853E+00   -0.196433921323975080E+01   -0.287027250761175479E+01    0.518790286812908952E+00   -0.523539400080847699E+02
    0.182132547429370902E+03    0.100269527081975895E+01   -0.854967244457543352E+00    0.145704219443937522E+00   -0.195271182840351964E+01   -0.292826348361440925E+01    0.364012193293356656E+00   -0.523282996194633512E+02
    0.188637876470014191E+03    0.124206737548474688E+01   -0.790430041343892054E+00   -0.285189043770444961E+00   -0.199853117168510508E+01   -0.280228491501106536E+01    0.439664015421398213E+00   -0.523115550679238055E+02
    0.189529179972388363E+03    0.112361800597826322E+01   -0.916139189082416761E+00   -0.119835377253380981E+01   -0.198331608109923163E+01   -0.284040847815917363E+01    0.522870240327671487E+00   -0.523043495013926290E+02
    0.190188672562544383E+03    0.109392600548168550E+01   -0.995425791510041846E+00    0.368123104328898165E+00   -0.197888106750852111E+01   -0.268769378500087797E+01    0.368232717998878689E+00   -0.522984283483266594E+02
    0.172621573385060145E+03    0.113558746960077550E+01   -0.935461007027578062E+00   -0.102062596190828492E+01   -0.199345305293744701E+01   -0.279133221534125164E+01    0.560395491114076938E+00   -0.522555536161817855E+02
    0.184696275987377135E+03    0.116793121727003579E+01   -0.977546736585137688E+00    0.517881935691728579E+00   -0.194503317181795388E+01   -0.271614218813063424E+01    0.478443252049537304E+00   -0.522468895005158274E+02
    0.170364422677867481E+03    0.127376750121825522E+01   -0.642276695586151414E+00    0.423643902074089418E+00   -0.199292637183799104E+01   -0.294683141585791786E+01    0.475871316362824315E+00   -0.522342773445494899E+02
    0.163673420016433226E+03    0.130335133061440245E+01   -0.626346579488427868E+00    0.395773915521822950E+00   -0.195588914667122560E+01   -0.299136319331278022E+01    0.561458300920648856E+00   -0.522064397833134848E+02
    0.163243960159880601E+03    0.114154296284623968E+01   -0.943058157121354546E+00    0.704858192208472900E+00   -0.199951508070803174E+01   -0.270623656936096113E+01    0.519108762676411262E+00   -0.522035726575041039E+02
    0.156581277421935056E+03    0.112695101998282987E+01   -0.974624493211962317E+00    0.430665854066271336E+00   -0.196238750534349693E+01   -0.270494331497004747E+01    0.524858712003750227E+00   -0.521881540803959396E+02
    0.166996804429268366E+03    0.130284595102358769E+01   -0.925743872029422099E+00    0.521796616627614451E+00   -0.198254084280430765E+01   -0.265112391307355155E+01    0.564947490112687745E+00   -0.521668285548822297E+02
    0.186820940737037006E+03    0.103890680889310105E+01   -0.859525412074129802E+00   -0.170646983482236392E+00   -0.194509030391234572E+01   -0.298085346874633528E+01    0.509717690839257331E+00   -0.521392267676998813E+02
    0.183950387878143289E+03    0.121173864494538885E+01   -0.894966570661999583E+00   -0.666082775331946042E+00   -0.198670852049790891E+01   -0.279966949118767294E+01    0.542035603411790912E+00   -0.521357619944230350E+02
    0.181910519670672130E+03    0.136810227247514926E+01   -0.863114973352536063E+00    0.103114796908561956E+00   -0.198241932457702408E+01   -0.269836400309807622E+01    0.517593984884567648E+00   -0.521206336898932108E+02
    0.180725662874640790E+03    0.122404433034759630E+01   -0.719857796689529206E+00    0.438367908022076147E+00   -0.198333182710058975E+01   -0.288865824563549145E+01    0.451434673738671521E+00   -0.520758732650800411E+02
    0.186751694631512976E+03    0.118373760799090588E+01   -0.963488109240171142E+00    0.146394736902311973E+00   -0.199660721101298955E+01   -0.273130667260414528E+01    0.528399810655448943E+00   -0.520500382310114631E+02
    0.177285311986980446E+03    0.106156253014855850E+01   -0.924761097101090002E+00    0.127618224578236017E+00   -0.193825997155804775E+01   -0.286011394607105984E+01    0.467814965125095295E+00   -0.520336393394123320E+02
    0.189371472827738017E+03    0.107226964705194150E+01   -0.928088912827101931E+00   -0.406637639683045338E+00   -0.194460467294294670E+01   -0.284037691452140573E+01    0.430362838955447580E+00   -0.520280167325645024E+02
    0.173836589370862811E+03    0.105401310603467335E+01   -0.965368671264562161E+00   -0.591231038198748227E+00   -0.199752704452638907E+01   -0.274855319110842622E+01    0.444846098324079009E+00   -0.519682052428084873E+02
    0.178609545843957591E+03    0.112583889368090539E+01   -0.881272072490372760E+00   -0.707604481277455788E+00   -0.195264162311331946E+01   -0.290055283638986294E+01    0.564169778052619364E+00   -0.519549477616923738E+02
    0.160783538346269069E+03    0.101791955710384840E+01   -0.848537589949952764E+00   -0.116736765795497344E+01   -0.196475231902079850E+01   -0.295693810465783535E+01    0.543864866006776526E+00   -0.519549436406790335E+02
    0.192942759312528636E+03    0.117095932242572665E+01   -0.825912740228074482E+00   -0.668951543433644602E-01   -0.199009038225371215E+01   -0.290620120758065514E+01    0.526987676623069667E+00   -0.519511303820212333E+02
    0.152363381384783338E+03    0.112929160815061991E+01   -0.845322385616960603E+00    0.199307802502907361E+00   -0.197810311347070233E+01   -0.284399891073464461E+01    0.524858292250418024E+00   -0.519262503945240326E+02
    0.187806374345527729E+03    0.108233145157661115E+01   -0.912252109825346214E+00    0.408148980797378158E-01   -0.188522012909219638E+01   -0.290670203382672732E+01    0.494462566985813701E+00   -0.519194193649077533E+02
    0.178134216232727340E+03    0.126961889610742817E+01   -0.918625281094267776E+00    0.132944081853581419E+00   -0.196730862682868146E+01   -0.269766592170841957E+01    0.504161540491394722E+00   -0.519193389966770908E+02
    0.176886294697683667E+03    0.116914097533785544E+01   -0.851892820754654001E+00    0.672137290776799734E+00   -0.198725628618944739E+01   -0.279034725387705018E+01    0.524851980019040987E+00   -0.519160658439444518E+02
    0.195512901189205593E+03    0.141603779347226033E+01   -0.682774596014627089E+00    0.409601724659689914E+00   -0.196319263014215006E+01   -0.287663236962075786E+01    0.516022769640106960E+00   -0.519156329333193298E+02
    0.163811931816271539E+03    0.127382400488354275E+01   -0.683189237495461232E+00    0.355862438908565615E+00   -0.198742873723017355E+01   -0.289122140925489646E+01    0.532044495062113820E+00   -0.519146890969455299E+02
    0.158971369209334995E+03    0.116870181007280616E+01   -0.803069293279277896E+00   -0.776113469173385084E-01   -0.195893202594609495E+01   -0.286713169792003830E+01    0.565796208788205135E+00   -0.519036895527647033E+02
    0.193595961057986699E+03    0.103795669337291119E+01   -0.877360664731076323E+00    0.627723054370423306E+00   -0.196833507985790201E+01   -0.291215510602643857E+01    0.499322401773945268E+00   -0.519010027710208917E+02
    0.197094931559575286E+03    0.103354182122508065E+01   -0.909761471500436181E+00    0.309449547516882362E+00   -0.190484525677423178E+01   -0.292772901153701870E+01    0.436033862888621504E+00   -0.518962153024834052E+02
    0.159450859785970835E+03    0.108936020252182120E+01   -0.704100646561678367E+00    0.468792135749395378E+00   -0.199645601901050340E+01   -0.298502062829231818E+01    0.436898982408512659E+00   -0.518957026869204725E+02
    0.171950535634108547E+03    0.133529007481805806E+01   -0.792019890776765711E+00    0.279416717111206747E+00   -0.199116789104053193E+01   -0.275907630408245685E+01    0.518340064085691554E+00   -0.518950608084050629E+02
    0.188021162745495161E+03    0.105347214350448803E+01   -0.944242446429276128E+00    0.160201675534052512E+00   -0.192248128815913555E+01   -0.283847312259830620E+01    0.429245289480235770E+00   -0.518868819798450644E+02
    0.184699816844452243E+03    0.118580734687641165E+01   -0.722564022751700286E+00    0.274174955148118293E+00   -0.197076039504102707E+01   -0.292562179772536801E+01    0.532357510815756996E+00   -0.518613516552464446E+02
    0.179130892341540715E+03    0.107245231832913590E+01   -0.937469746216228361E+00   -0.712512927542687580E+00   -0.198970137664001734E+01   -0.281753864107066754E+01    0.483731882472677954E+00   -0.518473416450719995E+02
    0.177592616561477058E+03    0.121899788829061473E+01   -0.666593623177476724E+00    0.563243755966612802E+00   -0.197937387216100724E+01   -0.297538788588747583E+01    0.504536805161266089E+00   -0.518387112300620814E+02
    0.163027917297909966E+03    0.105010912889131069E+01   -0.955669467128085870E+00   -0.122783725985163139E+01   -0.197882418321560505E+01   -0.279958828757713007E+01    0.552901323303486514E+00   -0.518236868266663322E+02
    0.196453834149564841E+03    0.123278247264519392E+01   -0.777603416962724725E+00    0.373163491043122519E+00   -0.190019683991597588E+01   -0.294877235919783320E+01    0.557985484097447970E+00   -0.518203905699569560E+02
    0.199984696897018438E+03    0.129388503685302547E+01   -0.903875877929233740E+00    0.912274228793106268E-01   -0.198087615875656953E+01   -0.271817088950938146E+01    0.463338486047433995E+00   -0.518108141114055911E+02
    0.180780452347585822E+03    0.129338349206682479E+01   -0.758163454954712601E+00   -0.310783008128248106E+00   -0.192498595447189125E+01   -0.293722311895373211E+01    0.564427542435904428E+00   -0.517920578366575910E+02
    0.182110773718963088E+03    0.113249626924465541E+01   -0.871561187832889273E+00   -0.872148039136811937E+00   -0.194229047729002824E+01   -0.288000957859967599E+01    0.515218585352914427E+00   -0.517892484406964400E+02
    0.158278079126553479E+03    0.103427514891574757E+01   -0.821744779089879307E+00   -0.885311016132921402E-01   -0.196858983593344727E+01   -0.291786897600476935E+01    0.483365573403460702E+00   -0.517813309765137504E+02
    0.187399959624406250E+03    0.126906707870434099E+01   -0.688123379116905798E+00   -0.302263380041116747E+00   -0.195643888422038281E+01   -0.298320059091405909E+01    0.488986490120553008E+00   -0.517793900841438628E+02
    0.161012587218870408E+03    0.108393126070809154E+01   -0.835674536451325611E+00    0.622009862675866554E+00   -0.196120974430685213E+01   -0.289136621359930812E+01    0.533580881203533086E+00   -0.517734907797058881E+02
    0.186351174716945167E+03    0.119333639076703735E+01   -0.748458226276298655E+00    0.507627812299135339E+00   -0.195161934906726042E+01   -0.292680533041914615E+01    0.529843020417318455E+00   -0.517701676411620966E+02
    0.195086916161439461E+03    0.134410507844271976E+01   -0.689020619213867480E+00   -0.803722333795064969E-02   -0.193893345909894399E+01   -0.295492237425343074E+01    0.498785229178794198E+00   -0.517625172501587585E+02
    0.198568121463722150E+03    0.130666196836809645E+01   -0.744391541247982680E+00   -0.979598865321844592E-01   -0.197203032606465545E+01   -0.285796371257280324E+01    0.436955998786540956E+00   -0.517511792662658294E+02
    0.191421981659059895E+03    0.106348490632272075E+01   -0.992233153175346771E+00   -0.913548519776768320E+00   -0.195940132498858355E+01   -0.280558100439845948E+01    0.491189829852905435E+00   -0.517443217867617307E+02
    0.176264977269215052E+03    0.120316070377208306E+01   -0.869940507589762713E+00   -0.734306678847471694E-01   -0.191339377888744644E+01   -0.287036137488888166E+01    0.560563065276595718E+00   -0.517093359290535801E+02
    0.166055116639328958E+03    0.108480007829307046E+01   -0.881563885871284980E+00   -0.621710781187073680E+00   -0.199176929473001296E+01   -0.284769735290109915E+01    0.500725893459393667E+00   -0.516900908319370842E+02
    0.174638271037368014E+03    0.115039419030397472E+01   -0.822706877168576378E+00    0.678010698585473470E+00   -0.198975715242925966E+01   -0.283140124791489578E+01    0.538098979818308676E+00   -0.516895008075658495E+02
    0.191052252940746826E+03    0.137175993506430904E+01   -0.659451142482510244E+00   -0.362358446947881330E-01   -0.199683789919740118E+01   -0.289201639162984581E+01    0.459904079941948485E+00   -0.516748152310457982E+02
