    0.343002958244575780E+03   -0.603038330837739389E+00    0.220935962496406191E+01    0.163557513184196313E+00   -0.152854437699774165E+00
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.142636573929475485E+00
    0.338391044498688757E+03    0.748180432411693630E-02    0.203238640143056770E+01    0.161443430446140679E+00   -0.142349048994509148E+00
    0.338391044498688757E+03    0.748180432411693630E-02    0.203238640143056770E+01    0.161443430446140679E+00   -0.142349048994509148E+00
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.134132114821319537E+00
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.132165468739016412E+00
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.132165468739016412E+00
    0.321135284838734833E+03   -0.292913840475400367E+00    0.277608435273019349E+01    0.409002833550927286E-01   -0.127419659830518756E+00
    0.210813718642758488E+03   -0.144007770272224023E+01    0.232559489251997764E+01    0.562970535629270130E+00   -0.125281167618479072E+00
    0.210813718642758488E+03   -0.144007770272224023E+01    0.232559489251997764E+01    0.562970535629270130E+00   -0.125281167618479072E+00
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.122542508275506501E+00
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.120289579965307203E+00
    0.298041073505278064E+03    0.830218409012761782E-03    0.299206248789254659E+01    0.330095634192879720E-02   -0.118521820443782622E+00
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.117474765155655247E+00
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.117418764566959655E+00
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.113665879309441470E+00
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.113665879309441470E+00
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.112667714767993032E+00
    0.340292554909590876E+03    0.493476407137209527E+00    0.109645542407145946E+01    0.371893376708938683E+00   -0.111550568929246627E+00
    0.140113218094815238E+03   -0.630274831780317513E+00    0.402626913562915867E+01    0.293820785322223055E+00   -0.110567751553523150E+00
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.106997185720864640E+00
    0.251696339440749881E+03   -0.180386731912435483E+01    0.364892396122222706E+01    0.113184799465216437E+00   -0.105583692678379054E+00
    0.251696339440749881E+03   -0.180386731912435483E+01    0.364892396122222706E+01    0.113184799465216437E+00   -0.105583692678379054E+00
    0.195151346406084201E+03   -0.839685122287031183E+00    0.401405077158000978E+01    0.101373905872594552E+00   -0.104914076699518521E+00
    0.195151346406084201E+03   -0.839685122287031183E+00    0.401405077158000978E+01    0.101373905872594552E+00   -0.104914076699518521E+00
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.822532811497695693E-01
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.822532811497695693E-01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.815994257869389894E-01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.815994257869389894E-01
    0.166955570557873045E+03    0.952404330216492845E+00    0.338650392457692107E+01    0.197783407136475742E+00   -0.809521678036908415E-01
    0.150963153065140034E+03   -0.193793792244580887E+01    0.360038378487575272E+01    0.526599023553929624E+00   -0.778525825540319766E-01
    0.333132006321997892E+03   -0.143749997970976473E+01    0.250577622474470108E+01    0.258310892151411786E+00   -0.758053561186896596E-01
    0.333132006321997892E+03   -0.143749997970976473E+01    0.250577622474470108E+01    0.258310892151411786E+00   -0.758053561186896596E-01
    0.168113629819328878E+03   -0.932034835770855663E+00    0.379973549108013131E+01    0.317169663081399933E+00   -0.751659803610798261E-01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.729286755589816649E-01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.729286755589816649E-01
    0.314847924491674689E+03   -0.932890583860079392E+00    0.319770947703463548E+01    0.652438733992628667E-01   -0.722922445416534221E-01
    0.314847924491674689E+03   -0.932890583860079392E+00    0.319770947703463548E+01    0.652438733992628667E-01   -0.722922445416534221E-01
    0.233898752502158857E+03   -0.198667626253138141E+01    0.331614131614828622E+01    0.325136982279615683E+00   -0.690966945900743923E-01
    0.310686364893670770E+03    0.750060596610347297E+00    0.175818064260417906E+01    0.279228467398703439E+00   -0.687809056763268034E-01
    0.310686364893670770E+03    0.750060596610347297E+00    0.175818064260417906E+01    0.279228467398703439E+00   -0.687809056763268034E-01
    0.204698370261560797E+03   -0.478292132884087007E+00    0.311964518549118708E+01    0.351557814065902974E+00   -0.679097580779625953E-01
    0.204698370261560797E+03   -0.478292132884087007E+00    0.311964518549118708E+01    0.351557814065902974E+00   -0.679097580779625953E-01
    0.204547669727354560E+03    0.939547180958747230E+00    0.243535514799057928E+01    0.365482691625027389E+00   -0.667987868832252557E-01
    0.324108738652975489E+03    0.880669175652018854E+00    0.149128736018007402E+01    0.322663033383091602E+00   -0.666986508069744577E-01
    0.223753301293269857E+03    0.739242152744764347E+00    0.347656586399154577E+01    0.291191805368049041E-01   -0.643730344345199296E-01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.634019030698584618E-01
    0.188702011336274779E+03   -0.105691410429371579E+01    0.344885722940256656E+01    0.369568327634042959E+00   -0.622129022987450014E-01
    0.272989504103994136E+03   -0.161280754174399155E+01    0.335767626810747899E+01    0.192517036931385055E+00   -0.612476311338562146E-01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.612126993652940335E-01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.612126993652940335E-01
    0.310733242690879479E+03    0.681102122212068117E+00    0.228087264150928348E+01    0.156244774182227181E+00   -0.606191930390773751E-01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.565343998722861452E-01
    0.199512345473008850E+03    0.693314261004854160E+00    0.276261804555855139E+01    0.337253274708173678E+00   -0.558531921773506371E-01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.532545171838511022E-01
    0.256710243359742776E+03   -0.165451544794345140E+01    0.409999420447618412E+01    0.504596600429271167E-01   -0.515547948332644307E-01
    0.256710243359742776E+03   -0.165451544794345140E+01    0.409999420447618412E+01    0.504596600429271167E-01   -0.515547948332644307E-01
    0.185918472266016465E+03   -0.284776347000278207E+00    0.455145839065880509E+01    0.100827403558141210E-01   -0.506668011822009115E-01
    0.248345710378426929E+03   -0.513087611814842859E+00    0.316760518632657373E+01    0.244560145852787986E+00   -0.504613263366151948E-01
    0.248345710378426929E+03   -0.513087611814842859E+00    0.316760518632657373E+01    0.244560145852787986E+00   -0.504613263366151948E-01
    0.178305803914724265E+03   -0.167887239386268283E+01    0.476194372726457793E+01    0.105730480072863522E+00   -0.486965248784217153E-01
    0.223314774832133708E+03   -0.113598634770399132E+01    0.303300192484489095E+01    0.434091184364759963E+00   -0.422281101182166232E-01
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.400666042026975727E-01
    0.145127082065378062E+03    0.933739183908062209E-01    0.324158914798292486E+01    0.546949450933486347E+00   -0.396556237532365019E-01
    0.206776294973574807E+03    0.525475558931109088E+00    0.377058031041597985E+01    0.877753559997972999E-01   -0.394227129295717793E-01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.394027815255900624E-01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.394027815255900624E-01
    0.218942551149751750E+03    0.489724024510040490E+00    0.368562342191517089E+01    0.929637354878956046E-01   -0.354441441330422546E-01
    0.208518784446766261E+03   -0.186248507734357749E+01    0.440486459008633346E+01    0.166678268860961210E+00   -0.353915566656972796E-01
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.345326938547509607E-01
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.343344791740748528E-01
    0.314706934113656871E+03    0.630762103598025980E+00    0.218447180657411089E+01    0.266390478711844125E+00   -0.311580566627142376E-01
    0.229098208571723092E+03    0.248246250078670183E+00    0.395311527883055902E+01    0.465549710484347845E-01   -0.283345095414276639E-01
    0.240717954807999490E+03   -0.133474747400129479E+01    0.285090996966020960E+01    0.498363434458188759E+00   -0.271121531516726050E-01
    0.240717954807999490E+03   -0.133474747400129479E+01    0.285090996966020960E+01    0.498363434458188759E+00   -0.271121531516726050E-01
    0.169108549303206246E+03   -0.144349923200005481E+01    0.447261557619194683E+01    0.286977115867137977E+00   -0.266957783105465085E-01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.266700761917835170E-01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.265480698667095380E-01
    0.281682932346767416E+03    0.259982292124157688E+00    0.338859993193232789E+01    0.759098142111496732E-01   -0.262786130376409452E-01
    0.156065822002202054E+03    0.880265035680176666E+00    0.337311113177106847E+01    0.405493560131728881E+00   -0.261280455992238224E-01
    0.197059132693246113E+03   -0.155437535601782817E+01    0.338740321002456035E+01    0.509749531759395080E+00   -0.260033636653660069E-01
    0.156014207245878055E+03    0.810675890170358571E+00    0.361054084737503089E+01    0.347130948502187731E+00   -0.252300137601623974E-01
    0.188772292087823871E+03   -0.156395120622372175E+01    0.349827457739306169E+01    0.508441765548278912E+00   -0.243982746570800026E-01
    0.253287281481821395E+03   -0.185221610910993073E+01    0.353544769791638736E+01    0.326371775671860875E+00   -0.234601470075967537E-01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.219075525413684399E-01
    0.245364948459534162E+03   -0.129022412432002653E+01    0.296585911590528628E+01    0.473979044490031032E+00   -0.217816964599924986E-01
    0.330151859855138696E+03    0.567707234770895131E+00    0.210328107041823742E+01    0.314969477222328764E+00   -0.203997303614669306E-01
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.197337997628587412E-01
    0.305042518290224052E+03    0.445369474944399713E+00    0.291399750579194894E+01    0.158931759088582564E+00   -0.197292853783060280E-01
    0.224143500112686127E+03   -0.905541729237590465E+00    0.363183098107415425E+01    0.325543832813002643E+00   -0.195852814595983832E-01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.193071350674905613E-01
    0.237742404343260489E+03   -0.466166637363785386E+00    0.281812300775808389E+01    0.479575685062990198E+00   -0.186774935820555009E-01
    0.162720949083316668E+03   -0.114919410874952699E+01    0.444631147893513301E+01    0.334823061679733747E+00   -0.184903597690452247E-01
    0.136331542906310688E+03    0.473418422062733324E+00    0.366418396410424485E+01    0.500069011074711356E+00   -0.184471260475141743E-01
    0.235987333474419074E+03   -0.112444271715671062E+01    0.390220887391434523E+01    0.236508536694768234E+00   -0.181281416841536994E-01
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.175444167069135279E-01
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.162602044260581023E-01
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.155389708024866423E-01
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.154191328856776756E-01
    0.306301309515206867E+03   -0.906873289759586809E+00    0.264351719792305229E+01    0.414426053201582212E+00   -0.148456211250576030E-01
    0.213838994044032091E+03   -0.119791843294424249E+01    0.470713237544878815E+01    0.105537978846739447E+00   -0.146389652343321477E-01
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.141001945971775799E-01
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.134815693181606910E-01
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.130022526617732045E-01
    0.296214691659928803E+03   -0.176913458570431703E+01    0.276867940916306843E+01    0.495004636948182974E+00   -0.125203304404673810E-01
    0.165494759228387096E+03    0.798158755068017811E+00    0.446055210778607503E+01    0.156561783936705168E+00   -0.112921612154450283E-01
    0.170686444177578096E+03   -0.400211382618733680E-01    0.415663320877507658E+01    0.344186234322389650E+00   -0.996496369139116336E-02
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.978621446665625672E-02
    0.149510142557784405E+03    0.902245500754432772E+00    0.451872980297997628E+01    0.219651520442497278E+00   -0.917017233846829580E-02
    0.223428485887422880E+03    0.590015232621970309E+00    0.323278655495735201E+01    0.351755903609594689E+00   -0.906262147643516723E-02
    0.191495639208687095E+03   -0.110098197662409292E+01    0.368310035781489198E+01    0.516136465368283281E+00   -0.882608985199268871E-02
    0.346007103310283242E+03   -0.253377744297870855E+00    0.202548261877057012E+01    0.509194719234560500E+00   -0.850161290443689731E-02
    0.277616012273109902E+03   -0.123043484596886010E+01    0.388918848427801223E+01    0.222289694292299084E+00   -0.780887184767195801E-02
    0.298202167877058741E+03    0.692219814560965485E+00    0.243157429060049779E+01    0.385665571803313401E+00   -0.775103759553446431E-02
    0.172875456178213483E+03   -0.184967385761515146E+01    0.449446497008501211E+01    0.428497629203204111E+00   -0.750666447474993958E-02
    0.167069611940823933E+03   -0.172767015416469794E+01    0.459150741842443111E+01    0.417838595771872656E+00   -0.741897857157648548E-02
    0.175532808234766719E+03    0.969538152523975683E+00    0.340982234976259591E+01    0.445392467035702677E+00   -0.735602761913824003E-02
    0.224645616559869325E+03    0.606495141632149792E+00    0.373814919629812081E+01    0.223116469900033226E+00   -0.732803763365636428E-02
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.707234971414683142E-02
    0.307804703257691074E+03   -0.400748710900506788E+00    0.352275279987887835E+01    0.194403186742761996E+00   -0.681126564284431114E-02
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.661419716008308095E-02
    0.226524281263683577E+03   -0.292155788559520069E+00    0.352748294091314030E+01    0.404750565755647551E+00   -0.631292219986273086E-02
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.198979142139086559E-03
    0.200435766292615540E+03    0.660858473494769783E-01    0.410138889171614451E+01    0.404031898939332779E+00   -0.163138238933457132E-02
    0.169453232383040415E+03   -0.944280316572090328E-01    0.384967914098527153E+01    0.516222892800320632E+00   -0.496133377786703907E-02
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.355231168422281724E-03
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.437971954260324620E-03
    0.269960498542866389E+03    0.681447789404048265E+00    0.373122494262689663E+01    0.330351791852009358E+00   -0.495863415522803806E-03
    0.238791303925314310E+03    0.128080750167623769E+00    0.360569761643089848E+01    0.548194263654013247E+00   -0.303312363834132824E-03
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.137955517158987282E-03
    0.226176848986457173E+03    0.721515409355804493E+00    0.495456540299861992E+01    0.405400762523930092E+00   -0.679837215360934035E-05
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.591061287691107405E-05
    0.327546307241293107E+03   -0.629447643182055039E-01    0.492102440864557877E+01    0.403384474299674389E+00   -0.366519098769880461E-06
    0.256211308128742530E+03   -0.292398358693226612E+00    0.388837852535589334E+01    0.386048610378658064E+00   -0.886811573073499398E-03
    0.269375852701246913E+03    0.523217773511979622E+00    0.417762476514265124E+01    0.392279999507208044E+00   -0.476351091027403788E-04
    0.292363465866732611E+03    0.340138391849229116E+00    0.480757289755512929E+01    0.299148636801701950E+00   -0.786494954983269006E-05
    0.275537345074034022E+03    0.313623434133611489E+00    0.424281865304297945E+01    0.365754663981046668E+00   -0.578120620532586850E-04
    0.256588401407650053E+03   -0.429414791272808571E-02    0.448551637021475358E+01    0.432448626829584126E+00   -0.277825851847065587E-04
    0.250252892710985009E+03    0.756816592881899730E+00    0.388667377745203702E+01    0.500090751425416369E+00   -0.544516865278901578E-04
    0.194975128668631868E+03    0.950288264183441811E+00    0.406857711123491050E+01    0.343796166688074611E+00   -0.150515231380259507E-02
    0.232498215162764154E+03   -0.114434263915675682E+00    0.440489858423698522E+01    0.485337929369918597E+00   -0.604724624453009245E-04
    0.196396179726488356E+03   -0.154835427744306031E+00    0.453790590419407280E+01    0.505080584171175739E+00   -0.156852286961383795E-03
    0.193418362530008608E+03    0.580568959470271206E+00    0.379335732610242182E+01    0.334674057694346772E+00   -0.582717985316995313E-02
    0.180058260804129105E+03    0.809317498510055522E+00    0.349540346642227995E+01    0.490602385474307179E+00   -0.339090380222238424E-02
