

    0.736977262285054532E-06    0.224772566898191997E+02    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.766603742086310663E-06    0.223964775761310690E+02    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00
    0.781855267696540204E-06    0.223551252323253919E+02    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.790408419004471941E-06    0.223314117989105654E+02    0.144228699793780720E+03   -0.757328651825336374E+00    0.334754007047712854E+01    0.332967760086099240E+00
    0.795503030463275594E-06    0.223166089552571023E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.799698848163218164E-06    0.223041347108120718E+02    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00
    0.805855236580233472E-06    0.222868437815039222E+02    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.823858673075604332E-06    0.222407008909302064E+02    0.241889671861751424E+03   -0.731594098511659574E+00    0.130292166514936358E+01    0.563648432364045715E+00
    0.830959875654688488E-06    0.222215827512554327E+02    0.288927525175004973E+03   -0.198213049953638309E+00   -0.397259029268336583E+01    0.555830910908948206E+00
    0.830878849278134485E-06    0.222198246545103046E+02    0.292887479009204583E+03   -0.430665768059510734E+00    0.177867431298999090E+01    0.276094638258118530E+00
    0.831733982401117259E-06    0.222158142058036958E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.835065380133696788E-06    0.222058663521196031E+02    0.286221960216470393E+03    0.457200516693712089E-01    0.776845100923963194E+00    0.523169939382205018E+00
    0.861280101241761245E-06    0.221420937250921739E+02    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.868134656219721757E-06    0.221242864717694303E+02    0.311407613457806463E+03   -0.582024079160787799E+00    0.932700948153781795E+00    0.474930304258566582E+00
    0.881402831815249456E-06    0.220919974892869249E+02    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.905341440510724354E-06    0.220364495850550561E+02    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00
    0.919640327241881604E-06    0.220031554799081661E+02    0.211105770523088893E+03   -0.700026318297827244E+00    0.209877319427468478E+01    0.425900586464858011E+00
    0.921494146039903543E-06    0.219971747959191291E+02    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.944172509729869562E-06    0.219465967341976942E+02    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00
    0.952851305860426426E-06    0.219263436667095917E+02    0.259909068573949128E+03   -0.202499307052872446E-02   -0.328597456429411672E+01    0.412584903362356537E+00
    0.964266558164443664E-06    0.219005727318000858E+02    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.100458314969895470E-05    0.218166992287520145E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
    0.101967619723660034E-05    0.217849212154340748E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.104435887147704228E-05    0.217351319828118115E+02    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.105518603446179138E-05    0.217125510371183132E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.111990878095139730E-05    0.215915376140271320E+02    0.219763606802657222E+03    0.800081652357365058E+00   -0.354198280139724053E+01    0.436423973348435523E+00
    0.112239140637471043E-05    0.215851557752416170E+02    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.113009501957484508E-05    0.215695224022324794E+02    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01
    0.119409522175430746E-05    0.214573951878421170E+02    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.119378067564473099E-05    0.214559689681335612E+02    0.134930568361640212E+03   -0.122455351845065707E+01   -0.580760929148819827E+00    0.192207499501662271E+00
    0.119544027124172022E-05    0.214512373711532618E+02    0.253210797905921936E+03   -0.589806795120239258E+00    0.171864926815032959E+01    0.387685380578041083E+00
    0.125318743533124343E-05    0.213549328288943983E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.126595903899991995E-05    0.213327002747728827E+02    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.126945765999069409E-05    0.213252275470774713E+02    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.127232834340182214E-05    0.213187568354232795E+02    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.127328303552278230E-05    0.213153035723054849E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.127474072251290573E-05    0.213110621057708585E+02    0.238544203180297814E+03   -0.103920754968644147E+01   -0.304818695418573560E+01    0.505235654502665721E+00
    0.129122863848738735E-05    0.212834061907829337E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.129045340503768474E-05    0.212826541950621824E+02    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.130674101860941231E-05    0.212556158058243589E+02    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.132913979979055318E-05    0.212196712800194334E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.134304131221512078E-05    0.211969087304270047E+02    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00
    0.135815569828516316E-05    0.211725736114402778E+02    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00
    0.136321600675974384E-05    0.211631825987052800E+02    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00
    0.138749413118708379E-05    0.211259240381402122E+02    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.141608953162006000E-05    0.210831711432132352E+02    0.147085163929697501E+03    0.352796692231648112E+00    0.249065733283650470E+01    0.411077211659930553E+00
    0.148461720164132695E-05    0.209867025371450531E+02    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.150483450425851402E-05    0.209576974804360887E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.152715021856884066E-05    0.209263034191267430E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.154379775216361653E-05    0.209026661798664932E+02    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.155317821642502374E-05    0.208885973742242399E+02    0.290668919682502747E+03   -0.149504929780960083E+01    0.252921104431152344E+01    0.117104531264305117E+00
    0.160288316473413304E-05    0.208236428656689583E+02    0.208347620458188601E+03   -0.307628927032739696E+00    0.273221683351868982E+01    0.196377601026519188E+00
    0.161214229470549659E-05    0.208101698871721617E+02    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.162043523031909624E-05    0.207979550391446040E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.162270463557665952E-05    0.207932028913187530E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.162446225943043405E-05    0.207890846493632147E+02    0.271686980128288269E+03    0.148535609245300293E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.165631305616038808E-05    0.207482970485056839E+02    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.166236787330639235E-05    0.207390460554757468E+02    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.167987887553717043E-05    0.207161355760061845E+02    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.168140796045499791E-05    0.207123628085919158E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.171700323925003759E-05    0.206685117748712557E+02    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.172527503180889166E-05    0.206569466338410308E+02    0.213891279248096964E+03    0.512611300959332716E+00   -0.264028653544962344E+01    0.291914795317386622E+00
    0.178384033850840926E-05    0.205882293942472678E+02    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.180166249311052599E-05    0.205663936450032168E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.182357431573205299E-05    0.205402632420850537E+02    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.184674427551861882E-05    0.205130586115248512E+02    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00
    0.186358988599722214E-05    0.204929446142211553E+02    0.275298128540476341E+03   -0.773155381231096284E+00    0.274002341011699979E+01    0.302731963439334430E-01
    0.193135308047889199E-05    0.204195591663596723E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.194496420337478018E-05    0.204035605669162123E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.196252422987063209E-05    0.203836315527908809E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.198617483833666863E-05    0.203577202675204205E+02    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00
    0.201122789784989442E-05    0.203306974768418911E+02    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.204273166592985618E-05    0.202976592837450056E+02    0.312806161566749722E+03    0.116936637260302234E+00    0.125379653627248011E+01    0.269783119153790774E+00
    0.210788062101127705E-05    0.202329160914957527E+02    0.336968317716232036E+03    0.286214651599772107E+00   -0.381468579494929028E+01    0.373575012867920331E+00
    0.217543212020181323E-05    0.201678743203250725E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.219537826628138383E-05    0.201476671117296640E+02    0.164025286108819387E+03    0.633789831908426748E-02    0.213999174694117400E+01    0.479549129743143787E+00
    0.223366826511399822E-05    0.201111323199720786E+02    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00
    0.223654751577011747E-05    0.201066028083317434E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.226348812394530467E-05    0.200807023796208526E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.240660582259400145E-05    0.199561285719563166E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.241677915260938140E-05    0.199457387618040123E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.243290763526123840E-05    0.199304828873121131E+02    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01
    0.249142787097918244E-05    0.198809919852854833E+02    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01
    0.250721450132960454E-05    0.198664060838947591E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.253195861610528437E-05    0.198448113922528080E+02    0.216587359153110299E+03   -0.964462427379411791E+00   -0.291992371055793276E+01    0.566072770759117105E+00
    0.258383728221700822E-05    0.198022933615304630E+02    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00
    0.259713612380725453E-05    0.197900727676547774E+02    0.202728953807229402E+03    0.920946038711335735E+00    0.377215971422947050E+00    0.455843553278394931E+00
    0.263455441441606191E-05    0.197595102068382431E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.263809313246118642E-05    0.197548724961192548E+02    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00
    0.265877827710641798E-05    0.197372986409195974E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.265787445632586679E-05    0.197360255082639817E+02    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.269779110807688747E-05    0.197042591767340127E+02    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.269749731569369680E-05    0.197025238657676454E+02    0.335184875121709410E+03   -0.147461037971612674E+01    0.107398803638843532E+01    0.397540043346282901E+00
    0.269940167550664109E-05    0.196991592932715989E+02    0.206028869665451083E+03   -0.585277557517791536E+00    0.311300166424724267E+01    0.926254139749575350E-01
    0.270213889682079186E-05    0.196951791750375307E+02    0.155941360118850412E+03   -0.101487169738435612E+01    0.314647558204380040E+01    0.299288643283393219E+00
    0.269959104915809149E-05    0.196951127403216262E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.269947646773791141E-05    0.196932445051065592E+02    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.271893690930273665E-05    0.196769251633669029E+02    0.343226758982595527E+03   -0.101249751958092027E+01    0.470413176992448889E+00    0.524828015979440066E+00
    0.271735046303274121E-05    0.196761393396564550E+02    0.298802600926767695E+03    0.113475658686172487E+00   -0.296408037203534391E+01    0.255586808245064800E+00
    0.276642415177033956E-05    0.196383897042375288E+02    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.276826708326075693E-05    0.196351046664134188E+02    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00
    0.277359843986728970E-05    0.196293034810596936E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.280951718165594562E-05    0.196016161676333454E+02    0.269966733331987484E+03    0.187494362866067021E+00   -0.354983106859517772E+01    0.478459380919890098E+00
    0.289962201517663779E-05    0.195365275590426926E+02    0.152186695858539679E+03    0.553496510921099194E+00    0.174149430122770088E+01    0.482744834411278967E+00
    0.292443588478163740E-05    0.195175320074886010E+02    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.292552665410421227E-05    0.195148330525261891E+02    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00
    0.304878678056782023E-05    0.194303414926048994E+02    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.309448974432345418E-05    0.193986297807910049E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.312897738128270829E-05    0.193745102400015199E+02    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00
    0.313350004107460559E-05    0.193696683792676048E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.313276930489544885E-05    0.193681817111924346E+02    0.282971134319728719E+03   -0.982831464750316464E+00   -0.203462651677645434E+01    0.139337167223792441E+00
    0.317982957082723433E-05    0.193364081342963559E+02    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00
    0.322252298582977921E-05    0.193077810344006870E+02    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.330309162984281875E-05    0.192564393120022643E+02    0.327445612875121128E+03   -0.270299403613146971E+00    0.482724047784043542E+00    0.485661533806836854E+00
    0.330785322423137919E-05    0.192516051493792517E+02    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.335357849482477174E-05    0.192221948706094636E+02    0.154042410663204947E+03   -0.122532339786201039E+00   -0.755478359422247614E+00    0.115054838963661241E+00
    0.337854809903292123E-05    0.192054055904292156E+02    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.338837206290326420E-05    0.191976454096125089E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.339515814436123786E-05    0.191916907788981916E+02    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.341440211525304858E-05    0.191784335335799874E+02    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00
    0.345320127584092827E-05    0.191538817981583236E+02    0.313280058705364013E+03   -0.190563930779526181E+01   -0.327360182891320850E+01    0.478695425070690961E+00
    0.345434556014490171E-05    0.191512660446787670E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.348966315457714854E-05    0.191289685333630644E+02    0.271796949750954582E+03   -0.452233218235670531E+00   -0.357075073986272074E+01    0.563818201717830259E+00
    0.349358869977823532E-05    0.191247668595800455E+02    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01
    0.352002825448391328E-05    0.191077346790095888E+02    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.351673868285033094E-05    0.191076514876894095E+02    0.260118323047182685E+03    0.375161958494394820E+00   -0.223135668581762037E+01    0.114320040676006554E+00
    0.352434615760141448E-05    0.191013765981410764E+02    0.294483677472027694E+03   -0.136173777054277245E+01    0.113476901272965858E+01    0.453529216686227921E+00
    0.366745095906148498E-05    0.190198196184826855E+02    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00
    0.376436091196139350E-05    0.189657040071598217E+02    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.376411989693615125E-05    0.189638789372251466E+02    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.376219246024295438E-05    0.189629501846635193E+02    0.231183959269788829E+03    0.428070194303602936E+00   -0.344993049767592552E+01    0.532664533677044361E+00
    0.378207733744723257E-05    0.189504539991494667E+02    0.287539484901060860E+03   -0.110384927671114808E+01    0.215097327821005990E+01    0.163810288607458887E+00
    0.378280560977975347E-05    0.189481157935924358E+02    0.346777907452443173E+03    0.652757708198659525E+00   -0.303084407672435630E+01    0.782076519575156393E-01
    0.378865630972788934E-05    0.189430717457694087E+02    0.158310569366606103E+03    0.105478385390762597E-01   -0.638431937826339890E+00    0.488324007161430526E-01
    0.386279994027476890E-05    0.189023568745510637E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.389419049364441764E-05    0.188842166857713103E+02    0.200324741277891576E+03   -0.838389048162651251E+00   -0.193799477676975362E+01    0.349465801956537592E+00
    0.390242436747135699E-05    0.188780392264751882E+02    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.404289844528955233E-05    0.188053583434670948E+02    0.209247027469222076E+03   -0.730446328429824820E+00   -0.198862304443358573E+01    0.327745368443862817E+00
    0.404059460876268354E-05    0.188045452387893661E+02    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.408331264244837885E-05    0.187815586745405909E+02    0.143248209050582062E+03   -0.221369844472276478E+00    0.346401510307334526E+01    0.182261087723814746E+00
    0.408647876030100565E-05    0.187780553909845622E+02    0.279330887239981791E+03   -0.145174562099526838E+00    0.228319043642873964E+01    0.648761001509839813E-01
    0.408851023654054273E-05    0.187751082701359131E+02    0.349843237450588276E+03    0.297970469154284157E+00   -0.363566905784338257E+01    0.334367406823832425E+00
    0.413500201097421632E-05    0.187505408322382898E+02    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00
    0.430184710800387712E-05    0.186694743559173197E+02    0.281502352223354194E+03    0.543061275610187799E+00   -0.272275637343506638E+01    0.160713766020490673E+00
    0.430052372869342548E-05    0.186681365865423530E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.432722329732024703E-05    0.186538049558779591E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.434272169224481567E-05    0.186447014226796988E+02    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00
    0.434054358508278838E-05    0.186437516562726877E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.442058338891142604E-05    0.186052543602064446E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.444572938664360711E-05    0.185919566928738256E+02    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00
    0.447650102411484808E-05    0.185762080221135122E+02    0.162857173828515101E+03    0.478676039094418027E+00   -0.236106226307602096E+01    0.453900578445993741E+00
    0.454864503800286134E-05    0.185422795473132354E+02    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.455257551785984883E-05    0.185385989704502023E+02    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00
    0.456544118387414430E-05    0.185310017783362859E+02    0.343603192192465087E+03   -0.133223189084584615E+01   -0.357580739575397200E+01    0.485509826176217796E+00
    0.462502079437746119E-05    0.185031172277773237E+02    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00
    0.464582322718628555E-05    0.184921886663777535E+02    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00
    0.465165759456566807E-05    0.184877254557935373E+02    0.263708484585392569E+03    0.600658092966025237E+00    0.389073729867367213E+00    0.439639171382335492E+00
    0.467275824448617077E-05    0.184767205311727238E+02    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00
    0.468388159243661784E-05    0.184700121293277348E+02    0.138600813860883022E+03    0.624864341272881596E+00    0.214916191216480357E+01    0.362313227635666424E+00
    0.475853023475153722E-05    0.184364356441472808E+02    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00
    0.494788046807122485E-05    0.183564416186223376E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.498789814622473052E-05    0.183383778711555721E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.507926380767365495E-05    0.183001212991707227E+02    0.156387455673654898E+03   -0.105403266504084314E+01    0.305326264007117842E+01    0.295277971086759072E+00
    0.510118085007731818E-05    0.182895567325290358E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.511179434634744312E-05    0.182834467384926036E+02    0.324792332041784107E+03    0.665964540849538711E+00   -0.370401786403928046E+01    0.317313324922341156E+00
    0.516521928588491785E-05    0.182606994712586683E+02    0.275787246088247798E+03    0.709262784021053250E+00   -0.242086137971101589E+01    0.539372138523557670E-01
    0.521782603889133536E-05    0.182384797668441827E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.531882560159194370E-05    0.181981832820413416E+02    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.541736101019080923E-05    0.181595176150707580E+02    0.233700477941336061E+03    0.654913198874753189E+00    0.119956932012635331E+01    0.252379488691844123E+00
    0.547440134196947510E-05    0.181366162352660609E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.547903265384941835E-05    0.181329718371337520E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.547596513870029987E-05    0.181321387544331500E+02    0.336240109780265243E+03   -0.968594313212336466E+00   -0.225538987087454412E+01    0.110950270795681621E+00
    0.551584932879352332E-05    0.181156714233374458E+02    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00
    0.551662359254191121E-05    0.181134375765971072E+02    0.281845193360922849E+03   -0.175291987950929196E+01    0.188855564442984480E+01    0.270205837744845967E+00
    0.563459764712292296E-05    0.180691649768896170E+02    0.278413082622531022E+03   -0.160986984215097029E+01    0.108719731198141822E+01    0.494006085981337328E+00
    0.566981290381941567E-05    0.180547510975842158E+02    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.567594082627070984E-05    0.180506375438659425E+02    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00
    0.574056589905871951E-05    0.180260414985329405E+02    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00
    0.575805053888176884E-05    0.180180060232282067E+02    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00
    0.578766606756515343E-05    0.180057926104884025E+02    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.585576469765641587E-05    0.179804445229679111E+02    0.273904595667665433E+03   -0.198300278430700994E+01   -0.175128979318071076E+01    0.173132459602238858E+00
    0.591151444936066098E-05    0.179595404856532106E+02    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.605112281108406317E-05    0.179109037749847104E+02    0.138160771958448322E+03   -0.134929872160678821E+01    0.429815254229547072E+01    0.274418551198193500E-01
    0.604776229827915005E-05    0.179100616657058964E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.608295762657501621E-05    0.178965031529729863E+02    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.616148543220411365E-05    0.178688963067149977E+02    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.618241492450803492E-05    0.178601610426000370E+02    0.157578609413379496E+03    0.425244439673306829E+00    0.228501869816599168E+01    0.327710244643202864E+00
    0.623332817778456356E-05    0.178418050206517229E+02    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00
