

    0.591999310782301041E-06    0.583160421665790096E+02    0.182236091327504681E+03    0.747291154441828254E+00    0.412456962828241583E-01   -0.237500779443882770E+01    0.239299687051169663E+01   -0.883184396774546521E+00   -0.144398430632351138E+01
    0.593596197275108457E-06    0.583087014116576512E+02    0.173818573785263141E+03    0.280278593761045913E+00    0.158252825826886184E+00    0.890672295995821095E+00    0.280216974360409221E+01   -0.728984307253996988E-01   -0.123570697029500032E+01
    0.610194794221167780E-06    0.582515903759482683E+02    0.165394427565635112E+03    0.363497261217745837E+00    0.104138276556336715E+00   -0.657444026712270979E+00    0.214313558017827033E+01   -0.101171110296324684E+01   -0.429504069810682232E+00
    0.614687902799271162E-06    0.582349644051589408E+02    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01
    0.625738963222766794E-06    0.581973740229515997E+02    0.162033416013432742E+03    0.650204952673008041E-01    0.666587024492061447E-01   -0.378772804449531542E+00    0.231622524005524166E+01   -0.693546318013567031E+00   -0.125893537570385972E+01
    0.628597142593940998E-06    0.581863063255346873E+02    0.161063422452982422E+03    0.467127740569792782E+00    0.788547927846996594E-01   -0.977439536016841970E+00    0.240319609483828334E+01   -0.956418017001421372E+00   -0.141861311438543858E+01
    0.636688511958226897E-06    0.581587732703872575E+02    0.179197568633074212E+03    0.487298548357903094E+00    0.159275805846322061E+00    0.370451187405187454E+00    0.271757169888377748E+01   -0.165286866630953710E+00   -0.175436929097291072E+01
    0.636474451349825170E-06    0.581574926770790341E+02    0.158612852426362650E+03    0.167241294023433434E+00    0.115176476635514488E+00   -0.147888737382509539E+01    0.296563906698873980E+01   -0.605923597977032102E+00   -0.134127598732344522E+01
    0.645705467422356195E-06    0.581267411738457156E+02    0.161597571522839331E+03    0.289917525910986296E+00    0.967573064954774104E-01   -0.586644157649573117E+00    0.210310276112366079E+01   -0.212498164104812481E+00   -0.180615729245108292E+01
    0.654247649904958427E-06    0.580985030841887067E+02    0.178150496184825897E+03    0.505779647827148460E+00    0.177487077578647429E+00    0.582269668579101562E+00    0.234868651628494263E+01   -0.270652592182159424E+00   -0.209415256977081299E+01
    0.657072993202003909E-06    0.580879316317527454E+02    0.164234001934528351E+03    0.234183132648468045E+00    0.969636069837994385E-01   -0.194033145904541016E+01    0.262063902616500854E+01   -0.126723128557205200E+01   -0.457398533821105957E+00
    0.656586721931756778E-06    0.580874591681046297E+02    0.177399412493225725E+03    0.175569842391908731E+00    0.164458757550538376E+00   -0.178755931158013581E+00    0.219333150474002814E+01   -0.292759455933133683E+00   -0.103332235630954772E+01
    0.661928568509939396E-06    0.580693003127833123E+02    0.175027421325242528E+03    0.197925034045704801E+00    0.144141390587799484E+00    0.423205350142742187E+00    0.295136871817595381E+01   -0.303606644654294211E+00   -0.133897543303301370E+01
    0.664470544705759215E-06    0.580596813825742757E+02    0.181001927852630615E+03    0.829508620500564620E+00    0.855705217644090049E-01   -0.192493915557861328E+01    0.213899934291839600E+01   -0.102551400661468506E+01   -0.157553386688232422E+01
    0.665417058439928327E-06    0.580548813586580721E+02    0.169125438800704273E+03    0.557381216012222791E+00    0.981387242778950925E-01   -0.222693467271101841E+01    0.294616443879929424E+01   -0.115730882371185828E+01   -0.493997333338441980E+00
    0.668853409320953425E-06    0.580426263988747237E+02    0.160195311566527096E+03    0.662006518848272441E+00    0.106057395699773724E+00   -0.236098904848703706E+01    0.219713901384936428E+01   -0.149076889659642831E+00   -0.249174911960299461E+01
    0.688219765020258645E-06    0.579835866822490829E+02    0.158571642061051676E+03    0.346093680383088853E+00    0.123396995800059958E+00   -0.131596090477222027E+01    0.257103650295207320E+01   -0.113402234315774630E+01   -0.114434224313172517E+01
    0.698129332192900879E-06    0.579530412323617341E+02    0.177903495118846507E+03    0.201613459916641841E+00    0.473731943980990888E-01   -0.174256078863436525E+01    0.231136352286149860E+01   -0.122231425071069144E+01   -0.154409520574611214E+00
    0.706226681698253221E-06    0.579280243282053604E+02    0.182282734899375043E+03    0.216600016556222769E+00    0.136216811104926061E+00   -0.142658895258785057E+01    0.286048172079054330E+01   -0.103417808527544430E+01   -0.264171779582413890E+00
    0.709714066874899642E-06    0.579162194004888704E+02    0.181323034137150444E+03    0.340238828357897094E+00    0.791368510389621055E-01   -0.178106927801157222E+01    0.258361223327916534E+01   -0.214080226771387938E+00   -0.296180091312061666E+01
    0.721191420273028237E-06    0.578821814183108572E+02    0.151281099922958873E+03    0.260564590492040726E+00    0.139373388243463736E+00    0.476088997154604066E+00    0.243681290663529726E+01   -0.202051003424363884E+00   -0.153105186099017287E+01
    0.738186416225077132E-06    0.578336447044789637E+02    0.175907033723930653E+03    0.879916741282676274E+00    0.149807168568395099E+00    0.255743497857907620E+00    0.265299822266622165E+01   -0.845365556652456718E+00   -0.401930358671034327E+00
    0.741567960607891989E-06    0.578225507373985010E+02    0.156051737951443613E+03    0.474654833520311903E+00    0.791691184454516167E-01   -0.212953597202425104E+01    0.265616110676567718E+01   -0.106871240448316018E+01   -0.548942443866288876E+00
    0.746190296385421804E-06    0.578081699195824896E+02    0.167938627022726052E+03    0.221049601784139321E+00    0.142651989038191762E+00    0.159125241979346210E+01    0.212958934931204258E+01   -0.228914544295282241E-01   -0.293876142071942992E+01
    0.747154465325624678E-06    0.578036342186122880E+02    0.179476601119262256E+03    0.727693187150685039E-01    0.172969141500945389E+00   -0.204913631017602960E+00    0.271270984541817040E+01   -0.476425537846572045E+00   -0.243729378653540607E+01
    0.759100105245444868E-06    0.577699576635721002E+02    0.175187119930809899E+03    0.562194572905362566E+00    0.165003153989384949E+00    0.187936188429439355E+01    0.236407319285849926E+01   -0.372419238413903564E-01   -0.224487744135374356E+01
    0.783717055111062156E-06    0.577041757456723019E+02    0.156989869295550761E+03    0.747009376575882622E+00    0.173396199490114422E+00    0.172272317910894834E+01    0.239028511547001044E+01   -0.231286070668535793E+00   -0.236181762554995167E+01
    0.812996685463016935E-06    0.576288646676711025E+02    0.157100897406306956E+03    0.472216695706420553E-01    0.176508715929821813E+00    0.101372089021314515E+01    0.285644643760695249E+01   -0.370418138267306407E+00   -0.843589724536394137E+00
    0.828957910014676455E-06    0.575880268442084144E+02    0.179662167515661054E+03    0.478920574917714559E+00    0.813412770546975139E-01   -0.166552940598591781E+01    0.280614926377410345E+01   -0.952917303384887671E+00   -0.146914613387934212E+01
    0.839189141523241838E-06    0.575615402470728057E+02    0.160111699544674650E+03    0.562806137941652018E+00    0.141448401424740744E+00    0.988942483595898203E+00    0.258506158053298929E+01   -0.413824977523871596E+00   -0.404080085436352210E+00
    0.839307813140974470E-06    0.575593043175849104E+02    0.158017220701135983E+03    0.610122489940830182E+00    0.678616383343631641E-01   -0.271872382506509513E+01    0.220501087369349325E+01   -0.158281545062300544E+01   -0.530579153922173141E+00
    0.839894177258690476E-06    0.575559544240128176E+02    0.173810408382950527E+03    0.603719110418794780E+00    0.633672977168527607E-01   -0.280221202100809963E+01    0.228094555610576988E+01   -0.149094519313509921E+01   -0.682423126306571426E+00
    0.839317155614801319E-06    0.575553758053785458E+02    0.157203850025880058E+03   -0.245503630745571855E-01    0.157502617854322069E+00   -0.943643857889948201E+00    0.270225143631150999E+01   -0.130325849894604495E+00   -0.260295551153472982E+01
    0.860501500029829322E-06    0.575035692651928869E+02    0.180130632014522945E+03    0.254704744300036645E+00    0.184104692757846800E+00    0.128793330697102437E+01    0.218180929039634730E+01   -0.336619475415823821E+00   -0.132391938666130216E+01
    0.868899432273044150E-06    0.574821920769893495E+02    0.175139615327485416E+03    0.746376634162031483E-01    0.155051341000633242E-01   -0.117524333057359121E+01    0.225727921468229464E+01   -0.842055788947181583E+00   -0.244434416167522706E+00
    0.868086425173073384E-06    0.574821111771566180E+02    0.183780663833424683E+03    0.445614025064085539E-01    0.132263558943924331E+00   -0.112312297850256693E+01    0.205717160202030858E+01   -0.536861716117108756E+00   -0.102221355389156843E+01
    0.872122388988583042E-06    0.574708810710977716E+02    0.184411734221795825E+03    0.665360709909103010E+00    0.975251259997399617E-01   -0.207038757964217268E+01    0.255071461753681517E+01   -0.788232463269693540E+00   -0.118347004603830519E+01
    0.884358671339038657E-06    0.574410620485924852E+02    0.156176997639922348E+03    0.341428490450936484E+00    0.438668725279750260E-01   -0.915412842080158828E+00    0.230715369749446042E+01   -0.359644178430233552E+00   -0.224863799017067656E+01
    0.888081015266234603E-06    0.574307084134304731E+02    0.157980523323836167E+03    0.753169404392301789E-01    0.133522872353576766E+00    0.244389410783740324E+00    0.268848727379429464E+01   -0.307843755753522075E+00   -0.272210650398234311E+01
    0.889224887395370267E-06    0.574261808924632433E+02    0.151583088031501433E+03    0.549404935566732644E+00    0.158671778921199547E+00    0.107858042732670434E+01    0.268369374711049735E+01   -0.172507089697081284E+00   -0.203250190894757354E+01
    0.889245367107540283E-06    0.574241817060526571E+02    0.170425167071921891E+03    0.481735344862771475E+00    0.162770811525842635E+00    0.262647786441074338E+00    0.269532374378263606E+01   -0.532870174804436658E+00   -0.250932184913707035E+01
    0.903413829094819496E-06    0.573906135210383681E+02    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01
    0.908674607350426192E-06    0.573770477331467390E+02    0.173641726609452348E+03    0.401604254168745678E+00    0.701006377475441311E-01   -0.172134568279875544E+01    0.243434152182886532E+01   -0.121887943576994795E+01   -0.524794054521605435E+00
    0.911053775009908463E-06    0.573698648847699744E+02    0.163800856890026409E+03   -0.781378509784566577E-01    0.111817350903415796E+00   -0.345986377013418611E-01    0.268141905122982527E+01   -0.502580032162783130E+00   -0.185343885346146853E+01
    0.924757759920541220E-06    0.573380519638105000E+02    0.163114564681590991E+03    0.839054641398062073E+00    0.174807126483363662E+00    0.906267278715908731E+00    0.212831148852773211E+01   -0.295091423225461558E+00   -0.126937717404364481E+01
    0.963668750857184337E-06    0.572536672506734092E+02    0.159441886544905230E+03    0.949281195456064597E+00    0.140538527724856782E+00    0.605471774867728740E+00    0.232166410392003186E+01   -0.691995903698512826E+00   -0.108603589281933388E+01
    0.971399830083612682E-06    0.572357330479225084E+02    0.157595668863925368E+03    0.909626690196420173E+00    0.106083888951854791E+00    0.291902107417143064E+00    0.214480682176359583E+01   -0.423911447229447180E+00   -0.254569445897983471E+01
    0.977698560234155314E-06    0.572208534290964437E+02    0.182789254042828702E+03    0.507252439321796311E+00    0.120100442979523728E+00   -0.193007953863674042E+01    0.292492008026512185E+01   -0.106893243760969514E+01   -0.770499090472503756E+00
    0.977332830752120814E-06    0.572196485877055707E+02    0.173925064091364504E+03    0.568348718993356594E+00    0.871924012078676980E-01   -0.958988273999114238E+00    0.237230684992805818E+01   -0.833212578880366372E+00   -0.123750141318970552E+01
    0.978685308909964012E-06    0.572149296839104125E+02    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01
    0.980972354488878504E-06    0.572083083014693869E+02    0.155601313284468546E+03   -0.673931071651438229E-01    0.146657915155098628E+00    0.118029790249720001E+01    0.221101253139927900E+01   -0.315397836045216984E+00   -0.192679800793907807E+01
    0.101179262096013271E-05    0.571444859152106162E+02    0.157193695253835614E+03    0.270103299363508742E+00    0.866631531567243069E-01   -0.802305129783674964E+00    0.233415357320077010E+01   -0.103787456466819283E+01   -0.804090690001253883E+00
    0.102555723735239764E-05    0.571155078278118324E+02    0.181106982920700119E+03    0.868176288066856872E+00    0.163587656035606210E+00    0.907257181423624992E+00    0.279473217559756293E+01   -0.232640170791043488E+00   -0.165028624619244280E+01
    0.103967519899764155E-05    0.570862102135059644E+02    0.155520225198268150E+03   -0.990737754622294520E-01    0.189622737057669105E+00    0.166761849708157772E+01    0.250932666879452482E+01   -0.148467258179882933E+00   -0.178385435206732712E+01
    0.105173507231124859E-05    0.570611912995500887E+02    0.166313176438602710E+03    0.521244496226684673E+00    0.961639010618364765E-01   -0.191047358317465665E+01    0.209445773323463902E+01   -0.118086401433319277E+01   -0.767935308674942085E+00
    0.107041673982301724E-05    0.570240245767080651E+02    0.157538894409323945E+03    0.299690186761847221E+00    0.104027749338378633E+00   -0.144798813952074235E+01    0.218694076015782013E+01   -0.329785711854508001E+00   -0.198122676007822940E+01
    0.109754679643394557E-05    0.569720125415873824E+02    0.178953464864026046E+03    0.532694155324478225E-01    0.619139781411445836E-01   -0.130285468893045131E+01    0.203033799747849431E+01   -0.818246331097878254E-01   -0.221576692306153333E+01
    0.111395962828365178E-05    0.569403726238862120E+02    0.172135156989097595E+03    0.323322176933288574E+00    0.191127355776900348E+00    0.124193894863128662E+01    0.252936440706253052E+01   -0.329675137996673584E+00   -0.169636684656143188E+01
    0.112079689309940629E-05    0.569261814119464020E+02    0.159246285885673643E+03    0.309119602265826798E+00    0.122582127733315505E+00    0.246545134370271590E+00    0.232676016527318819E+01   -0.697282251830463107E+00   -0.139205213589256793E+01
    0.114066796137218403E-05    0.568890801312552625E+02    0.176108417760771204E+03    0.967152054271355754E-01    0.191237353957036310E+00    0.195390796377462372E+00    0.262681278686692199E+01   -0.468699625672137188E+00   -0.225233393853212505E+01
    0.116256163486900398E-05    0.568491032973112596E+02    0.183573637440179567E+03    0.320187880862825236E+00    0.172358062416551550E+00    0.117628025002553294E+01    0.256470793270464892E+01   -0.356653811600848414E+00   -0.103994724880364697E+01
    0.116571409357803127E-05    0.568417342147475466E+02    0.164155675290180312E+03    0.201322184275349397E+00    0.112380098626275585E+00   -0.938666475076908480E+00    0.207687810095121694E+01   -0.349469785531723254E+00   -0.247959224454711613E+01
    0.118103515505694999E-05    0.568136661920095918E+02    0.163537986150350889E+03    0.970277165342940173E+00    0.126204123067829382E+00   -0.103632760078266117E+01    0.222025635212309247E+01   -0.482486043690391497E+00   -0.270745521135240486E+01
    0.118470979018641459E-05    0.568054999913488317E+02    0.177513409570786649E+03    0.230936765897028523E+00    0.638761478458389903E-01   -0.102216878875069606E+01    0.207432788582505978E+01   -0.552091957762772090E+00   -0.203531754205905013E+01
    0.119275444190334163E-05    0.567900119709573943E+02    0.167394880489009211E+03    0.528485578117634525E+00    0.838743219197690404E-01   -0.802500821157423605E+00    0.251272827611494121E+01   -0.685885580274618878E+00   -0.188354147153114249E+01
    0.119307824225364816E-05    0.567875159741048918E+02    0.177669922585680609E+03    0.211724247065487453E+00    0.961016619123523236E-01   -0.406033818176988248E+00    0.215163136695518853E+01   -0.804007099633158084E+00   -0.680526331560998177E+00
    0.120200987463459594E-05    0.567706461974443499E+02    0.173069837093353271E+03    0.143041926622390764E+00    0.190144268381539971E+00    0.933158755302429199E+00    0.271750873327255249E+01   -0.363615274429321289E+00   -0.193056911230087280E+01
    0.120590805674239682E-05    0.567622174605265570E+02    0.152912637448818629E+03    0.972624891465979302E+00    0.125242619070804001E+00   -0.127181553125202473E+01    0.217112724128910317E+01   -0.642631109596291772E+00   -0.167673152505780254E+01
    0.121084824950330880E-05    0.567520877566484785E+02    0.158640958239738609E+03    0.866385537955239426E+00    0.128192415963920558E+00    0.561644458797851520E+00    0.218313862442891038E+01   -0.658769162299263744E+00   -0.309819314824399061E+00
    0.121019529241071287E-05    0.567512134343997445E+02    0.178579460883056385E+03    0.201434508034346954E+00    0.102116205929709408E+00   -0.442999570768958240E+00    0.217328045643898315E+01   -0.685698780347427483E+00   -0.224582170323694452E+01
    0.121302035323117742E-05    0.567445969817995248E+02    0.159781710787140923E+03    0.496951959277278421E+00    0.836588593962790394E-01   -0.259441108270412624E+01    0.207066814458199300E+01   -0.122227389372014605E+01   -0.610389209957568291E+00
    0.121395521862732458E-05    0.567411030659431646E+02    0.161243451448566134E+03    0.384806892366374775E+00    0.103778204738709731E+00   -0.141602024878901567E+01    0.226066293397185625E+01   -0.125922376261741498E+01   -0.572562069968223675E+00
    0.122499291115519183E-05    0.567210474356075380E+02    0.158622921510411004E+03    0.639948385907897377E+00    0.133211272279042836E+00   -0.110714941618584417E+01    0.214000221707615701E+01   -0.502453736286054831E+00   -0.206745776471703735E+01
    0.122520168895108070E-05    0.567187534759712975E+02    0.171357824982646292E+03    0.710745243527315385E+00    0.935595833751147465E-01   -0.911539956594630496E+00    0.228913623593852256E+01   -0.967942942483484003E+00   -0.106790329177741761E+01
    0.122679826593386569E-05    0.567141958204039227E+02    0.159440054930190882E+03    0.633590570229220273E+00    0.112482189403921184E+00   -0.216147087694130935E+01    0.218344893496378578E+01   -0.111719205736590332E+00   -0.232659825185564229E+01
    0.124129223781377270E-05    0.566887522464463558E+02    0.169972546992628168E+03    0.725540760946570940E+00    0.182306173544958844E+00    0.201745482965413903E+01    0.228534509284264242E+01   -0.178906262005660288E+00   -0.192163187203556807E+01
    0.124037975929253021E-05    0.566882698694959046E+02    0.183670333629884794E+03   -0.954263359838468106E-01    0.875759721946341579E-01   -0.332829177529643694E+00    0.218787328049641383E+01   -0.710369667084631118E+00   -0.440419580973826275E+00
    0.124819300777199674E-05    0.566737581016371621E+02    0.177327048164925998E+03    0.392325913901588330E+00    0.188405495307612109E+00    0.192882474747798494E+01    0.214882542518101793E+01   -0.109706146436660656E+00   -0.138003720814875397E+01
    0.124997726286336458E-05    0.566689480770643925E+02    0.171447925426683440E+03    0.544680897371606632E-01    0.107161714075160841E+00    0.513667507569195436E-01    0.217470667663750117E+01   -0.254680553571184909E+00   -0.285281560396135792E+01
    0.127178921095890766E-05    0.566323962018818037E+02    0.162174797208861150E+03    0.506476611452697179E+00    0.791484130045688183E-01   -0.200111589377872878E+01    0.232870197970509984E+01   -0.421008452623018670E+00   -0.192200955293794840E+01
    0.127233466124694306E-05    0.566295854923870721E+02    0.154236057933336497E+03    0.518268289293533413E+00    0.139002840173080427E+00    0.112254838670769530E+01    0.256704333622967118E+01   -0.236255901550072700E+00   -0.449798954936796669E+00
    0.128572868420470849E-05    0.566066881708551719E+02    0.152433192349003974E+03   -0.150163824232184689E-01    0.137493335154198121E+00   -0.162038603731917852E+01    0.280362074126273297E+01   -0.509799273859204760E+00   -0.211217234524465169E+01
    0.129084620431891605E-05    0.565967903486272235E+02    0.174888527050749985E+03    0.376397308179097001E+00    0.725314399904959523E-01   -0.174563881824342770E+01    0.268577586143227132E+01   -0.942434687880407296E+00   -0.524305508014357713E+00
    0.128991319722622222E-05    0.565962833206679363E+02    0.174434999657631124E+03    0.596467166038587626E+00    0.127733491795921555E+00    0.445965516890921343E+00    0.248342906807543651E+01   -0.313293705543855161E+00   -0.771897856595713971E+00
    0.129428887331783622E-05    0.565875572264434581E+02    0.184323103533965906E+03    0.222444646074501456E+00    0.123972868552399945E+00    0.437911701402291520E+00    0.218864340511080613E+01   -0.485152285274550010E+00   -0.202220638205226333E+01
    0.136136919162677849E-05    0.564845450212322220E+02    0.179872591813335504E+03    0.971475184558085680E+00    0.890464112477041547E-01   -0.173700846989172875E+01    0.250667322161731532E+01   -0.371930981534753347E+00   -0.218462401643298954E+01
    0.137339176959196121E-05    0.564650069510197596E+02    0.167162242404607667E+03    0.456173671145931103E+00    0.143175226930083388E+00   -0.710312772915584478E+00    0.220235360178880102E+01   -0.491756365633351233E+00   -0.604007788006225788E+00
    0.137629524427817109E-05    0.564588301078283052E+02    0.162672961950302124E+03    0.410125464200973622E+00    0.979099844922319690E-01   -0.807884573936462402E+00    0.288647937774658203E+01   -0.781441926956176758E-01   -0.265483134984970093E+01
    0.138847811146418933E-05    0.564392510229819848E+02    0.171808645510392893E+03    0.349402878004424156E+00    0.105526478832606949E+00   -0.130564016037711728E+00    0.233120503891285180E+01   -0.813331814072080661E+00   -0.209354119759151303E+00
    0.140992460338575049E-05    0.564066419645747601E+02    0.163218702512505644E+03    0.144500804829359869E-01    0.149451312411669063E+00   -0.192599631584031705E-01    0.298607144026837279E+01   -0.499730583201399625E+00   -0.228405350926870643E+01
    0.140967005345851474E-05    0.564050499552085540E+02    0.175196726259473849E+03    0.385438837763662057E+00    0.113101615131172492E+00   -0.249951248185924824E+01    0.246440670881073975E+01   -0.196271324636356326E+00   -0.211326035938563317E+01
    0.141581888940231744E-05    0.563943920066897917E+02    0.167022544152206535E+03    0.102782609111065543E+00    0.895040972491767950E-01   -0.205958300661618976E+01    0.284165713156473121E+01   -0.754469563722993453E+00   -0.997880881675373477E+00
    0.142640308319916146E-05    0.563775431517645345E+02    0.165664443838605109E+03    0.911007853161570291E+00    0.125222257155690325E+00   -0.166619281366517358E+01    0.264050602392156097E+01   -0.123072924036056186E+01   -0.370176699457771541E+00
    0.142535138192314804E-05    0.563770651906841920E+02    0.156206006863541177E+03   -0.954454458396038208E-02    0.135996215738742210E+00   -0.613054551334259124E+00    0.273451697359334212E+01   -0.545633066113049736E+00   -0.252066608947933180E+01
    0.143202348157818719E-05    0.563657718676351180E+02    0.171352894887213239E+03    0.335872847684916320E+00    0.146584873157473650E+00   -0.644315554992692441E+00    0.250288721127200775E+01   -0.912499038182507327E+00   -0.158286142520607753E+01
    0.144238319158696637E-05    0.563494021954396516E+02    0.154412398932882979E+03    0.522900625596926183E+00    0.900847301208279050E-01   -0.316674497092653606E+00    0.224086095045819800E+01   -0.807419773056290868E+00   -0.970039565490861122E-01
    0.144596081034778404E-05    0.563424945074261956E+02    0.169014764726161957E+03    0.942174655199050970E+00    0.981391993519541150E-01   -0.165870988368988037E+01    0.200905251502990723E+01   -0.343559503555297852E+00   -0.544708728790283203E+00
    0.144639823218006880E-05    0.563399364480744609E+02    0.154220134897729423E+03    0.232277869025341560E+00    0.116850370506972015E+00   -0.269675241670392918E+00    0.273651378692745784E+01   -0.559874229975148019E+00   -0.231627706346034667E+01
    0.151984796207126381E-05    0.562389156901388176E+02    0.178466789708089095E+03    0.325055990406665107E+00    0.149518166315875695E+00    0.135942761627339337E+01    0.225188999348835583E+01   -0.314818131537540680E+00   -0.306662024209186423E+00
    0.154178923930155647E-05    0.562082960035236994E+02    0.165514904965742716E+03    0.232151927905588501E+00    0.122284246723663365E+00    0.970737467367603912E-01    0.228871045653621374E+01   -0.750027208882426244E+00   -0.124331937828021011E+01
    0.154235164895729502E-05    0.562056134570317667E+02    0.179741464610319269E+03    0.595699033596710059E+00    0.168854315934344495E+00    0.908313294196961163E+00    0.231107312401409315E+01   -0.541790682477807817E+00   -0.156827967168070015E+01
    0.161040694847702680E-05    0.561173031047704782E+02    0.176115994257285365E+03    0.949001081647030342E+00    0.118448308784718168E+00   -0.159830436723019997E+01    0.229457005948425641E+01   -0.314635533272032752E+00   -0.207973634440408439E+01
    0.161625737105116729E-05    0.561080973765793232E+02    0.155818775011004732E+03    0.139621795491919276E+00    0.894421851181518013E-01   -0.285421346674170007E+01    0.258517943494375890E+01   -0.268178240383632360E+00   -0.243904138451340868E+01
    0.162809261693488363E-05    0.560915523630007584E+02    0.184140228771691255E+03    0.246404013333042793E-01    0.134909552376431069E+00   -0.255730799334795167E+01    0.278509917250039152E+01   -0.822645496055627312E+00   -0.120048982378026636E+00
    0.162935561293403249E-05    0.560880483356092441E+02    0.181299724868217709E+03    0.443825251563225720E+00    0.143768260249691832E+00   -0.139443459041256101E+00    0.253736912361640377E+01   -0.851443587221493825E+00   -0.104185937777083604E+01
    0.164100164174910806E-05    0.560718507998155147E+02    0.176401659038255303E+03   -0.418666135650615223E-02    0.137483487744215566E+00    0.675930431972512125E+00    0.263196351582814358E+01   -0.756567437998212355E-01   -0.108379764517398991E+01
    0.165951566537870962E-05    0.560474597160398247E+02    0.174381002932668935E+03    0.362991261894004824E-01    0.159318899519536733E+00    0.145899907707081589E+01    0.244219441993202802E+01   -0.162158968633616674E+00   -0.131586733055185645E+01
    0.166748677919947809E-05    0.560359230344229431E+02    0.166220524679907868E+03    0.361157716044112398E+00    0.134796337587198500E+00   -0.133389513486579414E+01    0.265743466613677004E+01   -0.112122714467803375E+01   -0.219047577477663680E+00
    0.167282606208783180E-05    0.560275761520842721E+02    0.160040868785875659E+03    0.442338168043842739E+00    0.191942185257607811E+00    0.107647808911272858E+01    0.223199227160835623E+01   -0.341105518030670574E+00   -0.267913996622769002E+01
    0.169229225068850197E-05    0.560024839824194629E+02    0.159155992194700985E+03    0.752586376925480138E+00    0.112600441160529210E+00   -0.414632528906177189E+00    0.213118671389032599E+01   -0.432744944107034346E+00   -0.286580212822394742E+01
    0.169717679346212913E-05    0.559947664782894208E+02    0.155783980008746624E+03    0.740943270425004186E+00    0.107059835352811356E+00    0.377152553052875206E+00    0.208840364993912564E+01   -0.242730202770308878E+00   -0.231653623886093740E+01
    0.170435944097785187E-05    0.559843669835362832E+02    0.163288848935462340E+03    0.749849901194842627E+00    0.172032707115252398E+00    0.140422665991881424E+01    0.223679554366064126E+01   -0.420897499744549819E+00   -0.213684441356775690E+01
    0.176900403510145617E-05    0.559079591575791213E+02    0.180793875999010623E+03   -0.571525958057678557E-01    0.131699922714717199E+00   -0.578006947971847929E+00    0.233219295454616171E+01   -0.379677013444641887E+00   -0.726745595951796552E+00
    0.177371975987344476E-05    0.559006816236439974E+02    0.178519501268187526E+03    0.505431872798596915E+00    0.155418808776778550E+00   -0.401831768689051572E-01    0.259918985796895763E+01   -0.204544671489203189E+00   -0.297409477355399776E+01
    0.177222122021058325E-05    0.559004189269512537E+02    0.157964133530760535E+03    0.182905032402197743E-01    0.122799948707606035E+00    0.443308918977546540E+00    0.227187613407213007E+01   -0.751183437527798148E-01   -0.148871477198250890E+01
    0.180592982320806350E-05    0.558607819816264239E+02    0.161893348468975489E+03    0.122595085394986258E+00    0.132206664166121757E+00   -0.152406578479287269E+01    0.253731159959061658E+01   -0.347390702998215950E+00   -0.213497245454655138E+01
    0.182528212115992804E-05    0.558375109258950886E+02    0.163154172703435592E+03    0.394528042183471372E+00    0.171769843685476292E+00    0.107901741526983752E+01    0.249005307319599556E+01   -0.494303354605500456E+00   -0.103342223493861196E+01
    0.182389904552838915E-05    0.558370738403950853E+02    0.176948721438539536E+03   -0.150641661879701849E-01    0.145572139502046449E+00   -0.821986386950965375E+00    0.230527320602895358E+01   -0.902112605754364694E+00   -0.537197155927864323E+00
    0.183013267780082784E-05    0.558282968684319130E+02    0.163702893332387816E+03    0.233756015470270001E+00    0.134774234829398987E+00   -0.160900737270621130E+01    0.271620140467558269E+01   -0.632471210078932700E+00   -0.158060823531177985E+01
    0.183313764312658287E-05    0.558230625594225955E+02    0.169776337146759033E+03    0.466300797462463446E+00    0.442919300013287151E-01   -0.260794472694396973E+01    0.240591913461685181E+01   -0.112211465835571289E+01   -0.639399290084838867E+00
    0.184417643177831974E-05    0.558091019511513196E+02    0.182980307317983915E+03    0.615146761488912897E+00    0.986729927070986862E-01   -0.158304288742261923E+01    0.210051923608183344E+01   -0.483672717564107568E+00   -0.146392259693113713E+01
    0.186007443147725361E-05    0.557899814172478798E+02    0.171439702115407556E+03    0.306977499625455730E+00    0.971213542637888727E-01   -0.273235323615073389E+01    0.218284566389723533E+01   -0.892258249164747497E+00   -0.468419202162954296E+00
    0.186012256643120319E-05    0.557879765369736589E+02    0.172642503969208462E+03    0.831720736368715907E+00    0.100285736123447738E+00   -0.205119647576787001E+01    0.235326779008061537E+01   -0.343151306352758922E+00   -0.265279853770423024E+01
    0.186697782640606792E-05    0.557786661991456754E+02    0.171165632918508038E+03   -0.646591710410406306E-01    0.468746481378382041E-01   -0.121662302354148855E+01    0.252517234737593199E+01   -0.314370210743395440E+00   -0.241762974653955043E+01
    0.187941303766720078E-05    0.557634360217710920E+02    0.154321921849306790E+03    0.596079670917179949E+00    0.112112039464937002E+00   -0.841997507078509067E+00    0.270288780122317940E+01   -0.816417586421343877E+00   -0.122495105881327149E+01
