    0.170367104110637825E+03    0.653027258156058332E+00    0.115694876386054191E+00   -0.267786769044620065E+00    0.218265279638299603E+01   -0.556761055358411916E+00   -0.143667500623959965E+01   -0.241062688021513019E+02
    0.173881084157711200E+03    0.121016944583196923E+00    0.882918820032980584E-01   -0.209959616530517446E+01    0.225160408240139898E+01   -0.698437027475955041E+00   -0.148841937252412015E+01   -0.241049032557022045E+02
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01   -0.240986044315763479E+02
    0.177015159622860835E+03    0.403490349926578840E+00    0.115959730114572765E+00   -0.155117554672904556E+01    0.247109319820856088E+01   -0.755726825077167597E+00   -0.179793952500809739E+01   -0.240670414577725253E+02
    0.162486414831749130E+03    0.791111316226208339E+00    0.138059370785054980E+00   -0.292174748343605462E+00    0.235473446786849605E+01   -0.553298627254490860E+00   -0.156238196390503203E+01   -0.240451074645808305E+02
    0.152480923714775344E+03    0.338288639669942715E+00    0.127473947456924364E+00   -0.864934346775456664E+00    0.264705583277216405E+01   -0.100868358718880402E+01   -0.857261419415570103E+00   -0.240445614597660438E+02
    0.165930951971935883E+03    0.463680194366885678E+00    0.953234125251767733E-01   -0.137412141330287674E+01    0.272059619560671395E+01   -0.213192558325684622E+00   -0.245580078637684007E+01   -0.239950090550524031E+02
    0.150896245848964583E+03    0.330477146011336598E+00    0.146814865567676339E+00    0.397453223675997336E+00    0.233927557786951201E+01   -0.284119791201779215E+00   -0.190274021594658049E+01   -0.239542818923562493E+02
    0.169023978534345645E+03    0.740658635988329261E+00    0.164010472593036971E+00    0.733000439194910314E+00    0.234401704769103025E+01   -0.593521730591612062E+00   -0.821039951193347051E+00   -0.239168718358455834E+02
    0.158618997179550945E+03    0.136541171490428270E+00    0.994255889304080237E-01    0.262920532073489532E+00    0.215569188980634197E+01   -0.403020748893759162E+00   -0.124321749271642945E+01   -0.239054384279784458E+02
    0.160411514367916539E+03   -0.167092329050734928E-01    0.133820801777184389E+00   -0.495463144270149591E+00    0.291905779803416854E+01   -0.563125254487605975E+00   -0.220496683166650165E+01   -0.238885314659300079E+02
    0.174968110919965909E+03    0.176594661069422204E+00    0.796334541771022419E-01   -0.567974185150818656E+00    0.222173991841353269E+01   -0.645099765368115641E+00   -0.146866629124169190E+01   -0.238762920931017426E+02
    0.159970986439206172E+03    0.905420294706106854E-01    0.141374692529873891E+00   -0.106209957452386194E+01    0.280936363955490975E+01   -0.562819599295075967E+00   -0.169572568723709072E+01   -0.238734457282217072E+02
    0.176997130534576769E+03    0.374976696036922408E+00    0.123312949421394910E+00   -0.114572134380214319E+01    0.222871593164176796E+01   -0.651884573382956578E+00   -0.129323257753426368E+01   -0.238349371740602898E+02
    0.164017884678778131E+03    0.824460566941505324E-01    0.943418545129092734E-01   -0.104862190355973928E+01    0.244829328315524508E+01   -0.716459264643370730E+00   -0.509910605255482263E+00   -0.238320491420973433E+02
    0.175522897253146027E+03    0.346808726696418823E+00    0.151356780214567277E+00    0.599944030886090829E+00    0.263252765673771894E+01   -0.399695470792631902E+00   -0.121122786485710421E+01   -0.238316241662724195E+02
    0.156970120820467884E+03    0.471301277850775246E+00    0.287837065289950900E-01   -0.194332344669511037E+01    0.211180164763995659E+01   -0.426663078634417658E+00   -0.195645696212182574E+01   -0.238246500453720174E+02
    0.153223545016649268E+03   -0.824609423125891028E-02    0.106399678267561346E+00   -0.175509951074054449E+01    0.262232305780932240E+01   -0.112053955996791910E+01   -0.702340595149652636E+00   -0.238110774271435908E+02
    0.184136604502201465E+03   -0.421764387485429465E-01    0.694735616210369333E-01   -0.119471231253694876E+01    0.216784517091396678E+01   -0.352957757989304177E+00   -0.234843361204097301E+01   -0.237665694412413444E+02
    0.170951319749744130E+03    0.717292555974213708E+00    0.104442631470322886E+00   -0.596244078490687723E+00    0.209951606519433076E+01   -0.587579747316776313E+00   -0.151686908062378611E+01   -0.237403716189701441E+02
    0.165421209174073624E+03    0.154084886211839661E+00    0.104881159595411028E+00   -0.153736403263748644E+01    0.234613702516355627E+01   -0.322568447984365125E+00   -0.220918676669431902E+01   -0.237229440473336410E+02
    0.174625254443014512E+03    0.206210122800909973E+00    0.886861954486402038E-01   -0.994716403476481048E+00    0.247669621637188975E+01   -0.710871850602335265E+00   -0.126462115959744770E+01   -0.237107061309339500E+02
    0.155702556527157412E+03    0.308978487892072828E+00    0.957660192471390392E-01   -0.172170531436052743E+01    0.222009452904287263E+01   -0.166036739092692898E+00   -0.276414690139060104E+01   -0.236945813375538030E+02
    0.174303690418158851E+03    0.164538603529001209E+00    0.115120998652782511E+00   -0.704887021201523467E+00    0.257753496082907674E+01   -0.595105670122120234E+00   -0.226682886098272895E+01   -0.236787974964091532E+02
    0.179133172138904598E+03    0.375959761816033522E+00    0.108684249447168951E+00   -0.917321941141363340E+00    0.263407577281064764E+01   -0.734431507166242614E+00   -0.117349885013704824E+01   -0.236575813232814802E+02
    0.180317167937755585E+03    0.557199740409851096E+00    0.126564367109121223E+00   -0.155799221992492676E+01    0.246826696395874023E+01   -0.828456044197082520E+00   -0.578449308872222900E+00   -0.236529871137018262E+02
    0.150780848497500642E+03    0.423069000953428476E+00    0.118865773318063833E+00   -0.204865711157729269E+01    0.284595683412133127E+01   -0.673648048289818391E+00   -0.154288926657199976E+01   -0.236448312253280193E+02
    0.174540176395790837E+03    0.388652046233600612E+00    0.160729944162227335E-01   -0.237678977980382822E+01    0.226110697753985868E+01   -0.479844947846605141E+00   -0.202141606580593880E+01   -0.236275608453479720E+02
    0.179972510933876038E+03    0.618074715137481800E+00    0.768089880417713727E-01   -0.145816683769226074E+01    0.220834779739379883E+01   -0.545605123043060303E+00   -0.222559100389480591E+01   -0.236137456552583345E+02
    0.160792276498884320E+03    0.371533208044500796E-01    0.661330536951610509E-01   -0.158530335642352593E+01    0.236771792815131077E+01   -0.497299227773183361E+00   -0.234969326071680662E+01   -0.236081607656296875E+02
    0.157564894466288990E+03    0.411381978572948781E+00    0.122944321155620512E+00   -0.129713153087281707E+01    0.274158113421439520E+01   -0.320571785052369940E+00   -0.228645319134643366E+01   -0.236030336870508997E+02
    0.177147103456563229E+03    0.138678790558408482E+00    0.165842605073939969E+00    0.791501602013102712E-01    0.218676779178661507E+01   -0.481256954085419686E+00   -0.203316885688575821E+01   -0.235912089395658811E+02
    0.175518390663465112E+03    0.316303077171951164E+00    0.117828265366015386E+00   -0.362675971644816020E+00    0.206110763103564443E+01   -0.504519163209187216E+00   -0.140040917109145502E+01   -0.235825013695548691E+02
    0.174089340241051531E+03    0.152120662736322243E-01    0.633005208836768529E-01   -0.206118323744959531E+01    0.230569039028753187E+01   -0.120983879485793056E+01   -0.887201542473527560E+00   -0.235759617730653943E+02
    0.177988011417224556E+03    0.936704276546047043E+00    0.151959328739254829E+00   -0.104826844166661104E-01    0.237784449078397309E+01   -0.444860439679700903E+00   -0.170079019244131513E+01   -0.235509418650080953E+02
    0.182734035873836376E+03    0.458183369732077184E+00    0.769412912428390217E-01   -0.236361836132793934E+01    0.263049869444923523E+01   -0.522526412487621883E+00   -0.176681756017063840E+01   -0.235374894081615658E+02
    0.150177301138266870E+03    0.466933295244827296E+00    0.509761978641888394E-01   -0.215879861282182661E+01    0.232460258384752549E+01   -0.655258220740919661E+00   -0.201663648794818107E+01   -0.235332760116764774E+02
    0.181378717175998162E+03    0.316949045752811465E+00    0.124550527134243555E+00   -0.578681395369951446E+00    0.233126203392249209E+01   -0.525905821462660406E+00   -0.929153071452466062E+00   -0.235273131081899756E+02
    0.157004276545187622E+03    0.573240312258880835E+00    0.148901428065610991E+00    0.280620064682719494E+00    0.261049310513387178E+01   -0.763139525379659123E+00   -0.327070538787840981E+00   -0.235237975097458047E+02
    0.161489217515827363E+03    0.502824096848519808E+00    0.179217962874530096E+00    0.940058564517361361E+00    0.229527978483201300E+01   -0.354243580930038604E+00   -0.159458358672216383E+01   -0.235236304923229369E+02
    0.159692044884396893E+03    0.253390153502128124E+00    0.117053828619265818E+00   -0.203887145831317618E+01    0.280650650434268512E+01   -0.507529521443023324E+00   -0.193309340898839332E+01   -0.235219518560314675E+02
    0.169191273687519072E+03    0.121516038193747899E+00    0.920454132935153574E-01   -0.112564435281231412E+01    0.292892073923600238E+01   -0.312131790524773134E+00   -0.243858735661914849E+01   -0.235192613636020909E+02
    0.153976436343180751E+03    0.301358828919649491E-01    0.156436354237437125E+00   -0.183418794738509305E+00    0.236501148847736253E+01   -0.776379058873892802E+00   -0.156075859397304417E+01   -0.234910565857854259E+02
    0.183897713422775269E+03    0.626903253793716475E+00    0.777326185512187129E-01   -0.162551414966583252E+01    0.217983418703079224E+01   -0.858849406242370605E+00   -0.134303104877471924E+01   -0.234772497740888575E+02
    0.150483028811061644E+03    0.386594599110888559E+00    0.858244801664117124E-01   -0.172603899712167008E+01    0.208189520674631678E+01   -0.502260778884207504E+00   -0.201455709903917191E+01   -0.234529503855776689E+02
    0.159252470839726698E+03    0.467562329385403097E+00    0.112373786052414021E+00    0.375378339542242756E-01    0.214381155377512256E+01   -0.534019722921634354E+00   -0.144472620493007597E+01   -0.234519370822948794E+02
    0.179027190165717201E+03   -0.706741595632229547E-01    0.109279047793489709E+00   -0.141484341968853999E+01    0.215847505282760777E+01   -0.841760147179777540E+00   -0.626832586125330771E+00   -0.234512482101853550E+02
    0.177922652816346897E+03    0.928090444335312459E-02    0.130188274587202168E+00    0.422021429784463997E+00    0.232849860887171278E+01   -0.382156077655463111E+00   -0.216538744258103621E+01   -0.234453485099770660E+02
    0.162427180438558366E+03    0.228943506527684887E+00    0.166276105672836322E+00    0.925947329434478661E+00    0.262503374219464947E+01   -0.306724410762813093E+00   -0.139125508573693990E+01   -0.234084152477524228E+02
    0.170972403629014025E+03    0.509775003557494610E+00    0.122838909911134220E+00   -0.115089806411637041E+01    0.213489266773547515E+01   -0.883139679706506087E+00   -0.282282611230779246E+00   -0.233996340848325275E+02
    0.152856068405246731E+03    0.662371331350045001E+00    0.103755927821027022E+00   -0.105447998348447758E+01    0.234316766989670411E+01   -0.507386335762697094E+00   -0.220860675558801578E+01   -0.233980745466635618E+02
    0.182605031773174460E+03    0.829127862794081905E+00    0.143769413724938122E+00    0.716753083306779892E+00    0.226971998547059028E+01   -0.966050797518316351E-01   -0.269709878856812724E+01   -0.233775003686709866E+02
    0.173299984098650839E+03   -0.305447690896307744E-01    0.177954312159407990E+00    0.202544643018863990E+00    0.235807572137264998E+01   -0.550808150293608634E+00   -0.189176811659365884E+01   -0.233723469495965972E+02
    0.151563086822145692E+03    0.720863625939458519E-01    0.133658533324226281E+00    0.254299021080733212E+00    0.233850291204155880E+01   -0.305742135366564582E+00   -0.175525864034861301E+01   -0.233636709133828298E+02
    0.178470513282491197E+03    0.871243625423200774E+00    0.130824879664483223E+00   -0.150999697435729874E+01    0.243217671738127894E+01   -0.103006709885291237E+01   -0.775821815830862072E+00   -0.233616269874994025E+02
    0.172266396193882088E+03    0.320648554059399515E+00    0.894237645833706879E-01   -0.203417100388941563E+00    0.212991202700900573E+01   -0.218183482098575077E-01   -0.252400040581980001E+01   -0.233604796588527677E+02
    0.163206764311435563E+03    0.844963361132721191E+00    0.170550348922327677E+00    0.100434573346756029E+01    0.212250777433154214E+01   -0.373732430033568264E+00   -0.165549120441555164E+01   -0.233598123270296796E+02
    0.151025746832368753E+03   -0.585143812392182119E-01    0.112305054557055695E+00   -0.248512823626995472E+01    0.279955138495041300E+01   -0.955270455514330319E+00   -0.604834129818456745E+00   -0.233352888718599907E+02
    0.157505179731904036E+03    0.365880441481767238E+00    0.106474276612133392E+00   -0.124672669116654244E+01    0.261072761217160965E+01   -0.991500394443613153E+00   -0.104480976040368412E+01   -0.233347321430767671E+02
    0.172363581120045978E+03    0.667966396224382863E-01    0.698091055583308501E-01   -0.275682686569912905E+01    0.258664211294198143E+01   -0.100968623308588912E+01   -0.105585385740385718E+01   -0.232986825488990519E+02
    0.163560694201649568E+03    0.253829220712589843E+00    0.756494971983938114E-01   -0.124666991124307369E+01    0.263176931860431740E+01   -0.285337534085860156E+00   -0.244076387663100203E+01   -0.232967382583019500E+02
    0.164837587822944471E+03    0.153452108902801115E+00    0.104549494612692223E+00   -0.629064452716115330E+00    0.258356996997260868E+01   -0.670118153389491766E+00   -0.108025440767649372E+01   -0.232745916195179312E+02
    0.172599316169484183E+03    0.125004850128340006E+00    0.194698739108362745E+00    0.107592066156803146E+01    0.225542769506707330E+01   -0.303087802228966474E+00   -0.174596516441192717E+01   -0.232740244065982331E+02
    0.167248348063044062E+03    0.844189829415427528E+00    0.138158215463071415E+00   -0.670859225527008718E+00    0.258235686515657425E+01   -0.640008364396265961E+00   -0.122928584157292553E+01   -0.232583335027629268E+02
    0.162057732893903051E+03   -0.945390460325167131E-01    0.817807360902317315E-01   -0.151685738039133566E+01    0.234136817133031716E+01   -0.804410428792510679E+00   -0.221222291599580068E+00   -0.232480571347771843E+02
    0.164286973507370504E+03    0.302053851524760830E+00    0.173992039660579162E+00    0.126484125117039614E+01    0.224286921945989626E+01   -0.333778271987624997E+00   -0.128085039443985815E+01   -0.232443710597673210E+02
    0.173728006766891895E+03    0.253035736701222813E+00    0.129628619237326020E+00   -0.302683633850482803E+00    0.242614777847726160E+01   -0.397692624998946087E+00   -0.195639972266601414E+01   -0.232429600597758856E+02
    0.157400855877063577E+03    0.431758019803753612E+00    0.173486097947197021E+00    0.786311950577454954E+00    0.234446935681002477E+01   -0.525503712115369837E+00   -0.492230452875277003E+00   -0.232204850354729082E+02
    0.183242596554433192E+03    0.549510966160406289E+00    0.782582398492622927E-01   -0.242007195652469509E+01    0.293878594204419930E+01   -0.437623486559798991E+00   -0.189934893847828623E+01   -0.232189111256253646E+02
    0.178457808792591095E+03    0.238163655996322637E+00    0.931299295930384796E-01   -0.160641789436340332E+01    0.283416157960891724E+01   -0.926199316978454590E+00   -0.115170049667358398E+01   -0.232159289708320848E+02
    0.160440821617727096E+03    0.776579009761919736E+00    0.170272759169908833E+00    0.761218708642059205E+00    0.212995261498579946E+01   -0.317054631046115087E+00   -0.170046787561467783E+01   -0.231967418812866164E+02
    0.181157802034888732E+03    0.917895708469180227E+00    0.132612816652285942E+00   -0.511764841571589191E+00    0.256315066326086027E+01   -0.900754300044594114E+00   -0.765393865952809893E+00   -0.231932984828227937E+02
    0.178729891391976793E+03   -0.243268758568237625E-01    0.960395454052355158E-01   -0.131538621695088320E+01    0.286781569688651228E+01   -0.690526175538657139E+00   -0.179170743366026741E+01   -0.231826041501855293E+02
    0.175965665622669889E+03    0.406579381590940980E+00    0.784125540457975972E-01   -0.945116971035522280E+00    0.233474035360005372E+01   -0.320033797318842961E+00   -0.250226683998805077E+01   -0.231817764644624553E+02
    0.158173809647542583E+03    0.194874470873607347E+00    0.648557807129976627E-01   -0.217523638400893704E+01    0.286072761579397561E+01   -0.606248560410823423E+00   -0.164400383857405985E+01   -0.231676591973194199E+02
    0.169229385388435958E+03    0.693238587431011410E+00    0.190375424371794555E+00    0.207729708227567045E+01    0.220357672066199051E+01   -0.416855728612941512E-01   -0.112415442973201962E+01   -0.231577294932695850E+02
    0.155284005178926975E+03    0.508565774786838287E+00    0.123345511958466617E+00   -0.143568947413247239E+01    0.253012419135027855E+01   -0.914637700195528147E+00   -0.161028185113470146E+01   -0.231501826357453702E+02
    0.169025651200419532E+03    0.153726854040275390E+00    0.115546140964343638E+00   -0.736589664760502139E+00    0.286057041541595414E+01   -0.655814257707864279E+00   -0.128464100079833266E+01   -0.231498236482283772E+02
    0.158864422789948691E+03    0.454205872627662877E+00    0.992573355341059699E-01   -0.246755675479928049E+01    0.293260562398992608E+01   -0.103404366143417770E+01   -0.675184731579670849E+00   -0.231352327265751434E+02
    0.166598116061030396E+03    0.107976968139809282E+00    0.141720492844135959E+00    0.288174436551719371E+00    0.226465653401728106E+01   -0.220807865775879186E+00   -0.126501999793201714E+01   -0.231266157168969819E+02
    0.150364579701813085E+03    0.202868140699311944E+00    0.849136804066486506E-01   -0.212042279152698931E+01    0.246716421092212501E+01   -0.948237272540871867E+00   -0.123401206872380231E+01   -0.231265027190093733E+02
    0.168324948928362062E+03   -0.814844892714541164E-01    0.176182028307743904E+00   -0.110326377012313515E+00    0.292977788847448206E+01   -0.367577258384660599E+00   -0.258645972448049566E+01   -0.231241571424196017E+02
    0.157249158828696096E+03    0.760148455678866242E-01    0.190509197454837603E+00    0.140868175337537682E+01    0.262904384414760983E+01   -0.126442674919085896E+00   -0.155606777518618600E+01   -0.231205991176309738E+02
    0.155006629041264830E+03    0.115413397496993836E-01    0.958791800278368106E-01    0.104101437932699437E+00    0.212624378641408240E+01   -0.430110503348757334E+00   -0.162795920533025540E+01   -0.231165451959322752E+02
    0.154268536563940216E+03    0.570086303387943194E+00    0.114963085743883711E+00   -0.764543136513935018E+00    0.234795167329666565E+01   -0.960726571194369328E+00   -0.133390346355462031E+01   -0.231127319811894267E+02
