    0.168619099395517452E+03    0.404147435692009172E+00    0.786226756056424281E-01   -0.178794422878978865E+01    0.291975376523028363E+01   -0.131217052374768373E+01   -0.110035491482690251E+01    0.402111339517699673E+00   -0.633672121118280387E+02   -0.849983102165379023E+01    1
    0.161180937749742583E+03    0.696088307571762432E+00    0.120509048332264154E+00   -0.153631467364710783E+01    0.254499939645626494E+01   -0.159049609529529068E+01   -0.985756450416679808E+00    0.251318536215853927E+00   -0.633082977943037051E+02   -0.850080758415377247E+01    1
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.632416384302349073E+02   -0.850178414665373339E+01    1
    0.154349167185111185E+03    0.406840920816752272E+00    0.110234553505157734E+00    0.134873148061798620E+01    0.224232552123881312E+01   -0.265998027796547465E+00   -0.208343869093563860E+01    0.551297280087077013E+00   -0.632054023828023475E+02   -0.850276070915375115E+01    1
    0.157613107613547754E+03    0.132803431665901278E+00    0.108063047117236619E+00    0.249346063870897527E+00    0.286367056248959306E+01   -0.190128487353624642E-01   -0.232128115052566031E+01    0.162686313148088513E+00   -0.630797353449237690E+02   -0.850373727165378845E+01    1
    0.166333236706051707E+03    0.280742393697321235E+00    0.191575237004492832E+00    0.127530933991662465E+01    0.252948297784351528E+01   -0.943833804624783390E+00   -0.189895245021980563E+01    0.251692836327509828E+00   -0.630710107261607860E+02   -0.850471383415376181E+01    1
    0.155224644271978747E+03    0.693175552564444963E+00    0.122170629044471901E+00    0.147837380535468643E+01    0.219211842941065260E+01   -0.449888315674550565E+00   -0.208696481565674619E+01    0.252839941924753897E+00   -0.630243264274523085E+02   -0.850569039665374227E+01    1
    0.162656435100182051E+03    0.730148767445496283E+00    0.158714376686876185E+00    0.190289419980603558E+01    0.278967409848513981E+01   -0.171807669868929480E+00   -0.214709286593654891E+01    0.337313262007127190E+00   -0.629815418462014023E+02   -0.850666695915375115E+01    1
    0.177955732264836911E+03    0.473202861353475335E+00    0.423541603042228015E-01   -0.124408202053748673E+01    0.242475555136482690E+01   -0.678910598819226330E+00   -0.349150786877659769E+00    0.144202636836795600E+00   -0.628722528264495963E+02   -0.850764352165375826E+01    1
    0.179123720228672028E+03    0.457847487926483221E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.628422074213032431E+02   -0.850862008415375115E+01    1
    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00   -0.626570429235634094E+02   -0.850959664665373694E+01    1
    0.153451021627552166E+03    0.429770279078710682E+00    0.115491751312436872E+00    0.901373064301397076E+00    0.277891079702686294E+01   -0.458278625640503812E+00   -0.112172352206254056E+01    0.138559309024783334E+00   -0.626053702594034647E+02   -0.851057320915372983E+01    1
    0.159030120152915202E+03    0.975221388058558847E+00    0.117994198726626920E+00   -0.576305487681312734E+00    0.269947722301495396E+01   -0.166735172779855834E+00   -0.185773882418354308E+01    0.101363467854231198E+00   -0.625504788728925192E+02   -0.851154977165376536E+01    1
    0.161184758245944977E+03    0.683227092027664296E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.623964310141681011E+02   -0.851252633415375293E+01    1
    0.159971566489354558E+03   -0.239620518054986936E-01    0.129789974159980864E+00    0.126958729001692472E+00    0.254845210836676461E+01   -0.911951319948916872E+00   -0.216649571285348008E+01    0.480215190297381855E+00   -0.623437764649973758E+02   -0.851350289665374937E+01    1
    0.170412036905817047E+03   -0.849772780731267857E-01    0.479649878889396308E-01    0.177002676662545699E+01    0.271769539999097409E+01   -0.814229883372323826E-01   -0.189134798479440924E+00    0.415316286141162838E+00   -0.622003735517815883E+02   -0.851447945915375826E+01    1
    0.165742012025346583E+03    0.375102704690094324E+00    0.163187814560818711E+00    0.168255592831666068E+01    0.286499094399988863E+01   -0.627235495522211917E+00   -0.570895140099625831E+00    0.108681907637272854E+00   -0.621758523151231657E+02   -0.851545602165372095E+01    1
    0.162061302837376104E+03    0.650971048632352223E-01    0.148743654612558313E+00   -0.194206089895124556E+00    0.233339583880927348E+01   -0.118437091577868969E+01   -0.220999722183836012E+01    0.369903895863696097E+00   -0.621574177450499477E+02   -0.851643258415372983E+01    1
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.621527609735701319E+02   -0.851740914665374760E+01    1
    0.157038296044562031E+03    0.261150956347622976E+00    0.521371301597485168E-01    0.333627476476814344E-01    0.232886277147814358E+01   -0.628624632135390105E+00   -0.159437112896947553E+01    0.470395606009914258E+00   -0.621523711160806087E+02   -0.851838570915374582E+01    1
    0.178313582882201501E+03    0.824020152795175154E+00    0.108259568314317808E+00   -0.529050505330361354E+00    0.233705167593684005E+01   -0.126587882411174935E+01   -0.351850059319378516E+00    0.526507500122786465E+00   -0.621055918435528298E+02   -0.851936227165376714E+01    1
    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.620824963969758983E+02   -0.852033883415379911E+01    1
    0.160918472185419603E+03    0.220605017840502821E+00    0.845377717738695911E-01    0.114855421828171522E+01    0.233694538387700224E+01   -0.542812345168830035E+00   -0.259671286386209621E+01    0.786306698596589831E-01   -0.619997928331411430E+02   -0.852131539665376003E+01    1
    0.153524969513208532E+03    0.158835458813155472E-01    0.130657692697674049E+00    0.118915019052498128E+01    0.299685909792362981E+01   -0.327009338105264558E+00   -0.930366072727045967E+00    0.455514346807739723E+00   -0.619050520582789616E+02   -0.852229195915371207E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.617083431598762573E+02   -0.852326852165372451E+01    1
    0.171818624549318486E+03    0.473387649598462801E+00    0.118026046253900188E+00    0.103903539785610377E+01    0.261068671306377009E+01   -0.537176860893055608E+00   -0.117545661146315750E+01    0.243289421827101414E-01   -0.616611843873656227E+02   -0.852424508415372806E+01    1
    0.160218009093950371E+03    0.314263442101601287E+00    0.830581129640442506E-01   -0.231969509091873238E+01    0.294970035637155448E+01   -0.103378965233427511E+01   -0.160209344675218079E+01    0.421124541437560784E+00   -0.616443310135252105E+02   -0.852522164665372273E+01    1
    0.170919137037653257E+03    0.833409380376238684E+00    0.117559720836925230E+00    0.265215783737474453E+00    0.267019439956717752E+01   -0.848754012541060199E+00   -0.121604478890615830E+01    0.176215207793697176E+00   -0.616100286240590123E+02   -0.852619820915371207E+01    1
    0.161439695640010513E+03    0.333552567306219294E+00    0.118050139384853245E+00   -0.127937203599889315E+01    0.210961699423924065E+01   -0.137897092346269079E+01   -0.950373268840045249E+00    0.394853694852172421E+00   -0.615895144849858980E+02   -0.852717477165370319E+01    1
    0.181193316511009186E+03    0.971720604955794598E+00    0.129362827821557891E+00   -0.110759363262263566E+01    0.216551321742528424E+01   -0.109324303371587828E+01   -0.242558340375686710E+01    0.164774833396220649E+00   -0.615821929483034580E+02   -0.852815133415369431E+01    1
    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.615584764041976911E+02   -0.852912789665368898E+01    1
    0.169958963990211487E+03   -0.756859660148620633E-01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.615341981529456348E+02   -0.853010445915375470E+01    1
    0.180288071634147570E+03    0.855198053716589413E+00    0.891005227214292234E-01   -0.415998853184348150E+00    0.256994644778168313E+01   -0.839513553964648107E+00   -0.270598733254065182E+01    0.132017492142031734E+00   -0.614854335282463040E+02   -0.853108102165374937E+01    1
    0.154514449259176217E+03    0.685855442958220318E+00    0.111679516633679213E+00   -0.226295776316396413E-01    0.259979295782654329E+01   -0.102841840452071742E+01   -0.120431345013753255E+01    0.438467030278236025E+00   -0.614648862686336699E+02   -0.853205758415372983E+01    1
    0.170013163757705456E+03    0.889456658284308532E+00    0.182522362634345625E+00    0.843764916158125544E+00    0.235709702715537261E+01   -0.855982607925880767E+00   -0.316070980763966336E+00    0.459147926944829921E+00   -0.614636591381751813E+02   -0.853303414665375648E+01    1
    0.174136040591106905E+03    0.273585315049266864E+00    0.167231284552654957E+00   -0.855474587249807961E+00    0.202584611354865052E+01   -0.252525535930675282E+00   -0.192375541592196786E+01    0.280770977599459182E+00   -0.614476702116523512E+02   -0.853401070915373516E+01    1
    0.178692167812841205E+03    0.945356043583165939E+00    0.112602034761172004E+00    0.560223454746347826E+00    0.235077688287034370E+01   -0.887439396580139483E+00   -0.285053607891228999E+01    0.199290326195956102E+00   -0.613606393919115192E+02   -0.853498727165371029E+01    1
    0.171681484526573144E+03    0.655985982933440792E+00    0.391514055073372211E-01   -0.278147074292645646E+01    0.289247184683730740E+01   -0.174038890237765642E+00   -0.125383384856161340E+01    0.241478992667439885E+00   -0.613237134996212703E+02   -0.853596383415371918E+01    1
    0.184010049088699219E+03    0.684331287565909663E+00    0.707366423897836244E-01   -0.294555438895150790E+00    0.256105026954425918E+01   -0.490922267644098298E+00   -0.529837830417110300E+00    0.413472335968416926E+00   -0.612736436777762776E+02   -0.853694039665371562E+01    1
    0.172699867165754540E+03    0.920078315756228782E+00    0.182664871628316128E+00    0.114971155649569745E+01    0.284387051582418904E+01   -0.793406960634530645E+00   -0.229007927289196189E+01    0.428961886490357214E+00   -0.612424683418086389E+02   -0.853791695915371562E+01    1
    0.152229831078333177E+03    0.874435544300020573E+00    0.136621283193224891E+00    0.139227148005235524E+01    0.229778487488429395E+01   -0.746429873652427744E+00   -0.111702761896255431E+01    0.106824731979664245E+00   -0.612306919639984670E+02   -0.853889352165372983E+01    1
    0.183984596765565414E+03    0.546733709986418015E+00    0.117261657418232218E+00   -0.118609330668364277E+01    0.223962772071801686E+01   -0.129630263925848221E+01   -0.220744994734400368E+01    0.133701862269957311E+00   -0.612005501541444374E+02   -0.853987008415374937E+01    1
    0.162666544914245605E+03    0.118165731430053683E-01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.611667948570242501E+02   -0.854084664665376003E+01    1
    0.176581710396505457E+03    0.451261080112941193E+00    0.384770172181807396E-01   -0.152399786659748226E+01    0.204889273475238820E+01   -0.165721652386850460E+01   -0.779494571001013714E+00    0.588057638524497953E-01   -0.611337352569556103E+02   -0.854182320915372806E+01    1
    0.174643087752101877E+03    0.646107990635910845E+00    0.683815036326093778E-01   -0.177046691398394773E+01    0.236941174065115367E+01   -0.403948686265378498E-01   -0.346382889130711469E+00    0.476171912316863455E+00   -0.610519704747398748E+02   -0.854279977165375293E+01    1
    0.170462101974604764E+03    0.459240731944435487E+00    0.146612392208730125E+00   -0.243331463313630714E+01    0.267629993688765566E+01   -0.561522339031544249E+00   -0.560375493179114503E+00    0.528567008165584551E+00   -0.609217625716159290E+02   -0.854377633415377424E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.608839599953951307E+02   -0.854475289665371740E+01    1
    0.182126781877154286E+03    0.466539886498410605E+00    0.555856555315741366E-01   -0.285468885202253553E+00    0.264770783523198450E+01   -0.863542750373116341E-01   -0.258544624377186061E-01    0.346156084247286222E+00   -0.608177561236174000E+02   -0.854572945915370141E+01    1
    0.176556148640813774E+03    0.620700974863711341E+00    0.163651169704434857E+00    0.209163533272282454E+01    0.273302350508700975E+01   -0.203760579415700249E+00   -0.160867931960151278E+01    0.305780194643344660E+00   -0.607001712941825531E+02   -0.854670602165376003E+01    1
    0.154374358540340495E+03    0.526432559543717815E+00    0.109125015100913644E+00    0.588264278400925100E-01    0.221194905809389786E+01   -0.925422941274441690E+00   -0.262502162421660179E+01    0.480733058973342786E+00   -0.605752467352986770E+02   -0.854768258415376181E+01    1
    0.173875409810524957E+03    0.782679088200991968E+00    0.174566166266209355E+00    0.266497752666990007E+01    0.206096350328224620E+01   -0.130746501677105442E+00   -0.210984129706286794E+01    0.165254954789369163E+00   -0.604525795802814372E+02   -0.854865914665370319E+01    1
    0.172577766200260101E+03    0.992935843652661521E+00    0.178818362110945817E+00    0.921468547472297672E+00    0.227974765707292804E+01   -0.886253881829362822E+00   -0.879655612325476177E+00    0.519041233032683014E+00   -0.604270872085519244E+02   -0.854963570915369786E+01    1
    0.161501163237554266E+03    0.700616980449426663E+00    0.951916362533412747E-01   -0.378400008310180613E+00    0.276670597833843246E+01   -0.852957763935022761E+00   -0.185652083382029254E+01    0.242222580315794439E+00   -0.603220857413063527E+02   -0.855061227165369964E+01    1
    0.163268022227949785E+03    0.389207397655827458E+00    0.774958169834605720E-01    0.276488235236740820E+00    0.238119891003726192E+01   -0.303570934604870502E+00   -0.167390454983608716E+01    0.157430203076179553E+00   -0.603084216966353637E+02   -0.855158883415370852E+01    1
    0.158776300096747548E+03    0.725567153253627417E+00    0.133279714378923109E+00   -0.578957005182449969E-01    0.278463930526106296E+01   -0.105847495760960308E+01   -0.116813554411202225E+01    0.496582745298799533E+00   -0.602324290265213165E+02   -0.855256539665377602E+01    1
    0.155651674915364822E+03    0.757138928864241278E+00    0.961887438975107117E-01   -0.120297143750338842E+01    0.259267679972074960E+01   -0.159080554084114811E+01   -0.129462599333123585E+01    0.158295430716064278E+00   -0.601820429772629097E+02   -0.855354195915378313E+01    1
    0.160565228462219238E+03   -0.652192175388336126E-01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00   -0.600201270553831705E+02   -0.855451852165372983E+01    1
    0.157950577980967012E+03    0.757176929403966081E+00    0.485078285461545758E-01   -0.112056236654229635E+01    0.242967129162729734E+01   -0.497730464368919101E+00   -0.263170537151135786E+01    0.164583616525296239E+00   -0.600198121146885413E+02   -0.855549508415373516E+01    1
    0.151701065301895142E+03    0.818062591552734419E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01   -0.598827163712964676E+02   -0.855647164665374582E+01    1
    0.172475527130745007E+03    0.295341854742784404E+00    0.877046801008160848E-01    0.170688109361760443E+01    0.209428773334480889E+01   -0.310944428857657051E+00   -0.230091001344606161E+01    0.524121559683926042E-01   -0.598294672111045287E+02   -0.855744820915375648E+01    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.597510404092107166E+02   -0.855842477165372983E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.596522449714555592E+02   -0.855940133415366944E+01    1
    0.154245947127958374E+03    0.703936272076592484E+00    0.160424161070027826E+00    0.334249218796281777E+00    0.242377327673881293E+01   -0.146996460396228690E+01   -0.177185714942721928E+01    0.123334355988157771E+00   -0.596420829397961825E+02   -0.856037789665369964E+01    1
    0.161472020246380225E+03    0.672143850731290904E+00    0.114457840139356642E+00   -0.168123775275102183E+01    0.209364981795017480E+01   -0.909876369781986050E+00   -0.171135487663641728E+01    0.537937100528230849E+00   -0.596368362456862471E+02   -0.856135445915376003E+01    1
    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.596175035139479519E+02   -0.856233102165376359E+01    1
    0.167442911675997834E+03    0.540230387707029414E-01    0.145476577947625141E+00    0.102687806055385522E+01    0.236102656299467561E+01   -0.635720567399948422E+00   -0.202126450799020851E+01    0.445074335915281671E+00   -0.595792706789076760E+02   -0.856330758415373516E+01    1
    0.161040999647472319E+03    0.437740032452989758E+00    0.121390868971364058E+00    0.919294931828425810E+00    0.243291433699388149E+01   -0.641949309835490922E+00   -0.115958839977789863E+01    0.431805321558520472E+00   -0.595281156481263523E+02   -0.856428414665373516E+01    1
    0.175933673083782196E+03    0.731211304664611816E-01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.595156895679470210E+02   -0.856526070915371740E+01    1
    0.168913627293426089E+03    0.602165954716628482E+00    0.102850397664835669E+00   -0.212493155368875719E+01    0.238898550942884924E+01   -0.186710865467986320E+00   -0.237251390254922256E+00    0.150386960563315075E+00   -0.593938043190318083E+02   -0.856623727165374405E+01    1
    0.163112815853663619E+03   -0.423042826923781604E-01    0.134077340294380565E+00    0.100150410753681030E-01    0.222848565239675400E+01   -0.999453097089389342E+00   -0.243628258375596296E+01    0.426847526320550008E+00   -0.593586031747817273E+02   -0.856721383415377069E+01    1
    0.183130217149737319E+03    0.813258856692349597E-01    0.157639184311602759E+00    0.103193991462345203E+01    0.220965215262794512E+01   -0.818111546832584580E+00   -0.126241650808614958E+01    0.321575375239011696E+00   -0.591854918018533667E+02   -0.856819039665371207E+01    1
    0.162196177977674409E+03    0.632268583659208239E+00    0.113317301083405902E+00    0.922883607817875262E+00    0.248995271115465711E+01   -0.131096535561775251E+00   -0.138713177384422282E+01    0.236610410098521795E+00   -0.591624678423080113E+02   -0.856916695915373516E+01    1
    0.169417346207677298E+03    0.147635384625338179E+00    0.261126235313032043E-01   -0.108065097272373412E+01    0.267994875300149626E+01   -0.872197749531071764E+00   -0.125427367429443137E+01    0.277285543011639879E+00   -0.591411584136215396E+02   -0.857014352165375293E+01    1
    0.181818093167235304E+03    0.370508748306927482E+00    0.113105027150652904E+00    0.108050159075534413E+01    0.214909864611160550E+01   -0.784676367057225654E+00   -0.225084357009064817E+01    0.934488037182773373E-01   -0.591262567009910498E+02   -0.857112008415370497E+01    1
    0.171597588360309601E+03    0.724087071418762274E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.591088880515931763E+02   -0.857209664665371029E+01    1
    0.151167371385563285E+03    0.357820449681575448E+00    0.116380169034818889E+00    0.160235648453091351E+01    0.238622278827523848E+01   -0.237685880329880916E-01   -0.240637705274042091E+01    0.169622105398951617E+00   -0.590199458524437262E+02   -0.857307320915370319E+01    1
    0.159801091955318185E+03   -0.436925200337595701E-01    0.150993819522863559E+00    0.128183658454848892E+01    0.242241424020792273E+01   -0.725870349003663762E+00   -0.366766528828630811E+00    0.335834242229327617E+00   -0.589090314971623030E+02   -0.857404977165371562E+01    1
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.588743155598805004E+02   -0.857502633415373872E+01    1
    0.167089748005307030E+03    0.657639289630511326E+00    0.107564848749335251E+00   -0.191836969775754529E+01    0.277350133707590629E+01   -0.637312826498988461E+00   -0.244526005954654257E+01    0.439060916437243987E+00   -0.588102574178845074E+02   -0.857600289665371562E+01    1
    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.588102530585757535E+02   -0.857697945915369075E+01    1
    0.152976143631295145E+03    0.872844107632935962E+00    0.927804106146871838E-01   -0.286589695314183279E+01    0.230009400796074015E+01   -0.640771121798820786E+00   -0.305662579964630865E+00    0.263143138922193112E-01   -0.587857062985721797E+02   -0.857795602165373694E+01    1
    0.166341123231585186E+03    0.262298074570631590E+00    0.194206221797930123E+00    0.945758510555245735E-01    0.258701739370999828E+01   -0.611809769491554079E+00   -0.264141464618803701E+01    0.407846612669626962E+00   -0.587542385221195502E+02   -0.857893258415373161E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.587356796857309007E+02   -0.857990914665371918E+01    1
    0.159160448047093155E+03    0.541623854023369322E+00    0.168503905257281900E+00   -0.850684330743270767E+00    0.244515632721087428E+01   -0.709830874531181877E+00   -0.633152468354563513E+00    0.373620225871027334E+00   -0.587058407821059518E+02   -0.858088570915377602E+01    1
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.586945064678003234E+02   -0.858186227165377247E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.586925230639753579E+02   -0.858283883415375293E+01    1
    0.161756294436215910E+03    0.692661302300526915E+00    0.618931455264196684E-01   -0.171490796912068211E+01    0.235115679119434873E+01   -0.109912289346669523E+01   -0.206243906117272724E+01    0.400539464944396517E+00   -0.586852607004916962E+02   -0.858381539665370674E+01    1
    0.178332865282807433E+03    0.805062162273657345E+00    0.162628020145544061E+00   -0.709171716261192131E+00    0.206667818715500262E+01   -0.381270881874287149E+00   -0.203572944219743590E+01    0.124508577760974917E+00   -0.586522226753876552E+02   -0.858479195915372095E+01    1
    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.585805594603727400E+02   -0.858576852165374937E+01    1
    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.585518483087572577E+02   -0.858674508415369431E+01    1
    0.165388444155790580E+03    0.882745616708614289E+00    0.155577236423121434E+00   -0.110218567746548479E+01    0.239131590897474444E+01   -0.526286875785285879E+00   -0.184513058090232662E+01    0.396728952759914030E-02   -0.584849573679526600E+02   -0.858772164665369431E+01    1
    0.162738998221761989E+03    0.635208739855927185E+00    0.160073312925274908E+00    0.137938675797017485E+01    0.288616812588468363E+01   -0.653400235164562027E+00   -0.144637399851595339E+01    0.482376228927157147E-01   -0.584537543404741484E+02   -0.858869820915376181E+01    1
    0.174698793086032822E+03    0.324808390997641805E+00    0.159683245054456330E+00   -0.152388909750299728E+00    0.231873169808793023E+01   -0.103824040535687834E+01   -0.275847523956752427E+01    0.124797120331963926E+00   -0.583971596598235223E+02   -0.858967477165376891E+01    1
    0.150116821542396082E+03    0.248955243223577788E+00    0.641637970350795034E-01   -0.243320156259383857E+00    0.276141173224965719E+01   -0.567315034720926370E+00   -0.763019099013514612E+00    0.374361708199495602E+00   -0.583463435998964357E+02   -0.859065133415376003E+01    1
    0.167436751878780768E+03    0.158982129585904380E+00    0.856979886874833924E-01   -0.686088043002763381E+00    0.273709598621063721E+01   -0.105510017148974944E+01   -0.819225626051536260E+00    0.453900955912395376E+00   -0.583294040553399142E+02   -0.859162789665378845E+01    1
    0.151865312065324133E+03    0.952209809884630165E-01    0.964887625895134021E-01   -0.140605626342719336E+00    0.276451824872454166E+01   -0.179581934042548852E+00   -0.130957029934392977E+01    0.219233615063983089E+00   -0.583277720729887221E+02   -0.859260445915377069E+01    1
    0.178103410251035655E+03    0.553829756736278989E+00    0.103754754197980262E+00   -0.987924231900718652E+00    0.299942731524983808E+01   -0.283526552788449848E+00   -0.799633450655255817E+00    0.277108418105742216E+00   -0.582176676519456748E+02   -0.859358102165371385E+01    1
    0.184165611078041195E+03    0.303046604881542558E+00    0.983877139365844228E-01   -0.745583307335851764E+00    0.201802392214959969E+01   -0.328636608497590021E+00   -0.205112343929235852E+01    0.525583650640537692E+00   -0.581487329330835792E+02   -0.859455758415371029E+01    1
    0.167653378844261169E+03    0.434701621532440352E-01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.581076394375888015E+02   -0.859553414665371385E+01    1
    0.178651322686251291E+03    0.200611714914726152E-01    0.901226546770067666E-01    0.157968571102547983E+01    0.236040820357913228E+01   -0.212427334267963897E+00   -0.236116221172897411E+01    0.209689138297334932E+00   -0.581071658377161242E+02   -0.859651070915368720E+01    1
    0.170423230589646778E+03    0.887966943219969718E+00    0.141413405719412855E+00   -0.323563237623454736E+00    0.221512574260772332E+01   -0.116810999462905807E+01   -0.254841153339834348E+01    0.249625029045904528E+00   -0.580721450704946847E+02   -0.859748727165367832E+01    1
    0.167961514794928121E+03    0.581606364831319889E+00    0.141523134410540402E+00   -0.245323654254601431E+01    0.262411785065051584E+01   -0.263680010846532920E+00   -0.158201166650579883E+01    0.568365004553395975E-01   -0.580360704822385642E+02   -0.859846383415373872E+01    1
    0.181552820180251757E+03    0.591002163042477546E+00    0.195999760664520545E+00    0.156451970371188409E+00    0.248964567357072664E+01   -0.703463331769845546E+00   -0.243592481561565943E+01    0.473079701451136689E-01   -0.577893045827089580E+02   -0.859944039665378490E+01    1
    0.173824493385507481E+03    0.386041673636675964E+00    0.178673997408187429E+00   -0.593264485560156540E+00    0.224701930000012506E+01   -0.823418807883467885E+00   -0.192116795757440739E+01    0.203838758000859571E+00   -0.576828091386780812E+02   -0.860041695915373161E+01    1
    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.575741106816795849E+02   -0.860139352165373161E+01    1
    0.171499438413367642E+03    0.168683674974057535E+00    0.143837284544486410E+00    0.186188901735782775E+01    0.204660370876639819E+01   -0.271507117310271440E+00   -0.147461246792891942E+01    0.126666364164306544E+00   -0.575401680273288889E+02   -0.860237008415378668E+01    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.575373288187135472E+02   -0.860334664665375293E+01    1
    0.184720330443440730E+03    0.862687316233225143E+00    0.107987069184182202E+00    0.391814953826765233E+00    0.222682647918242083E+01   -0.355395501169711636E+00   -0.221502525736447886E+01    0.173299351657045964E+00   -0.574897701000559351E+02   -0.860432320915371562E+01    1
    0.184568629157366473E+03    0.500535516407918379E-02    0.187020514875975291E+00    0.589157303414833855E+00    0.251330766130325500E+01   -0.127679361356689625E+01   -0.852611290111274567E+00    0.187646780975738864E-01   -0.573694132972693751E+02   -0.860529977165376536E+01    1
