    0.170473730564117432E+03    0.553331375122070312E+00   -0.356827795505523682E+01   -0.831687972816343972E+02   -0.833869820915378490E+01    1
    0.214633060991764069E+03   -0.538840889930725098E+00   -0.464098274707794189E+01   -0.831556480533869973E+02   -0.833967477165378490E+01    1
    0.205469507486944565E+03   -0.355713367582512485E+00   -0.453875246692901069E+01   -0.831080947739003761E+02   -0.834065133415373339E+01    1
    0.201696909964084625E+03    0.551969766616821289E+00   -0.252485573291778564E+01   -0.830694693018815400E+02   -0.834162789665373516E+01    1
    0.205107454928991956E+03   -0.643744103872278206E+00   -0.108963471815620006E+01   -0.830406093739343589E+02   -0.834260445915376536E+01    1
    0.157098682781541783E+03    0.327731609122054568E+00   -0.131644098648995778E+01   -0.830118245663362444E+02   -0.834358102165371207E+01    1
    0.178696095943450928E+03    0.211871385574340820E+00   -0.410485446453094482E+01   -0.829924054707076806E+02   -0.834455758415368010E+01    1
    0.215260389447212219E+03    0.579335451126098633E+00   -0.401537299156188965E+01   -0.829699481091951156E+02   -0.834553414665368543E+01    1
    0.153029077776876761E+03   -0.926703696747759653E+00   -0.320948000791077881E+00   -0.829691740032979226E+02   -0.834651070915372451E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.829601057429414368E+02   -0.834748727165376536E+01    1
    0.151479723114756354E+03    0.450955348892114305E+00   -0.349696710028821389E+01   -0.829196633783810881E+02   -0.834846383415375293E+01    1
    0.161905279178051785E+03    0.165000792296927434E+00   -0.388411150639331115E+01   -0.828818059060281200E+02   -0.834944039665371562E+01    1
    0.223198530362503334E+03   -0.451817569107450967E+00   -0.138043468741764164E+01   -0.828621798245893899E+02   -0.835041695915371740E+01    1
    0.160395280278218905E+03   -0.105188454170585866E+00   -0.775537122409619251E+00   -0.827499590968671015E+02   -0.835139352165373161E+01    1
    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01   -0.823444383330842697E+02   -0.835237008415370497E+01    1
    0.153579494061303251E+03   -0.747574913121619167E+00   -0.403969958976110100E+00   -0.823312069681508234E+02   -0.835334664665372628E+01    1
    0.178110128355963980E+03    0.385985718293642144E-01   -0.122110891367362573E+01   -0.822821891302419317E+02   -0.835432320915373339E+01    1
    0.187264645047531644E+03   -0.189054429450151495E+00   -0.112249838672980706E+01   -0.821312939690741359E+02   -0.835529977165369431E+01    1
    0.206780324000329301E+03   -0.126575102424977270E+00   -0.452376547350742353E+01   -0.820960793357679961E+02   -0.835627633415371562E+01    1
    0.151023964440835272E+03    0.501779038610170813E+00   -0.333805256589686694E+01   -0.820807593970791771E+02   -0.835725289665375470E+01    1
    0.163976296587774641E+03   -0.378972164430981584E+00   -0.397919538516572313E+01   -0.820705740666361692E+02   -0.835822945915373161E+01    1
    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01   -0.820283735148354225E+02   -0.835920602165370852E+01    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.820226038769489492E+02   -0.836018258415370674E+01    1
    0.201055776107821657E+03   -0.886514343872467081E+00   -0.441649017675226929E+01   -0.819994434592961881E+02   -0.836115914665371207E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01   -0.819737178602474899E+02   -0.836213570915372983E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.819566818714916394E+02   -0.836311227165372273E+01    1
    0.200221995845553067E+03   -0.206301717802209517E+00   -0.127100084204581121E+01   -0.819512445859900680E+02   -0.836408883415373516E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.817947189278783640E+02   -0.836506539665376714E+01    1
    0.209926303689579925E+03    0.251364432048851727E+00   -0.439571502807276104E+01   -0.817728437746042687E+02   -0.836604195915377424E+01    1
    0.176532335579395294E+03   -0.634436726570129395E+00   -0.414191067218780518E+01   -0.817709899802806746E+02   -0.836701852165372806E+01    1
    0.160038508531716843E+03   -0.145630707944627624E+00   -0.786046155432812199E+00   -0.817277360957856587E+02   -0.836799508415373694E+01    1
    0.161112406661342675E+03   -0.646475372517604119E+00   -0.391597872358352506E+01   -0.817197925831189593E+02   -0.836897164665374049E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.817062716414048964E+02   -0.836994820915369253E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.816478028395722077E+02   -0.837092477165373872E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.816047753295824236E+02   -0.837190133415373694E+01    1
    0.184367060665072813E+03    0.583601178601460546E+00   -0.262593642172977493E+01   -0.815765934270991693E+02   -0.837287789665373516E+01    1
    0.163689547777175903E+03   -0.120663881301879883E+00   -0.855687856674194336E+00   -0.815522761104334961E+02   -0.837385445915378845E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01   -0.815291106122292035E+02   -0.837483102165378135E+01    1
    0.176217315480902840E+03    0.397292496118774929E+00   -0.386106622350741180E+01   -0.814929254648883443E+02   -0.837580758415372806E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.814514353582654422E+02   -0.837678414665370852E+01    1
    0.190167498858327633E+03   -0.352085464724853359E+00   -0.430225170700088011E+01   -0.814028896144317287E+02   -0.837776070915374937E+01    1
    0.157227214593060410E+03   -0.861996074023294478E+00   -0.453867491270851353E+00   -0.813770431504824785E+02   -0.837873727165375826E+01    1
    0.150780748244209661E+03    0.207767786217363248E+00   -0.363471568292825697E+01   -0.813664083511415726E+02   -0.837971383415377069E+01    1
    0.180874794919896658E+03   -0.690292056142987054E-01   -0.418731038955388080E+01   -0.813532782211739232E+02   -0.838069039665376536E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.813394431367321431E+02   -0.838166695915371918E+01    1
    0.155977257626257085E+03   -0.279043251022957017E+00   -0.383958589707726050E+01   -0.813239486649168697E+02   -0.838264352165373872E+01    1
    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01   -0.813134673314690417E+02   -0.838362008415374405E+01    1
    0.185423921068716993E+03    0.195256071816976462E+00   -0.157535533265414296E+01   -0.813118995958777049E+02   -0.838459664665371562E+01    1
    0.156888035024153822E+03   -0.305264626635673442E+00   -0.385131843174706567E+01   -0.812926961266552155E+02   -0.838557320915375648E+01    1
    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00   -0.812892815030131288E+02   -0.838654977165378313E+01    1
    0.173110924208917794E+03    0.182644064786702254E+00   -0.396927485472551878E+01   -0.812694601159167433E+02   -0.838752633415377069E+01    1
    0.194820146262645721E+03    0.292968869209289551E+00   -0.415873467922210693E+01   -0.811928701610461587E+02   -0.838850289665375470E+01    1
    0.205011285835801118E+03   -0.171783947280319205E+00   -0.137658368987442392E+01   -0.811375545600626964E+02   -0.838947945915375826E+01    1
    0.194880922647127790E+03   -0.885408007876921199E+00   -0.431658144557604384E+01   -0.811373612156939572E+02   -0.839045602165374405E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.811310770185854864E+02   -0.839143258415372983E+01    1
    0.160959535853175282E+03   -0.383561158851164485E-01   -0.921216975025656026E+00   -0.810924794214565452E+02   -0.839240914665371918E+01    1
    0.197133747672410038E+03   -0.722293175661831821E+00   -0.103179095987181757E+01   -0.810881147584850908E+02   -0.839338570915371562E+01    1
    0.174285840462065892E+03    0.602462595336022755E+00   -0.273373028686722463E+01   -0.810777931859413457E+02   -0.839436227165370852E+01    1
    0.206596930406664569E+03   -0.373041901396707787E+00   -0.129679154359033433E+01   -0.810759459092911072E+02   -0.839533883415373872E+01    1
    0.159219320615911016E+03    0.537429060393080027E+00   -0.327661796071651423E+01   -0.810529453415860957E+02   -0.839631539665377602E+01    1
    0.197355542775965375E+03   -0.168985760887410130E-01   -0.434697510625940531E+01   -0.810343479420269119E+02   -0.839729195915377602E+01    1
    0.215376146890444829E+03    0.408473653753347321E+00   -0.232231446736934988E+01   -0.810098177054319422E+02   -0.839826852165374760E+01    1
    0.219579730377381395E+03   -0.911036937388228552E+00   -0.459406642304432911E+01   -0.809876440932314239E+02   -0.839924508415374405E+01    1
    0.174129165709018707E+03    0.173904180526733398E+00   -0.397436857223510742E+01   -0.809286760233243001E+02   -0.840022164665374049E+01    1
    0.159208359759750493E+03   -0.413784633467841334E+00   -0.669009188977469194E+00   -0.809012582933860074E+02   -0.840119820915370141E+01    1
    0.206726518067028820E+03    0.232899594940860766E-02   -0.444706479452812786E+01   -0.808974399935847401E+02   -0.840217477165369253E+01    1
    0.187232853340718464E+03    0.299045068248439572E+00   -0.405506074999583443E+01   -0.808967208183969433E+02   -0.840315133415370852E+01    1
    0.169849737023838770E+03    0.251037276435788215E+00   -0.146648429617301224E+01   -0.808849585653402130E+02   -0.840412789665371740E+01    1
    0.216645751776249142E+03   -0.275379850522397662E+00   -0.459282767512852352E+01   -0.808651205249252456E+02   -0.840510445915373339E+01    1
    0.186131617002636744E+03    0.357101342072337902E+00   -0.399020536896471967E+01   -0.808419587140024589E+02   -0.840608102165375293E+01    1
    0.176439496543735174E+03    0.570398793956126360E+00   -0.336127901008769658E+01   -0.808231119402003628E+02   -0.840705758415374760E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.807829026826782126E+02   -0.840803414665373161E+01    1
    0.217989083852676288E+03   -0.190417148472609932E+00   -0.153103248984402374E+01   -0.807794797945659298E+02   -0.840901070915369608E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.807458697801854441E+02   -0.840998727165373161E+01    1
    0.211783964931964874E+03   -0.141185879707336426E+00   -0.148786127567291260E+01   -0.807447946943504320E+02   -0.841096383415378135E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.806675599839535522E+02   -0.841194039665376181E+01    1
    0.154496540129184723E+03    0.345603227615356445E+00   -0.355293750762939453E+01   -0.806616954337514613E+02   -0.841291695915374937E+01    1
    0.221282642423947152E+03    0.483103087561961964E+00   -0.417288240915147313E+01   -0.806582339010102771E+02   -0.841389352165373339E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.806553148192478204E+02   -0.841487008415373516E+01    1
    0.156905671341431429E+03   -0.127854107963068175E+00   -0.382931604821848648E+01   -0.806550477345812595E+02   -0.841584664665374582E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.806513177383936153E+02   -0.841682320915372983E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.806289528971628755E+02   -0.841779977165374405E+01    1
    0.207418646705161422E+03    0.216700268567461718E+00   -0.190104556577245543E+01   -0.805981033670279174E+02   -0.841877633415375115E+01    1
    0.174403831437693924E+03    0.474337216997559930E+00   -0.363694345103858474E+01   -0.805917652257485031E+02   -0.841975289665374227E+01    1
    0.150584759327510511E+03   -0.475416914936896418E+00   -0.524760005753350356E+00   -0.805184194709270855E+02   -0.842072945915374049E+01    1
    0.212482339943645343E+03    0.581685678198827105E+00   -0.365570347053683653E+01   -0.805100187359434329E+02   -0.842170602165372983E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.805014477802354378E+02   -0.842268258415372628E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.804991369852441068E+02   -0.842365914665370674E+01    1
    0.219665588968783084E+03   -0.576662533805365363E+00   -0.136727108238926665E+01   -0.804688053845324163E+02   -0.842463570915373694E+01    1
    0.205378487886626687E+03    0.556387698929749819E+00   -0.284440650275317086E+01   -0.804613794338441295E+02   -0.842561227165378313E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01   -0.804385273843929838E+02   -0.842658883415377069E+01    1
    0.210549766158536499E+03   -0.338558591891741201E+00   -0.450570485975433321E+01   -0.803981041795587714E+02   -0.842756539665377247E+01    1
    0.200369124970733253E+03   -0.481923843117552431E+00   -0.119053280507034165E+01   -0.803851585581314083E+02   -0.842854195915376003E+01    1
    0.166968382894992828E+03   -0.201012730598449707E+00   -0.396399199962615967E+01   -0.803581578653466835E+02   -0.842951852165372628E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.803408436433299897E+02   -0.843049508415374582E+01    1
    0.211411934930681326E+03   -0.114780486714428420E+00   -0.151222481919326590E+01   -0.803367376052323010E+02   -0.843147164665378845E+01    1
    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01   -0.803179404064778026E+02   -0.843244820915377424E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.803148830114925403E+02   -0.843342477165377602E+01    1
    0.174372416409423550E+03   -0.788474250230707829E+00   -0.405154229889264350E+01   -0.803130503234676922E+02   -0.843440133415374937E+01    1
    0.170045425986263240E+03   -0.345672451804346359E-02   -0.112289777426368165E+01   -0.803009985063182654E+02   -0.843537789665373161E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.802947591294100391E+02   -0.843635445915371385E+01    1
    0.173541778918015950E+03    0.543094091270323709E+00   -0.238353119442270334E+01   -0.802754785648805580E+02   -0.843733102165369964E+01    1
    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01   -0.802605645675712793E+02   -0.843830758415370497E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.802575436882631124E+02   -0.843928414665369608E+01    1
    0.202354216732326336E+03    0.416189715656380077E+00   -0.406719984511383092E+01   -0.801733250803418969E+02   -0.844026070915371562E+01    1
    0.207951974824934382E+03   -0.672231677007240069E+00   -0.121344135781048301E+01   -0.801058469156281774E+02   -0.844123727165375115E+01    1
    0.193175003264761131E+03    0.587400776195044605E+00   -0.320674470646728604E+01   -0.800979115306605678E+02   -0.844221383415373516E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.800679651757052966E+02   -0.844319039665374227E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.800070532563257757E+02   -0.844416695915378668E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.800059619641408091E+02   -0.844514352165376359E+01    1
    0.200497998297214508E+03    0.567722201347351074E+00   -0.353006601333618164E+01   -0.799998297295634302E+02   -0.844612008415376536E+01    1
    0.154506231673451765E+03    0.573637060536634102E+00   -0.238266725221168096E+01   -0.799828757176806846E+02   -0.844709664665376359E+01    1
    0.200088170400557772E+03   -0.836503888920240191E+00   -0.107248807021878889E+01   -0.799217231500592362E+02   -0.844807320915373161E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.799174592110484951E+02   -0.844904977165371562E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01   -0.799152904497821197E+02   -0.845002633415369608E+01    1
    0.219449467957019806E+03    0.240939497947692871E+00   -0.442299187183380127E+01   -0.799081600971635453E+02   -0.845100289665372095E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.798895158133942402E+02   -0.845197945915377780E+01    1
    0.210986848175525665E+03    0.186711549758911133E+00   -0.436414241790771484E+01   -0.798796457302493650E+02   -0.845295602165378490E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.798355058040542360E+02   -0.845393258415372806E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01   -0.797974184785913963E+02   -0.845490914665372095E+01    1
    0.190578909807543567E+03    0.561271407286304758E+00   -0.342348552715275600E+01   -0.797636060256745338E+02   -0.845588570915374227E+01    1
    0.218213438987731934E+03   -0.608891487121582031E+00   -0.456194639205932617E+01   -0.797329765359752400E+02   -0.845686227165370497E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.797225727450367714E+02   -0.845783883415371385E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.796783001026144575E+02   -0.845881539665373694E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.796723824498583326E+02   -0.845979195915373516E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.796723494430452490E+02   -0.846076852165373161E+01    1
    0.196522378921508789E+03    0.131392240524291992E+00   -0.167763888835906982E+01   -0.796513972447534258E+02   -0.846174508415373516E+01    1
    0.211657288670539856E+03   -0.628872752189636230E+00   -0.448248445987701416E+01   -0.796100357819862126E+02   -0.846272164665375293E+01    1
    0.200987219279958197E+03    0.883279303976451935E-01   -0.167251001813203848E+01   -0.795809635134018407E+02   -0.846369820915371385E+01    1
    0.155764420185618775E+03    0.567177190961564825E+00   -0.286860372285205667E+01   -0.795803108714811458E+02   -0.846467477165373339E+01    1
    0.170498134195804596E+03   -0.377663969993591309E+00   -0.398537755012512207E+01   -0.795303446423400544E+02   -0.846565133415378490E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.794744542435369397E+02   -0.846662789665376181E+01    1
    0.165833771316055731E+03    0.552240120386578104E+00   -0.244232860051312706E+01   -0.794563176238707172E+02   -0.846760445915374405E+01    1
    0.161394216615780579E+03    0.546090483645488955E+00   -0.308796761800856601E+01   -0.794549750260721339E+02   -0.846858102165373161E+01    1
    0.187887032372287905E+03   -0.859805379413217885E+00   -0.938725644571357876E+00   -0.794542179337675236E+02   -0.846955758415370852E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.794278976508996521E+02   -0.847053414665370852E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01   -0.793940089907205504E+02   -0.847151070915375115E+01    1
    0.201555054384880492E+03   -0.929979190953113655E+00   -0.433087048364803628E+01   -0.793665507587588621E+02   -0.847248727165376891E+01    1
    0.201406521256118708E+03   -0.627177752371109953E+00   -0.117406110012736242E+01   -0.793306281305134746E+02   -0.847346383415374405E+01    1
    0.189417072777742533E+03    0.570107472353881484E+00   -0.316770174465243448E+01   -0.793242151657151737E+02   -0.847444039665370674E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01   -0.792830329178053148E+02   -0.847541695915372806E+01    1
    0.184227417950376747E+03    0.177078909103368876E+00   -0.403208015213697823E+01   -0.792829402309801452E+02   -0.847639352165372983E+01    1
    0.184442629995366673E+03   -0.746537766878057951E+00   -0.942656919755112455E+00   -0.792384189383415389E+02   -0.847737008415374405E+01    1
    0.152382997230436189E+03    0.543862577855671825E+00   -0.293756087102299990E+01   -0.792316481538178721E+02   -0.847834664665377957E+01    1
    0.176303228957966326E+03    0.567942673616042004E+00   -0.303262516809077765E+01   -0.792287494774112133E+02   -0.847932320915375115E+01    1
    0.195559660171727927E+03   -0.135179406489397302E+00   -0.135068512245052563E+01   -0.792073727277737163E+02   -0.848029977165375293E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.791543989651143249E+02   -0.848127633415371918E+01    1
    0.185036963961151542E+03   -0.820400646841795256E+00   -0.930414101614084998E+00   -0.791273566187822013E+02   -0.848225289665368898E+01    1
    0.172919282013392234E+03   -0.437641050495387596E-01   -0.398372413670113712E+01   -0.791117087437575606E+02   -0.848322945915374227E+01    1
    0.211208529875423608E+03   -0.555558337714926243E+00   -0.133133758208759057E+01   -0.791041810803372130E+02   -0.848420602165372806E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.790969419891567611E+02   -0.848518258415373516E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01   -0.790543670794270668E+02   -0.848615914665375648E+01    1
    0.191745629841036759E+03    0.520771509053900905E+00   -0.356292930448132683E+01   -0.790403901221508818E+02   -0.848713570915374937E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.789910258772316922E+02   -0.848811227165377780E+01    1
    0.163127876353368634E+03   -0.956819362719448008E+00   -0.382978377493186573E+01   -0.789827053075247960E+02   -0.848908883415373339E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.789782085894427865E+02   -0.849006539665374937E+01    1
    0.159566550062417946E+03   -0.102664645383701680E+00   -0.903358935540319763E+00   -0.789762996864877920E+02   -0.849104195915378135E+01    1
    0.173917057398094613E+03   -0.224283530720126967E+00   -0.401395342628870377E+01   -0.789699162234188492E+02   -0.849201852165375648E+01    1
    0.211047658324241638E+03   -0.608649849891662598E+00   -0.445432424545288086E+01   -0.789653888232501657E+02   -0.849299508415376359E+01    1
    0.176481665163712961E+03   -0.499965610282324002E+00   -0.404727621743321109E+01   -0.789012549742687099E+02   -0.849397164665378490E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.788834063390513762E+02   -0.849494820915376891E+01    1
    0.194487782366054262E+03    0.535621371151793202E+00   -0.349129950631320973E+01   -0.788695558644133854E+02   -0.849592477165375293E+01    1
    0.151949321732781470E+03    0.546573311833144837E+00   -0.231172539282805900E+01   -0.788291277980238903E+02   -0.849690133415374227E+01    1
    0.219542178821732563E+03   -0.216775295122097478E+00   -0.454832518486425297E+01   -0.788030644819818775E+02   -0.849787789665369431E+01    1
    0.153147278156761047E+03    0.473488414521547218E+00   -0.189821843578446625E+01   -0.787658459621035689E+02   -0.849885445915372983E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.787454841813631248E+02   -0.849983102165379023E+01    1
    0.220619003926054631E+03   -0.662067809334457413E+00   -0.140758271285230929E+01   -0.787099192605028435E+02   -0.850080758415377247E+01    1
    0.198954400003550205E+03   -0.104806290791629730E+00   -0.142802869186194181E+01   -0.786900719396468133E+02   -0.850178414665373339E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.786825460976855169E+02   -0.850276070915375115E+01    1
    0.154972355067729950E+03   -0.310793757438659668E+00   -0.372846841812133789E+01   -0.786574820151504071E+02   -0.850373727165378845E+01    1
    0.165562931807960354E+03   -0.119877196510800310E+00   -0.990406201807795483E+00   -0.786312786567219888E+02   -0.850471383415376181E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.786137129386825961E+02   -0.850569039665374227E+01    1
    0.221315847628551239E+03   -0.508825537373365555E+00   -0.455560864629321571E+01   -0.785706560153718954E+02   -0.850666695915375115E+01    1
    0.169627380741715740E+03    0.380875731930300443E+00   -0.182753176196301226E+01   -0.785550043315473374E+02   -0.850764352165375826E+01    1
    0.163296277821063995E+03    0.470872879028320312E+00   -0.332591652870178223E+01   -0.785530624418232577E+02   -0.850862008415375115E+01    1
    0.154826115830867224E+03   -0.336366553568496540E+00   -0.735075796301708273E+00   -0.783908739269851935E+02   -0.850959664665373694E+01    1
    0.182786226820071988E+03    0.286180220085798576E+00   -0.388248666211862625E+01   -0.783212394679193551E+02   -0.851057320915372983E+01    1
    0.224492488159145637E+03   -0.936234201827216395E+00   -0.454816557696367685E+01   -0.783120424935233643E+02   -0.851154977165376536E+01    1
    0.165177562091203072E+03    0.367033916784278214E+00   -0.175199353758395215E+01   -0.782981048178477721E+02   -0.851252633415375293E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.782957485725743680E+02   -0.851350289665374937E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.782430504267534275E+02   -0.851447945915375826E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.781868551584998244E+02   -0.851545602165372095E+01    1
    0.153747410101510695E+03   -0.136518107260157229E+00   -0.369006052486434033E+01   -0.781753299156811039E+02   -0.851643258415372983E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.781061516286651596E+02   -0.851740914665374760E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.780476197241330851E+02   -0.851838570915374582E+01    1
    0.169905410031843644E+03    0.460161043715662688E+00   -0.214304010344897611E+01   -0.779942575361811379E+02   -0.851936227165376714E+01    1
    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01   -0.778830819147155040E+02   -0.852033883415379911E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.778610316332333952E+02   -0.852131539665376003E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.778488502817435517E+02   -0.852229195915371207E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.778135462926174313E+02   -0.852326852165372451E+01    1
    0.221040807667723641E+03   -0.787988872982982702E+00   -0.450787960784934505E+01   -0.777685202439723753E+02   -0.852424508415372806E+01    1
    0.180632440745830536E+03   -0.801760554313659668E+00   -0.404513657093048096E+01   -0.777414042641953529E+02   -0.852522164665372273E+01    1
    0.180854795873165131E+03    0.533021926879882812E+00   -0.301691591739654541E+01   -0.776321218465770642E+02   -0.852619820915371207E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01   -0.776215803009601188E+02   -0.852717477165370319E+01    1
    0.203837174177169800E+03    0.530273199081420898E+00   -0.330465555191040039E+01   -0.775776114010086246E+02   -0.852815133415369431E+01    1
    0.157174770552006976E+03    0.531336798981444591E+00   -0.257908405089347115E+01   -0.775741261905527040E+02   -0.852912789665368898E+01    1
    0.192498180849709001E+03    0.470010925836100046E+00   -0.361681998246460124E+01   -0.775679651502173044E+02   -0.853010445915375470E+01    1
    0.198930390179157257E+03   -0.245608329772949219E+00   -0.426167905330657959E+01   -0.775532777255747021E+02   -0.853108102165374937E+01    1
    0.222608554353973005E+03   -0.841116178916536783E+00   -0.141218304240284542E+01   -0.775437031742528831E+02   -0.853205758415372983E+01    1
    0.223377307127081508E+03   -0.646135516266887033E+00   -0.148101365418317199E+01   -0.775267628554354076E+02   -0.853303414665375648E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01   -0.775225519432071337E+02   -0.853401070915373516E+01    1
    0.179915049547518237E+03    0.509712486336899584E+00   -0.263574709440643362E+01   -0.774946661946726181E+02   -0.853498727165371029E+01    1
    0.182337123155593872E+03   -0.964501023292541504E+00   -0.404287040233612061E+01   -0.774192455137821298E+02   -0.853596383415371918E+01    1
    0.206619113782297148E+03    0.522596160066790105E+00   -0.313127502783895384E+01   -0.774100124203453674E+02   -0.853694039665371562E+01    1
    0.170574508832695130E+03   -0.320260141310810931E+00   -0.390662635737543074E+01   -0.773847326517361438E+02   -0.853791695915371562E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.773643009020497061E+02   -0.853889352165372983E+01    1
    0.169887180626392365E+03    0.284159183502197266E-01   -0.383557975292205811E+01   -0.773509688087605980E+02   -0.853987008415374937E+01    1
    0.214260694384574890E+03    0.202785015106201172E+00   -0.426764428615570068E+01   -0.773468727443509323E+02   -0.854084664665376003E+01    1
    0.223937644064426422E+03   -0.761530756950378418E+00   -0.452053189277648926E+01   -0.773007362043620105E+02   -0.854182320915372806E+01    1
    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01   -0.772959542034826370E+02   -0.854279977165375293E+01    1
