

    0.276903491013058086E-08    0.141987023282060363E+03    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01
    0.279192544819644444E-08    0.141968604895035867E+03    0.163013504081793968E+03   -0.616840441911785664E+00   -0.353967876497195588E+01
    0.280522638263914688E-08    0.141957146250169785E+03    0.153690513363799397E+03    0.256311613519930814E+00   -0.299276860770833331E+01
    0.281825130829439670E-08    0.141945928431922994E+03    0.207677081548467896E+03    0.241985013481137434E+00   -0.254943261929039533E+01
    0.299317245401945120E-08    0.141823540792595480E+03    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01
    0.300967175872506445E-08    0.141810593315138561E+03    0.152057848870754242E+03    0.139205455780029297E-01   -0.326633036136627197E+01
    0.301955800873608694E-08    0.141802081303346995E+03    0.173468300700187683E+03    0.835525989532470703E-01   -0.351553678512573242E+01
    0.308832754586829598E-08    0.141755089716071183E+03    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01
    0.313449045371363991E-08    0.141723462732904324E+03    0.159860162436962128E+03    0.170513391494750977E+00   -0.321400582790374756E+01
    0.314886293674487315E-08    0.141712360029833633E+03    0.172821349371953374E+03    0.195261802261926354E+00   -0.199540670979014623E+01
    0.314645905766294372E-08    0.141711934311502091E+03    0.152278089764624497E+03   -0.993983133424807153E+00   -0.728048060000977770E+00
    0.316771710682763998E-08    0.141696514264496955E+03    0.191681047382190883E+03   -0.843179791021509528E+00   -0.389852118915311774E+01
    0.321969232335966775E-08    0.141662011878773939E+03    0.153805442893817116E+03    0.347258870287661336E+00   -0.266198917078924868E+01
    0.337140356703338512E-08    0.141567972067470748E+03    0.173347181081771851E+03   -0.168205738067626953E+00   -0.365319132804870605E+01
    0.347037729928284406E-08    0.141508150595592952E+03    0.161678183862486492E+03   -0.882800609972471562E+00   -0.349901149382000476E+01
    0.360387886686003925E-08    0.141430702653388238E+03    0.185574274365692588E+03   -0.763519365951165874E+00   -0.127976909165022779E+01
    0.363034457864152483E-08    0.141414115847217943E+03    0.167693515812360715E+03   -0.725367419216144893E+00   -0.104390607196993468E+01
    0.364230016063979155E-08    0.141405587071572626E+03    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01
    0.371219993845474535E-08    0.141365615382844908E+03    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01
    0.373707145659671436E-08    0.141350307066851371E+03    0.223466860569249548E+03   -0.287679779031714711E+00   -0.195049455747142364E+01
    0.375368519139009105E-08    0.141339482334981511E+03    0.159234372164388589E+03    0.155669946105119639E+00   -0.172754922233925745E+01
    0.384600662029952321E-08    0.141288934623228641E+03    0.212742474044561504E+03   -0.550450000051120991E+00   -0.414368986592237487E+01
    0.385193144749588689E-08    0.141283902840897753E+03    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01
    0.391978793151308151E-08    0.141247024003782087E+03    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01
    0.415546430665094382E-08    0.141128297648151118E+03    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01
    0.438401196292235806E-08    0.141019264303430816E+03    0.206683879211071371E+03    0.950121316398553351E-01   -0.387739319324320597E+01
    0.446913997968053173E-08    0.140978847751586869E+03    0.219970513932197775E+03   -0.225580323159149665E+00   -0.196380153232848542E+01
    0.454297244348355637E-08    0.140944123568152889E+03    0.202964212579063684E+03    0.458274084486236521E-01   -0.208897090507051297E+01
    0.454191009505692387E-08    0.140942638186539398E+03    0.183802024265161890E+03   -0.233393126179792021E+00   -0.153784760937221954E+01
    0.455023358401404502E-08    0.140937023222670092E+03    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01
    0.466675464769121077E-08    0.140884499447560017E+03    0.175878804118406720E+03    0.191761413291265947E+00   -0.206767922249101765E+01
    0.467126655668004828E-08    0.140880613617871830E+03    0.186297537951282152E+03   -0.885788076206999508E+00   -0.381993773953356097E+01
    0.471364964704855758E-08    0.140860596025342602E+03    0.180465811462783904E+03   -0.134129016642438481E+00   -0.372915167744373610E+01
    0.473617239644819950E-08    0.140849109263859873E+03    0.190224452811211137E+03    0.143148736658029074E+00   -0.213534426286860812E+01
    0.474131727768908050E-08    0.140844984727685244E+03    0.197654829919338226E+03   -0.849129319190979004E+00   -0.394718647003173828E+01
    0.479821052716738596E-08    0.140819175527124344E+03    0.153790359199047089E+03    0.249159097671508789E+00   -0.295054078102111816E+01
    0.483643321112959127E-08    0.140801353466841192E+03    0.154911986168794670E+03   -0.471218427430105224E+00   -0.339067717083082787E+01
    0.484946262025446641E-08    0.140794019562526302E+03    0.196844443851971107E+03   -0.137859405729168327E+00   -0.174931091528836014E+01
    0.549170522649959116E-08    0.140543324608826140E+03    0.223785847993117557E+03   -0.409025520132857423E+00   -0.190149032882788838E+01
    0.571426174957972009E-08    0.140461918887799953E+03    0.205454151724621852E+03    0.281083178931051947E-03   -0.393386463742682935E+01
    0.573715432843253021E-08    0.140451969333644627E+03    0.183811903366961019E+03    0.198612104217060326E+00   -0.221428652588743669E+01
    0.584037751469119346E-08    0.140414351984897536E+03    0.186340470950012417E+03   -0.475054363033644456E+00   -0.143766216732936147E+01
    0.607207267147574833E-08    0.140334589718622794E+03    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01
    0.717276740885958106E-08    0.139999453508859773E+03    0.192100238229115035E+03   -0.305075722980411301E-01   -0.184971109377216214E+01
    0.725003660510948107E-08    0.139976070449583432E+03    0.190003530959858551E+03   -0.168308406779393738E+00   -0.381953634104783202E+01
    0.725626177505224976E-08    0.139972400781834409E+03    0.195275331376391222E+03   -0.764800806991541293E-01   -0.181246307798812101E+01
    0.747167191998939552E-08    0.139911939651175771E+03    0.168564359871448517E+03   -0.821877655352126868E+00   -0.356898346148785262E+01
    0.753769670272711555E-08    0.139892390793731693E+03    0.195250162482261658E+03   -0.482284307479858398E+00   -0.390263497829437256E+01
    0.760233947250851159E-08    0.139873358934744772E+03    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01
    0.765890393281599373E-08    0.139856580092645402E+03    0.194724034181302045E+03    0.251065681820799247E+00   -0.343272675645650782E+01
    0.795884585368100335E-08    0.139777796743077147E+03    0.181874479001258265E+03    0.190868926595860300E+00   -0.341258829614929970E+01
    0.803607852092810311E-08    0.139756529174150842E+03    0.219879771964717918E+03    0.245363165281859974E+00   -0.281565234604044479E+01
    0.822062389544771954E-08    0.139709166273497743E+03    0.160387749306310809E+03    0.205759335281713751E+00   -0.193868888106312554E+01
    0.842820861662164161E-08    0.139657336863375662E+03    0.195125657607944561E+03   -0.741556316651109437E+00   -0.143447041496165717E+01
    0.846976853326662978E-08    0.139645545874334346E+03    0.155946687065267014E+03   -0.241402864980732268E+00   -0.335943234236478627E+01
    0.852774043305067996E-08    0.139629950250381768E+03    0.214135545328363094E+03    0.284229009677297029E+00   -0.292426177026342105E+01
    0.873412143970302627E-08    0.139580171266822759E+03    0.171182579140648670E+03    0.270210195612718973E-01   -0.346626842784783307E+01
    0.884060803140310827E-08    0.139553981548018186E+03    0.206448122905436890E+03    0.313658983818770887E+00   -0.322494952685048952E+01
    0.884514906565402863E-08    0.139551001374116453E+03    0.215844026553584627E+03    0.300667187699505734E+00   -0.345950602926649875E+01
    0.889904186843897263E-08    0.139536899378829901E+03    0.164487125145426944E+03   -0.750241185667068100E+00   -0.103297109959733824E+01
    0.896322375599107391E-08    0.139520573572308763E+03    0.180928434244600481E+03   -0.480913300848351266E+00   -0.373187929071345526E+01
    0.912357550653824221E-08    0.139483156803432848E+03    0.189226790431677671E+03    0.851817765724802722E-01   -0.363290551843595377E+01
    0.931818046731948607E-08    0.139438992473633448E+03    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01
    0.944721704216711314E-08    0.139409533699768900E+03    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01
    0.949327301725139468E-08    0.139397854096581057E+03    0.184133330922129460E+03    0.261305455926325925E+00   -0.247703129349173690E+01
    0.950298135595768793E-08    0.139393856707620358E+03    0.223507216680441900E+03    0.287095076825973017E+00   -0.305821848669253438E+01
    0.963379703989584763E-08    0.139364559853410213E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01
    0.101631637909939659E-07    0.139255622029396818E+03    0.188429405151260340E+03   -0.962061492783058525E+00   -0.380432500529732831E+01
    0.101844752778155914E-07    0.139249479426778862E+03    0.210303886805708771E+03   -0.869371600954386037E+00   -0.158616349279480229E+01
    0.104577859313184953E-07    0.139194561827881444E+03    0.206137184104584662E+03   -0.774239566183936412E+00   -0.401311043183290028E+01
    0.105846662227075600E-07    0.139168489493165197E+03    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01
    0.106348542282064176E-07    0.139157075626731256E+03    0.216534693703422761E+03   -0.412378065974837393E+00   -0.186105169999583175E+01
    0.106839331662211219E-07    0.139145913905799119E+03    0.208215595626981610E+03   -0.507151070370060575E+00   -0.170967296834241944E+01
    0.107320082424524847E-07    0.139134981459074567E+03    0.198481266246819189E+03    0.274952438643269792E+00   -0.334572297522752837E+01
    0.107601456047847669E-07    0.139127791561881793E+03    0.213396597103186991E+03    0.160413801447372162E-01   -0.221654358407954666E+01
    0.109838323763562437E-07    0.139084687794974826E+03    0.209757341444492340E+03    0.189452052116394043E+00   -0.370327353477478027E+01
    0.111389024290817215E-07    0.139054696076396056E+03    0.167145147724475748E+03    0.753517143756354812E-01   -0.174562379644568910E+01
    0.113543355648795322E-07    0.139014431042085022E+03    0.202931114371770036E+03   -0.879061880422691511E+00   -0.396663405403287461E+01
    0.116268061184028478E-07    0.138965050626393406E+03    0.214292176520418224E+03   -0.498852666513869281E-01   -0.403277215402747835E+01
    0.117444508547454985E-07    0.138942962387541399E+03    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01
    0.121233560821207671E-07    0.138877503291701089E+03    0.176069772705364528E+03   -0.790028812666391245E+00   -0.365404546098716265E+01
    0.123172104512236355E-07    0.138843822844144796E+03    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01
    0.124387514621834828E-07    0.138822231300256647E+03    0.194486177851031300E+03   -0.836678831864308803E+00   -0.141280069645812922E+01
    0.127206590157725483E-07    0.138775456878280465E+03    0.188121034204959869E+03    0.154091119766235352E+00   -0.222163259983062744E+01
    0.127703070187346166E-07    0.138765713061366625E+03    0.159096106422699876E+03    0.167576533494800284E+00   -0.308477218379437979E+01
    0.134804689787899935E-07    0.138655521569071681E+03    0.198927877463404229E+03   -0.882144231381772004E+00   -0.391169781417163254E+01
    0.139241396832747085E-07    0.138588804231783968E+03    0.197841769243636804E+03   -0.419414214760119086E+00   -0.389677724945654047E+01
    0.142121683424762481E-07    0.138545902063886956E+03    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01
    0.143164698308220432E-07    0.138529324763357636E+03    0.208756181704543565E+03   -0.455879484933630286E+00   -0.176090102237494994E+01
    0.143844227778565891E-07    0.138517901121194939E+03    0.200516270839779850E+03   -0.175303554181252208E+00   -0.390237903144919596E+01
    0.144022187215263273E-07    0.138513475190058443E+03    0.160478594155492232E+03   -0.207631649092576254E+00   -0.128825330544780048E+01
    0.144672799491338961E-07    0.138502507521578565E+03    0.154057410549100467E+03   -0.735694096874660586E-01   -0.326678971877184265E+01
    0.145472835206937533E-07    0.138489524932095833E+03    0.190080020816017623E+03    0.666681026082038830E-01   -0.205535857564999791E+01
    0.147592523816412501E-07    0.138458640027774067E+03    0.213112985326460716E+03   -0.354400432929208975E+00   -0.187446283497621291E+01
    0.151117132962789441E-07    0.138409486919062772E+03    0.162959522008895874E+03   -0.655200839042663574E+00   -0.345709145069122314E+01
    0.156364160429191549E-07    0.138339268999069418E+03    0.174286298109635879E+03   -0.820134353884716449E+00   -0.361623513206589520E+01
    0.161927838297676581E-07    0.138267389584467708E+03    0.161636996269226074E+03   -0.248261213302612305E+00   -0.340666413307189941E+01
    0.165982164558330274E-07    0.138215977365911556E+03    0.219686847925186157E+03   -0.142538070678710938E+00   -0.411133050918579102E+01
    0.167747057748313740E-07    0.138192870448851295E+03    0.193540988911630450E+03    0.259921755104101537E+00   -0.267511588542836742E+01
    0.170541816584361446E-07    0.138157870745816695E+03    0.180789034310503581E+03    0.441952063051129773E-01   -0.191295408856414761E+01
    0.173550222058029824E-07    0.138120944627617149E+03    0.151174576330865222E+03    0.257328359535586859E+00   -0.270670066782127172E+01
    0.173893739806881959E-07    0.138115036702436669E+03    0.205646324885868353E+03    0.189598584417324245E+00   -0.360495761992248420E+01
    0.175587990067075818E-07    0.138093691850907391E+03    0.169233959835515378E+03    0.167861280836168802E+00   -0.320192437855157852E+01
    0.181143397536843857E-07    0.138029441357870667E+03    0.152839581204404681E+03   -0.651852200758657574E+00   -0.330157316713841098E+01
    0.187879118198290323E-07    0.137954468635805796E+03    0.171694465982040469E+03    0.286195378537612122E+00   -0.261331144581992270E+01
    0.190435736913257967E-07    0.137925483449006180E+03    0.212475700539823265E+03   -0.959353990053696593E+00   -0.161078753986855094E+01
    0.190591796418024753E-07    0.137921892022310431E+03    0.198221803474024966E+03   -0.915607356053147026E+00   -0.145157560035428457E+01
    0.192070815892374909E-07    0.137904478522643416E+03    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01
    0.194152145301435064E-07    0.137880969459584662E+03    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01
    0.194690214963963768E-07    0.137873481237990831E+03    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01
    0.196533309389778145E-07    0.137852683560485502E+03    0.163694837510672954E+03   -0.660478266988357987E-01   -0.147535277177817337E+01
    0.196532585106547137E-07    0.137850737806089171E+03    0.203200750199557660E+03   -0.105635880275140814E+00   -0.390683231208345294E+01
    0.197035120848958017E-07    0.137843677188701861E+03    0.172098728704125051E+03   -0.900439150580498393E+00   -0.112625331368556836E+01
    0.198070949599038827E-07    0.137831237450605641E+03    0.150561978597696850E+03   -0.817593454984620882E-01   -0.126007458425196672E+01
    0.205883204002776200E-07    0.137751916846959546E+03    0.193438214967570445E+03    0.252173251966241629E+00   -0.267511728148409134E+01
    0.208598157210148596E-07    0.137723762379352593E+03    0.181999974729633067E+03   -0.935463684323780686E-01   -0.169530710828706255E+01
    0.208452863689540068E-07    0.137723202786742632E+03    0.200170712788258072E+03   -0.467167632035157654E+00   -0.390624064896275591E+01
    0.211035387454496887E-07    0.137696623881303850E+03    0.163632745674333933E+03   -0.890030030966290742E+00   -0.344327851189404077E+01
    0.214545440075658830E-07    0.137661679305685738E+03    0.208665172755718231E+03    0.270880937576293945E+00   -0.330498516559600830E+01
    0.220601914013509697E-07    0.137604049729879904E+03    0.212545307709832656E+03   -0.636771600419130612E+00   -0.405644642030339142E+01
    0.222377698227551594E-07    0.137586061612051537E+03    0.180519808559566314E+03   -0.158361914155966899E+00   -0.163100865372007320E+01
    0.227877767385921332E-07    0.137535244291759057E+03    0.165607665897572872E+03    0.229913799651029205E+00   -0.296931755190754254E+01
    0.228605266805905163E-07    0.137526916340257941E+03    0.154750822507595416E+03   -0.105390347689389707E+00   -0.129902677008008904E+01
    0.237298864825965070E-07    0.137450316036796949E+03    0.193867143988609314E+03    0.876450538635253906E-02   -0.369572579860687256E+01
    0.241293565019648782E-07    0.137414975062623057E+03    0.185258243287097400E+03   -0.530016562164189353E+00   -0.373529174901899230E+01
    0.251574641627426509E-07    0.137329571083635471E+03    0.201712435483932495E+03   -0.523107051849365234E+00   -0.391871213912963867E+01
    0.252982008641240937E-07    0.137316460673022647E+03    0.199330708855817875E+03   -0.162358251849200941E+00   -0.385382018706178142E+01
    0.258704105992255253E-07    0.137269774374836317E+03    0.189677691487151861E+03   -0.516800947190148019E+00   -0.152571084042249261E+01
    0.258772428929224776E-07    0.137267293125890376E+03    0.189149919342489170E+03    0.271508163856769569E+00   -0.299126105981117840E+01
    0.260243102489170509E-07    0.137254005638760219E+03    0.214917231839847460E+03   -0.348460405028783171E+00   -0.192970679170460002E+01
    0.270405239426407296E-07    0.137175441480124334E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01
    0.275960480351452927E-07    0.137132816459575395E+03    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01
    0.277398377931832113E-07    0.137120469350308923E+03    0.195049693183667245E+03    0.260462127818329225E+00   -0.314935986278072555E+01
    0.279114492111095834E-07    0.137106181418972824E+03    0.162262662402463974E+03    0.270966628736244886E+00   -0.258244977688171540E+01
    0.283214665570607524E-07    0.137075062129869025E+03    0.218574451936343337E+03   -0.526093155679325131E+00   -0.186745289767875633E+01
    0.286995259940942150E-07    0.137046587896764379E+03    0.150855376681588297E+03    0.245584226719221421E+00   -0.264923501986670695E+01
    0.298144485627571116E-07    0.136968409731035791E+03    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01
    0.302889507022328086E-07    0.136934876894818530E+03    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01
    0.307454492903789508E-07    0.136903005749764134E+03    0.188461755025900459E+03    0.261713555810445087E+00   -0.280826949246859403E+01
    0.312733634529313849E-07    0.136867003155572831E+03    0.209007000754428674E+03   -0.769415167273282741E+00   -0.166059612452288796E+01
    0.313551521587041435E-07    0.136859826291739523E+03    0.177731728860842850E+03   -0.473158243069067841E+00   -0.141489365473842721E+01
    0.314460846782951857E-07    0.136852081396531247E+03    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00
    0.316243415470945691E-07    0.136838822982880828E+03    0.202437291058237179E+03   -0.264367908512810224E+00   -0.184376433458165589E+01
    0.316078674404177139E-07    0.136837911991775258E+03    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01
    0.322285403359404295E-07    0.136797066173623449E+03    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01
    0.330457038248333898E-07    0.136745034724898801E+03    0.190570299529889041E+03   -0.463544568031249882E+00   -0.377187973949014665E+01
    0.337073059507080727E-07    0.136703435519949409E+03    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01
    0.338653947137861007E-07    0.136692124234038062E+03    0.207637353763262013E+03   -0.426941144220360225E+00   -0.396526098229839796E+01
    0.341253825260344053E-07    0.136674875559259561E+03    0.203090253227954008E+03   -0.555074764034414025E+00   -0.167916428620257685E+01
    0.341256683520951757E-07    0.136672905682806913E+03    0.181157805544220309E+03   -0.252196034792951940E+00   -0.160416330689189035E+01
    0.342862314136272094E-07    0.136661564521111586E+03    0.201411340733089730E+03   -0.836126388133657916E+00   -0.154849636620905118E+01
    0.342596051200929932E-07    0.136661165176543591E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01
    0.342983950289903352E-07    0.136656948863413561E+03    0.154987303443382331E+03   -0.808243504838191962E+00   -0.329578351312010387E+01
    0.345256006161295349E-07    0.136641790668850263E+03    0.173561032980499789E+03   -0.207079628281305994E+00   -0.353181585510511775E+01
    0.346776990043704464E-07    0.136631046134540128E+03    0.208299181104768508E+03   -0.424521499575597705E+00   -0.182194474975609122E+01
    0.347249313338882806E-07    0.136626370787827341E+03    0.175896100762675701E+03   -0.600950077267849103E+00   -0.131852272012086136E+01
    0.353382397644505389E-07    0.136589402171129080E+03    0.188474511317445319E+03   -0.768854123790669863E-01   -0.368346630084248083E+01
    0.354122882121861263E-07    0.136583262591164527E+03    0.158212228237637532E+03   -0.698002290786333468E+00   -0.103360663832821720E+01
    0.355144600272870711E-07    0.136575547358733587E+03    0.180911564826965332E+03   -0.831482052803039551E+00   -0.366215109825134277E+01
    0.358241173732734418E-07    0.136556231437777285E+03    0.214581999476712042E+03    0.255272256516679619E+00   -0.327681427595912922E+01
    0.362502333463877332E-07    0.136530629348409093E+03    0.224623568272478707E+03   -0.395458404020170740E+00   -0.201681928488076956E+01
    0.363343260907083854E-07    0.136524042026681997E+03    0.166468814848338724E+03   -0.369183105372522635E+00   -0.132166400105143911E+01
    0.363220962517855101E-07    0.136522762198750286E+03    0.156583186984062195E+03    0.258435010910034180E+00   -0.251812756061553955E+01
    0.363473486845830257E-07    0.136519419084665458E+03    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01
    0.374859562036825402E-07    0.136455775762056078E+03    0.209397746118525220E+03   -0.783009892146359410E+00   -0.167032448094496244E+01
    0.376363896303888741E-07    0.136445812576873891E+03    0.220647053964598456E+03   -0.623491232921665084E+00   -0.185253334613172216E+01
    0.384393327679932499E-07    0.136401639782854346E+03    0.169396775143581976E+03   -0.428665913131591414E+00   -0.132918490101367226E+01
    0.399794844554587203E-07    0.136321116242396272E+03    0.164721279780437271E+03   -0.991662598300064313E+00   -0.342457431278968283E+01
    0.423978351508496565E-07    0.136201701378909576E+03    0.199996424210237791E+03   -0.345431767120098598E+00   -0.177938627992620946E+01
    0.425499758852893516E-07    0.136192584283690280E+03    0.160919749769380587E+03   -0.153176191887187008E+00   -0.139358947484569473E+01
    0.427321672260000490E-07    0.136182085800366195E+03    0.166809331855949864E+03    0.973955917700857210E-01   -0.190069792880087407E+01
    0.443314577362856643E-07    0.136106647546335495E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01
    0.444405283682746151E-07    0.136099779776900618E+03    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01
    0.475797076645651982E-07    0.135961317638705083E+03    0.201906952721265498E+03    0.180790074273224244E+00   -0.261431112667107213E+01
    0.485954209920120008E-07    0.135917118618859746E+03    0.159362384708607777E+03    0.231980398928941511E+00   -0.271034104769669115E+01
    0.502712509120581985E-07    0.135847357387725964E+03    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01
    0.506845025272178045E-07    0.135829030597660534E+03    0.153419258329128269E+03   -0.901340516034867090E+00   -0.325087725372633596E+01
    0.508470384614726528E-07    0.135820674100013463E+03    0.156790817034198795E+03   -0.705090686999746419E+00   -0.102915627173400104E+01
    0.510269682041520603E-07    0.135811656172689055E+03    0.205212930908208676E+03    0.241970538926817857E+00   -0.311233034083705906E+01
    0.511439686169081122E-07    0.135805122470568364E+03    0.154076047065316061E+03   -0.237665302013190249E-01   -0.147827692497936081E+01
    0.513458211056331094E-07    0.135795291380348090E+03    0.205832928922896826E+03   -0.850068497904423848E+00   -0.392694660169683551E+01
    0.515913679296118798E-07    0.135783796619637343E+03    0.185251253878835712E+03   -0.152264589001938289E+00   -0.174462573996699399E+01
    0.515427638965026303E-07    0.135783728575195966E+03    0.152049210128082933E+03    0.195977322559670153E+00   -0.201709435857025055E+01
    0.515848865817917648E-07    0.135780141642485432E+03    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01
    0.515502338670203968E-07    0.135779532490941790E+03    0.179386057910324723E+03   -0.489297291027085413E+00   -0.145656522834757052E+01
    0.515363228141164288E-07    0.135778119147400673E+03    0.200981505754112135E+03   -0.648808527454704187E+00   -0.163125704446748010E+01
    0.524662952875159830E-07    0.135740397797437765E+03    0.222741510985889022E+03    0.217269748323846157E+00   -0.303530892521149109E+01
    0.541574597331916171E-07    0.135674995161256419E+03    0.157396367510156807E+03    0.210355511822561958E+00   -0.217270988500231876E+01
    0.546213135909622947E-07    0.135655985154473228E+03    0.181481877897068415E+03    0.225467304714689787E+00   -0.302734941422673831E+01
    0.549981459456763368E-07    0.135640281411080963E+03    0.200926922774033187E+03   -0.481891685785121093E+00   -0.172193986504626118E+01
    0.562830321062202597E-07    0.135592141022908294E+03    0.161257972637158275E+03   -0.139100220889297965E+00   -0.142519468528850091E+01
    0.565646869581911486E-07    0.135580204339918595E+03    0.152424871415285935E+03    0.125941681418512363E+00   -0.180063432410067126E+01
    0.575823009565248618E-07    0.135542590494406682E+03    0.204862971821704605E+03    0.101636623870682508E+00   -0.243384359640481840E+01
    0.575592696557625672E-07    0.135541437473172721E+03    0.157737957399545422E+03   -0.588193676688648637E+00   -0.331223323755045707E+01
    0.575527977452397544E-07    0.135539709238948404E+03    0.176680746674537659E+03   -0.196634411811828613E+00   -0.354292333126068115E+01
    0.578134976746885424E-07    0.135528717065853499E+03    0.194357823318304611E+03   -0.847076646576546022E+00   -0.378773168396176629E+01
    0.578137723046491944E-07    0.135526754440327835E+03    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01
    0.582772911600197536E-07    0.135508830359264010E+03    0.215496333817166459E+03    0.100825385476077889E+00   -0.375674358393346886E+01
    0.584262377918683410E-07    0.135501772102857672E+03    0.190728207100068005E+03   -0.294480584878751506E+00   -0.171975250005495095E+01
    0.598682536360198828E-07    0.135451056359761651E+03    0.178231717937257145E+03    0.229875575065396465E+00   -0.262477651403363366E+01
    0.602319674966585816E-07    0.135436989519428607E+03    0.172777381981271560E+03    0.232643380712336922E+00   -0.256101848554913625E+01
    0.603636343612061686E-07    0.135430669173241796E+03    0.214919988749077277E+03    0.161301866260247007E+00   -0.273706148480513001E+01
    0.609444521501597557E-07    0.135409564077617574E+03    0.176994953712075613E+03   -0.545376986363432237E+00   -0.358452814723658530E+01
    0.609398831698163822E-07    0.135407760897410185E+03    0.156107591092586517E+03    0.443893671035766602E-01   -0.308267176151275635E+01
    0.614274771362028925E-07    0.135389868994428809E+03    0.178449515998363495E+03   -0.403287053108215332E+00   -0.358960747718811035E+01
    0.617755356033916400E-07    0.135376615516120438E+03    0.155685068009542050E+03   -0.492372651337882328E+00   -0.112636881149783497E+01
    0.617767399388421907E-07    0.135374623400808076E+03    0.211723831451209378E+03   -0.186688032578646301E+00   -0.204849789787152048E+01
    0.618278367262915010E-07    0.135371016719224997E+03    0.158294705737800030E+03   -0.738817842965954874E+00   -0.331406116005052365E+01
    0.617833619885010589E-07    0.135370502775793454E+03    0.199374747347491137E+03   -0.887570760919578539E+00   -0.153569602578745457E+01
    0.622183304127085460E-07    0.135354518545255956E+03    0.179255077242851257E+03    0.209354758262634277E+00   -0.251051008701324463E+01
    0.631702944270918099E-07    0.135322196403714997E+03    0.153902808358818618E+03   -0.158863681202231488E-01   -0.150723631541060143E+01
    0.661105927188940986E-07    0.135229253636348716E+03    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00
    0.662436083163558356E-07    0.135223280521315758E+03    0.210285925692036074E+03   -0.384022441488029997E-01   -0.386019210599767604E+01
    0.668905894855384673E-07    0.135201888776548742E+03    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01
    0.673203076654613486E-07    0.135187128356239981E+03    0.187647190371332641E+03   -0.289023517350448733E+00   -0.169823553840314379E+01
    0.673693884280799072E-07    0.135183717636005412E+03    0.213225321232802798E+03   -0.245821293592297541E+00   -0.396904438724944031E+01
    0.677615206528283043E-07    0.135170157001572818E+03    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01
    0.680217248764055782E-07    0.135160538584995038E+03    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01
    0.681864899769529911E-07    0.135153746833159232E+03    0.158168783527886575E+03   -0.849879367903616290E+00   -0.101309701361889104E+01
    0.687348446911406391E-07    0.135135774067472653E+03    0.166260155460411909E+03    0.616289782751877624E-02   -0.326589503833809225E+01
    0.693905780311997640E-07    0.135114831295138572E+03    0.204797945816814604E+03   -0.643396647108634978E-01   -0.209465048069045201E+01
    0.702037232703615337E-07    0.135089577664923070E+03    0.211554337646241606E+03   -0.590150382256792172E-01   -0.218679437076357885E+01
    0.707120486784666611E-07    0.135073195278926335E+03    0.157837997172409672E+03   -0.119933585853498226E+00   -0.140590230717498432E+01
