    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01   -0.700069639104449237E+02   -0.793440133415378401E+01    1
    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01   -0.699570941641746060E+02   -0.793537789665375826E+01    1
    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01   -0.698464721662890042E+02   -0.793635445915373072E+01    1
    0.222343603911913476E+03   -0.748145082201421285E+00   -0.158326027500795208E+01   -0.697478970513567162E+02   -0.793733102165371562E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01   -0.696812092413624384E+02   -0.793830758415370674E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.696765438157717654E+02   -0.793928414665374849E+01    1
    0.184295778610015304E+03    0.790578052921754093E+00   -0.194399266360769296E+01   -0.695862480933208332E+02   -0.794026070915378668E+01    1
    0.207566381987956078E+03    0.177533270264695675E+00   -0.171410650838017053E+01   -0.695652474479138618E+02   -0.794123727165374138E+01    1
    0.205182740092277527E+03    0.603068590164184570E+00   -0.200145721435546875E+01   -0.693845295134820788E+02   -0.794221383415374049E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.693163801445484467E+02   -0.794319039665380711E+01    1
    0.218246479332447052E+03   -0.354463338851928711E+00   -0.164000809192657471E+01   -0.693141648233137460E+02   -0.794416695915378135E+01    1
    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01   -0.692105960208644291E+02   -0.794514352165378668E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.689881445390002170E+02   -0.794612008415375914E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.687942593974982088E+02   -0.794709664665368631E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.686737380687750800E+02   -0.794807320915367832E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01   -0.686700476721842534E+02   -0.794904977165373694E+01    1
    0.213107626140117645E+03   -0.987714171409606934E+00   -0.146617710590362549E+01   -0.686043684977066874E+02   -0.795002633415374937E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.685456127941349393E+02   -0.795100289665372895E+01    1
    0.180307583761124249E+03   -0.911193490133839434E+00   -0.109889333072876694E+01   -0.684953973464482715E+02   -0.795197945915372983E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.683895119666510425E+02   -0.795295602165369520E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01   -0.680214659250379441E+02   -0.795393258415368543E+01    1
    0.154101360966314985E+03   -0.433711037072081251E+00   -0.833891741603983050E+00   -0.679757658758931029E+02   -0.795490914665372539E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.679490538886060591E+02   -0.795588570915372184E+01    1
    0.165596578660633924E+03    0.727034606856964416E+00   -0.165560835140552864E+01   -0.679292055980800740E+02   -0.795686227165369875E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.678257475148841422E+02   -0.795783883415372184E+01    1
    0.217525662723390781E+03   -0.977692156244235222E+00   -0.154146819499087506E+01   -0.675755203693027227E+02   -0.795881539665373339E+01    1
    0.164078832802630814E+03   -0.632527270954275744E+00   -0.943228951048704189E+00   -0.674505660099503359E+02   -0.795979195915371296E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.671437418391972187E+02   -0.796076852165375648E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.670526483961913726E+02   -0.796174508415375737E+01    1
    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01   -0.666942206632125618E+02   -0.796272164665372006E+01    1
    0.206085281839649326E+03   -0.529219373089129697E+00   -0.152500403830224318E+01   -0.663978632086983112E+02   -0.796369820915376536E+01    1
    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01   -0.663426118239366502E+02   -0.796467477165372628E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.662386417988348057E+02   -0.796565133415370763E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.661753664651206321E+02   -0.796662789665376447E+01    1
    0.224637401264311620E+03   -0.457212112444168817E+00   -0.175077887157991707E+01   -0.661307540021408187E+02   -0.796760445915374227E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.659348979277631599E+02   -0.796858102165375737E+01    1
    0.166080160439014435E+03    0.939532518386840820E-01   -0.123178958892822266E+01   -0.658121858058817537E+02   -0.796955758415379290E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.657385744084853485E+02   -0.797053414665377957E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.656892665682376133E+02   -0.797151070915375470E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.655718686426855299E+02   -0.797248727165370141E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.653371735095226853E+02   -0.797346383415370763E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.651711579138332695E+02   -0.797444039665372628E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.650850700723051574E+02   -0.797541695915373161E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.650030968371817437E+02   -0.797639352165372006E+01    1
    0.182742929921718854E+03    0.484333365270019911E-01   -0.146698969568325843E+01   -0.648387571838861447E+02   -0.797737008415371118E+01    1
    0.193958478999921255E+03   -0.506130823877903868E-01   -0.154826028913337410E+01   -0.647148359077884407E+02   -0.797834664665374316E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.647017512154033909E+02   -0.797932320915371385E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.646052978193626473E+02   -0.798029977165370141E+01    1
    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01   -0.645915808361092303E+02   -0.798127633415372006E+01    1
    0.156660233438014984E+03   -0.376050829887390137E+00   -0.967605710029602051E+00   -0.644960004894699495E+02   -0.798225289665372095E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.644649871031806185E+02   -0.798322945915375293E+01    1
    0.196522378921508789E+03    0.131392240524291992E+00   -0.167763888835906982E+01   -0.643720978378338344E+02   -0.798420602165379822E+01    1
    0.212406228473324575E+03   -0.705008743827590267E+00   -0.161192561212065133E+01   -0.643530028576842312E+02   -0.798518258415377247E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.643480585874690689E+02   -0.798615914665376714E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.641810984354775513E+02   -0.798713570915380622E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.641108597889160592E+02   -0.798811227165376270E+01    1
    0.189466006213935259E+03    0.170655390476495583E+00   -0.162497151228377534E+01   -0.640813562805482775E+02   -0.798908883415376270E+01    1
    0.219713803901971460E+03    0.407096628335955391E+00   -0.211745038009241204E+01   -0.640786112010361677E+02   -0.799006539665378224E+01    1
    0.190484131872653961E+03    0.598409056663513184E+00   -0.195233285427093506E+01   -0.640181946710673913E+02   -0.799104195915372362E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.639081235427241765E+02   -0.799201852165374227E+01    1
    0.195750944741175260E+03    0.569985285899092586E+00   -0.198905580043854835E+01   -0.638694675792269990E+02   -0.799299508415375648E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.635182129240990179E+02   -0.799397164665368987E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.634258193879185939E+02   -0.799494820915372006E+01    1
    0.217156425362150429E+03   -0.633046661241017938E-01   -0.185463618866057800E+01   -0.631679870355844173E+02   -0.799592477165378224E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.627954389929356438E+02   -0.799690133415373072E+01    1
    0.186255542205102671E+03   -0.417876786750532081E+00   -0.140865055115058713E+01   -0.627533537904878003E+02   -0.799787789665367388E+01    1
    0.209035665651384420E+03   -0.272039978398563864E+00   -0.171252163350840370E+01   -0.627048840826803726E+02   -0.799885445915371918E+01    1
    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01   -0.626355255868555147E+02   -0.799983102165373072E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.625490630822296367E+02   -0.800080758415373516E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.621436586237692055E+02   -0.800178414665376181E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01   -0.620616805477997389E+02   -0.800276070915375115E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.618218913506332512E+02   -0.800373727165373161E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.617381929254921502E+02   -0.800471383415371918E+01    1
    0.170543217658996582E+03    0.426332831382751465E+00   -0.159151375293731689E+01   -0.617326314503738729E+02   -0.800569039665373516E+01    1
    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01   -0.617048923938886063E+02   -0.800666695915370674E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.614194643221184648E+02   -0.800764352165372273E+01    1
    0.224963997104234124E+03    0.912231373884661467E+00   -0.275983812782921900E+01   -0.613501855459990608E+02   -0.800862008415378313E+01    1
    0.188484480268435362E+03   -0.773933419351587881E+00   -0.139324711085477659E+01   -0.612936942722901108E+02   -0.800959664665379734E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.611451921566930992E+02   -0.801057320915374937E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.611041117597743266E+02   -0.801154977165369253E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.609405867412063955E+02   -0.801252633415368010E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.609349716231783631E+02   -0.801350289665374227E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.609332781465716735E+02   -0.801447945915374049E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01   -0.607375549513587600E+02   -0.801545602165368365E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.606710520430249431E+02   -0.801643258415373694E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.606169661255605661E+02   -0.801740914665379911E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.603480492762287000E+02   -0.801838570915375293E+01    1
    0.175247391065392009E+03    0.369445855943438817E+00   -0.165724390266238686E+01   -0.602357764875409885E+02   -0.801936227165371562E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.601952547280774368E+02   -0.802033883415370497E+01    1
    0.178673046642129407E+03   -0.979966104014724060E+00   -0.126902737437959967E+01   -0.600574560574627654E+02   -0.802131539665371918E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.600212927663126408E+02   -0.802229195915373694E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.599955069276018520E+02   -0.802326852165371918E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.598514939275668851E+02   -0.802424508415376891E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.598355256360618810E+02   -0.802522164665380444E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.597716315710406860E+02   -0.802619820915380267E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.597289738586583212E+02   -0.802717477165379911E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.596806694426763471E+02   -0.802815133415381155E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.596776285060089151E+02   -0.802912789665373872E+01    1
    0.163562496006488800E+03    0.230657100677490234E+00   -0.142660021781921387E+01   -0.594665665281674762E+02   -0.803010445915371562E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.594202298426215734E+02   -0.803108102165375826E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.594135722989403092E+02   -0.803205758415377069E+01    1
    0.212184342741966248E+03    0.891338944435119629E+00   -0.265684962272644043E+01   -0.592908043086178012E+02   -0.803303414665380267E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.592745012122257080E+02   -0.803401070915378313E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.585343520836064144E+02   -0.803498727165378313E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.584317480127572466E+02   -0.803596383415375293E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.583244770059665782E+02   -0.803694039665370141E+01    1
    0.223951748013496399E+03    0.813512086868286133E+00   -0.271637618541717529E+01   -0.582780906134548857E+02   -0.803791695915368187E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.582386868858734346E+02   -0.803889352165372095E+01    1
    0.172346036083372439E+03   -0.328174439979273536E+00   -0.136010893725074977E+01   -0.582252199999606574E+02   -0.803987008415380267E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.581897445502990109E+02   -0.804084664665379201E+01    1
    0.181855816380486885E+03    0.564456515019916338E+00   -0.197525580040905036E+01   -0.580694722478916674E+02   -0.804182320915377069E+01    1
    0.163319521829937315E+03   -0.273963074677729623E+00   -0.124859284704255602E+01   -0.580403509887212650E+02   -0.804279977165378845E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.579083458276088123E+02   -0.804377633415376359E+01    1
    0.200401289359398334E+03   -0.472504625378245113E+00   -0.168293789580220210E+01   -0.577986431667063627E+02   -0.804475289665374937E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.577816725120951986E+02   -0.804572945915375470E+01    1
    0.150206324751698446E+03    0.525161882303415206E+00   -0.149516893015102958E+01   -0.576262099605730924E+02   -0.804670602165374937E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.572997063287372441E+02   -0.804768258415374760E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.569458771308844618E+02   -0.804865914665371385E+01    1
    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01   -0.568695725620348469E+02   -0.804963570915374760E+01    1
    0.170728411542216350E+03   -0.184347697903497587E+00   -0.140742670888185817E+01   -0.568518518786524112E+02   -0.805061227165381155E+01    1
    0.160104215981871562E+03   -0.649129086702743274E+00   -0.115056931465575030E+01   -0.567006293704792910E+02   -0.805158883415373516E+01    1
    0.207085889828905692E+03    0.522280157693972846E+00   -0.226937393509688379E+01   -0.566583926160078022E+02   -0.805256539665373516E+01    1
    0.174593597506550566E+03   -0.348359337178352102E+00   -0.143000444863151888E+01   -0.566243041362681794E+02   -0.805354195915380799E+01    1
    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01   -0.565982125321767313E+02   -0.805451852165380799E+01    1
    0.183078519747649466E+03    0.297291336565581155E+00   -0.181739157051677536E+01   -0.565079323906560802E+02   -0.805549508415380267E+01    1
    0.175537967395657120E+03   -0.559322314608371118E+00   -0.139903018386846778E+01   -0.564082946686685887E+02   -0.805647164665372451E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.562008444644941463E+02   -0.805744820915371029E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.561733493953045198E+02   -0.805842477165375826E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.561342755794237078E+02   -0.805940133415372628E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.560198865036236455E+02   -0.806037789665367477E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.559971417215272567E+02   -0.806135445915370141E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01   -0.559641706283855385E+02   -0.806233102165375648E+01    1
    0.159895820314553077E+03    0.144040080985573082E+00   -0.141993232838661054E+01   -0.559128532019089306E+02   -0.806330758415372983E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.557889213085708846E+02   -0.806428414665372095E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.557113139677330409E+02   -0.806526070915376359E+01    1
    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01   -0.556324678711463463E+02   -0.806623727165374582E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.556264090163158542E+02   -0.806721383415376003E+01    1
    0.166423330579038492E+03    0.573041143705760536E+00   -0.183089910854944593E+01   -0.556095640803165878E+02   -0.806819039665374405E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.552925217249952894E+02   -0.806916695915375115E+01    1
    0.188114157237220496E+03   -0.211352628522399444E+00   -0.167112386197480189E+01   -0.552918417308388683E+02   -0.807014352165376536E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.550049278780415491E+02   -0.807112008415371207E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.548063502305468759E+02   -0.807209664665370852E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01   -0.547335181995634059E+02   -0.807307320915372273E+01    1
    0.214921197295188904E+03    0.461069583892822266E+00   -0.236074268817901611E+01   -0.545931557291250087E+02   -0.807404977165373694E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.545916355354196838E+02   -0.807502633415375648E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.541880191288365651E+02   -0.807600289665380444E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.540001482983003811E+02   -0.807697945915374049E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.539705265513828465E+02   -0.807795602165371207E+01    1
    0.171434200548161527E+03   -0.847053470290419996E+00   -0.135931912909340769E+01   -0.536311226132094632E+02   -0.807893258415379201E+01    1
    0.168564244636493186E+03    0.449674993554737501E+00   -0.180357018805660019E+01   -0.534763612233317218E+02   -0.807990914665380267E+01    1
    0.212451978419697525E+03    0.301293684380683935E+00   -0.224901589625155562E+01   -0.534093125621454803E+02   -0.808088570915375293E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.533805902645985526E+02   -0.808186227165376003E+01    1
    0.189880713570842317E+03   -0.878598120311727016E+00   -0.159876862294954458E+01   -0.533078133132815637E+02   -0.808283883415377424E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.532791149671872972E+02   -0.808381539665375470E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.531869072920612567E+02   -0.808479195915376181E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.530112816748361837E+02   -0.808576852165377780E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.529387877772179749E+02   -0.808674508415379201E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.529172727661045172E+02   -0.808772164665380089E+01    1
    0.177497025268231511E+03    0.924448792061904667E+00   -0.247839221856110115E+01   -0.528787539583588426E+02   -0.808869820915380977E+01    1
    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01   -0.527617420737476053E+02   -0.808967477165373872E+01    1
    0.202768625202305799E+03    0.815067657521394429E+00   -0.264597867253164676E+01   -0.526610733348773650E+02   -0.809065133415369608E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.526331337061653954E+02   -0.809162789665370141E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.525775755871291679E+02   -0.809260445915368898E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.524757264674129402E+02   -0.809358102165368543E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.524103016646995528E+02   -0.809455758415372095E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.523686514206595177E+02   -0.809553414665373516E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.522590717917322394E+02   -0.809651070915375648E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.522363546403558914E+02   -0.809748727165381688E+01    1
    0.213166449659108650E+03    0.603174641769795405E+00   -0.254700868035441674E+01   -0.522150712275533735E+02   -0.809846383415375826E+01    1
    0.192516232596626253E+03    0.388403651139764827E+00   -0.210169900838279089E+01   -0.520736739953661072E+02   -0.809944039665369964E+01    1
    0.190891257931190410E+03   -0.787822109041332541E+00   -0.166439729531016667E+01   -0.519539189524300298E+02   -0.810041695915375470E+01    1
    0.172583221248266597E+03   -0.866004102006472265E+00   -0.141955342345430457E+01   -0.519462465057266414E+02   -0.810139352165375470E+01    1
    0.203930861112621244E+03   -0.674319906221243492E+00   -0.184290837154155263E+01   -0.518261510558347922E+02   -0.810237008415371385E+01    1
    0.165950802732132559E+03   -0.387596860375553520E+00   -0.142593695595282988E+01   -0.518230116862153878E+02   -0.810334664665372983E+01    1
    0.201228248022832787E+03   -0.470014124989789339E+00   -0.185610542420105951E+01   -0.517877899130538282E+02   -0.810432320915370852E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01   -0.517037112997562076E+02   -0.810529977165373339E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.516368453913845116E+02   -0.810627633415378668E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.515419038599137309E+02   -0.810725289665374582E+01    1
    0.223382051933190269E+03    0.255863472868058439E+00   -0.239396979430118551E+01   -0.513963002429828464E+02   -0.810822945915376003E+01    1
    0.216498336195945740E+03    0.984649419784545898E+00   -0.308950722217559814E+01   -0.513655004286109360E+02   -0.810920602165377780E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.511494734626262755E+02   -0.811018258415373516E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.509761723203384918E+02   -0.811115914665374049E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.508160011252476949E+02   -0.811213570915370674E+01    1
    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01   -0.505843727466835489E+02   -0.811311227165371029E+01    1
    0.197486042444729975E+03    0.331046190148207797E+00   -0.217726908423428700E+01   -0.502284304955034315E+02   -0.811408883415372273E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.500955964846117752E+02   -0.811506539665369608E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.500919991112826466E+02   -0.811604195915375470E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.500067315268362336E+02   -0.811701852165381332E+01    1
    0.151144906987696004E+03    0.536465983103090016E+00   -0.173904563850074423E+01   -0.499231681138700694E+02   -0.811799508415367654E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.498107026076938624E+02   -0.811897164665368720E+01    1
    0.151717514105562913E+03    0.267257063864413391E+00   -0.154630194228463314E+01   -0.496130235902220278E+02   -0.811994820915369786E+01    1
    0.158850788733970347E+03   -0.191045973613706677E+00   -0.144046935571704271E+01   -0.494719346962859063E+02   -0.812092477165372983E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.493452261999418837E+02   -0.812190133415377602E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01   -0.492816197157736013E+02   -0.812287789665380977E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.491481026403528034E+02   -0.812385445915377424E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.490781153414088749E+02   -0.812483102165377957E+01    1
    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01   -0.490266416504044784E+02   -0.812580758415380977E+01    1
    0.197308968007564545E+03   -0.577812433242797852E+00   -0.187029004096984863E+01   -0.487637626477169874E+02   -0.812678414665373161E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.484462289292708590E+02   -0.812776070915366056E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01   -0.484317336643258685E+02   -0.812873727165368365E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.482159648121665612E+02   -0.812971383415367299E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.480154869668704194E+02   -0.813069039665365167E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01   -0.479769338992840702E+02   -0.813166695915370852E+01    1
    0.212166988849639893E+03   -0.196856737136840820E+00   -0.216514289379119873E+01   -0.479543788332011971E+02   -0.813264352165370852E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.479382598552033485E+02   -0.813362008415367121E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.478970219621758844E+02   -0.813459664665367654E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.478615580006672161E+02   -0.813557320915367121E+01    1
    0.156345943439762436E+03    0.185645161268582770E+00   -0.162098778972215118E+01   -0.478069967930055029E+02   -0.813654977165366411E+01    1
    0.196635835203465462E+03   -0.585613041448870941E+00   -0.189294401014530322E+01   -0.476711315668110558E+02   -0.813752633415371385E+01    1
    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01   -0.476247158200120850E+02   -0.813850289665375293E+01    1
