    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01   -0.233010758158137818E+02   -0.797639352165372006E+01    1
    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01   -0.232767761443073766E+02   -0.797737008415371118E+01    1
    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01   -0.232606603872046485E+02   -0.797834664665374316E+01    1
    0.218192525181716405E+03    0.269367893387728818E+00    0.126679276096018700E+01   -0.232151694136115374E+02   -0.797932320915371385E+01    1
    0.174267215227499292E+03    0.502368653455959935E+00   -0.187076178015107875E+01   -0.231766936692801266E+02   -0.798029977165370141E+01    1
    0.206253239603728957E+03    0.823365819629637175E+00    0.118908517148787585E+01   -0.231186243162196234E+02   -0.798127633415372006E+01    1
    0.190759889450388641E+03    0.131557948060192276E+00    0.161088988196740335E+01   -0.230677425586599369E+02   -0.798225289665372095E+01    1
    0.165784893929958344E+03   -0.708574056625366211E+00   -0.137214601039886475E+01   -0.230209106044028609E+02   -0.798322945915375293E+01    1
    0.219020260870456696E+03   -0.477117300033569336E+00   -0.207767784595489502E+01   -0.229854107814930018E+02   -0.798420602165379822E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.229779389071324758E+02   -0.798518258415377247E+01    1
    0.193161191046237946E+03   -0.930647850036621094E+00    0.188891708850860596E+01   -0.229646930792423092E+02   -0.798615914665376714E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.229035819643055234E+02   -0.798713570915380622E+01    1
    0.165313694102016285E+03   -0.793707163006991179E+00   -0.133483602285423553E+01   -0.228939143845337654E+02   -0.798811227165376270E+01    1
    0.161760554479700573E+03    0.753978109055342127E-01    0.198115416369702224E+01   -0.228700816471567343E+02   -0.798908883415376270E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.227860947143466781E+02   -0.799006539665378224E+01    1
    0.219356779139408530E+03    0.614380804651118995E+00    0.109885513876550878E+01   -0.227380264068147540E+02   -0.799104195915372362E+01    1
    0.171871036291122437E+03    0.393185377120971680E+00    0.173850417137145996E+01   -0.227307309134364885E+02   -0.799201852165374227E+01    1
    0.195518101751804352E+03   -0.915061235427856445E+00    0.184096217155456543E+01   -0.227188268678184784E+02   -0.799299508415375648E+01    1
    0.191803912818431854E+03   -0.672147512435913086E+00    0.181913554668426514E+01   -0.227110522854671331E+02   -0.799397164665368987E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.226774080906433184E+02   -0.799494820915372006E+01    1
    0.158821952491676512E+03   -0.105430768884627435E+00   -0.143369676918081890E+01   -0.226591862463505578E+02   -0.799592477165378224E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.226430821953350296E+02   -0.799690133415373072E+01    1
    0.187184070613671651E+03   -0.920023040741393183E+00   -0.156828601409508828E+01   -0.226421274158691652E+02   -0.799787789665367388E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.226282894879053913E+02   -0.799885445915371918E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01   -0.226234270848170951E+02   -0.799983102165373072E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.226132352090805036E+02   -0.800080758415373516E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.226016084617347168E+02   -0.800178414665376181E+01    1
    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01   -0.225865936340793922E+02   -0.800276070915375115E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.225811064996444699E+02   -0.800373727165373161E+01    1
    0.168844088015502280E+03   -0.659213763363791672E+00    0.209297841654514816E+01   -0.225164993804574216E+02   -0.800471383415371918E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.224943740323962800E+02   -0.800569039665373516E+01    1
    0.213188901543617249E+03    0.520104527473449707E+00    0.118706822395324707E+01   -0.224522517348391588E+02   -0.800666695915370674E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.224425771767411177E+02   -0.800764352165372273E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.224364339501503736E+02   -0.800862008415378313E+01    1
    0.154833222892559121E+03    0.914142243204933980E+00   -0.172966275270562742E+01   -0.223850391684382828E+02   -0.800959664665379734E+01    1
    0.224121625303255371E+03   -0.727650821878411680E-02   -0.222482605721463589E+01   -0.223714294009658161E+02   -0.801057320915374937E+01    1
    0.194040271639823914E+03    0.461644649505615234E+00    0.141361236572265625E+01   -0.223655659474517918E+02   -0.801154977165369253E+01    1
    0.220444881683312019E+03    0.805297994801096761E+00    0.990007752459046486E+00   -0.223655358909657238E+02   -0.801252633415368010E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.223481081144660649E+02   -0.801350289665374227E+01    1
    0.160985914705036691E+03    0.140888865666981111E+00    0.193499050552464524E+01   -0.223368504860337147E+02   -0.801447945915374049E+01    1
    0.154849791526794434E+03    0.566444873809814453E+00    0.186580002307891846E+01   -0.223273482593846886E+02   -0.801545602165368365E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.222562314966987387E+02   -0.801643258415373694E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.222434097416577359E+02   -0.801740914665379911E+01    1
    0.190888423478101828E+03    0.513263550317009098E+00   -0.202018991331762932E+01   -0.222373528592124750E+02   -0.801838570915375293E+01    1
    0.187408333108577267E+03    0.542394330560104443E+00   -0.198896596003827364E+01   -0.222240208824971042E+02   -0.801936227165371562E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.222193128254940220E+02   -0.802033883415370497E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.221891920038524333E+02   -0.802131539665371918E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.221720822767896166E+02   -0.802229195915373694E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.221660657362885161E+02   -0.802326852165371918E+01    1
    0.178883282730578429E+03   -0.768730708869496349E+00    0.196263093674166100E+01   -0.221558875941645042E+02   -0.802424508415376891E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.221090010862096875E+02   -0.802522164665380444E+01    1
    0.223879710781495731E+03   -0.753027283675382630E+00    0.145289819402622911E+01   -0.220889004569336507E+02   -0.802619820915380267E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.220875292175992080E+02   -0.802717477165379911E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.220781491648767130E+02   -0.802815133415381155E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.220767596492410441E+02   -0.802912789665373872E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01   -0.220683222274345994E+02   -0.803010445915371562E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.220298977267401455E+02   -0.803108102165375826E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.220228887037781647E+02   -0.803205758415377069E+01    1
    0.219782340967172757E+03   -0.211360915799024274E+00   -0.209995881879605539E+01   -0.220109462725433005E+02   -0.803303414665380267E+01    1
    0.193393586575984955E+03   -0.712238192558288574E+00   -0.165671706199645996E+01   -0.219919310827794270E+02   -0.803401070915378313E+01    1
    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01   -0.219836684381965419E+02   -0.803498727165378313E+01    1
    0.157183733546779450E+03    0.757095560559261527E+00   -0.166032474348567272E+01   -0.219785686050204845E+02   -0.803596383415375293E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.219711278282680595E+02   -0.803694039665370141E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.219469685587947154E+02   -0.803791695915368187E+01    1
    0.153426612037893619E+03   -0.184232304259847046E+00   -0.128643190131854546E+01   -0.219199376737319795E+02   -0.803889352165372095E+01    1
    0.219700874736183323E+03    0.556049479133599034E+00    0.106470661957406598E+01   -0.219153857053123033E+02   -0.803987008415380267E+01    1
    0.209623512346431539E+03    0.847337822004154306E+00   -0.233770564790619950E+01   -0.219088094071916615E+02   -0.804084664665379201E+01    1
    0.184870701375641090E+03   -0.576362700131649697E+00    0.182279851488808564E+01   -0.218966645256152717E+02   -0.804182320915377069E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.218936009988715341E+02   -0.804279977165378845E+01    1
    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01   -0.218655040512019845E+02   -0.804377633415376359E+01    1
    0.193829110264778137E+03   -0.482042908668518066E+00    0.168244719505310059E+01   -0.218314400040552243E+02   -0.804475289665374937E+01    1
    0.178780377316630990E+03    0.518511637019571925E+00    0.153705528040769579E+01   -0.218188294783911232E+02   -0.804572945915375470E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.217769003710185807E+02   -0.804670602165374937E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.217215486843042882E+02   -0.804768258415374760E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.217054419347040906E+02   -0.804865914665371385E+01    1
    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01   -0.216208468962202573E+02   -0.804963570915374760E+01    1
    0.186251108741692263E+03   -0.867683275211329486E-01   -0.172734880383497869E+01   -0.215946235928766583E+02   -0.805061227165381155E+01    1
    0.188754424452781677E+03   -0.869247674942016602E+00    0.183772921562194824E+01   -0.215940891792156862E+02   -0.805158883415373516E+01    1
    0.181091762440207987E+03   -0.314160821583211791E+00    0.176728721354635265E+01   -0.215836715098148915E+02   -0.805256539665373516E+01    1
    0.185225976197153614E+03    0.196105639190808034E+00    0.155801201839736159E+01   -0.215599623644954193E+02   -0.805354195915380799E+01    1
    0.204650946860858596E+03   -0.243667621687283287E+00   -0.188895103936258701E+01   -0.215474567005462916E+02   -0.805451852165380799E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.215202911703654109E+02   -0.805549508415380267E+01    1
    0.190861722356046755E+03   -0.460615188457253577E+00    0.169171679045544732E+01   -0.215154680149228241E+02   -0.805647164665372451E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.215045399426621877E+02   -0.805744820915371029E+01    1
    0.179122886180799014E+03    0.867159302837767099E+00   -0.196940603547542059E+01   -0.215015919699450535E+02   -0.805842477165375826E+01    1
    0.173304759869341837E+03   -0.146997096873076605E+00   -0.153623519199178915E+01   -0.214828229199281111E+02   -0.805940133415372628E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.214803137002462421E+02   -0.806037789665367477E+01    1
    0.183655980025945553E+03    0.478627987273447575E+00    0.147125964655487440E+01   -0.214562909962367527E+02   -0.806135445915370141E+01    1
    0.151793926777247350E+03   -0.441750084169297508E+00   -0.115604584288443712E+01   -0.214530145455421888E+02   -0.806233102165375648E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.214515147611026258E+02   -0.806330758415372983E+01    1
    0.210769768730087463E+03   -0.553275944824741961E+00    0.148697034146214691E+01   -0.213365988075322193E+02   -0.806428414665372095E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.212873854549054542E+02   -0.806526070915376359E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01   -0.212569631627261337E+02   -0.806623727165374582E+01    1
    0.217422265083655077E+03    0.723328284461181692E+00   -0.233501999532901827E+01   -0.212445482470589013E+02   -0.806721383415376003E+01    1
    0.167728284558200215E+03   -0.247323101999319617E+00    0.190002383231867356E+01   -0.212109378340673587E+02   -0.806819039665374405E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.211824745738595936E+02   -0.806916695915375115E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.211445687412461183E+02   -0.807014352165376536E+01    1
    0.202577568590641022E+03   -0.859122037887573242E+00    0.164562284946441650E+01   -0.211355253851660159E+02   -0.807112008415371207E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01   -0.211345408896689051E+02   -0.807209664665370852E+01    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.210960724586327508E+02   -0.807307320915372273E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.210517366585823318E+02   -0.807404977165373694E+01    1
    0.170484889696383448E+03    0.548695017144005037E+00   -0.169431722068064428E+01   -0.210433295363937063E+02   -0.807502633415375648E+01    1
    0.162354171417762132E+03   -0.465299228282195720E+00    0.201604670786621298E+01   -0.209940854698864570E+02   -0.807600289665380444E+01    1
    0.222487274460657659E+03   -0.324154943022386788E+00    0.126665409884560631E+01   -0.209703614981639390E+02   -0.807697945915374049E+01    1
    0.187223671932790296E+03   -0.263572630317218226E+00   -0.164257712772229070E+01   -0.209541072680429394E+02   -0.807795602165371207E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01   -0.209371537146570077E+02   -0.807893258415379201E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.209295397751846224E+02   -0.807990914665380267E+01    1
    0.201774107505171514E+03    0.762213223659267358E+00    0.111550761908611928E+01   -0.209246589070628275E+02   -0.808088570915375293E+01    1
    0.172883658930140996E+03   -0.414276598169896038E+00    0.185485812428845964E+01   -0.208284546530599854E+02   -0.808186227165376003E+01    1
    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01   -0.208185956533039018E+02   -0.808283883415377424E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.208184175957766158E+02   -0.808381539665375470E+01    1
    0.157170803105194466E+03   -0.278014823559604718E+00    0.201293986686381743E+01   -0.207851307469672903E+02   -0.808479195915376181E+01    1
    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01   -0.207763687624043598E+02   -0.808576852165377780E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01   -0.207763015286190509E+02   -0.808674508415379201E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.207566394932644158E+02   -0.808772164665380089E+01    1
    0.205741049200245470E+03    0.936291930091580404E+00    0.967720599365322620E+00   -0.207183158480202856E+02   -0.808869820915380977E+01    1
    0.223055678033896356E+03   -0.267674855997638961E+00   -0.202404030672302904E+01   -0.206798373181060811E+02   -0.808967477165373872E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.206776205247057341E+02   -0.809065133415369608E+01    1
    0.164848914742469788E+03   -0.629562139511108398E-01    0.183936774730682373E+01   -0.206308637989175025E+02   -0.809162789665370141E+01    1
    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01   -0.205976469607885946E+02   -0.809260445915368898E+01    1
    0.224943942117874883E+03   -0.489438751554431839E-01    0.113703054090608990E+01   -0.205916153378623790E+02   -0.809358102165368543E+01    1
    0.222890120815577802E+03    0.617430358184911210E+00    0.919896470080160178E+00   -0.205576742218759598E+02   -0.809455758415372095E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.205527108938147158E+02   -0.809553414665373516E+01    1
    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01   -0.205381578453151334E+02   -0.809651070915375648E+01    1
    0.151719871537880181E+03   -0.162417428080107951E+00   -0.117199499707849508E+01   -0.205103089340891955E+02   -0.809748727165381688E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01   -0.204315331834094032E+02   -0.809846383415375826E+01    1
    0.198200525343418121E+03    0.364901065826416016E+00    0.126808047294616699E+01   -0.203940094507955934E+02   -0.809944039665369964E+01    1
    0.171521049273343408E+03   -0.342399984028897486E+00   -0.137818655925402878E+01   -0.203850908400330013E+02   -0.810041695915375470E+01    1
    0.150218855452680060E+03   -0.341042591000712436E+00    0.210192839184446001E+01   -0.203789814038795356E+02   -0.810139352165375470E+01    1
    0.154658608749702097E+03   -0.847272001411500719E+00   -0.100922661752034903E+01   -0.203735236349399145E+02   -0.810237008415371385E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01   -0.203563746232201765E+02   -0.810334664665372983E+01    1
    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01   -0.203509329313676481E+02   -0.810432320915370852E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.203450108620299730E+02   -0.810529977165373339E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.203223791747076206E+02   -0.810627633415378668E+01    1
    0.176802376320727291E+03    0.554866821081536621E+00    0.144404340139810117E+01   -0.202871714122492151E+02   -0.810725289665374582E+01    1
    0.219719405472278595E+03    0.301384449005126953E+00    0.104436993598937988E+01   -0.202619246866734279E+02   -0.810822945915376003E+01    1
    0.168648582260427020E+03    0.787297938499674332E+00    0.146223225373857524E+01   -0.202539466352416824E+02   -0.810920602165377780E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.202465070862574521E+02   -0.811018258415373516E+01    1
    0.200861924886703491E+03    0.873879909515380859E+00    0.102488040924072266E+01   -0.202131995585505209E+02   -0.811115914665374049E+01    1
    0.167611897201248638E+03   -0.791059754045031704E+00    0.198827032111408109E+01   -0.202013625676721418E+02   -0.811213570915370674E+01    1
    0.181829042953206169E+03    0.401694567837838079E+00    0.143332649667022505E+01   -0.201979858949873652E+02   -0.811311227165371029E+01    1
    0.188110791616979043E+03   -0.606512979981522649E+00   -0.150054300222636927E+01   -0.201968464806935728E+02   -0.811408883415372273E+01    1
    0.224048424066903522E+03    0.698907888040641412E+00    0.852702419748134766E+00   -0.201910429343494968E+02   -0.811506539665369608E+01    1
    0.198170891722938563E+03   -0.451691016109698529E+00    0.150931032727238179E+01   -0.201554673317481985E+02   -0.811604195915375470E+01    1
    0.204947630515091419E+03    0.315204934724778507E+00   -0.196761759945565773E+01   -0.201181872769859034E+02   -0.811701852165381332E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.200900265632061021E+02   -0.811799508415367654E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.200442849215631433E+02   -0.811897164665368720E+01    1
    0.187171980873830762E+03   -0.225409141291126214E+00   -0.158878857887524472E+01   -0.200335028521587653E+02   -0.811994820915369786E+01    1
    0.210962730278548577E+03    0.973000286732161879E+00   -0.230335234075087980E+01   -0.200331151705507224E+02   -0.812092477165372983E+01    1
    0.194832467187680010E+03    0.142791453479788277E+00   -0.179221458158346980E+01   -0.200097655924672502E+02   -0.812190133415377602E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.200065849060113301E+02   -0.812287789665380977E+01    1
    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01   -0.199981983041183753E+02   -0.812385445915377424E+01    1
    0.174556477367877960E+03    0.327215790748596191E+00   -0.159948110580444336E+01   -0.199759274851506916E+02   -0.812483102165377957E+01    1
    0.181077513098716736E+03    0.558363318443298340E+00   -0.176724195480346680E+01   -0.199590392473062828E+02   -0.812580758415380977E+01    1
    0.151778673992892038E+03    0.206832909088703998E+00    0.187332641209363615E+01   -0.199241730132801607E+02   -0.812678414665373161E+01    1
    0.216949752003488015E+03   -0.472144029452087999E+00   -0.185056210237464569E+01   -0.199124067401862810E+02   -0.812776070915366056E+01    1
    0.154888348531752882E+03    0.865210411949588254E+00   -0.152689976807602967E+01   -0.198668292250463026E+02   -0.812873727165368365E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.198585638795716335E+02   -0.812971383415367299E+01    1
    0.205802191941526132E+03    0.819869427525439454E+00   -0.214086299680165659E+01   -0.198568892455522530E+02   -0.813069039665365167E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.198568553726063186E+02   -0.813166695915370852E+01    1
    0.179466969513228662E+03    0.444107614795578698E+00    0.142142824237572984E+01   -0.198541365450230671E+02   -0.813264352165370852E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.198392807936221232E+02   -0.813362008415367121E+01    1
    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01   -0.198026938663051482E+02   -0.813459664665367654E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.197926124544413042E+02   -0.813557320915367121E+01    1
    0.170741474213750706E+03   -0.859681177777957051E+00    0.193593709835857730E+01   -0.197733509640589453E+02   -0.813654977165366411E+01    1
    0.186510039547353443E+03   -0.899903849865183791E+00   -0.137027409086330287E+01   -0.197594649053421563E+02   -0.813752633415371385E+01    1
    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01   -0.197460229330350359E+02   -0.813850289665375293E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.197347848710385136E+02   -0.813947945915376359E+01    1
    0.213601314231655692E+03    0.506678099458544917E+00   -0.210445469589045864E+01   -0.197290000239387737E+02   -0.814045602165378313E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00   -0.197254888948403106E+02   -0.814143258415371562E+01    1
    0.156676141903600268E+03    0.852218684218674527E+00   -0.153230285068825145E+01   -0.196790549596547955E+02   -0.814240914665370141E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.196680252075363953E+02   -0.814338570915374937E+01    1
    0.169106838597746730E+03   -0.896418699182054857E+00   -0.113607949725814805E+01   -0.196485156575906998E+02   -0.814436227165372451E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01   -0.196060659423254364E+02   -0.814533883415373161E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01   -0.196048748810635871E+02   -0.814631539665373694E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.196033242250424316E+02   -0.814729195915375115E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.196009961786414877E+02   -0.814826852165374227E+01    1
    0.160332636566680492E+03   -0.360437993235999232E+00    0.190744489811862739E+01   -0.195398316387764979E+02   -0.814924508415371918E+01    1
    0.188634855271651020E+03    0.801326665488314660E+00    0.115284832889505839E+01   -0.195375749456269148E+02   -0.815022164665373872E+01    1
    0.162911646095606841E+03    0.820993426589703867E+00    0.146387290176660390E+01   -0.194927179239647899E+02   -0.815119820915371207E+01    1
    0.209068707499492291E+03    0.461818424117725446E+00   -0.201542095672900823E+01   -0.194594978058973780E+02   -0.815217477165369075E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.193601624470584071E+02   -0.815315133415366944E+01    1
    0.224288088083267212E+03   -0.534636616706848145E+00    0.119900345802307129E+01   -0.193480448364826429E+02   -0.815412789665369075E+01    1
    0.162727104127407074E+03    0.517990946769714355E+00    0.157289147377014160E+01   -0.193193151265817704E+02   -0.815510445915373872E+01    1
    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01   -0.193152052228379567E+02   -0.815608102165374227E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.193039539406252025E+02   -0.815705758415376714E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.192970637595429189E+02   -0.815803414665382221E+01    1
    0.185008710622787476E+03    0.920508980751037598E+00   -0.191624939441680908E+01   -0.192857322843080610E+02   -0.815901070915375826E+01    1
    0.180546194435267893E+03    0.367690978799536827E+00    0.139376345236691623E+01   -0.192803311775312913E+02   -0.815998727165376003E+01    1
    0.172313551604747772E+03   -0.359031915664672852E+00   -0.130389928817749023E+01   -0.192658877654648606E+02   -0.816096383415375115E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01   -0.192368994942390401E+02   -0.816194039665369431E+01    1
    0.190182364664501563E+03   -0.149549336388342780E+00    0.144747878030579091E+01   -0.192365623767825653E+02   -0.816291695915368187E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.192210261300072247E+02   -0.816389352165364990E+01    1
    0.178950623083831204E+03    0.938326735012541935E+00   -0.184785376471649077E+01   -0.191808874998292787E+02   -0.816487008415366056E+01    1
    0.169990612704036522E+03    0.663239618831636735E+00   -0.159491710445962598E+01   -0.191509161822785643E+02   -0.816584664665371385E+01    1
    0.169377265870571136E+03   -0.685771703720092773E+00    0.186031639575958252E+01   -0.191428553710846145E+02   -0.816682320915374227E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.191360025573886610E+02   -0.816779977165370674E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.191251727364724182E+02   -0.816877633415369964E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.191191274917864291E+02   -0.816975289665374049E+01    1
    0.171499566731144427E+03   -0.105666692131500706E+00   -0.135551445906156420E+01   -0.191106565847472076E+02   -0.817072945915378313E+01    1
    0.198063504695892334E+03   -0.291603803634643555E+00    0.138448476791381836E+01   -0.190756169192156797E+02   -0.817170602165380622E+01    1
    0.215717504926366587E+03    0.794740014685015650E+00   -0.218703419972350543E+01   -0.190640581294367450E+02   -0.817268258415381155E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.190530402113806012E+02   -0.817365914665373161E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.190484769459617951E+02   -0.817463570915372095E+01    1
    0.163075147569179535E+03   -0.850490331649780273E-01    0.175309240818023682E+01   -0.190393893279064592E+02   -0.817561227165375826E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.189705791238488573E+02   -0.817658883415374760E+01    1
    0.164691334962844849E+03    0.504257440567016602E+00    0.152785778045654297E+01   -0.189664023033329769E+02   -0.817756539665371207E+01    1
    0.172199772875831371E+03   -0.439953760146874484E+00    0.173477238177157655E+01   -0.189204548612936847E+02   -0.817854195915369964E+01    1
    0.168463658118723970E+03    0.999603896182210017E+00   -0.172673520643994660E+01   -0.189104143555451714E+02   -0.817951852165377602E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.189059484692534028E+02   -0.818049508415372628E+01    1
    0.205017871211349131E+03    0.962136603528393142E+00   -0.214098449650111666E+01   -0.188501963901100567E+02   -0.818147164665365878E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.188368208946789970E+02   -0.818244820915368898E+01    1
