    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.486026915755330524E+01
    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.482527334366223393E+01
    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00   -0.482031604299727334E+01
    0.272555740828884495E+03   -0.108013946359726343E+01    0.257911999745560561E+01    0.569229201277315244E+00   -0.480811225790673724E+01
    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00   -0.478490713268448253E+01
    0.157859080792021985E+03   -0.112403116388923596E+01    0.149470712163263464E+01    0.452983616247842003E+00   -0.477676298511086550E+01
    0.298603919019082412E+03   -0.150188794472900167E+01    0.393461283327042821E+01    0.139205113581764323E+00   -0.477489087728699246E+01
    0.193109295184746742E+03   -0.147404150094963238E+01    0.445166224162180235E+01    0.285067598699796476E+00   -0.476953553566007749E+01
    0.285439006451079138E+03   -0.318501605316376946E-01    0.341832750958403331E+01    0.258487541886105010E+00   -0.475868633883687409E+01
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.472998749315091871E+01
    0.160996372424536617E+03   -0.694762718618471276E-01    0.471678480710976444E+01    0.272488118915874711E+00   -0.472647272460953261E+01
    0.170306577561694098E+03   -0.171460894502274863E+00    0.200892139838219563E+01    0.198598552010372326E+00   -0.472250477167320071E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.470682726527858808E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.467806614570101065E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.467103308840558196E+01
    0.301627252982873301E+03    0.516639629588873550E+00    0.101372197919042950E+01    0.213756979067915576E-01   -0.466898114855935464E+01
    0.255029453687811014E+03   -0.188651809008227578E+01    0.376180578590670400E+01    0.298721642140531984E+00   -0.466439092273946976E+01
    0.138913298289038750E+03   -0.170343726212550761E+01    0.319212492677255000E+01    0.845122831564471683E-01   -0.466266204057289890E+01
    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.462661754254890045E+01
    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.461169566966594946E+01
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.458416249715460289E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.456664639295471453E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.456149125224959384E+01
    0.153339280589227826E+03    0.702600971827202603E+00    0.441894485436897533E+01    0.338305167544941998E+00   -0.453327967800432940E+01
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.453287172200244903E+01
    0.265061293296368603E+03    0.860590076150502536E+00    0.589769805210085707E+00    0.203184296772304096E+00   -0.452456790145632404E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.452441841820877411E+01
    0.286333920061588287E+03    0.991990029811859131E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.451689292420253796E+01
    0.308388262987136841E+03   -0.883322358131408691E-01    0.315433204174041748E+01    0.254769035983085645E+00   -0.451082587745186991E+01
    0.221068418828376281E+03   -0.363313850083649692E+00    0.187584633341339746E+01    0.913004759275703737E-01   -0.450114786619806218E+01
    0.234017924286249240E+03    0.428914995731490389E+00    0.303455937216012472E+01    0.457286982518348650E+00   -0.449987936824745649E+01
    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.449416517976076513E+01
    0.300554867085491310E+03   -0.143941364966651109E+01    0.508408220812679446E+00    0.332888584273424104E+00   -0.447778622322664521E+01
    0.148947425427144879E+03   -0.140705389611857790E+01    0.418821023310295715E+01    0.508792927722485189E+00   -0.446647198022584302E+01
    0.165184868872165680E+03   -0.972500622272491455E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.446327502199290560E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.445524338026629074E+01
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.444832461733046181E+01
    0.207050311036971266E+03    0.311972638158538373E+00    0.104043921658818928E+01    0.319774072493649475E+00   -0.443168001431092318E+01
    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00   -0.442889942140984960E+01
    0.179466537383924589E+03   -0.879436583598105948E+00    0.188726798878905200E+01    0.255393119362844201E+00   -0.441823000378951480E+01
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.441381599587546702E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.441245024323678159E+01
    0.167577811437841149E+03    0.679626983863451439E+00    0.462145952718073616E+01    0.211366216787886391E+00   -0.440958800296732178E+01
    0.255141948837948519E+03    0.168253890070520828E+00    0.854713174270271381E+00    0.244550211220757152E+00   -0.440294980593805452E+01
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.439986903166203636E+01
    0.291743244929083176E+03   -0.160007978242981963E-02    0.346151508998511837E+01    0.196705401086174098E+00   -0.436310624978670436E+01
    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00   -0.435817364968299170E+01
    0.134292320520407344E+03   -0.136565961810780934E+01    0.421138094055493006E+01    0.561862197660387142E+00   -0.435182265565700543E+01
    0.309799843681659013E+03   -0.178074368722129983E+01    0.314940266770255306E+01    0.303875083457602280E+00   -0.434650386818745638E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.433816688826205699E+01
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.433545193918922589E+01
    0.239219202401267125E+03   -0.945580283317430936E+00    0.302203763564346417E+01    0.487600195749946341E+00   -0.432222395110633517E+01
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.431608075189325202E+01
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.431534516947042324E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.430160995830786952E+01
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.429383720124330104E+01
    0.339032858664971286E+03   -0.387234446478936789E-01    0.286489736466989608E+01    0.254452529989661336E+00   -0.428800697623187865E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.428378805466715740E+01
    0.290480747423862340E+03   -0.175562903733856412E+00    0.140380840585734035E+01    0.488809289835457350E-01   -0.427647509421310268E+01
    0.297618316480729277E+03   -0.389498987431915022E+00    0.141804396338361016E+01    0.398036001445174203E-01   -0.427174617028840409E+01
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.426685306831829259E+01
    0.143715681536728937E+03    0.646782942643094216E+00    0.189869806669251950E+01    0.285613515484421987E+00   -0.425180826728061501E+01
    0.232488908503790952E+03    0.936268561875929883E+00   -0.234394943339131245E+00    0.546527996658568549E+00   -0.424608079912573366E+01
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.423879417212187537E+01
    0.305407867523258744E+03    0.873687311185296522E+00   -0.801824995437225851E-01    0.318122213607243409E+00   -0.422172507184036672E+01
    0.234181170164954779E+03    0.398510952418676290E+00    0.374672106233729174E+01    0.227646268839921145E+00   -0.420977965526975773E+01
    0.282912189513465592E+03   -0.185160759549108667E+01    0.177932527067319768E+00    0.511984183063659337E+00   -0.420369407139756124E+01
    0.321934956566196320E+03   -0.172464227949765148E+01    0.136411711111627643E+01    0.836272105393354864E-01   -0.420089156898474236E+01
    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.418571041657802567E+01
    0.180456843407158232E+03   -0.705455969076154155E+00    0.426121059303315874E+01    0.292632829887667645E+00   -0.417581837843674819E+01
    0.213927540048511588E+03   -0.666561472233553554E+00    0.354712742383262736E+01    0.393682375230273163E+00   -0.417338928975242940E+01
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.416175475821193341E+01
    0.190732396526212426E+03   -0.642085993419972967E+00    0.489663910172178163E+01    0.759094229687644062E-01   -0.415895013558602678E+01
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.415800454938449171E+01
    0.226326197732458411E+03   -0.230224868725025011E+00    0.515989202593205576E+00    0.482347257467546309E+00   -0.415630540034440799E+01
    0.206956962706073170E+03    0.460195220483588852E+00    0.167254590002611714E+01    0.141463622680981310E+00   -0.414144448549481936E+01
    0.343629831632218952E+03   -0.804527891861581912E+00    0.678312795428062110E+00    0.191233062872204679E+00   -0.413886233738643483E+01
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.412874236861990784E+01
    0.287660286650710646E+03   -0.994852895633739021E+00    0.341442591054997813E+01    0.235969196610052168E+00   -0.411684666733486004E+01
    0.234130218987664364E+03    0.469113749544643799E+00    0.370583384403392202E+01    0.226341706058102304E+00   -0.410861647705552713E+01
    0.343366520780604446E+03    0.580611325814004431E-01    0.269746766562213303E+01    0.274938206939531249E+00   -0.410701370106854036E+01
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.410409523734023285E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.410229253751229805E+01
    0.153497525022770589E+03   -0.493375975693501445E+00    0.374655072489268370E+01    0.546822490466723377E+00   -0.409824233472306698E+01
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.409433691982141745E+01
    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.408909639731686525E+01
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.408345842677026472E+01
    0.279494492603977164E+03   -0.339602949611410132E+00    0.259991796012568255E+01    0.452324389525533499E+00   -0.408108302526396827E+01
    0.235654803082216631E+03    0.407778547184888929E+00    0.284637980863669071E+01    0.467674272881377251E+00   -0.407766555222105165E+01
    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00   -0.407679884997819730E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.406881475697969641E+01
    0.314200405112456792E+03   -0.973252144461485003E-01   -0.371949779669620284E-01    0.407643442157082703E+00   -0.404761105751864214E+01
    0.339015388225967911E+03   -0.814355584219564443E+00   -0.567766779846787806E+00    0.552624914037507353E+00   -0.404742677402718343E+01
    0.234741883763750991E+03    0.185455096056654778E+00    0.849356030710702647E+00    0.328179081292100383E+00   -0.404290257154275778E+01
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.403141278815849446E+01
    0.144764625785386386E+03   -0.789585769157620243E+00    0.306540504410520320E+01    0.940185738036337232E-01   -0.402770161424038076E+01
    0.191862616168245154E+03   -0.802068961408526571E+00    0.436462864093660130E+01    0.219168256658781174E+00   -0.402022511620178946E+01
    0.342582234710711020E+03   -0.165847996391234442E+01    0.295096739984096956E+01    0.262609728205776161E+00   -0.401989161512294579E+01
    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.401590698068380103E+01
    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.401003276342893411E+01
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.400992571390559416E+01
    0.183497253560868671E+03    0.218403231268768927E-01    0.101380554042646676E+01    0.462628436208616822E+00   -0.400803350211924059E+01
    0.199937524024714548E+03   -0.196706931478553804E+01    0.321920541996118637E+01    0.563474652610939986E+00   -0.400420161511278661E+01
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.400336620923721398E+01
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.399966303531185297E+01
    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.399713239757391881E+01
    0.326325214024298702E+03   -0.102419249398755152E+01    0.278232972074775198E+01    0.314364252517672471E+00   -0.399653290651328952E+01
    0.199103850259185208E+03   -0.117820828092666519E+01    0.338665352999079516E+01    0.490335597670359780E+00   -0.399344756738167606E+01
    0.257886149997029008E+03   -0.134258364588508239E+01    0.499361735196695911E+00    0.475990319134336315E+00   -0.399115804193534895E+01
    0.135410429184465102E+03   -0.155915864286009342E+01    0.366320939421022906E+01    0.118422724389034527E-01   -0.398519710742311517E+01
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.397722342435491427E+01
    0.263211307711110180E+03   -0.767559311985876125E+00    0.249992455438197592E+01    0.528948791465274626E+00   -0.397448871464042686E+01
    0.282804611602972500E+03   -0.160757508655284975E+01    0.269017731306747354E+01    0.457473363181316928E+00   -0.397198386159382721E+01
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.396856931084623454E+01
    0.187560960370067193E+03    0.654292854584219707E+00    0.478629927126885946E+01    0.379348771890434533E-01   -0.396522153948330125E+01
    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00   -0.396387194221994177E+01
    0.138565103856633527E+03   -0.135616232168840378E+01    0.319991866012178150E+01    0.123134729429971418E+00   -0.395965270702150107E+01
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.395338001064198519E+01
    0.162512796668442036E+03   -0.168900925746490049E+01    0.305028939350750328E+01    0.784216443166596000E-01   -0.394397337051956809E+01
    0.141919142241261454E+03    0.923742237646166142E+00    0.242560725582813852E+01    0.143843374650580780E+00   -0.394284878213645040E+01
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.394088724481043240E+01
    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.393406565422018106E+01
    0.279653782644759985E+03    0.555438298235896522E+00    0.346609591438982889E+01    0.152183518396657225E+00   -0.392716220877167954E+01
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.392059798984597307E+01
    0.311363517077017491E+03   -0.125802390253935203E+01    0.229145765479071351E+01    0.480250558424185126E+00   -0.390718670772811016E+01
    0.267048846448207428E+03   -0.244228844166661574E+00    0.278030514551635122E+01    0.409596688139414411E+00   -0.389884838594090155E+01
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.389732365787502477E+01
    0.198336630928818693E+03   -0.140239477309459826E+01    0.161162766121765166E+01    0.353030128475676441E+00   -0.389395984886458679E+01
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.389317829800555248E+01
    0.293288598786872114E+03   -0.161044574807132901E+01    0.303019760132999316E+01    0.330598072983452951E+00   -0.389071688200786969E+01
    0.244769675691098911E+03   -0.870103565269280566E+00    0.270012252833830679E+01    0.517056137609251731E+00   -0.386171960789237634E+01
    0.329416646828414173E+03    0.994436895645229413E+00    0.222685753614937632E+01    0.361430110639006819E+00   -0.385723887017659184E+01
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.384896057622602816E+01
    0.200005295548692061E+03   -0.975600620072478719E+00    0.418261101912700894E+01    0.234982953257789090E+00   -0.384831390793905870E+01
    0.266752877382228462E+03   -0.138823150637966153E+01    0.878808043033610709E+00    0.358121200708030607E+00   -0.384465324915564377E+01
    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00   -0.384098335020885973E+01
    0.256539476242875821E+03   -0.118933747087520159E+01    0.291233559364297179E+01    0.432933661314360063E+00   -0.383839775285419416E+01
    0.284731813694863149E+03   -0.687450116090497332E+00    0.282325442313704933E+01    0.368486156825984679E+00   -0.383299179874870743E+01
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.383191646455338741E+01
    0.265556317769210864E+03   -0.167392739148912884E+01    0.308862453882889021E+01    0.373225029304175560E+00   -0.382980043879081444E+01
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.381981890442942040E+01
    0.134577766060829163E+03   -0.193680447340011597E+01    0.429221451282501221E+01    0.501032017922401485E+00   -0.381590220496859978E+01
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.381248908471471948E+01
    0.256491703369688821E+03   -0.128513919053214920E+01    0.608373156288418926E+00    0.462588479338451875E+00   -0.380456776644739447E+01
    0.202415759554167579E+03    0.794503403216337833E+00    0.428398688907245706E+01    0.116579788220427541E+00   -0.380271512447999971E+01
    0.144601641874227766E+03   -0.287853772499323313E+00    0.403738712234533104E+01    0.464247113040119563E+00   -0.379651095165671748E+01
    0.206306029966675680E+03    0.657810831144722385E+00    0.446552892501601306E+01    0.571130604243855478E-01   -0.379449096621013071E+01
    0.172351425388564536E+03    0.480960940111423429E+00    0.486371836923698631E+01    0.676223788834873357E-01   -0.378524957711821841E+01
    0.165903030578218250E+03    0.863644654279203561E+00    0.116542704558152099E+01    0.426747090552223596E+00   -0.377779717317850539E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.377163088067422247E+01
    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00   -0.376940742763848524E+01
    0.344509531557559967E+03    0.163950443267822266E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.376745398163328060E+01
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.376120750806223203E+01
    0.207656350216436238E+03    0.363563171058141066E-01    0.393019753278446871E+01    0.231909345017612123E+00   -0.375730446052983069E+01
    0.291084480912191339E+03   -0.976255055420900630E+00    0.126444668271571459E+01    0.180481575286751073E+00   -0.375716689692922934E+01
    0.348361939574007124E+03    0.855411565268958896E+00    0.252726933904145135E+01    0.242401082740060170E+00   -0.374812433000887602E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.374601174711723051E+01
    0.291962559905350986E+03   -0.883263456055980889E+00    0.125889800716252154E+01    0.175413828615627015E+00   -0.374574380673628049E+01
    0.249221302591371000E+03   -0.101745587668005633E+01    0.343257655213794699E+01    0.288770813454066688E+00   -0.374069132198070253E+01
    0.194141495868467757E+03   -0.129602229799544033E+01    0.409540563030551752E+01    0.278835293631981507E+00   -0.373983510082909465E+01
