    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.877823705707840958E+02   -0.772053414665372006E+01    1
    0.161189691394094382E+03   -0.169021417795994333E+00    0.341390537100916980E+01    0.106816331328800362E+00   -0.877786557643048866E+02   -0.772151070915372895E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.877521682768620792E+02   -0.772248727165374405E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.875299921303251125E+02   -0.772346383415371918E+01    1
    0.158723487170144693E+03   -0.481169784490180330E+00   -0.257839736687000842E+01    0.468243413343789605E+00   -0.875276853940252693E+02   -0.772444039665376270E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.874532712029154879E+02   -0.772541695915376714E+01    1
    0.152148314667926712E+03   -0.316397857114959380E+00   -0.267850023158749773E+01    0.521636776374882816E+00   -0.873796547825089363E+02   -0.772639352165371385E+01    1
    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00   -0.873131936773515491E+02   -0.772737008415374227E+01    1
    0.194693759190786096E+03    0.546083068442653419E+00   -0.192961341385293528E+01    0.138863970037775925E+00   -0.871848912647004681E+02   -0.772834664665376714E+01    1
    0.196034596860408783E+03   -0.215724706649780273E+00    0.291093409061431885E+01    0.123454687929153442E+00   -0.870956224963840668E+02   -0.772932320915373072E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.870465822641801594E+02   -0.773029977165372806E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.870264250974021536E+02   -0.773127633415375470E+01    1
    0.165156550593311351E+03    0.435509079717255387E+00   -0.259942347435006482E+01    0.438127580825919627E+00   -0.870080640334444837E+02   -0.773225289665376803E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.868989638239314672E+02   -0.773322945915374760E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.868099840336733024E+02   -0.773420602165376092E+01    1
    0.192765969918525883E+03    0.425288135908925113E+00    0.271715397609985398E+01    0.494487319934171429E-01   -0.867351907940740290E+02   -0.773518258415377158E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.866863511383040901E+02   -0.773615914665376447E+01    1
    0.193155411279843634E+03   -0.487306635240659647E+00   -0.285517747020260604E+01    0.422229145848805276E+00   -0.866644330440092858E+02   -0.773713570915374493E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.865772033868961302E+02   -0.773811227165373694E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.865750830408044862E+02   -0.773908883415372095E+01    1
    0.163504917109775278E+03   -0.559329915139452849E+00    0.365519738132859473E+01    0.579146485342237269E-01   -0.864551482056264859E+02   -0.774006539665369608E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.862044721218912429E+02   -0.774104195915374138E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.861590360361412166E+02   -0.774201852165376181E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.861541853839268157E+02   -0.774299508415373960E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.861285692117853330E+02   -0.774397164665373694E+01    1
    0.180494365158870920E+03    0.126982898031468894E+00    0.211453283876214115E+01    0.325360887520874997E+00   -0.861104600313192208E+02   -0.774494820915376536E+01    1
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.860244810917126443E+02   -0.774592477165378668E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.859887948007808802E+02   -0.774690133415377158E+01    1
    0.167529707949521850E+03    0.561122952332018921E+00    0.148506189995324789E+01    0.443745052128356632E+00   -0.859389735870099258E+02   -0.774787789665376803E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.859355693437091332E+02   -0.774885445915377069E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.858936217569307132E+02   -0.774983102165378046E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.858458906384160656E+02   -0.775080758415368098E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.857623376378330278E+02   -0.775178414665368365E+01    1
    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00   -0.857287796272065492E+02   -0.775276070915368543E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.856806591827100306E+02   -0.775373727165371829E+01    1
    0.185755783207991385E+03    0.668004786835477482E+00    0.238176815701944911E+01    0.559519051492388605E-01   -0.855518094263685924E+02   -0.775471383415375204E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.852056368019354693E+02   -0.775569039665376359E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.851490425712396188E+02   -0.775666695915373161E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.851375254339290564E+02   -0.775764352165370052E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.851129397230184139E+02   -0.775862008415371740E+01    1
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.847755912672889878E+02   -0.775959664665376625E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.846763156168713778E+02   -0.776057320915376359E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.845984294155293668E+02   -0.776154977165375470E+01    1
    0.209881141385409308E+03   -0.716853389881092928E+00   -0.163951210541250525E+01    0.424203756069197815E-01   -0.843604302085681326E+02   -0.776252633415378401E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.841895994239547747E+02   -0.776350289665376181E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.841010433667913873E+02   -0.776447945915372362E+01    1
    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.840207364728778430E+02   -0.776545602165370319E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.839466120856521201E+02   -0.776643258415372539E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.839142934931488895E+02   -0.776740914665374405E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.838667382790449949E+02   -0.776838570915370674E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.838393153938392999E+02   -0.776936227165374671E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.837861150125378913E+02   -0.777033883415372806E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.837687054515608764E+02   -0.777131539665376536E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.836759821372371135E+02   -0.777229195915376625E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.835906478477913737E+02   -0.777326852165375648E+01    1
    0.193384216725826263E+03   -0.343822598457336426E+00    0.303163468837738037E+01    0.801250400304794330E-01   -0.835329114918190925E+02   -0.777424508415375026E+01    1
    0.157605475187301636E+03   -0.129076361656188965E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.834330710744248734E+02   -0.777522164665374582E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.833019206534920755E+02   -0.777619820915372983E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.832854289919319370E+02   -0.777717477165373694E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.831342141626880107E+02   -0.777815133415371918E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.830874362491489933E+02   -0.777912789665374493E+01    1
    0.218218661501489805E+03   -0.681039168688738039E+00    0.308577485499882798E+01    0.138613036862358027E-01   -0.830553432653080534E+02   -0.778010445915379734E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.827925962165715532E+02   -0.778108102165377247E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.827324605579932069E+02   -0.778205758415374849E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.825909648488919430E+02   -0.778303414665371296E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.824401085770469422E+02   -0.778401070915369875E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.824039822918010145E+02   -0.778498727165371740E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.823516205527446061E+02   -0.778596383415375470E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.820139931539178946E+02   -0.778694039665377336E+01    1
    0.180706086400895515E+03    0.503583130114737543E-01   -0.252349129116276316E+01    0.377192352996764291E+00   -0.819711927496403803E+02   -0.778791695915377513E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.817936896804018687E+02   -0.778889352165373783E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.817871182567148622E+02   -0.778987008415367654E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.817742465866970889E+02   -0.779084664665371207E+01    1
    0.167264874279499054E+03   -0.867165207862854004E+00    0.325875937938690186E+01    0.143817119908332819E+00   -0.817661122597794616E+02   -0.779182320915373605E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.816880410425845156E+02   -0.779279977165374405E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.816126084164252887E+02   -0.779377633415376714E+01    1
    0.195448814430331367E+03    0.772059104940665986E+00   -0.257686299303347788E+01    0.407516806024937672E+00   -0.814019825019004344E+02   -0.779475289665373516E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.812872808145881152E+02   -0.779572945915375115E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.812085468557463628E+02   -0.779670602165374582E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.810968853847859918E+02   -0.779768258415368365E+01    1
    0.175288555026054382E+03   -0.109788894653320312E+00    0.278228402137756348E+01    0.167016097354888926E+00   -0.810892303260161924E+02   -0.779865914665369608E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.810823865939525632E+02   -0.779963570915374316E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.810550560955404933E+02   -0.780061227165374760E+01    1
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.809903620196672449E+02   -0.780158883415372717E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.809662181318421261E+02   -0.780256539665372895E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.809007526436201090E+02   -0.780354195915376092E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.808583039153410112E+02   -0.780451852165378757E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.808080140152190722E+02   -0.780549508415373250E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.808046693713523894E+02   -0.780647164665368010E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.807969981962834396E+02   -0.780744820915373872E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.807597455623439799E+02   -0.780842477165376714E+01    1
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.807049492741794694E+02   -0.780940133415371474E+01    1
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.806990173135521474E+02   -0.781037789665368809E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.806409419072328433E+02   -0.781135445915367832E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.806195344047178111E+02   -0.781233102165369786E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.806033798047966314E+02   -0.781330758415370585E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.805916587398567401E+02   -0.781428414665368276E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.804178946185961081E+02   -0.781526070915369253E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.803412324625302858E+02   -0.781623727165374760E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.803308662141862868E+02   -0.781721383415373872E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.803266495512357181E+02   -0.781819039665370674E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.802395205779749148E+02   -0.781916695915370852E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.802028245383409057E+02   -0.782014352165374227E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.801990711111301664E+02   -0.782112008415375204E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.801451628254696686E+02   -0.782209664665375826E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.801306373798160507E+02   -0.782307320915379467E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.799785920228101901E+02   -0.782404977165376447E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.798901211541580096E+02   -0.782502633415371651E+01    1
    0.168038850544692906E+03    0.382853877346381211E+00   -0.200710644199073762E+01    0.311139186583918148E+00   -0.798900835835706289E+02   -0.782600289665370852E+01    1
    0.171606502910280426E+03   -0.207913044522937462E+00    0.246045743859977861E+01    0.279398446077518237E+00   -0.798551247835974323E+02   -0.782697945915373605E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.798541200768709700E+02   -0.782795602165372806E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.796524536721102976E+02   -0.782893258415369164E+01    1
    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01   -0.795044990336423609E+02   -0.782990914665370408E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.791448461969684445E+02   -0.783088570915370852E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.790966152664134796E+02   -0.783186227165371918E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.790835884402712850E+02   -0.783283883415375026E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.790448690312248488E+02   -0.783381539665374849E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.787321457179953228E+02   -0.783479195915372895E+01    1
    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01   -0.787063489296741494E+02   -0.783576852165370585E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.787063323317257613E+02   -0.783674508415369075E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.786695855169972447E+02   -0.783772164665369075E+01    1
    0.195805457308045590E+03    0.427153998494050890E+00    0.121273235111077859E+01    0.397332551527165789E+00   -0.786042459231967712E+02   -0.783869820915371207E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.785948386605627576E+02   -0.783967477165375293E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.785756670704972038E+02   -0.784065133415373694E+01    1
    0.218140985797481278E+03   -0.419306508269514655E+00    0.248446000465935946E+01    0.123405572530441335E+00   -0.785280961610469319E+02   -0.784162789665372095E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.785171849451945292E+02   -0.784260445915375382E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.785001982687738007E+02   -0.784358102165373694E+01    1
    0.169101458787918091E+03    0.103675127029418945E+00    0.303763866424560547E+01    0.505316552639007571E-01   -0.784655665242538447E+02   -0.784455758415370052E+01    1
    0.174327018963328982E+03    0.555842870489344998E+00   -0.249154881365381087E+01    0.451478718661861789E+00   -0.784478873582506395E+02   -0.784553414665373694E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.782997222283545682E+02   -0.784651070915378579E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.781535485176141833E+02   -0.784748727165377424E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.780311112100584694E+02   -0.784846383415375737E+01    1
    0.223503398895263672E+03   -0.669062852859497070E+00    0.259953141212463379E+01    0.929968630313873362E-01   -0.780169725172160184E+02   -0.784944039665370674E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.779245384554935896E+02   -0.785041695915372006E+01    1
    0.176931737668501370E+03   -0.511446010450799626E+00    0.296761886163065114E+01    0.118662026457023229E+00   -0.777826333698433672E+02   -0.785139352165373783E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.777707887283167594E+02   -0.785237008415375470E+01    1
    0.169671346729605517E+03   -0.995164502304979881E+00   -0.274085265973467651E+01    0.563012516643936700E+00   -0.777095467170705234E+02   -0.785334664665374849E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.776219008071538639E+02   -0.785432320915374760E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.774864066269430651E+02   -0.785529977165376447E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.774688102250287045E+02   -0.785627633415371651E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.774502126025661681E+02   -0.785725289665371651E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.774421899761750581E+02   -0.785822945915371296E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.773825124599426744E+02   -0.785920602165369875E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.773823456340247731E+02   -0.786018258415372006E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.773556822271120978E+02   -0.786115914665372184E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.773291930116333077E+02   -0.786213570915369875E+01    1
    0.186229996018490851E+03   -0.380259015420598034E+00    0.302775375076657838E+01    0.470116046614161842E-01   -0.772653606460944644E+02   -0.786311227165368809E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.772005965769642586E+02   -0.786408883415370141E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.771163767196208596E+02   -0.786506539665372095E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.771096717502880580E+02   -0.786604195915369875E+01    1
    0.162175366863594689E+03   -0.206646091562393552E+00   -0.157960536560533393E+01    0.230054753900700293E+00   -0.770946690824832501E+02   -0.786701852165370230E+01    1
    0.156631694919844222E+03   -0.543237175352077273E+00    0.263009142039117538E+01    0.301557380750728354E+00   -0.770303145927470609E+02   -0.786799508415376891E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.769695884536335058E+02   -0.786897164665375559E+01    1
    0.215305155515670776E+03   -0.232084274291992188E+00    0.224325180053710938E+01    0.167379723787307755E+00   -0.769497241759053310E+02   -0.786994820915370585E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.769365509209822420E+02   -0.787092477165370319E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.769266028377812745E+02   -0.787190133415372006E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.769170742416553850E+02   -0.787287789665376803E+01    1
    0.222107534434720094E+03   -0.955768698393549276E+00   -0.231454381138406884E+01    0.260515634763946902E+00   -0.768498235697954755E+02   -0.787385445915374937E+01    1
    0.177100459672460090E+03    0.226136545301488301E+00   -0.206815203014793525E+01    0.305955210278228140E+00   -0.768196400399256447E+02   -0.787483102165374582E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.767972575356322835E+02   -0.787580758415372895E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.767100168794552104E+02   -0.787678414665370230E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.766550942164295321E+02   -0.787776070915370319E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.766025141974313470E+02   -0.787873727165372717E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.765586435483280070E+02   -0.787971383415372717E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.764549420164884737E+02   -0.788069039665368631E+01    1
    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00   -0.764445815277302643E+02   -0.788166695915369164E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.763554890896067775E+02   -0.788264352165370852E+01    1
    0.153893983677648635E+03   -0.775266164532024682E+00   -0.103402199409919726E+01    0.132777991533747114E+00   -0.763404791440774915E+02   -0.788362008415373250E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.763331754673526319E+02   -0.788459664665371118E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.762360874195607323E+02   -0.788557320915369075E+01    1
    0.213673783086066891E+03    0.843586663005144954E+00   -0.208565783948769790E+01    0.283046400891325378E+00   -0.761709087959519593E+02   -0.788654977165374405E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.761247254285919155E+02   -0.788752633415374582E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.760615020332768665E+02   -0.788850289665373960E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.760348047389859687E+02   -0.788947945915379467E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.759812436998159768E+02   -0.789045602165377691E+01    1
    0.169015536013014696E+03   -0.195400982180000682E-01    0.132064092857902882E+01    0.555018158150580199E+00   -0.757979694630503786E+02   -0.789143258415372184E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.757726122244895350E+02   -0.789240914665368454E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.757665353126472638E+02   -0.789338570915374049E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.756861177899934177E+02   -0.789436227165375737E+01    1
