

    0.121467821275502222E-59    0.295685335248541094E+03    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.122337944555367962E-59    0.295669106382830194E+03    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00
    0.149880452426062624E-59    0.295261051777989451E+03    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00
    0.161137692401726615E-59    0.295114256174427510E+03    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.181352050272184303E-59    0.294875941170460692E+03    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.184377469103494728E-59    0.294840898150504302E+03    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.305102958906188365E-59    0.293831616683353388E+03    0.181556123197078705E+03    0.410311406850814908E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00
    0.468614473389709524E-59    0.292971401313918420E+03    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01
    0.488682107896391607E-59    0.292885584629056950E+03    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.762688721768045496E-59    0.291993355924377397E+03    0.174942862476462466E+03    0.553809106959066821E+00    0.188302130225816794E+00   -0.561138538066837889E+00    0.235371523472067423E+01   -0.135803169917309341E+01   -0.139456591645387817E+01    0.229797381611207135E+00
    0.847671732454735666E-59    0.291780115857224700E+03    0.164811764657497406E+03    0.772860366106033370E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00
    0.101882170289269772E-58    0.291410345547436918E+03    0.180521078274656219E+03    0.937550874071081397E-01    0.154800759240914937E+00    0.973412007014190728E+00    0.232122990922525219E+01   -0.149983417058202129E+01   -0.593177085649374991E+00    0.470022003725715065E+00
    0.155049926168666780E-58    0.290568531988282928E+03    0.177850542564370073E+03    0.541298193060745003E+00    0.177644685274606640E+00   -0.719846428609928424E+00    0.264261547525889862E+01   -0.145162275330872204E+01   -0.338316863171486570E+00    0.285099140115923577E+00
    0.207084537283396181E-58    0.289987818996882083E+03    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00
    0.239162423731772255E-58    0.289697834240392638E+03    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.262029792561464116E-58    0.289513250533294467E+03    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.276649035464658957E-58    0.289402714461309074E+03    0.172324508208837329E+03    0.408122311533898885E-01    0.158527461382460683E+00    0.154550471036559944E+01    0.206364711316084337E+01   -0.111271887899597033E+01   -0.127066584935295879E+00    0.465902172179763097E+00
    0.281908469512976702E-58    0.289363095817907038E+03    0.160462791249321867E+03   -0.337612651338972253E-01    0.812657562770234265E-01   -0.204173879390439694E+01    0.289278616150558587E+01   -0.142467769648783515E+01   -0.172841183282468513E+01    0.507124594414650853E+00
    0.363961957129420528E-58    0.288850208879432273E+03    0.156605543502253994E+03    0.932849758401861462E+00    0.234839487069894402E-01   -0.148814968218034416E+00    0.263842124931984445E+01   -0.698851808651866691E+00   -0.959067376789012549E+00    0.755878790146652900E-02
    0.402097628218553917E-58    0.288648964621221921E+03    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.415361969891419675E-58    0.288582100613667137E+03    0.174597382590152989E+03    0.497611164841077591E+00    0.180308059106547514E+00    0.220903797744036012E+01    0.297585246689440774E+01   -0.557637009960014751E+00   -0.270816717279028918E+01    0.481896542070256784E+00
    0.556165215132963288E-58    0.287996317402760212E+03    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.792436461899431800E-58    0.287286270420464632E+03    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.882341834062320655E-58    0.287069382856248069E+03    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.928342616168304278E-58    0.286965787100807574E+03    0.176446861941129811E+03    0.494178721503730767E-01    0.164506966731816334E+00    0.257290544084426287E+01    0.285076817313256914E+01   -0.937514377574124591E+00   -0.220951236484916436E+00    0.447252823864475405E-02
    0.970563087798980879E-58    0.286874882890107813E+03    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01
    0.111038521301224330E-57    0.286603758031316261E+03    0.171245636074856208E+03    0.312279958740144692E+00    0.174382351664604696E+00    0.131221343182302075E+01    0.244936470882849422E+01   -0.161219849225419254E+01   -0.150332439791454164E+01    0.213273223030983339E+00
    0.127192860154165366E-57    0.286330150229098138E+03    0.160732263326644897E+03    0.178648042678833024E+00    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00
    0.136665081725186890E-57    0.286184539593372051E+03    0.154492655048411876E+03    0.892565735282464523E-01    0.175489337758770431E+00    0.273940802739577816E+01    0.277447206040963978E+01   -0.654092499192749699E+00   -0.195191366931283028E+00    0.503112127928437625E+00
    0.181809643004962765E-57    0.285611732571696052E+03    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.267388048859928141E-57    0.284838297951428558E+03    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00
    0.287668542587511448E-57    0.284690128918920948E+03    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.315345183567548472E-57    0.284504457921629239E+03    0.165886044415279514E+03    0.421178719564599735E+00    0.168994670786192874E+00   -0.306892689537932029E-01    0.239332189691135389E+01   -0.202263565951444946E+01   -0.932452204160223452E+00    0.105524520299278488E+00
    0.411989871342775379E-57    0.283967842986176663E+03    0.171348333776522793E+03    0.173179807123372137E+00    0.873787925133629878E-01    0.264629563142841739E+01    0.236690798974689232E+01   -0.750841061704067059E+00   -0.163148775084435238E+01    0.313967851519386942E+00
    0.520399077763258525E-57    0.283498695442096732E+03    0.176469150018697547E+03    0.958885354704882231E+00    0.161866188886713613E+00    0.149115262834548812E+01    0.247142308729162563E+01   -0.148878074476447653E+01   -0.254646703637144256E+00    0.538339240215261805E+00
    0.575523937029560831E-57    0.283295372624541642E+03    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.910824763252161013E-57    0.282375280096466270E+03    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00
    0.951347746197311123E-57    0.282286268697179821E+03    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00
    0.112142867769044709E-56    0.281955357378078418E+03    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.232634995404485029E-56    0.280494010216193772E+03    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.239589793901025753E-56    0.280433141917189175E+03    0.156216962874235890E+03    0.273129332490868182E-01    0.182729146547784216E+00   -0.839174713381187320E+00    0.247395311664384288E+01   -0.146768864537620214E+01   -0.143836682085090750E+01    0.408911953833189457E+00
    0.243302576835909091E-56    0.280400433648202750E+03    0.150711842477321625E+03    0.260103774070739813E+00    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00
    0.245345096757045363E-56    0.280381760649745956E+03    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00
    0.245836913702026023E-56    0.280375802352741403E+03    0.177600400149822235E+03    0.106997048854827886E+00    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00
    0.253978654230667355E-56    0.280308685504993946E+03    0.166455926921777746E+03    0.345315736964585285E+00    0.123407690572071044E+00    0.129327101998002814E+01    0.251684422291560850E+01   -0.146099564876710541E+01   -0.245580275812308013E+01    0.396688121304386923E-01
    0.354125444990428443E-56    0.279641930400561762E+03    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00
    0.355012548373277143E-56    0.279634973432282266E+03    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.483727204302275494E-56    0.279014284339355754E+03    0.172878290858261551E+03    0.929290910338491982E+00    0.761611509534183689E-01   -0.190810948904127486E+01    0.205587381446982231E+01   -0.103462726410498229E+01   -0.298719895963880644E+01    0.394241874440529827E+00
    0.816980651006827869E-56    0.277964142631841526E+03    0.159753496798646012E+03    0.808921612758448760E+00    0.157145110194122528E+00   -0.421043889334586918E+00    0.210722874322082410E+01   -0.161494407523324890E+01   -0.219754686171253155E+01    0.311005169643942370E+00
    0.178270898267486453E-55    0.276401641556547190E+03    0.166291137409691288E+03    0.449554259930338596E+00    0.175368353052421794E+00    0.297135162514182305E+01    0.211398527648177526E+01   -0.118210834192487502E+01   -0.192948224988931893E+01    0.125045558184168404E+00
    0.185685984648612495E-55    0.276318183034199990E+03    0.159476205175113847E+03    0.744162937596606122E+00    0.104075646950578082E+00   -0.282277181274969458E+01    0.291459377872727154E+01   -0.140493279009364080E+01   -0.180298103858694292E+01    0.183657289932171480E+00
    0.264934854317129816E-55    0.275605375968058411E+03    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.282866978610657689E-55    0.275472437275266827E+03    0.170415267916082684E+03    0.268241038004725318E+00    0.164868801012153954E+00    0.280946092035441453E+01    0.213322382281036704E+01   -0.116846777968119753E+01   -0.208460189371151383E+01    0.105468039615679493E+00
    0.283806764557819353E-55    0.275463850443870001E+03    0.155865994989871979E+03    0.951854360103607244E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00
    0.458496682396883450E-55    0.274502578407266810E+03    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.459940564679630852E-55    0.274494336846222268E+03    0.152795003056526184E+03    0.960240530967712558E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00
    0.505625879773765738E-55    0.274302984213488060E+03    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.528127400593478411E-55    0.274213950056849171E+03    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00
    0.644867860899860206E-55    0.273812581161084665E+03    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.700239034309749193E-55    0.273645875385379099E+03    0.182729197001675544E+03    0.694209575188195371E+00    0.735451940885147454E-01    0.126332150675068444E+01    0.267169441585083334E+01   -0.529718919431065416E+00   -0.272235038097186210E+01    0.450607928762725041E+00
    0.798433512973753763E-55    0.273381462370488464E+03    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.912556426010889496E-55    0.273112312803517966E+03    0.184671605839847530E+03    0.142174393723487696E+00    0.113104925215875327E+00    0.124067778962355924E+01    0.223760432693165923E+01   -0.116120628902155620E+01   -0.233247373582928219E+01    0.429192843718137984E+00
    0.945276619182699139E-55    0.273039904312312501E+03    0.181248696495123909E+03    0.766283853556036010E+00    0.168536915006394533E+00    0.264591163362543735E+01    0.244787803226949396E+01   -0.977867536240387913E+00   -0.608805679912830744E+00    0.357382115582110249E+00
    0.100239551515637100E-54    0.272920610535124013E+03    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00
    0.104709246365039846E-54    0.272831408229229623E+03    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.109425395758939758E-54    0.272741343958499101E+03    0.155468320617295888E+03    0.136791793696430630E+00    0.171619216681467929E+00    0.108091786655129507E+01    0.259912413944907472E+01   -0.132533981065216411E+01   -0.283068141740140611E+01    0.316224305035063880E+00
    0.120810102546908971E-54    0.272541437008349931E+03    0.158504271169039697E+03    0.436671144192788518E+00    0.191253014774693558E+00    0.185919811859435047E+01    0.238764374638287258E+01   -0.112324364187895887E+01   -0.215465023530178046E+01    0.562129641668048352E+00
    0.122028939420939995E-54    0.272519407258123806E+03    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.135794808635873843E-54    0.272303680610305776E+03    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00
    0.203107617629295221E-54    0.271496545508719635E+03    0.172891145974163862E+03    0.598453179267792734E+00    0.715113753815501546E-01   -0.155551315171137094E+01    0.281916000032871761E+01   -0.200932355796478435E+01   -0.786068843094753777E+00    0.236513158946547647E+00
    0.216692740297283278E-54    0.271365103519438208E+03    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00
    0.247033541020437297E-54    0.271101062966040331E+03    0.175595184800776764E+03   -0.189897292805696338E-01    0.104929475851980564E+00    0.215379565712536802E+01    0.204651068277348447E+01   -0.601047964973403737E+00   -0.143990515579017608E+01    0.376620351431175782E+00
    0.326322585807471688E-54    0.270542385244819457E+03    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.341772729059463664E-54    0.270447912995573063E+03    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00
    0.361032188393165851E-54    0.270336317595304251E+03    0.171509408385941839E+03    0.227891563439979183E-01    0.157696429921384274E+00    0.152215365959833271E+01    0.272674074602982541E+01   -0.119295684258683332E+01   -0.157173235632373309E+01    0.110882898393009785E+00
    0.418606786688610380E-54    0.270038434662656812E+03    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00
    0.453441057328059318E-54    0.269876615006483576E+03    0.175130996978610028E+03    0.684742142811594734E+00    0.241174762154984963E-01   -0.262812673946414943E+00    0.282610212761723423E+01   -0.125202553598605126E+01   -0.395730405066566426E+00    0.141264017396888208E+00
    0.474632637896057738E-54    0.269783310236251566E+03    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.484307984042750149E-54    0.269740997263046211E+03    0.178067606013346932E+03   -0.426950616861429683E-01    0.160752164148197985E+00   -0.174462136980264337E+01    0.262786154050015197E+01   -0.163803567974825226E+01   -0.894298035778422040E+00    0.158474277035868583E+00
    0.589686538219974330E-54    0.269345303998944189E+03    0.179017245694056299E+03    0.621205340068452960E+00    0.959973177590922738E-01    0.227755847872266681E+01    0.280598293313348579E+01   -0.696183574739333899E+00   -0.457194710184697151E+00    0.108812774559701911E+00
    0.593542056517244417E-54    0.269330316936258669E+03    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.963793792865559700E-54    0.268358825230241735E+03    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.118184188156389870E-53    0.267948967998917681E+03    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.126393832237402805E-53    0.267812698152215887E+03    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.150199782177432965E-53    0.267465617818855719E+03    0.177743394234455792E+03    0.996795273685314398E+00    0.803929322727256063E-01    0.141144350140467800E+01    0.261090252798482148E+01   -0.711862873668598795E+00   -0.735379163197380059E+00    0.345901914663531596E+00
    0.167583285696690877E-53    0.267244636360623645E+03    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.272430322183714350E-53    0.266270878381083037E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.306192494128276111E-53    0.266035263082175902E+03    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00
    0.528705715852634206E-53    0.264940873948423132E+03    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00
    0.103415159927735536E-52    0.263597111454660649E+03    0.156687327966663815E+03    0.692440938449455312E+00    0.632871614800153692E-01   -0.431990745069725790E-01    0.288412525628440219E+01   -0.136866199365387109E+01   -0.381039762660586590E+00    0.274449408249312798E+00
    0.112001959385825963E-52    0.263435628729775203E+03    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00
    0.127938572954459732E-52    0.263167607836215836E+03    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00
    0.141991030825111067E-52    0.262957227426286067E+03    0.176742558187589964E+03    0.333982971129697104E-01    0.177566703503291456E+00    0.100328812330224793E+01    0.234731420911139743E+01   -0.182505089516728281E+01   -0.725611595638861129E+00    0.592466475415986543E-01
    0.143671066748355816E-52    0.262931749230121170E+03    0.163397275403483349E+03    0.558618794076556457E+00    0.794933562406947569E-01   -0.142231102370983020E+00    0.200398193057882246E+01   -0.112888578931719374E+01   -0.185434865383687719E+01    0.153462733067124379E+00
    0.162163161727619573E-52    0.262687642962023915E+03    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.169982624012994982E-52    0.262591503395815892E+03    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.255080859703688807E-52    0.261777781527549962E+03    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00
    0.320150585682076410E-52    0.261321406655367753E+03    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.413746602916523753E-52    0.260806529028724071E+03    0.167176149755616734E+03    0.563700636526215493E+00    0.518095070943455707E-01    0.309211870957009083E-01    0.204144219596403209E+01   -0.168668228319518887E+01   -0.222023466870530539E+01    0.217602667467113681E+00
    0.423214925788471961E-52    0.260759323038494983E+03    0.151936333265780178E+03    0.513004348758973161E+00    0.148938495352445577E+00    0.217755061854920307E+01    0.243865605592912216E+01   -0.981120502738284106E+00   -0.903333589433312767E+00    0.461810664885360933E+00
    0.472187946802755435E-52    0.260538376013678601E+03    0.169561049342155457E+03    0.660366439819336071E+00    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00
    0.111126077760104606E-51    0.258824676115272666E+03    0.158530231724685109E+03    0.962549482465039019E+00    0.501926102483328876E-01   -0.651247048272176610E+00    0.283089102835127937E+01   -0.110516016055576749E+01   -0.144697618718294008E+01    0.482167323363080824E+00
    0.141824620080203962E-51    0.258334871326271525E+03    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00
    0.145203964815953432E-51    0.258285821834278124E+03    0.174796610798879442E+03    0.115080944468642199E+00    0.101639477869088862E+00    0.114210681554576432E+01    0.246861945152168616E+01   -0.128378204678628904E+01   -0.258788601648551309E+01    0.679627347809534238E-01
    0.183346506645421797E-51    0.257817391842290817E+03    0.180673816293259023E+03   -0.491012936972633693E-01    0.178559840329910152E+00   -0.426932987762491667E+00    0.259208694726247213E+01   -0.143815927037398783E+01   -0.608595983044829758E+00    0.452839453474214226E+00
    0.467676210640853615E-51    0.255942642002366512E+03    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.492613239614323041E-51    0.255836792550436542E+03    0.160661966387752415E+03    0.772164764340703969E-01    0.108471350316809795E+00    0.158321006435720690E+01    0.229447909984532750E+01   -0.110926004152033864E+01   -0.238830318704489919E+01    0.289524292925900539E+00
    0.625459674910120581E-51    0.255357314431584200E+03    0.170748259111599396E+03    0.651032760856038228E+00    0.155304719028889510E+00    0.278358744077854148E+01    0.269824196412156780E+01   -0.587306876240318854E+00   -0.315526997027456346E+00    0.495502827906112997E+00
    0.692907764417621521E-51    0.255150541236597149E+03    0.157912345582243574E+03    0.790918967079036972E+00    0.293977444873623865E-01    0.165833170774819916E+01    0.219253200699402839E+01   -0.543998516299092572E+00   -0.265911508804765839E+01    0.350160520485646831E+00
    0.823013178798031391E-51    0.254804437472765528E+03    0.172875087820989933E+03    0.812859963109516581E+00    0.118756861419084842E+00    0.210470112172918977E+01    0.237326472592443727E+01   -0.811813859808173888E+00   -0.197158025703032314E+01    0.354324777808745106E+00
    0.905346840497905008E-51    0.254611792536208497E+03    0.171345400512218475E+03    0.710095673799514882E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.922992016361631502E-51    0.254571234480497651E+03    0.161238944140980180E+03    0.832838120576619767E+00    0.895446372326022949E-01    0.127205132348339589E+01    0.218445193294370510E+01   -0.158341739147632676E+01   -0.204617436498530392E+01    0.119239935460037916E+00
    0.934159379481528053E-51    0.254545228394075110E+03    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
