    0.204097944804840353E+03    0.403417373896119758E+00    0.213271748278375473E+01    0.509384181708476130E-01   -0.136718875895017629E+02
    0.169315725797253151E+03   -0.863250682663513347E-01    0.283783476024085513E+01    0.521783301157326851E+00   -0.136558098220178170E+02
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.136312681448189164E+02
    0.167078307176381060E+03    0.761157969959264324E+00    0.284325193898172213E+01    0.524265967393689136E+00   -0.135712282599460590E+02
    0.224523083418080859E+03   -0.713831311106785105E+00    0.244290904850045099E+01    0.756399114879724305E-01   -0.135711823937724763E+02
    0.162302721769457520E+03   -0.211935468847490149E+00    0.480328144718260752E+01    0.403226385163608148E+00   -0.135643015479598716E+02
    0.198443193065076912E+03    0.648984824137291083E+00    0.327853528330567734E+01    0.115495382415914560E+00   -0.135611231807246053E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.135485324664500038E+02
    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00   -0.135029780417526339E+02
    0.162956005318296008E+03   -0.590125706541360762E+00    0.317165481896267387E+01    0.394390030379172418E+00   -0.134769068795185092E+02
    0.209980815313347392E+03   -0.714680900791294427E+00    0.261192577938943593E+01    0.421703324092057463E+00   -0.134487359314705319E+02
    0.167538986614172160E+03   -0.212490273006770813E+00    0.295324168472089532E+01    0.442272454383678237E+00   -0.133806217197631785E+02
    0.150334981250925551E+03    0.544016500119680391E+00    0.416227541593223904E+01    0.146064387504998144E+00   -0.133504848786928889E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.132414048591956330E+02
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.132390118922072109E+02
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.132273866264100732E+02
    0.183635971596227250E+03    0.477791184326873619E+00    0.240855724341186850E+01    0.240819404825105526E+00   -0.132090401023805679E+02
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.131741782439844961E+02
    0.178968709523709549E+03   -0.735785749075917206E+00    0.302459050454231893E+01    0.218033232847648445E+00   -0.131532164632073734E+02
    0.158282265662394934E+03   -0.507141303472612881E+00    0.324113810678756487E+01    0.331260740371940754E+00   -0.131374976520891540E+02
    0.195475742310343776E+03   -0.619522411129701744E+00    0.280683110412609516E+01    0.125450863085853459E+00   -0.130827354450020028E+02
    0.161733538641176949E+03   -0.792339994576022333E-01    0.470411429470728848E+01    0.428918350629568013E+00   -0.130662607961694306E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.130540401259075054E+02
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.130474890427523533E+02
    0.204488378596287475E+03    0.297569157492461045E-01    0.406937294450438714E+01    0.416139868029018825E-01   -0.129936265803560627E+02
    0.195128278931681336E+03   -0.297231787361698085E+00    0.268065506593744374E+01    0.322475389758705544E+00   -0.129917876923584359E+02
    0.220445420359027082E+03   -0.755455893047956906E+00    0.256790476880173646E+01    0.150608066864973827E+00   -0.129677840159435842E+02
    0.224235610094586093E+03    0.695491337016645783E+00    0.264599949121387823E+01    0.608130110609704511E-01   -0.129656257019374035E+02
    0.165196577637702319E+03    0.617234872698065429E+00    0.368146022271242224E+01    0.406411937844977533E+00   -0.129640370816034363E+02
    0.213395401503009168E+03   -0.437920575004670520E+00    0.252651099131400070E+01    0.210098864294086252E+00   -0.129602332130379807E+02
    0.164245228173214542E+03   -0.778468920646891549E+00    0.327395468002043089E+01    0.909542690337624693E-01   -0.129599648807176955E+02
    0.185385364624323614E+03    0.419147021016222698E+00    0.386638381402476661E+01    0.288421306803549660E+00   -0.129495490085694218E+02
    0.182719976003450540E+03   -0.708682587761267246E+00    0.299484774527751973E+01    0.432855761705790654E+00   -0.129440598195158731E+02
    0.206908266410970043E+03    0.623051174981150035E+00    0.312032918467505915E+01    0.153384155479267759E+00   -0.129272368050882864E+02
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.128937748426145369E+02
    0.167904094040083010E+03    0.157641868202758717E+00    0.277952637021235915E+01    0.271461530252863070E+00   -0.128799182026111634E+02
    0.182982529705610347E+03    0.622932609213542543E+00    0.253158952934463688E+01    0.327932971233232118E+00   -0.128293811692028594E+02
    0.199574871947850767E+03    0.253043564007735977E+00    0.233884857680098612E+01    0.345316139464537764E+00   -0.128283483496089215E+02
    0.213207603881361592E+03   -0.497745337787478204E+00    0.257397845325946939E+01    0.970274451488680606E-01   -0.128211893164193480E+02
    0.183940880860556973E+03   -0.779093919811820745E-01    0.272659186970653078E+01    0.517457860789351187E+00   -0.128147091791177736E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.127993889778229999E+02
    0.216866709882827024E+03   -0.871730034171531720E-01    0.397839918240237722E+01    0.171663120107191453E+00   -0.127931089959273123E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.127483359588729712E+02
    0.184475514568234189E+03    0.309312753926040962E+00    0.250734424172214254E+01    0.248246634896463175E+00   -0.127348555887934225E+02
    0.207390872624775852E+03    0.696373639485967200E+00    0.249341771975380588E+01    0.119095640975919292E+00   -0.127338205095844597E+02
    0.197818039375558328E+03   -0.961018892721898554E+00    0.442953262118851931E+01    0.129034038516991773E+00   -0.127102826560900031E+02
    0.160074966900971361E+03   -0.391109749805890972E+00    0.321980400854652693E+01    0.224710219453434085E+00   -0.127010803456414791E+02
    0.206900504783737460E+03    0.695111862104056177E+00    0.265945282744025668E+01    0.432643984359639966E+00   -0.126991294602644533E+02
    0.201917968006542253E+03    0.262541033494931408E+00    0.384455827275726314E+01    0.443648656791703844E+00   -0.126935507983421214E+02
    0.158356874571722159E+03    0.546742985729383513E+00    0.391850211603932586E+01    0.157473976175277586E+00   -0.126776808215176739E+02
    0.224477065252869778E+03   -0.755835123306501711E+00    0.407321845782605685E+01    0.120174808703702882E+00   -0.126582359228550558E+02
    0.198976681276402473E+03   -0.612387201619679633E+00    0.282052822203160858E+01    0.451385236611394070E+00   -0.126460324337375400E+02
    0.180460031547377014E+03    0.101971133850922158E-01    0.432101659767554303E+01    0.558402267804773977E+00   -0.126246654133025302E+02
    0.174747319475150221E+03    0.630999674650176257E+00    0.271159079841950934E+01    0.417511788120387084E+00   -0.126214698419606997E+02
    0.188721150447985423E+03   -0.521496026924668454E+00    0.441650717495685186E+01    0.377225919958349643E+00   -0.126067326715876487E+02
    0.159555558530583141E+03   -0.978198582313636433E+00    0.344715441476024687E+01    0.501140326095545818E+00   -0.125910358290406439E+02
    0.211741579651281427E+03   -0.199450232408707850E+00    0.249088619062723460E+01    0.297764073638126292E+00   -0.125806353963663486E+02
    0.153859863132073457E+03    0.667274457687041744E+00    0.351392873657007243E+01    0.149951116284151503E+00   -0.125656420837388296E+02
    0.162963292936778117E+03   -0.345990248583473381E+00    0.470779349056890517E+01    0.543098676542440484E+00   -0.125502567899462001E+02
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.125377331595117756E+02
    0.180296850168274375E+03    0.677558736195822187E+00    0.284085564442909000E+01    0.315934259042611465E+00   -0.125287797236467817E+02
    0.197477905101319692E+03   -0.796937232911684612E+00    0.436664843580868833E+01    0.516738947589863162E+00   -0.125009746152658376E+02
    0.223151316925699803E+03    0.325218724868568509E+00    0.209705698662755236E+01    0.180786286430319215E+00   -0.124871344835691556E+02
    0.163842573784064570E+03   -0.366388144964165163E+00    0.318710033789889380E+01    0.428878483141936634E-01   -0.124726775410899187E+02
    0.198884874409525167E+03   -0.664813617010283187E+00    0.431437786731519779E+01    0.408215427660228447E+00   -0.124680299333885927E+02
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.124659753850580124E+02
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.124511980319006046E+02
    0.192911827884298191E+03    0.486296097314830700E+00    0.356306695548767216E+01    0.303296361287405780E+00   -0.124479468701259641E+02
    0.173354073462649751E+03   -0.421549472180374418E+00    0.307938335589480694E+01    0.126732572879998590E+00   -0.124474110092247816E+02
    0.161279900964673402E+03    0.624878705917648158E+00    0.356933829344633757E+01    0.222039939681859061E+00   -0.124404591904624056E+02
    0.179446953497845215E+03    0.566542383958477558E+00    0.261915380746052762E+01    0.549026475483923804E+00   -0.124326999796960944E+02
    0.180033284468349876E+03   -0.647738830075343941E+00    0.308434039801656468E+01    0.420098047154853327E+00   -0.124176147206358340E+02
    0.161422083112773322E+03   -0.971038351463962557E+00    0.344427501342189046E+01    0.318767693844590250E+00   -0.124141719120133196E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.124108340550789187E+02
    0.215143034183474072E+03   -0.332297370303968331E+00    0.402385347549845207E+01    0.205621382835826760E+00   -0.124056513877498986E+02
    0.192129604358473756E+03    0.582496324099939233E-01    0.258819052460758137E+01    0.424285009024266302E+00   -0.123778404072203365E+02
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.123757957395312364E+02
    0.164266050580327857E+03   -0.926489076176246873E+00    0.340066463268200714E+01    0.412694823502823382E+00   -0.123534323483524595E+02
    0.170566053114965712E+03   -0.102835590555856116E+00    0.449946499589048976E+01    0.184700475342149006E+00   -0.123473451362756794E+02
    0.216567559513159040E+03   -0.226956318309152638E+00    0.248060846493507015E+01    0.225806201717472621E+00   -0.123400654816305941E+02
    0.205492815013818813E+03    0.517172956099806846E+00    0.331431974398693718E+01    0.315226158312452265E+00   -0.123384438827002096E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.123341879077432068E+02
    0.195352566241616444E+03   -0.426367490522909676E+00    0.282820754235543070E+01    0.112328396724203014E-01   -0.123005508786387061E+02
    0.159260480224548559E+03    0.628494914342177191E+00    0.352399353161741935E+01    0.272653160458172672E+00   -0.122887006266533820E+02
    0.172354827902136719E+03   -0.420968219522990905E+00    0.311735195221437777E+01    0.276185170582263440E+00   -0.122825406091360101E+02
    0.168592029728358256E+03   -0.472751236864690672E+00    0.319615188777578929E+01    0.407097515619835038E+00   -0.122807903948465871E+02
    0.187604779671908574E+03    0.247628800211615596E+00    0.255589474707814723E+01    0.252959949541222306E+00   -0.122794000292461440E+02
    0.184148543969195998E+03    0.708317096520969525E-01    0.417758550444758647E+01    0.354735434105394931E+00   -0.122504662926808283E+02
    0.195492208855925924E+03    0.725929753629948049E-01    0.255916368162894869E+01    0.311446751109966002E+00   -0.122366912392044274E+02
    0.202618469602595439E+03   -0.876337574181429657E+00    0.291123700245313533E+01    0.479494010968485151E+00   -0.122334065902432538E+02
    0.177874600351424760E+03    0.649651982041511200E+00    0.303656172069278441E+01    0.383697524197437356E+00   -0.122230548079950729E+02
    0.211082884667881245E+03   -0.899229795743064497E+00    0.281786400147413474E+01    0.492786188985422036E+00   -0.122195155808231366E+02
    0.167041648715175512E+03   -0.641462581431087586E+00    0.330454741481208814E+01    0.157822968739843028E+00   -0.121857375704432602E+02
    0.176741437247127124E+03    0.362562530053227583E+00    0.394674721952253016E+01    0.180824129356062263E+00   -0.121746383955783362E+02
    0.206676891620183852E+03   -0.169133278942806276E+00    0.259484630158367580E+01    0.552359381426848706E+00   -0.121722140835966961E+02
    0.187774217958227979E+03    0.641150412188544738E+00    0.282253662949941475E+01    0.208295650130538551E+00   -0.121507836442333339E+02
    0.212691875772830315E+03   -0.162762809003301201E+00    0.396550946632038404E+01    0.199737478994556072E+00   -0.121505967264468140E+02
    0.170935098837988676E+03    0.627045697088626452E+00    0.294615209431286118E+01    0.158892130535859960E+00   -0.121468983719410417E+02
    0.219498025872496498E+03    0.820094978849856826E-01    0.228354239651839386E+01    0.462057009874975000E+00   -0.121435586003764069E+02
    0.197731060914476473E+03   -0.502895402649489620E+00    0.285930317952409929E+01    0.532266038922364015E+00   -0.121370365919169458E+02
    0.171661298237676618E+03    0.328485904385606098E+00    0.277162446669855989E+01    0.421945947738339766E+00   -0.121224669715601792E+02
    0.196153267212517562E+03    0.602955269221715495E+00    0.309094830106588248E+01    0.216489781492395311E+00   -0.121206291539757469E+02
    0.190482021541828772E+03   -0.234574017616550057E-01    0.270195793559858988E+01    0.467507027231126748E+00   -0.121189186583776571E+02
    0.192437384027160022E+03    0.127328984119298383E+00    0.257995851125339293E+01    0.391638542455697236E+00   -0.121132043584510676E+02
    0.183197432262653564E+03   -0.997342035547922445E+00    0.319542773227521693E+01    0.522432295024821136E+00   -0.120852066095704345E+02
    0.163502099007541688E+03   -0.906333893259944845E+00    0.477036515191673516E+01    0.205629833664742773E+00   -0.120850917850720485E+02
    0.172949806688414327E+03    0.582122899034590802E+00    0.282652137992404917E+01    0.428172534377567970E+00   -0.120830053515354869E+02
    0.164909356675207732E+03    0.540585300380600486E+00    0.370832113188354029E+01    0.429336064188189537E+00   -0.120679488097646512E+02
    0.199514505605046963E+03    0.546281194854787433E+00    0.245740030175218305E+01    0.239656124829491030E+00   -0.120669620117337679E+02
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.120617668200245536E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.120614622220150007E+02
    0.180818557507305229E+03   -0.187943048487698827E+00    0.433644558055930673E+01    0.205966471579334454E+00   -0.120574221039715770E+02
    0.153968162293439974E+03    0.627366011371234267E+00    0.326297243493986855E+01    0.174523629905438821E+00   -0.120470339322072508E+02
    0.170111897986257844E+03   -0.979382693848653063E+00    0.338141962178454136E+01    0.396943155542160531E+00   -0.120417027589143828E+02
    0.190829329426813842E+03    0.604816610163982027E+00    0.266514046956857076E+01    0.291586460716210527E+00   -0.120413507976019236E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.120271540055741735E+02
    0.197598906420946975E+03    0.440303292593935858E+00    0.245201618043664826E+01    0.174202883396628011E+00   -0.120260708650389976E+02
    0.180652234902895486E+03   -0.909633809033621565E+00    0.451587278060829611E+01    0.464272100467077786E+00   -0.120247705305412094E+02
    0.187974468468963948E+03    0.362627112003199858E-01    0.413004854802957588E+01    0.500331883295311086E+00   -0.120230510668758299E+02
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.120226149845557373E+02
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.120223880358806312E+02
    0.218348851494011740E+03    0.777234090754230778E-02    0.236542996367272806E+01    0.209128255877614133E+00   -0.120085978782351290E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.120066521477848394E+02
    0.157640801811648060E+03    0.507354598824260261E+00    0.299581583213467528E+01    0.125381772075228964E+00   -0.119941939449448665E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.119855983319414232E+02
    0.157822244161816087E+03    0.527089990521204310E+00    0.382738630973517857E+01    0.959184001100037847E-01   -0.119850756873010216E+02
    0.215124523599935401E+03   -0.543609550079547921E-01    0.386551426370663265E+01    0.230030097895786129E+00   -0.119725850984904625E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.119626753319186587E+02
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.119565254497728084E+02
    0.203169518991611483E+03    0.396394181250956379E+00    0.240599473236543737E+01    0.437857802386855899E+00   -0.119363027985092955E+02
    0.215516039372588295E+03   -0.653475544534860453E+00    0.274156653125087768E+01    0.349761952668738108E+00   -0.119266748679654366E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.119258884545491934E+02
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.119203609127490235E+02
    0.186010181623793102E+03   -0.453341626313012114E+00    0.432679756831372941E+01    0.485268512251557441E-01   -0.119127581393116255E+02
    0.158016498604979148E+03   -0.193596885930538587E+00    0.464127244015081786E+01    0.541621836553846103E+00   -0.119124531598762644E+02
    0.178057242582636633E+03    0.777434291370959762E-02    0.425633319864693860E+01    0.275441032836140409E+00   -0.119067445738785267E+02
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.119032269819783529E+02
    0.210167246375080481E+03    0.208284626820495644E+00    0.368677117712788416E+01    0.143399123248032306E+00   -0.118866045793024853E+02
    0.166739912347925980E+03    0.254189391393638831E+00    0.418492483118264325E+01    0.444665861970948151E+00   -0.118856566033710944E+02
    0.205628498726640032E+03    0.413989923393035975E+00    0.345989863698004463E+01    0.299326967465159237E-01   -0.118749966366056317E+02
    0.180936777843006638E+03    0.611131158578135159E+00    0.304188665133561997E+01    0.402842694119003641E+00   -0.118683228414494071E+02
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.118632157226268387E+02
    0.152657176163824460E+03   -0.665179296254192032E+00    0.356719681749424566E+01    0.487009932785365418E+00   -0.118624130268868200E+02
    0.164141067674011026E+03   -0.657528856459287381E+00    0.340127560737937529E+01    0.550166479819756304E+00   -0.118580698981454482E+02
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.118482683974254179E+02
    0.157880868612189715E+03    0.462804836789116880E+00    0.301076763963303407E+01    0.190409622143096036E+00   -0.118465618843987439E+02
    0.194108745881402285E+03   -0.184456275140495118E+00    0.415062870473351175E+01    0.261584760172580755E+00   -0.118445867961563032E+02
    0.197776423670775443E+03    0.215287034951192835E+00    0.251802700879822794E+01    0.913660165812640035E-01   -0.118389784592413676E+02
    0.151146042482189671E+03   -0.455417267666342385E+00    0.350550184067037662E+01    0.394550155054008977E-01   -0.118363023218108925E+02
    0.211552673682370681E+03    0.604599987890057200E+00    0.271822726900546119E+01    0.207296020344962459E-01   -0.118345454386511744E+02
    0.209007299384617909E+03    0.346786726923214994E+00    0.351864288873277076E+01    0.495355623896643116E+00   -0.118279279182338879E+02
    0.202218712068366983E+03   -0.377888420032276406E+00    0.279481958764257410E+01    0.375197628272040729E+00   -0.118199826415017810E+02
    0.181871522831477563E+03    0.480248029257679176E+00    0.268447720307606730E+01    0.111224736930530574E+00   -0.118079232620653940E+02
    0.201463075186499054E+03    0.123999262491680140E+00    0.386491096719212202E+01    0.386253126886519527E+00   -0.118052717202969344E+02
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.118044916944354625E+02
    0.172339099474913070E+03   -0.561867207122505485E+00    0.452005476446883137E+01    0.487207403987681247E-02   -0.117998399490324068E+02
    0.158393183271364535E+03    0.498497372729405086E-01    0.312657932697803531E+01    0.477316572934253724E+00   -0.117977760209005833E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.117953237572990144E+02
    0.177026835624872803E+03    0.576936916945230305E+00    0.330572860389177947E+01    0.185816900891051434E+00   -0.117949330079535510E+02
    0.217987390920202756E+03    0.515807699985620260E+00    0.228811254276111065E+01    0.189580766350891911E+00   -0.117893564485718549E+02
    0.209380214571207944E+03    0.420244574496509982E+00    0.235648013528171685E+01    0.345289506210487984E+00   -0.117888981635653991E+02
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.117790838227322361E+02
    0.220841674455335749E+03    0.486124048644463569E+00    0.224527790884130596E+01    0.155075712315763503E+00   -0.117689005940809555E+02
    0.199664606724378615E+03   -0.889047828647907767E+00    0.302603897675037103E+01    0.397224326329584543E+00   -0.117668315276398339E+02
    0.189829123469925179E+03    0.715850511550275570E-01    0.404056711681971059E+01    0.303329231472666064E-01   -0.117514292202267718E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.117512309871902243E+02
    0.208798499326936394E+03   -0.519777881826585686E+00    0.279414960294837567E+01    0.563564190942686838E+00   -0.117459415718583706E+02
    0.201229191542576729E+03    0.591584856684337135E+00    0.267362474711840914E+01    0.905896614184998651E-02   -0.117435692403702969E+02
    0.193487798780149774E+03   -0.419793615186103475E+00    0.293300979118838345E+01    0.188629587128660736E+00   -0.117382031929824322E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.117363016648312453E+02
    0.213050717848707052E+03    0.133274006541064249E-01    0.246269667452729912E+01    0.546009753961770206E+00   -0.117253361242534151E+02
    0.219899978863199351E+03    0.540787592765939573E+00    0.291870513503310214E+01    0.126335903669044569E+00   -0.117202850623513726E+02
    0.205341560645403916E+03   -0.862779806430673979E+00    0.295703747980983955E+01    0.496451056854320116E+00   -0.117182092594211724E+02
    0.155556300138351986E+03   -0.431966068410448378E+00    0.471246431276352418E+01    0.441525123943225906E+00   -0.117161313967360545E+02
    0.180385696827539249E+03   -0.711929771360636066E+00    0.442226510964060182E+01    0.257998879479675425E+00   -0.117059256736488564E+02
    0.183319131477893649E+03    0.490771792500255710E+00    0.269825820239982939E+01    0.443608244233540006E+00   -0.117001348164803805E+02
    0.164021902198254423E+03   -0.689390902161413965E+00    0.465099145089536314E+01    0.208745236135610218E+00   -0.116995865623196114E+02
    0.215623298609171286E+03   -0.205464910301902726E+00    0.257767216673817678E+01    0.167927460407604923E+00   -0.116967893192694206E+02
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.116920680106743848E+02
    0.180362175147301798E+03   -0.134775357907867543E+00    0.296517952105896931E+01    0.246946014728028629E+00   -0.116864178412633084E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.116846583554102850E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.116836969575151226E+02
    0.202343891438404569E+03    0.273205117021426025E+00    0.367251968891868330E+01    0.496942441916851163E+00   -0.116836392643194209E+02
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.116800492105768861E+02
    0.207625888339024272E+03   -0.906618163376352371E+00    0.294920872268168210E+01    0.217432234005295932E+00   -0.116783172682496996E+02
    0.174083212985587636E+03   -0.979544863813927247E+00    0.338377267643466162E+01    0.336262002878382982E+00   -0.116771998465777891E+02
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.116767350747254763E+02
    0.202918236301410303E+03   -0.800155313058882101E+00    0.417111890920521589E+01    0.455003912645992381E+00   -0.116748829962554908E+02
    0.217654450730514668E+03    0.576869430505720038E+00    0.245724752734159324E+01    0.145164674957090317E+00   -0.116694610801412786E+02
    0.214912871603126604E+03   -0.561388585935213791E+00    0.397320617147468980E+01    0.295448607514561035E+00   -0.116669768985941058E+02
    0.207945884879235990E+03    0.375549129953803407E+00    0.239758595051664525E+01    0.206390772083991675E+00   -0.116663080252042768E+02
    0.171913485642695036E+03    0.403266594512329934E+00    0.386259417633017854E+01    0.151049795336401727E+00   -0.116658944745043591E+02
    0.181641645963753888E+03    0.459891732314330559E+00    0.359299882275738547E+01    0.242456475959145268E+00   -0.116640444322661381E+02
