

    0.474070167594092900E-09    0.618944186663300542E+02    0.460985368490219116E+01    0.323570874333381653E+02    0.711675146104521428E+00   -0.110324436426162720E+01   -0.293909657001495361E+01   -0.139452713727951050E+01    0.322396114754676832E+00
    0.477225579743433878E-09    0.618791976433900288E+02    0.832360540946044836E+01    0.413662480225775440E+02    0.445311331960866752E+00   -0.131904283175002313E+01   -0.147878047516212496E+01   -0.706695576232764466E+00    0.254627057752384756E+00
    0.496834404395008070E-09    0.617967095431579594E+02    0.477535145494730262E+01    0.425107073736723109E+02    0.456582672460184080E+00    0.400835818027566404E+00   -0.109793263748997738E+01   -0.150602283832130523E+01    0.369952102079889100E+00
    0.497688377289340801E-09    0.617913217131116284E+02    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00
    0.499735320867396593E-09    0.617811596536114820E+02    0.541984681365049159E+01    0.234251204257408396E+02    0.344748084521225628E+00    0.148096395050940632E+00   -0.190481365245031720E+01   -0.290551237027266440E+01    0.571652946460687095E+00
    0.502511438000141003E-09    0.617681269248793541E+02    0.326483077499688790E+01    0.186447075710802750E+02    0.610382802031155913E+00    0.733759450180225592E+00   -0.238429879110480947E+01   -0.237407542663199012E+01    0.191485641308715149E+00
    0.505573958641870457E-09    0.617540219322956432E+02    0.382966290676475607E+01    0.475050494736022131E+02    0.594396151848841314E+00   -0.108416884237044853E+01   -0.239528403417928182E+01   -0.136541601328332329E+01    0.186986308617209732E-01
    0.505164259080823145E-09    0.617536901948173238E+02    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00
    0.518167328048029817E-09    0.617009079191719536E+02    0.149394075756543643E+01    0.491365887718647869E+02    0.637843944627569326E+00   -0.172284072242998842E+01   -0.124947636340978829E+01   -0.267708101713684776E+01    0.198843685319516794E+00
    0.519203102684447775E-09    0.616949609460732873E+02    0.758033985021492018E+01    0.423141526416188469E+02    0.673233390173924362E+00    0.531156498604145710E+00   -0.264619969753669171E+01   -0.125041884162664640E+01    0.752943962140946582E-01
    0.531665596830142903E-09    0.616455686749722673E+02    0.157842291659534162E+01    0.236912768452537428E+02    0.575695152748949779E+00   -0.174051987420109500E+01   -0.143716930423573630E+01   -0.264469497807637799E+01    0.230327980365581636E+00
    0.540317982764654999E-09    0.616113293321631872E+02    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.540875729240335525E-09    0.616073127599974555E+02    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00
    0.545880195347527445E-09    0.615869396701508620E+02    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.545808111747722472E-09    0.615852506630293988E+02    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.559115803903175109E-09    0.615351192499717854E+02    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.563718707670101809E-09    0.615167685899716190E+02    0.326012580552699927E+01    0.212641987033482671E+02    0.474182976908036957E+00    0.522642549835155457E+00   -0.187288389164788960E+01   -0.215825456600573684E+01    0.525121870645323452E+00
    0.563541091334613314E-09    0.615154457237180807E+02    0.312751413494459607E+01    0.298755105119945235E+02    0.565997843676579127E+00   -0.109359586498194661E+01   -0.278796050750604874E+01   -0.154134472174949066E+01    0.327163673474921757E+00
    0.580994721763448783E-09    0.614524897594743464E+02    0.425325539233197780E+01    0.314650322016784187E+02    0.721750733696166602E+00    0.745796127648540530E+00   -0.167601971982593256E+01   -0.279965650370782360E+01    0.404677050047680620E+00
    0.586628131055845504E-09    0.614312377555937985E+02    0.471365517377853394E+01    0.295826038718223572E+02    0.412159814909274336E+00   -0.370430707931518555E+00   -0.174407982826232910E+01   -0.801702171564102173E+00    0.349088778662681565E+00
    0.596469674410372020E-09    0.613960100515382976E+02    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00
    0.628266778415393644E-09    0.612901839632916676E+02    0.394689065943505302E+01    0.358069725798420109E+02    0.264344728976285859E+00   -0.565419089602376745E+00   -0.215011320641852688E+01   -0.851456118740734347E+00    0.268058907070012065E+00
    0.632058959617745784E-09    0.612761952429466419E+02    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.655939260067669499E-09    0.612000710920127062E+02    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00
    0.661172225847545167E-09    0.611822256348277449E+02    0.206564195085337277E+01    0.348405610165019937E+02    0.553312187194715754E+00   -0.164409032085211626E+01   -0.152730684390630889E+01   -0.167382764252784089E+01    0.299191657744465711E+00
    0.663716230768285371E-09    0.611725918389466159E+02    0.355383030553032109E+01    0.348649689501723969E+02    0.626813007915486331E+00    0.281280753162860719E+00   -0.254095268585380651E+01   -0.835441925864941037E+00    0.304478551312969525E+00
    0.665814347711402632E-09    0.611643263546258709E+02    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.666649396010266249E-09    0.611598664494987645E+02    0.205852600414000708E+01    0.159982251828593611E+02    0.532475976353399272E+00   -0.196228287438651017E+01   -0.167507424583268438E+01   -0.286872309025775296E+01    0.248351421003120604E+00
    0.668319102852649126E-09    0.611529103368943154E+02    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00
    0.669566165730001545E-09    0.611472287509634498E+02    0.291917012086469940E+01    0.322415318310350187E+02    0.621888945974827800E+00   -0.104153583161769303E+01   -0.129086912680939170E+01   -0.158461674549358467E+01    0.281757999172590812E+00
    0.677873077037038867E-09    0.611206154667952646E+02    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00
    0.689243864182655539E-09    0.610853921832082634E+02    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01
    0.694730072701529012E-09    0.610675825825628067E+02    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00
    0.695865808693350499E-09    0.610623625523187670E+02    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.712043970797994742E-09    0.610144437711188417E+02    0.243037643388617930E+01    0.291626564842285916E+02    0.447358810005420882E+00    0.164758234723691555E+00   -0.255362040406144208E+01   -0.278776123303501944E+01    0.533024042084079608E+00
    0.712009158352120134E-09    0.610125884302398660E+02    0.370134657621383667E+01    0.196605810523033142E+02    0.159126163259686454E+00    0.844708144664764404E+00   -0.205667328834533691E+01   -0.297172147035598755E+01    0.171368321585655209E+00
    0.740305213177695143E-09    0.609326917507983907E+02    0.311555587257725541E+01    0.296575919447547989E+02    0.548564954714089170E+00    0.282202187477101241E+00   -0.134720185955583038E+01   -0.171137475677351136E+01    0.481554795284416526E+00
    0.750702721557747999E-09    0.609028442687418448E+02    0.329085677335209947E+01    0.180937038669001957E+02    0.295774862940210881E+00    0.188439655550615814E+00   -0.288955143470774845E+01   -0.245847295210696704E+01    0.558106386578178237E+00
    0.750614782367477095E-09    0.609011254424565180E+02    0.905272887531875803E+01    0.489406851094684114E+02    0.710138379146847964E+00   -0.896980179214479145E+00   -0.184460239206783805E+01   -0.670785471768035269E+00    0.354917341667345065E+00
    0.759773924138794413E-09    0.608749156370276552E+02    0.297795433503144480E+01    0.246213242973260584E+02    0.739628373564094832E+00    0.288780858580465427E+00   -0.263025357309774988E+01   -0.112603402933271846E+01    0.162258020659591884E+00
    0.765459667332840425E-09    0.608580513021954630E+02    0.403777482604846760E+01    0.329872760971103105E+02    0.429164216998777270E+00   -0.241355808058880683E-01   -0.149474058817262523E+01   -0.679790995038607626E+00    0.319448339680613480E+00
    0.766389695264167949E-09    0.608536696667470238E+02    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00
    0.774737259658347575E-09    0.608300501994516054E+02    0.322040882016024277E+01    0.284022188313391624E+02    0.477367546999562964E+00    0.568180040505779527E+00   -0.275244070500468796E+01   -0.235090737933115879E+01    0.431179483432042876E+00
    0.782238639225682350E-09    0.608088252601223331E+02    0.549220909706434579E+01    0.167430785808521350E+02    0.523884399253311206E+00   -0.173785865487515268E+01   -0.176677412760892305E+01   -0.111726515111151015E+01    0.297124504983453386E+00
    0.788624531357571126E-09    0.607906111967300760E+02    0.145980050040169806E+01    0.328827529372264706E+02    0.660584720710181039E+00   -0.161641260958103894E+01   -0.295430489620688164E+01   -0.248003397164331885E+01    0.193267034963909234E+00
    0.794744536596799821E-09    0.607731972778060268E+02    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00
    0.801742704673196675E-09    0.607537101250505387E+02    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00
    0.802022086168921463E-09    0.607510601859039738E+02    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.833446294817611317E-09    0.606722408200411039E+02    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00
    0.835817013398648597E-09    0.606646068173429214E+02    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00
    0.870205531065707219E-09    0.605820142509024606E+02    0.486813174084734612E+01    0.418673976036637470E+02    0.509196126969076568E+00   -0.361122577292961378E+00   -0.102304314692917764E+01   -0.159766224246116795E+01    0.348022301503249365E+00
    0.883531459369040524E-09    0.605496661810315970E+02    0.493345320242288921E+01    0.273074645955126627E+02    0.449201694130859419E+00    0.408238213028131902E+00   -0.166177553619042828E+01   -0.113066501798471375E+01    0.430267155364484455E+00
    0.894489381004141541E-09    0.605230607907137923E+02    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.894018342669343816E-09    0.605221611436260361E+02    0.478025240639315463E+01    0.287742973902079910E+02    0.588797491626670055E+00   -0.217442520977642051E+00   -0.105493881872474593E+01   -0.282045638432819601E+01    0.525008170976823507E+00
    0.902207411500366118E-09    0.605019717238864132E+02    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.904632996166218072E-09    0.604946488139012786E+02    0.446132528781890869E+01    0.374437358975410461E+02    0.218091584549465478E+00    0.212630212306976318E+00   -0.262357974052429199E+01   -0.282940629124641418E+01    0.481960633778572123E+00
    0.919675260774825820E-09    0.604597130929802233E+02    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00
    0.934243349170212843E-09    0.604263273297207135E+02    0.831212234497070312E+01    0.215351024270057678E+02    0.635671960712489881E+00    0.795858323574066162E+00   -0.270656001567840576E+01   -0.901853770017623901E+00    0.354780907273292534E+00
    0.944695357413474327E-09    0.604021230987807272E+02    0.385007452964782715E+01    0.286010956764221191E+02    0.630092751025140840E-01   -0.965401530265808105E-01   -0.295606088638305664E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.944375467311286728E-09    0.604008473228795850E+02    0.368487509035601457E+01    0.204071886031039824E+02    0.440397035922419910E+00    0.565686298390409181E+00   -0.127174424475894021E+01   -0.261655187825929136E+01    0.506603339597597735E+00
    0.947028918966551906E-09    0.603932825932639190E+02    0.444176128589507968E+01    0.363962851088888186E+02    0.280968176058247754E+00    0.509382360460241657E+00   -0.113168022706275484E+01   -0.207356071503880468E+01    0.491202200700922631E+00
    0.947650690324626517E-09    0.603900168001435418E+02    0.183830565214157104E+01    0.305587464570999146E+02    0.491735318825984868E+00   -0.148154222965240479E+01   -0.296494233608245850E+01   -0.262119221687316895E+01    0.183281846666336068E+00
    0.956822868589236822E-09    0.603687990355500901E+02    0.286374015550340344E+01    0.493053114505249397E+02    0.707315755951112957E+00    0.601582176248717460E+00   -0.216658490633439538E+01   -0.118686470435879787E+01    0.392436419566578210E+00
    0.958973140729781312E-09    0.603623563447862139E+02    0.256611245736097970E+01    0.392131836621898486E+02    0.462291218393265535E+00   -0.170406890698319735E+01   -0.176359200946812633E+01   -0.864175242098444318E+00    0.238465774381574541E+00
    0.967441627034259040E-09    0.603428191750684988E+02    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.988869649610391532E-09    0.602970511831174107E+02    0.368862394288330631E+01    0.418957270007442162E+02    0.568860264952209094E+00    0.170916914456208158E+00   -0.173025811074737268E+01   -0.271373413865693536E+01    0.363254036281171477E+00
    0.987939469766778411E-09    0.602969802427009114E+02    0.276856068285823742E+01    0.439637085628621236E+02    0.514764148207626504E+00   -0.129143724626330325E+01   -0.194888599570562748E+01   -0.841526507290454528E+00    0.306318952337286066E+00
    0.100072426739515638E-08    0.602693114101621745E+02    0.310165251001637543E+01    0.408292587720326026E+02    0.639586557392009980E+00   -0.115672729891965176E+01   -0.125303438432465231E+01   -0.145908593855715196E+01    0.196501273499944007E+00
    0.102176688059602627E-08    0.602257395664734787E+02    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01
    0.102278442078276856E-08    0.602217957058629594E+02    0.851919355787644506E+01    0.432227173111917864E+02    0.526165917480171164E+00    0.870712568743403637E-01   -0.249928619116811612E+01   -0.123024706036553777E+01    0.172458572330797283E+00
    0.104179621065190304E-08    0.601830073476148044E+02    0.468240654600935358E+01    0.160196587979198100E+02    0.580526940412212533E+00    0.668829895625408621E+00   -0.276668008381404018E+01   -0.261383912529342366E+01    0.832458106898719546E-01
    0.104738348281412195E-08    0.601703566545685291E+02    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00
    0.104675994732285497E-08    0.601695945377883561E+02    0.332189074125479067E+01    0.282516976644419060E+02    0.506773474453324102E+00   -0.407761019176096973E+00   -0.224403752623545527E+01   -0.154133488066956792E+01    0.356087167648810099E+00
    0.104787534272704535E-08    0.601655114085534066E+02    0.562311614295325324E+01    0.320922145417997342E+02    0.513366461275706731E+00    0.586430557719234802E+00   -0.110490570071345817E+01   -0.257543623246971576E+01    0.822293265107226917E-01
    0.105791493128936981E-08    0.601444876956524865E+02    0.318188154697418213E+01    0.311708745360374451E+02    0.259819737958914387E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00
    0.106439345854345983E-08    0.601303241917874232E+02    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.107345549928459852E-08    0.601114155284011957E+02    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00
    0.107677670657220191E-08    0.601032840754610476E+02    0.577031603570206286E+01    0.248221493962903210E+02    0.599275581969894944E+00   -0.182644178077471375E+01   -0.180894223804120080E+01   -0.106980460637152275E+01    0.137970847277480102E+00
    0.107785107687334042E-08    0.600993364149808258E+02    0.459146817562354492E+01    0.278186984547321856E+02    0.441916376726887883E+00    0.402688754069234545E+00   -0.153752822187024574E+01   -0.209384629199790773E+01    0.386098152989909016E+00
    0.108212027594590674E-08    0.600894772506228847E+02    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.108701698147979698E-08    0.600784943349351437E+02    0.875970545312147308E+01    0.363961081948397549E+02    0.619083048183292295E+00   -0.177618610975040170E+01   -0.270186311040758875E+01   -0.897427211906196565E+00    0.148604715883159516E+00
    0.109559638834702044E-08    0.600608179468534047E+02    0.372114966422476900E+01    0.150616532424714418E+02    0.741988228677617268E+00    0.163926146160857655E+00   -0.172427826938065398E+01   -0.231727905533333534E+01    0.201090960227302162E+00
    0.110808110486976230E-08    0.600362029756681821E+02    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00
    0.113354697294325444E-08    0.599888061591878099E+02    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00
    0.115053448091902047E-08    0.599571030947994217E+02    0.855364205874442618E+01    0.237289304660839129E+02    0.631875226674835533E+00   -0.861455161976814043E+00   -0.223737125154533567E+01   -0.106189503775000182E+01    0.308635071686321649E+00
    0.120106960060145682E-08    0.598691781833895078E+02    0.348285342122333308E+01    0.379830967894730378E+02    0.654716977520950705E+00    0.200319325344112897E+00   -0.115826123717944207E+01   -0.824657570340298740E+00    0.965095346840651735E-01
    0.121695223365415807E-08    0.598409509176860581E+02    0.581844382007078487E+01    0.315163099552172383E+02    0.537696096721669514E+00   -0.816356284782163044E+00   -0.157603591402491316E+01   -0.119931142162382409E+01    0.173064757924208029E+00
    0.121694801138898271E-08    0.598390047317793048E+02    0.232979436531283834E+01    0.222667788493485368E+02    0.652727737994449053E+00   -0.123537963293309860E+01   -0.153507271892355113E+01   -0.144963384010296759E+01    0.158625720293504247E+00
    0.124504085690459790E-08    0.597914071033041949E+02    0.185448151826858521E+01    0.466896918416023254E+02    0.694080496776888878E+00   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00
    0.124585473388768578E-08    0.597881470154350367E+02    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00
    0.126163184118019963E-08    0.597610255554883381E+02    0.221241821454343235E+01    0.424216546196427657E+02    0.546276949872698925E+00   -0.117715152896353037E+01   -0.142907191153570579E+01   -0.123462679548962617E+01    0.340865068379952674E+00
    0.126878001867176458E-08    0.597477727735123878E+02    0.385243779338786574E+01    0.202328241802976905E+02    0.610019535269547775E+00   -0.597856980729537968E+00   -0.138003302608243761E+01   -0.652536387173507926E+00    0.458169657413522446E+00
    0.127340530490536984E-08    0.597385419865821135E+02    0.254003771397599687E+01    0.252243658402495647E+02    0.479619364006138083E+00   -0.132014826337881486E+01   -0.124618122388780317E+01   -0.295301090561544077E+01    0.283037191384928000E+00
    0.128296485577835080E-08    0.597216307845708485E+02    0.193003855003659863E+01    0.393732695464409659E+02    0.327415111528007119E+00   -0.193968465267325363E+01   -0.179851067944485932E+01   -0.163096759316208040E+01    0.388132731612168547E+00
    0.128335696854891898E-08    0.597190664926161219E+02    0.330183728543517496E+01    0.254588132541127123E+02    0.601186284383944947E+00   -0.724771980920855929E+00   -0.166056743093849346E+01   -0.134402531111129808E+01    0.205718469316327784E+00
    0.130753764288565415E-08    0.596797805076174299E+02    0.824392219850758501E+01    0.440914052399106424E+02    0.503509902579416413E+00   -0.174669413776797011E+01   -0.197734737169893116E+01   -0.832845561956725433E+00    0.487197187847771759E-01
    0.132803321378543992E-08    0.596467206733980788E+02    0.308971074055701367E+01    0.294500951956077195E+02    0.631834354743306736E+00   -0.618461680837626648E+00   -0.259558217732848995E+01   -0.940196740278107512E+00    0.223716629698010955E+00
    0.134803947489581295E-08    0.596148630784249534E+02    0.386673678971303625E+01    0.389774952177287375E+02    0.604446971639648667E+00    0.891602062259941874E-01   -0.143003370913639571E+01   -0.255605328690107747E+01    0.298108063655849687E+00
    0.138923195711243430E-08    0.595527104544597208E+02    0.316957697727516230E+01    0.309945138662495481E+02    0.585944493272864353E+00   -0.158449180489358721E+01   -0.125296413245942739E+01   -0.142888998236572173E+01    0.344677556597372203E+00
    0.138985550272000271E-08    0.595498598469197375E+02    0.288344367171631255E+01    0.383669177277671452E+02    0.612341313626610928E+00   -0.883949409397239538E+00   -0.195385001200554909E+01   -0.149984548294188591E+01    0.271718477890495635E+00
    0.143687169778636598E-08    0.594813696589594869E+02    0.318255314689880064E+01    0.173445770807859425E+02    0.770096636663535339E+00    0.431099641200172634E+00   -0.290773701838073118E+01   -0.239154624759795498E+01    0.448375594784581499E+00
    0.145111430087686924E-08    0.594596896813148632E+02    0.784229625749871406E+01    0.160579784280741720E+02    0.645734449596277349E+00   -0.816754508776124322E+00   -0.114081068619498138E+01   -0.900294664617988349E+00    0.999857683321723201E-01
    0.145005820374858184E-08    0.594591926533559700E+02    0.879013692353946929E+01    0.200056386741953780E+02    0.445130882521868054E+00    0.156465036988314932E+00   -0.254723946724289219E+01   -0.131363002071012902E+01    0.244948111666632717E+00
    0.147379163761567174E-08    0.594247700700314709E+02    0.341736039670516512E+01    0.244822222793838336E+02    0.714882627200427612E+00   -0.359243054019975361E-02   -0.139223509156415726E+01   -0.211836529557115538E+01    0.735283500731152423E-01
    0.147436240921313167E-08    0.594220425328460635E+02    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01
    0.147537836319027935E-08    0.594187117220144074E+02    0.671609419520644479E+01    0.439465372868390105E+02    0.764704715411240521E+00   -0.161864897809004704E+00   -0.138795004591724913E+01   -0.112115701945955748E+01    0.156807999264833908E+00
    0.149494558639424722E-08    0.593904079274032028E+02    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00
    0.149798336930329426E-08    0.593843948544429594E+02    0.537721546209452139E+01    0.340133015374949537E+02    0.676262070055511422E+00   -0.187629545478417636E+01   -0.122042306361010988E+01   -0.827027256884186102E+00    0.495359315574892156E+00
    0.151032010142417490E-08    0.593660380635247833E+02    0.557786666524810926E+01    0.202335330609778339E+02    0.777003297552939953E+00   -0.169502920996922746E+01   -0.123095590864842364E+01   -0.916888372209390567E+00    0.104051612428128604E+00
    0.153850637122645413E-08    0.593271040567121020E+02    0.855890290344100890E+01    0.207205099227127327E+02    0.660064707190269329E+00    0.751199804252387970E+00   -0.262640393916264570E+01   -0.889621811725218148E+00    0.544520209663627297E-01
    0.153982630555683403E-08    0.593234358027122681E+02    0.438727271556854248E+01    0.336135935783386230E+02    0.782335779775173878E+00    0.445450782775878906E+00   -0.189956891536712646E+01   -0.102741661667823792E+01    0.114941059756278996E+00
    0.153867462001589255E-08    0.593229791016180030E+02    0.385589063167572021E+01    0.376825994253158569E+02    0.239303317484362149E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00
    0.153976744184672220E-08    0.593196060091737394E+02    0.330954444912822510E+01    0.221758641314334248E+02    0.605358748752621634E+00    0.491308438237456624E+00   -0.150119286752357595E+01   -0.242429393164374440E+01    0.212129168927186001E+00
    0.155629465440496594E-08    0.592963001218167207E+02    0.256703510406321422E+01    0.316404322259909954E+02    0.705972024120493424E+00   -0.153155236886859658E+01   -0.221951259653144062E+01   -0.918970688853109952E+00    0.219136283373573132E+00
    0.157514230272525066E-08    0.592702713073766319E+02    0.455401054146681616E+01    0.429106138855482229E+02    0.490748975541624499E+00   -0.853335433919457653E-01   -0.101782766917817447E+01   -0.193027986593742917E+01    0.240086465664542587E+00
    0.159367481754622590E-08    0.592449243096272156E+02    0.306577461957931519E+01    0.318182963132858276E+02    0.613945984949482604E+00    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00
    0.162752776115745441E-08    0.592009319906384732E+02    0.397953360647114351E+01    0.188997095523565015E+02    0.462293916529167292E+00    0.115184037016780039E-02   -0.183021942296246554E+01   -0.294081479730828166E+01    0.530788180464780823E+00
    0.164222985538042171E-08    0.591809931981631294E+02    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00
    0.166016141709786402E-08    0.591573203719290746E+02    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00
    0.168001582273806083E-08    0.591315904973076840E+02    0.198267878743302539E+01    0.214463439498874848E+02    0.378079052766519708E+00   -0.164224643616871369E+01   -0.127623139753901649E+01   -0.277928123930109683E+01    0.197554928731149132E+00
    0.172093957321876656E-08    0.590815029852881608E+02    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00
    0.172542252273648560E-08    0.590743467482282014E+02    0.443702322133647886E+01    0.351114077772855353E+02    0.652298615598847165E+00    0.185953578756727467E+00   -0.160502825977366315E+01   -0.276226468730148600E+01    0.360721315648484753E+00
    0.172650322554201566E-08    0.590711413334403090E+02    0.334314155485860098E+01    0.181798553723968119E+02    0.656473581056107203E+00   -0.101561938647345329E+01   -0.112121767550288065E+01   -0.153042353760058014E+01    0.746350584724086719E-01
    0.173126790279600293E-08    0.590636763569118060E+02    0.810173763552947790E+01    0.336509751854072334E+02    0.497680546732386209E+00    0.344157434454531952E+00   -0.175643150057208319E+01   -0.100726137143792016E+01    0.301520221151683976E+00
    0.175248769865080525E-08    0.590373586544678588E+02    0.281858974961123021E+01    0.477571661412524833E+02    0.599614753687313762E+00   -0.303365385209284355E-01   -0.140002815942966485E+01   -0.144097117998990987E+01    0.373387746496335826E+00
