    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.318435168678776819E+02   -0.822444039665373516E+01    1
    0.295775830745697021E+01    0.305105498433113098E+02    0.467282244791452250E+00    0.143352150917053223E+00   -0.272721350193023682E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.318434514440201113E+02   -0.822541695915373339E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.318042144923183479E+02   -0.822639352165369608E+01    1
    0.250188630819320679E+01    0.166391250491142273E+02    0.785085625218021166E+00    0.297006070613861084E+00   -0.183373773097991943E+01   -0.182779762148857117E+01    0.308345525264740017E+00   -0.318011975747728570E+02   -0.822737008415371029E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.317870127855121787E+02   -0.822834664665373161E+01    1
    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.317787547370579659E+02   -0.822932320915379911E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.317759717333468430E+02   -0.823029977165381865E+01    1
    0.225787447805830555E+01    0.341059734796032643E+02    0.694425712202630052E+00   -0.287982487251111419E+00   -0.224994349784099512E+01   -0.154169068376815011E+01    0.206704325068875466E-02   -0.317616464602448261E+02   -0.823127633415377069E+01    1
    0.488895379262411467E+01    0.492491029797018456E+02    0.649563023257508143E+00    0.115282246477580674E+00   -0.118941079547949924E+01   -0.205931283022482203E+01    0.436247417039142826E+00   -0.317417464374119547E+02   -0.823225289665371562E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.317377697701528589E+02   -0.823322945915368543E+01    1
    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.317329088300771183E+02   -0.823420602165368010E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.317103464100854318E+02   -0.823518258415366766E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.317034301996708479E+02   -0.823615914665369431E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.317004965072176823E+02   -0.823713570915376714E+01    1
    0.751100605726242065E+01    0.443127578496932983E+02    0.460309708208757384E+00    0.198746919631958008E-01   -0.113867640495300293E+01   -0.139516967535018921E+01    0.538597753572463978E+00   -0.317004385167214480E+02   -0.823811227165375826E+01    1
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.316652242196823650E+02   -0.823908883415371740E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.316527955839368254E+02   -0.824006539665375826E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.316231735809935870E+02   -0.824104195915375470E+01    1
    0.407292050123214722E+01    0.165874925255775452E+02    0.339008166277151524E+00    0.942060351371765137E+00   -0.299265265464782715E+01   -0.114804241061210632E+01    0.249036546134948744E+00   -0.316076721889299463E+02   -0.824201852165374582E+01    1
    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.316047975072553662E+02   -0.824299508415374227E+01    1
    0.133695679903030396E+01    0.463819181919097900E+02    0.572013484681834911E-01   -0.144724178314208984E+01   -0.181926941871643066E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.315838158038987125E+02   -0.824397164665370674E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.315636323872363604E+02   -0.824494820915367121E+01    1
    0.291739910840988159E+01    0.271912461519241333E+02    0.266515828089673723E+00    0.878772735595703125E+00   -0.236706614494323730E+01   -0.293376836180686951E+01    0.436983919858932521E-01   -0.315594410802079537E+02   -0.824592477165373339E+01    1
    0.131505768274686696E+01    0.434645719916844797E+02    0.337127084687072476E+00   -0.148844640127865069E+01   -0.172911532608773633E+01   -0.165408573009990723E+01    0.417326547350838128E+00   -0.315592477304820953E+02   -0.824690133415373872E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.315516509122384328E+02   -0.824787789665369608E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.315470464721843555E+02   -0.824885445915378845E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.315432636545488556E+02   -0.824983102165383109E+01    1
    0.598549920207355957E+01    0.345247225210186741E+02    0.520423708833993914E+00    0.306015767751240730E+00   -0.217627503855939297E+01   -0.151165843071973982E+01    0.150040880295058188E+00   -0.315398822384289943E+02   -0.825080758415381155E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.315377176849468519E+02   -0.825178414665377069E+01    1
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.315022680110100204E+02   -0.825276070915370674E+01    1
    0.240567584345072216E+01    0.308278858283208343E+02    0.501958319801799724E+00   -0.100272940263800781E+01   -0.268261300345646259E+01   -0.282555352214518241E+01    0.107660577167692145E+00   -0.314985327858503190E+02   -0.825373727165367477E+01    1
    0.969461101200085729E+01    0.173025760483999917E+02    0.555451837169614437E+00   -0.183950254405068980E+01   -0.173100902160962722E+01   -0.572305559668274899E+00    0.284352236230653199E+00   -0.314505459301475305E+02   -0.825471383415367832E+01    1
    0.275943461509219023E+01    0.312912596037057753E+02    0.615854237025257878E+00    0.241634048652461075E+00   -0.139661696689437798E+01   -0.245350444506015375E+01    0.303181798701234628E+00   -0.314453724317928263E+02   -0.825569039665367654E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.314153911161872514E+02   -0.825666695915367832E+01    1
    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.313886824376459899E+02   -0.825764352165374760E+01    1
    0.283184200525283813E+01    0.231941169500350952E+02    0.657649976927384805E+00    0.578079402446746826E+00   -0.166090369224548340E+01   -0.198593336343765259E+01    0.308617033910751348E+00   -0.313819313843517200E+02   -0.825862008415379201E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.313780337334651307E+02   -0.825959664665377069E+01    1
    0.610635205379573076E+01    0.263542346835712067E+02    0.641908197350717802E+00    0.786510592355052829E+00   -0.221096516653507313E+01   -0.135900161470180625E+01    0.219868378823269317E+00   -0.313652125660753320E+02   -0.826057320915380089E+01    1
    0.339150934514228419E+01    0.481489074481551711E+02    0.484591398522720984E+00   -0.161051919406246746E+00   -0.133120658446112361E+01   -0.189608605852662815E+01    0.501307641283195937E+00   -0.313450833906573294E+02   -0.826154977165372983E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.312771553572075725E+02   -0.826252633415366944E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.312635033513102485E+02   -0.826350289665367654E+01    1
    0.221187118637575253E+01    0.423514469017729311E+02    0.430258651648360135E+00   -0.779433033676370624E+00   -0.195600656036759069E+01   -0.159192754143019277E+01    0.178161088348794433E+00   -0.312604516721616896E+02   -0.826447945915374937E+01    1
    0.663891894717257536E+01    0.293460667495444767E+02    0.735256692458216121E+00   -0.489595896228990801E+00   -0.214193366688268849E+01   -0.123727734984730176E+01    0.765738508252971073E-01   -0.312583603663714484E+02   -0.826545602165382221E+01    1
    0.154731693456041519E+01    0.207852211578887349E+02    0.723743818230812130E+00   -0.149881996658476635E+01   -0.204861588336249989E+01   -0.270359270832574250E+01    0.119194938009402715E+00   -0.312541114376513178E+02   -0.826643258415377247E+01    1
    0.951301759481430054E+01    0.216971930861473083E+02    0.402898039732892232E+00   -0.127488642930984497E+01   -0.150654578208923340E+01   -0.788014262914657593E+00    0.444445051145553605E+00   -0.312433939141598884E+02   -0.826740914665373694E+01    1
    0.447543531656265259E+01    0.375249084830284119E+02    0.460876710078410801E+00   -0.543826580047607422E+00   -0.173522961139678955E+01   -0.147426548600196838E+01    0.364807757735252369E+00   -0.312382671006275210E+02   -0.826838570915368543E+01    1
    0.325908374787427846E+01    0.415953128997724946E+02    0.777939309248807609E+00    0.358799975181339992E+00   -0.256785949552507553E+01   -0.171514390831435959E+01    0.187897926606576698E+00   -0.311595183093692043E+02   -0.826936227165373872E+01    1
    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.311343372982596094E+02   -0.827033883415373516E+01    1
    0.466987065790627298E+01    0.448221380130003411E+02    0.173009570948312014E+00   -0.176035459554267448E+01   -0.116679438318322748E+01   -0.111641906290016646E+01    0.404318840820784176E+00   -0.311246793977302083E+02   -0.827131539665366589E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.311227893818722450E+02   -0.827229195915367477E+01    1
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.311158652762624683E+02   -0.827326852165372628E+01    1
    0.428549592415329528E+01    0.408077059611485566E+02    0.695447914201747341E+00   -0.202048359369058517E+00   -0.108949994883809231E+01   -0.278830962696001228E+01    0.445131943044058731E+00   -0.311123850295528079E+02   -0.827424508415371918E+01    1
    0.545492869615554810E+01    0.248180234432220459E+02    0.719630010516182805E+00   -0.860901951789855957E+00   -0.243722045421600342E+01   -0.130964684486389160E+01    0.191701651167869580E+00   -0.311090765066916717E+02   -0.827522164665369786E+01    1
    0.521262188761050105E+01    0.354706269689497020E+02    0.437516207949703306E+00   -0.315057466030405298E+00   -0.134737295732954876E+01   -0.156009930549523124E+01    0.538157610214273885E+00   -0.310983853280802833E+02   -0.827619820915374937E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.310738533772284029E+02   -0.827717477165377602E+01    1
    0.224926946781762860E+01    0.277314089248997462E+02    0.770466296562792724E-01   -0.172703806016715045E+01   -0.275281437896226144E+01   -0.104231174013381711E+01    0.289446164291010943E+00   -0.310358939567864489E+02   -0.827815133415383109E+01    1
    0.248897176256390340E+01    0.308658632025379589E+02    0.432197810020642337E+00   -0.121406869078960078E+01   -0.105262588622855247E+01   -0.184381987870421349E+01    0.298887990510875223E+00   -0.310166802486213911E+02   -0.827912789665378135E+01    1
    0.430610562558717280E+01    0.468384279389152738E+02    0.781884319061028732E+00   -0.277675127219790596E+00   -0.148401676730922016E+01   -0.138318972703015275E+01    0.479635356994263462E+00   -0.310105252888653808E+02   -0.828010445915375115E+01    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.310053544892901236E+02   -0.828108102165378845E+01    1
    0.310291104120552097E+01    0.361004083838709278E+02    0.664286583588733159E+00    0.129966702171845583E+00   -0.270013098110697447E+01   -0.905272473618089268E+00    0.326078619148711890E+00   -0.310024129710121734E+02   -0.828205758415375293E+01    1
    0.446223544598171351E+01    0.243773254636292940E+02    0.634725121177051821E+00   -0.207525998870451200E+00   -0.293539322763490906E+01   -0.158791882751631341E+01    0.384255315413149057E+00   -0.309931675575493912E+02   -0.828303414665376003E+01    1
    0.484314081142120489E+01    0.440033156825854519E+02    0.347224896056777310E+00   -0.162416844917591097E+01   -0.119363229102326263E+01   -0.108477039342813542E+01    0.326768589671583121E+00   -0.309920950591891042E+02   -0.828401070915373694E+01    1
    0.306439749237643211E+01    0.283535726976999456E+02    0.593510485319242775E+00    0.107673139909297610E+00   -0.171536732113576851E+01   -0.214620364552680165E+01    0.228541920040422841E+00   -0.309842392831564162E+02   -0.828498727165375293E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.309812806132001057E+02   -0.828596383415379378E+01    1
    0.501678463780153461E+01    0.218142390026942259E+02    0.433931314143648161E+00    0.733423360405578428E+00   -0.275003168252854957E+01   -0.730678391236053937E+00    0.417465003692972347E+00   -0.309780865985373133E+02   -0.828694039665376714E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.309763166704599087E+02   -0.828791695915371918E+01    1
    0.783330486859103825E+01    0.360239857110122585E+02    0.751172475073903501E+00    0.285969218064350716E+00   -0.113280082931384696E+01   -0.971673444769542982E+00    0.526807221407120330E+00   -0.309641323272288354E+02   -0.828889352165372273E+01    1
    0.460985368490219116E+01    0.323570874333381653E+02    0.711675146104521428E+00   -0.110324436426162720E+01   -0.293909657001495361E+01   -0.139452713727951050E+01    0.322396114754676832E+00   -0.309472093331650271E+02   -0.828987008415376714E+01    1
    0.832360540946044836E+01    0.413662480225775440E+02    0.445311331960866752E+00   -0.131904283175002313E+01   -0.147878047516212496E+01   -0.706695576232764466E+00    0.254627057752384756E+00   -0.309395988216950144E+02   -0.829084664665376003E+01    1
    0.477535145494730262E+01    0.425107073736723109E+02    0.456582672460184080E+00    0.400835818027566404E+00   -0.109793263748997738E+01   -0.150602283832130523E+01    0.369952102079889100E+00   -0.308983547715789797E+02   -0.829182320915374049E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.308956608565558142E+02   -0.829279977165377424E+01    1
    0.541984681365049159E+01    0.234251204257408396E+02    0.344748084521225628E+00    0.148096395050940632E+00   -0.190481365245031720E+01   -0.290551237027266440E+01    0.571652946460687095E+00   -0.308905798268057410E+02   -0.829377633415383819E+01    1
    0.326483077499688790E+01    0.186447075710802750E+02    0.610382802031155913E+00    0.733759450180225592E+00   -0.238429879110480947E+01   -0.237407542663199012E+01    0.191485641308715149E+00   -0.308840634624396770E+02   -0.829475289665382221E+01    1
    0.382966290676475607E+01    0.475050494736022131E+02    0.594396151848841314E+00   -0.108416884237044853E+01   -0.239528403417928182E+01   -0.136541601328332329E+01    0.186986308617209732E-01   -0.308770109661478216E+02   -0.829572945915374760E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.308768450974086619E+02   -0.829670602165376714E+01    1
    0.149394075756543643E+01    0.491365887718647869E+02    0.637843944627569326E+00   -0.172284072242998842E+01   -0.124947636340978829E+01   -0.267708101713684776E+01    0.198843685319516794E+00   -0.308504539595859768E+02   -0.829768258415383286E+01    1
    0.758033985021492018E+01    0.423141526416188469E+02    0.673233390173924362E+00    0.531156498604145710E+00   -0.264619969753669171E+01   -0.125041884162664640E+01    0.752943962140946582E-01   -0.308474804730366436E+02   -0.829865914665380089E+01    1
    0.157842291659534162E+01    0.236912768452537428E+02    0.575695152748949779E+00   -0.174051987420109500E+01   -0.143716930423573630E+01   -0.264469497807637799E+01    0.230327980365581636E+00   -0.308227843374861337E+02   -0.829963570915377424E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.308056646660815936E+02   -0.830061227165375470E+01    1
    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00   -0.308036563799987277E+02   -0.830158883415376536E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.307934698350754310E+02   -0.830256539665372983E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.307926253315146994E+02   -0.830354195915370141E+01    1
    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.307675596249858927E+02   -0.830451852165374582E+01    1
    0.326012580552699927E+01    0.212641987033482671E+02    0.474182976908036957E+00    0.522642549835155457E+00   -0.187288389164788960E+01   -0.215825456600573684E+01    0.525121870645323452E+00   -0.307583842949858095E+02   -0.830549508415371562E+01    1
    0.312751413494459607E+01    0.298755105119945235E+02    0.565997843676579127E+00   -0.109359586498194661E+01   -0.278796050750604874E+01   -0.154134472174949066E+01    0.327163673474921757E+00   -0.307577228618590404E+02   -0.830647164665369964E+01    1
    0.425325539233197780E+01    0.314650322016784187E+02    0.721750733696166602E+00    0.745796127648540530E+00   -0.167601971982593256E+01   -0.279965650370782360E+01    0.404677050047680620E+00   -0.307262448797371732E+02   -0.830744820915369075E+01    1
    0.471365517377853394E+01    0.295826038718223572E+02    0.412159814909274336E+00   -0.370430707931518555E+00   -0.174407982826232910E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.307156188777968993E+02   -0.830842477165368720E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.306980050257691488E+02   -0.830940133415369608E+01    1
    0.394689065943505302E+01    0.358069725798420109E+02    0.264344728976285859E+00   -0.565419089602376745E+00   -0.215011320641852688E+01   -0.851456118740734347E+00    0.268058907070012065E+00   -0.306450919816458338E+02   -0.831037789665373516E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.306380976214733209E+02   -0.831135445915371740E+01    1
    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00   -0.306000355460063531E+02   -0.831233102165367299E+01    1
    0.206564195085337277E+01    0.348405610165019937E+02    0.553312187194715754E+00   -0.164409032085211626E+01   -0.152730684390630889E+01   -0.167382764252784089E+01    0.299191657744465711E+00   -0.305911128174138724E+02   -0.831330758415375293E+01    1
    0.355383030553032109E+01    0.348649689501723969E+02    0.626813007915486331E+00    0.281280753162860719E+00   -0.254095268585380651E+01   -0.835441925864941037E+00    0.304478551312969525E+00   -0.305862959194733079E+02   -0.831428414665377247E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.305821631773129354E+02   -0.831526070915378135E+01    1
    0.205852600414000708E+01    0.159982251828593611E+02    0.532475976353399272E+00   -0.196228287438651017E+01   -0.167507424583268438E+01   -0.286872309025775296E+01    0.248351421003120604E+00   -0.305799332247493822E+02   -0.831623727165382398E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.305764551684471577E+02   -0.831721383415378668E+01    1
    0.291917012086469940E+01    0.322415318310350187E+02    0.621888945974827800E+00   -0.104153583161769303E+01   -0.129086912680939170E+01   -0.158461674549358467E+01    0.281757999172590812E+00   -0.305736143754817249E+02   -0.831819039665371918E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.305603077333976323E+02   -0.831916695915373516E+01    1
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.305426960916041317E+02   -0.832014352165377247E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.305337912912814033E+02   -0.832112008415377069E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.305311812761593835E+02   -0.832209664665372095E+01    1
    0.243037643388617930E+01    0.291626564842285916E+02    0.447358810005420882E+00    0.164758234723691555E+00   -0.255362040406144208E+01   -0.278776123303501944E+01    0.533024042084079608E+00   -0.305072218855594208E+02   -0.832307320915373161E+01    1
    0.370134657621383667E+01    0.196605810523033142E+02    0.159126163259686454E+00    0.844708144664764404E+00   -0.205667328834533691E+01   -0.297172147035598755E+01    0.171368321585655209E+00   -0.305062942151199330E+02   -0.832404977165372806E+01    1
    0.311555587257725541E+01    0.296575919447547989E+02    0.548564954714089170E+00    0.282202187477101241E+00   -0.134720185955583038E+01   -0.171137475677351136E+01    0.481554795284416526E+00   -0.304663458753991954E+02   -0.832502633415369253E+01    1
    0.329085677335209947E+01    0.180937038669001957E+02    0.295774862940210881E+00    0.188439655550615814E+00   -0.288955143470774845E+01   -0.245847295210696704E+01    0.558106386578178237E+00   -0.304514221343709224E+02   -0.832600289665371562E+01    1
    0.905272887531875803E+01    0.489406851094684114E+02    0.710138379146847964E+00   -0.896980179214479145E+00   -0.184460239206783805E+01   -0.670785471768035269E+00    0.354917341667345065E+00   -0.304505627212282590E+02   -0.832697945915371029E+01    1
    0.297795433503144480E+01    0.246213242973260584E+02    0.739628373564094832E+00    0.288780858580465427E+00   -0.263025357309774988E+01   -0.112603402933271846E+01    0.162258020659591884E+00   -0.304374578185138276E+02   -0.832795602165369253E+01    1
    0.403777482604846760E+01    0.329872760971103105E+02    0.429164216998777270E+00   -0.241355808058880683E-01   -0.149474058817262523E+01   -0.679790995038607626E+00    0.319448339680613480E+00   -0.304290256510977315E+02   -0.832893258415373161E+01    1
    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.304268348333735119E+02   -0.832990914665377247E+01    1
    0.322040882016024277E+01    0.284022188313391624E+02    0.477367546999562964E+00    0.568180040505779527E+00   -0.275244070500468796E+01   -0.235090737933115879E+01    0.431179483432042876E+00   -0.304150250997258027E+02   -0.833088570915374582E+01    1
    0.549220909706434579E+01    0.167430785808521350E+02    0.523884399253311206E+00   -0.173785865487515268E+01   -0.176677412760892305E+01   -0.111726515111151015E+01    0.297124504983453386E+00   -0.304044126300611666E+02   -0.833186227165374582E+01    1
    0.145980050040169806E+01    0.328827529372264706E+02    0.660584720710181039E+00   -0.161641260958103894E+01   -0.295430489620688164E+01   -0.248003397164331885E+01    0.193267034963909234E+00   -0.303953055983650380E+02   -0.833283883415374405E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.303865986389030134E+02   -0.833381539665375115E+01    1
    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.303768550625252693E+02   -0.833479195915376359E+01    1
    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.303755300929519869E+02   -0.833576852165370852E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.303361204100205519E+02   -0.833674508415372983E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.303323034086714607E+02   -0.833772164665377780E+01    1
    0.486813174084734612E+01    0.418673976036637470E+02    0.509196126969076568E+00   -0.361122577292961378E+00   -0.102304314692917764E+01   -0.159766224246116795E+01    0.348022301503249365E+00   -0.302910071254512303E+02   -0.833869820915378490E+01    1
    0.493345320242288921E+01    0.273074645955126627E+02    0.449201694130859419E+00    0.408238213028131902E+00   -0.166177553619042828E+01   -0.113066501798471375E+01    0.430267155364484455E+00   -0.302748330905157985E+02   -0.833967477165378490E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.302615303953568962E+02   -0.834065133415373339E+01    1
    0.478025240639315463E+01    0.287742973902079910E+02    0.588797491626670055E+00   -0.217442520977642051E+00   -0.105493881872474593E+01   -0.282045638432819601E+01    0.525008170976823507E+00   -0.302610805718130180E+02   -0.834162789665373516E+01    1
