    0.122157431321395604E+01    0.281095465402191600E+02    0.616800711615851260E+00    0.754031779055336582E+00   -0.164578223780756505E+01   -0.997825258279209315E+00    0.477697509396991959E+00   -0.132918191068549483E+02
    0.378212593057900204E+01    0.175165598808594396E+02    0.646909988907194533E+00   -0.160494560035638667E+01   -0.266054417890897410E+01   -0.792704220364911727E+00    0.142754994397586960E+00   -0.131927926541175786E+02
    0.141623996524119100E+01    0.338072944178381931E+02    0.661705074715094987E+00   -0.107111164375479406E+01   -0.295916824687218538E+01   -0.105904873967218216E+01    0.602790163612294330E-01   -0.130753502557911254E+02
    0.262212054515830806E+01    0.378869567269374983E+02    0.519685764304709252E+00   -0.943153064973327737E-01   -0.158813004902318178E+01   -0.577110751402767352E+00    0.429359893127073955E+00   -0.129935904240049283E+02
    0.305440735084250292E+01    0.467326529837081210E+02    0.515699063291411353E+00    0.894355538639292291E+00   -0.192396995944240956E+01   -0.105651935584396495E+01    0.196821752206523121E-01   -0.129783196228883160E+02
    0.162646333867859072E+01    0.264943357808727313E+02    0.432679903985139114E+00   -0.129959399572494494E+01   -0.299675892574965452E+01   -0.825611418033563194E+00    0.936342481252238623E-01   -0.129052614783140722E+02
    0.140086276661983478E+01    0.438595535196239581E+02    0.467226631172113605E+00    0.571873322652356464E+00   -0.179694425049365747E+01   -0.937235443222530940E+00    0.533291349086941202E+00   -0.128827920305128565E+02
    0.177784643207681015E+01    0.440158809823819865E+02    0.737295386941553610E+00   -0.131529875230297599E+01   -0.150764945508418724E+01   -0.509765012111831339E+00    0.499477791648262281E+00   -0.128110435345582641E+02
    0.275266041226464031E+01    0.350194627721775191E+02    0.663330860870924632E+00   -0.856991526295685535E+00   -0.187916288694914013E+01   -0.640765834528608025E+00    0.345213670486255286E+00   -0.127954855307507280E+02
    0.415339826393435452E+01    0.257333755813201961E+02    0.329109705920724360E+00   -0.150375789346967981E+01   -0.259273014845604743E+01   -0.669804193752209454E+00    0.369016766491879145E+00   -0.127412136066850366E+02
    0.275354508591564384E+01    0.255238064875217603E+02    0.483029962807852820E+00   -0.184938950109319467E+01   -0.178915232217962350E+01   -0.587496116402346225E+00    0.503179222806960924E+00   -0.126080283256518477E+02
    0.720767416731977661E+01    0.217349671477131281E+02    0.468709476511178835E+00    0.472888629226345447E+00   -0.265436515401961115E+01   -0.822143922639845925E+00    0.213501038323607395E+00   -0.125862093330450051E+02
    0.582874883399011612E+01    0.432447785605565258E+02    0.491646877386039294E+00    0.541321048209201905E+00   -0.253613335823005759E+01   -0.890836522032815381E+00    0.151450715320249563E+00   -0.125458338370292743E+02
    0.439817249044656666E+01    0.244263436710484427E+02    0.697839944536822743E+00    0.912895073783267286E+00   -0.247464300930725623E+01   -0.977041772805447906E+00    0.488303300277884378E+00   -0.124505972510524039E+02
    0.226899197694651722E+01    0.328987540952276873E+02    0.299414333464378568E+00    0.475576558448782993E+00   -0.217278611434915581E+01   -0.109461829322710669E+01    0.448373310807387015E+00   -0.124376270761931487E+02
    0.635255918068993353E+01    0.466243477566866034E+02    0.625513802874196889E+00    0.655103570484827369E+00   -0.276576303414200675E+01   -0.639151419706334156E+00    0.806499958749753165E-01   -0.124211496979785601E+02
    0.391226358467120461E+01    0.343423049830475406E+02    0.333652771755218791E+00   -0.147997313246645934E+01   -0.236581016043610814E+01   -0.603853545204027675E+00    0.416517642928886156E+00   -0.123829051106467638E+02
    0.171241836476573583E+01    0.288321399819236461E+02    0.216563975491564670E+00   -0.179407808823038861E+01   -0.179615034216158898E+01   -0.562196358747782732E+00    0.523426934485248574E+00   -0.123777843670112588E+02
    0.552369376110764954E+01    0.317311366816314901E+02    0.569429444095008064E+00    0.311741729923064703E+00   -0.266648792867890760E+01   -0.916975252178673372E+00    0.216979905465799927E+00   -0.123391951767164070E+02
    0.271681569917730403E+01    0.463152577508930108E+02    0.580856471738004698E+00    0.626907101450050686E+00   -0.210581546781921336E+01   -0.122501471800127670E+01    0.225084001620768664E+00   -0.123201381850231755E+02
    0.147868014458786301E+01    0.426542677673323709E+02    0.447097528802134714E+00    0.580242515110040991E+00   -0.162239716391823796E+01   -0.872215840474471982E+00    0.214416449856832420E+00   -0.123033782584951634E+02
    0.481178072421270997E+01    0.243947592916178806E+02    0.467373217929391405E+00   -0.121352160482846672E+01   -0.287040646700705349E+01   -0.619250967259944218E+00    0.414122558651499439E+00   -0.122989433558107031E+02
    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00   -0.122932100763317003E+02
    0.206777540480293887E+01    0.214104536295270016E+02    0.671954321570147006E+00   -0.118649028331318362E+01   -0.228054299972970087E+01   -0.600294817520296675E+00    0.260233430951082478E+00   -0.122806012050750653E+02
    0.620428315902253846E+01    0.241864228736239397E+02    0.537202694526979552E+00    0.882025637023257758E+00   -0.269870650126773226E+01   -0.807829547967530814E+00    0.355536871726639003E+00   -0.122587165070470157E+02
    0.674970293603554872E+01    0.258762653339434365E+02    0.773448448890092677E+00    0.427115573958155803E+00   -0.253643320922806392E+01   -0.674604457087235598E+00    0.248918705032439097E+00   -0.122334969775808950E+02
    0.609988428262514137E+01    0.169434127328434414E+02    0.374648659072484791E+00    0.246185161043652734E-01   -0.278147651365529391E+01   -0.870840070977743075E+00    0.464489222040974314E+00   -0.122114215948951497E+02
    0.149044990901253005E+01    0.360412848677880362E+02    0.576137826881010895E+00    0.831762478984451548E+00   -0.163441738310778462E+01   -0.129023346743544365E+01    0.528995919599218656E+00   -0.121757686314933817E+02
    0.527217709400957624E+01    0.170586842420756426E+02    0.453227479813359091E+00    0.319213049457089504E+00   -0.185624560839664121E+01   -0.645579907706882228E+00    0.217033095979602769E+00   -0.121757319676960183E+02
    0.268699544366723897E+01    0.404111461679126762E+02    0.286070203539239398E+00    0.119419749956068522E+00   -0.187158981797733293E+01   -0.690516751035563647E+00    0.125474295916665445E-01   -0.121601027289649100E+02
    0.291649893591423082E+01    0.397928925933464726E+02    0.691344056139739038E+00   -0.174774374061136473E+01   -0.217200666137765541E+01   -0.673875587867890147E+00    0.196652285856818515E+00   -0.121370628685571695E+02
    0.254445174371061356E+01    0.162454641864960969E+02    0.733997414433249729E+00    0.914907728659957620E+00   -0.202396504554367818E+01   -0.105279838351829502E+01    0.418477342550910514E+00   -0.121162637789216951E+02
    0.290914169250914645E+01    0.460517697126902590E+02    0.580902502274778243E+00    0.890062282261078419E+00   -0.220559704981351956E+01   -0.119055077064124815E+01    0.403332465429199982E+00   -0.121027207088293700E+02
    0.592599615399828128E+01    0.170268819435796956E+02    0.413835894365581103E+00    0.947805672126954768E+00   -0.263406052625815024E+01   -0.711122139391700880E+00    0.265952667455672427E-01   -0.120984747312846732E+02
    0.218406930163860613E+01    0.424288462417970038E+02    0.300181199736722637E+00   -0.955611385271126323E+00   -0.220675624492152211E+01   -0.844690525577811879E+00    0.176705579726339157E+00   -0.120876487401509127E+02
    0.271698468318585729E+01    0.262748500514471672E+02    0.601061925080492387E+00    0.456874360137411450E-01   -0.214192461557368174E+01   -0.732675776758857644E+00    0.528607462247575821E+00   -0.120650086781997921E+02
    0.300887466759097766E+01    0.463675642888091204E+02    0.695749255260970312E+00   -0.537075589179663027E-01   -0.255408865687861297E+01   -0.101860903194158059E+01    0.436683004689506826E+00   -0.120605623157618744E+02
    0.345935875177383423E+01    0.309049597382545471E+02    0.605467683600091067E+00   -0.618108928203582764E+00   -0.222198367118835449E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.120098681440475392E+02
    0.346543641987545037E+01    0.323050740244735906E+02    0.707049726968003944E+00   -0.648161206103830212E+00   -0.293092342116629867E+01   -0.996341518717894115E+00    0.402839577047996222E+00   -0.119398988321654933E+02
    0.200050159265896754E+01    0.159148734564288077E+02    0.545716559034590043E+00   -0.163157646660571709E+01   -0.268327051369132175E+01   -0.849524594477196970E+00    0.266151556116675292E+00   -0.119212097666261627E+02
    0.583359727037815112E+01    0.352548930500087749E+02    0.685594524699705055E+00    0.564453514292758474E+00   -0.266986899341015960E+01   -0.867927824871478126E+00    0.438764818047913785E+00   -0.119076586054551417E+02
    0.258182980924230154E+01    0.262645486602183809E+02    0.736087322534593858E+00    0.588849026102114426E+00   -0.176377556541295522E+01   -0.119574252670612791E+01    0.256525413465662711E+00   -0.119063236679972668E+02
    0.321733675954224729E+01    0.356167108530530641E+02    0.597738337202566861E+00    0.209026372844340447E+00   -0.166777446261295537E+01   -0.615769228163399518E+00    0.188501395078960576E+00   -0.118689094682636114E+02
    0.215764389905222886E+01    0.293969179240673171E+02    0.641077257653447918E+00    0.488574487806706870E+00   -0.178013576065961288E+01   -0.742479671254813400E+00    0.934687999077483400E-01   -0.118330882623318505E+02
    0.393284178563661913E+01    0.228931241360371978E+02    0.634234002836621791E+00   -0.705030316528905576E+00   -0.228410914746674809E+01   -0.708768417436661746E+00    0.645706621180311413E-02   -0.118310738455986773E+02
    0.282606786374869223E+01    0.325245546297912398E+02    0.627030170430690204E+00   -0.112666552724320490E+01   -0.251134654914677480E+01   -0.861469045187161164E+00    0.147321485167644733E+00   -0.118308624089896490E+02
    0.134072983728042372E+01    0.402645727490811396E+02    0.454583956780078458E+00   -0.175926802695934414E+01   -0.265576335795458007E+01   -0.772387527192623935E+00    0.245997203640472478E+00   -0.118253365699129205E+02
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.118060668717722201E+02
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.118040135055785100E+02
    0.243315021080372684E+01    0.186890475825810043E+02    0.703309388846066197E+00   -0.656764567947467182E+00   -0.280096640593423762E+01   -0.103454827307227148E+01    0.504845700424543020E+00   -0.117928774979065167E+02
    0.342071079278013190E+01    0.306028994087823918E+02    0.617104384531478867E+00   -0.657524681376229880E+00   -0.215811162315617189E+01   -0.689565068833634331E+00    0.565196914958836838E+00   -0.117620437862827423E+02
    0.117665812782232160E+01    0.385961222605562924E+02    0.517642517766332078E+00    0.660676176719766417E+00   -0.110944101377816295E+01   -0.109895050993184373E+01    0.122807995033633155E+00   -0.117609877008881352E+02
    0.132113193292012543E+01    0.384225386859162157E+02    0.397163023508892710E+00    0.636252381953636093E+00   -0.133887263461600248E+01   -0.756927640688756398E+00    0.143717348907837661E+00   -0.116996862699289430E+02
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.116983739735704795E+02
    0.153801936225803471E+01    0.429190312174364550E+02    0.562385589067471048E+00    0.753182648032200142E+00   -0.156229970914064320E+01   -0.170738573922617176E+01    0.511947527884323850E+00   -0.116967308174009403E+02
    0.288510147335274070E+01    0.336495830694622953E+02    0.317074075867884164E+00    0.416353671270595527E+00   -0.222909950610490082E+01   -0.921131054079742384E+00    0.490985042511983882E+00   -0.116924712379238933E+02
    0.498747875644806005E+01    0.353926847080041966E+02    0.547841582511556235E+00   -0.526296422684862319E+00   -0.245452024648559997E+01   -0.534774095882922573E+00    0.528046914569229364E+00   -0.116662798987609904E+02
    0.246993352288914059E+01    0.393492438922269088E+02    0.693995111684929555E+00   -0.482381910479391829E+00   -0.211398137637783634E+01   -0.737082214807223135E+00    0.389898734721725204E+00   -0.116534151794248615E+02
    0.304348204472115569E+01    0.203849556722976537E+02    0.581200898597752036E+00    0.450441422209428843E+00   -0.299525512141211392E+01   -0.123413234419277895E+01    0.368103924836155560E+00   -0.116525868592507464E+02
    0.340026073548806629E+01    0.283528467649397058E+02    0.397451094910632852E+00   -0.274000779429792951E+00   -0.193768789112397077E+01   -0.579912864812324180E+00    0.502787008318915873E+00   -0.116380676619615784E+02
    0.248887733154274482E+01    0.253433837238326802E+02    0.678614587763465060E+00   -0.181189058090384747E+01   -0.228720492368039441E+01   -0.776385450432990787E+00    0.133126378935585460E+00   -0.116265683041360735E+02
    0.372211531796934691E+01    0.444297241347160465E+02    0.717018092886653746E+00   -0.713341658710822779E+00   -0.225226396617476476E+01   -0.567355247025073339E+00    0.159851905835703773E+00   -0.115890730249104337E+02
    0.345336253813979033E+01    0.434259731132519349E+02    0.281471943101103739E+00   -0.141889970102638729E+01   -0.277585064585664387E+01   -0.838090590948173730E+00    0.773837376937435706E-01   -0.115874444942271673E+02
    0.462994367633104975E+01    0.440123789557647171E+02    0.725313318459893663E+00    0.662172461579947580E+00   -0.202478446730883155E+01   -0.519685976384328452E+00    0.479729842608077162E+00   -0.115788365493327046E+02
    0.633304489086567646E+01    0.277176448046087103E+02    0.444501443694650999E+00    0.754197856798741739E+00   -0.218060347575609459E+01   -0.808353884922251353E+00    0.204108287517987569E+00   -0.115521759597762177E+02
    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.115520699923457784E+02
    0.156041102451198177E+01    0.244030520770261248E+02    0.545374172510565303E+00    0.826875766071255569E+00   -0.151525695223397161E+01   -0.161668447560195094E+01    0.306555777776036209E+00   -0.115510648813895465E+02
    0.254418561798779130E+01    0.320776260068226975E+02    0.506634355759367105E+00   -0.888617055086426966E-01   -0.272534864917444253E+01   -0.110755139458959628E+01    0.371174009636216162E+00   -0.115447097959837137E+02
    0.289728245462577583E+01    0.227541116881110916E+02    0.655325550442478311E+00    0.521492644357113733E+00   -0.123695272115083599E+01   -0.103073134302989233E+01    0.428976869301053831E+00   -0.115434097100270421E+02
    0.553202464149344220E+01    0.305872370750135403E+02    0.766313516641412895E+00    0.341630630294311288E+00   -0.232801392893541781E+01   -0.667098070790224540E+00    0.411986344203559784E+00   -0.115275787349447718E+02
    0.233083829876502824E+01    0.321586205418143720E+02    0.456898632413573702E+00   -0.175737168805331079E+01   -0.198227547243515323E+01   -0.627606360692210874E+00    0.426005720214117145E+00   -0.115063595778701195E+02
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.115001206951985253E+02
    0.297654028767323808E+01    0.299439994797932911E+02    0.699895467945065630E+00   -0.874105714663912847E+00   -0.254374387399181767E+01   -0.876404849391136054E+00    0.854539065782026208E-01   -0.114900943700859450E+02
    0.663242540389964663E+01    0.260509815372576909E+02    0.518292774451693861E+00    0.524790605507750030E+00   -0.218804860712324878E+01   -0.677529039713223202E+00    0.369696182188361533E+00   -0.114755982212827607E+02
    0.156194798086280806E+01    0.459228108499725209E+02    0.675104616159135418E+00    0.547622847991494854E+00   -0.186360759378380769E+01   -0.105566409312553655E+01    0.141727485861843361E+00   -0.114658185964718093E+02
    0.284052082764781844E+01    0.488659239180711182E+02    0.418102066373731263E+00    0.945510878201344163E+00   -0.219465881370310978E+01   -0.115577309655897986E+01    0.477918077265251651E+00   -0.114630649659209567E+02
    0.146498771517698145E+01    0.414870274401256296E+02    0.611296824628095981E+00    0.467063880330717662E+00   -0.281061406756122256E+01   -0.904461301455880218E+00    0.327510847343237321E+00   -0.114488564942362423E+02
    0.173058775458688907E+01    0.399711280405551861E+02    0.601932804200966287E+00   -0.136286090738457855E+01   -0.293035056810080796E+01   -0.103090462103931091E+01    0.305593270212835999E+00   -0.114446727130889769E+02
    0.112407109395425509E+01    0.323472286195785372E+02    0.694497980344219279E+00    0.771372047923297277E+00   -0.129869496570475218E+01   -0.156701854308032873E+01    0.411126998107313291E+00   -0.114127954425360159E+02
    0.216952382756202011E+01    0.262373080704720039E+02    0.648044593555565984E+00   -0.189705707587822570E+00   -0.222121181161012871E+01   -0.584507844060998316E+00    0.995900563851090104E-01   -0.113775483219121476E+02
    0.238735967886986389E+01    0.234901563946448775E+02    0.602828571844015171E+00   -0.595990142984029081E+00   -0.240965039419511129E+01   -0.773715566050778847E+00    0.674791428087718193E-01   -0.113739187014079626E+02
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.113724513203288566E+02
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.113720990160826858E+02
    0.344469458403248918E+01    0.168220836138917278E+02    0.398175567206164094E+00    0.625458872294946122E+00   -0.159984910707978578E+01   -0.108951958702341845E+01    0.521156528447343392E+00   -0.113707999052765434E+02
    0.247616443740461456E+01    0.478364541310837055E+02    0.566427066856643679E+00   -0.130416149309698959E+01   -0.243395818918409912E+01   -0.880333252786052345E+00    0.121076770004494461E+00   -0.113575880586108742E+02
    0.151112695705545752E+01    0.305446769499651332E+02    0.661723753125135539E+00    0.591084772426107019E+00   -0.234438969424601762E+01   -0.111797038005187432E+01    0.814088008873469493E-01   -0.113565107378497530E+02
    0.193327021782436614E+01    0.443908559975812693E+02    0.548567508691522265E+00   -0.781845844381473976E+00   -0.215499319227225916E+01   -0.684326591992276967E+00    0.330243354847985282E+00   -0.113456786200246107E+02
    0.147522538215825172E+01    0.385186806140744693E+02    0.180481402198085200E+00    0.645569873568261343E+00   -0.176213170817837939E+01   -0.112578947284628406E+01    0.381684541242131914E+00   -0.113334169227661903E+02
    0.121189701960268192E+01    0.410278813512333116E+02    0.621980192537128773E+00    0.705579951192685684E+00   -0.219254037542613744E+01   -0.125049319041468765E+01    0.197994155185846094E+00   -0.113140628560899437E+02
    0.505840990076336361E+01    0.329397652360206479E+02    0.376771398399869561E+00    0.657932418421767196E+00   -0.237353986618638091E+01   -0.985496678166937201E+00    0.121513620839247174E+00   -0.113134827971981551E+02
    0.541044526567626605E+01    0.377983091635570716E+02    0.568609113236861141E+00    0.829406281297099923E+00   -0.275302337680556120E+01   -0.864164994946737153E+00    0.101450401563238174E+00   -0.113043420432729249E+02
    0.416793547016882293E+01    0.215871155176243654E+02    0.400871390976173081E+00    0.667551054303056723E+00   -0.236178872374357596E+01   -0.110708245868166499E+01    0.458502381485236365E+00   -0.112957721897878081E+02
    0.229351485102716168E+01    0.492359921555469313E+02    0.687047335054219444E+00   -0.148564518196909079E+00   -0.278035656520158492E+01   -0.113496698246910266E+01    0.414383049201613285E+00   -0.112916180945240594E+02
    0.252721537544241404E+01    0.180872820912566965E+02    0.532418556906419371E+00   -0.126567533335817872E+01   -0.294838939489690466E+01   -0.902749933809633642E+00    0.133279502679028938E+00   -0.112913490320251810E+02
    0.348429410215925639E+01    0.314331440881286497E+02    0.337561903089724391E+00   -0.997209733055395064E+00   -0.238044142490711286E+01   -0.706994729378746189E+00    0.345187660603962387E+00   -0.112880269485363449E+02
    0.349719938926464335E+01    0.374594655224461945E+02    0.527488883517421958E+00    0.436075800961399640E+00   -0.222108492214003395E+01   -0.953155618109383873E+00    0.301386550652457397E+00   -0.112587019493643830E+02
    0.371685983446212509E+01    0.440922296372124194E+02    0.549690756394431324E+00    0.692265660670382310E+00   -0.278226355713662699E+01   -0.114944048645470964E+01    0.532540825034606535E+00   -0.112382583343926221E+02
    0.604947847821680362E+01    0.203073027693387580E+02    0.529124154756281051E+00    0.217872348857416576E+00   -0.268256207259278368E+01   -0.791445941998487612E+00    0.115569507280212508E+00   -0.112341467764641969E+02
    0.224636793848722727E+01    0.431339413100001110E+02    0.469599579851615656E+00    0.761781339623286424E+00   -0.123592989300786615E+01   -0.107279606541794847E+01    0.514877492041982743E+00   -0.112148358032591950E+02
    0.355862122115206869E+01    0.272567430793034617E+02    0.686097547767220095E+00    0.833035485951921562E+00   -0.235392986745616151E+01   -0.107349537471234013E+01    0.510658997244490820E+00   -0.112106963586024992E+02
    0.283979798981469900E+01    0.436005519388164373E+02    0.661226473183630925E+00    0.313204016729882184E-01   -0.210297713148086141E+01   -0.770949964138160304E+00    0.516299284417751983E-01   -0.112100912413418552E+02
    0.662798140081933873E+01    0.355012641950796066E+02    0.541853082953268173E+00    0.596685800270036815E+00   -0.282179196621373229E+01   -0.790836305403006090E+00    0.955256459464993019E-01   -0.111983613163998985E+02
    0.455615669011452962E+01    0.392183340826004283E+02    0.540310712328230136E+00   -0.158262388435236545E+00   -0.287731652842949170E+01   -0.938483644524728877E+00    0.567796502395331082E+00   -0.111962340514306575E+02
    0.150516860128585983E+01    0.320400419570918515E+02    0.428199902554703027E+00    0.873368046939763332E+00   -0.171511698888137265E+01   -0.149586999989784397E+01    0.121221951955188367E+00   -0.111897338613794144E+02
    0.258467651827359646E+01    0.269274143219798923E+02    0.612712925328797509E+00   -0.110500832025147355E+01   -0.255661165162809478E+01   -0.801815098414847771E+00    0.140120710034500884E+00   -0.111867206407442925E+02
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.111839013793382698E+02
    0.237468729381661880E+01    0.375494263799391774E+02    0.616426287860759148E+00    0.720853345063367179E+00   -0.128447518754572587E+01   -0.110691831404789043E+01    0.469247267653944977E+00   -0.111772799616561684E+02
    0.431907445833158476E+01    0.224426820810896714E+02    0.396510356363392547E+00    0.695066030013961722E+00   -0.153329795033602156E+01   -0.582584001530779716E+00    0.163641660923331295E+00   -0.111756572061551314E+02
