    0.819552478358868264E+01    0.270084251478648021E+02    0.720066298016527662E+00   -0.166343487821102975E+00   -0.218941696804243913E+01   -0.621129555026611158E+00    0.571778273630444089E+00   -0.179821284711491387E+02   -0.875178414665370319E+01    1
    0.183295781824967241E+01    0.191655040645311878E+02    0.415307826799143742E+00   -0.174693605722958356E+01   -0.113808005543199808E+01   -0.112742360923707352E+01    0.392020340804136946E+00   -0.179780269667102885E+02   -0.875276070915372095E+01    1
    0.149994767228991810E+01    0.445354382039894574E+02    0.413442503864664412E+00    0.330225555796052284E+00   -0.191161410958977651E+01   -0.130155608719964300E+01    0.465164037769368766E+00   -0.179517325144468849E+02   -0.875373727165376181E+01    1
    0.849841604586817567E+01    0.377098958855670219E+02    0.440440938857744158E+00    0.730763863066056008E+00   -0.215891415389041086E+01   -0.674380710362470381E+00    0.514935412739926490E+00   -0.179472754829999310E+02   -0.875471383415376536E+01    1
    0.185591267666776005E+01    0.168806890795277802E+02    0.352575918197597593E+00   -0.943492827377180987E+00   -0.183092456074973819E+01   -0.110052799638737087E+01    0.426899880926911557E+00   -0.179328495956001994E+02   -0.875569039665370497E+01    1
    0.650447759587637986E+01    0.390664874912081501E+02    0.408964452920169197E+00    0.854224113392075601E+00   -0.236831599737244680E+01   -0.985361818586297122E+00    0.292537558636783768E+00   -0.179108348374064370E+02   -0.875666695915367121E+01    1
    0.242393881221323859E+01    0.226332426968014744E+02    0.704418418197976459E+00   -0.105899248572693172E+01   -0.106656436859597781E+01   -0.877334059556345469E+00    0.203758260113403589E+00   -0.179085935773823550E+02   -0.875764352165369075E+01    1
    0.251563764641782495E+01    0.344792133437790227E+02    0.656089510078749605E+00   -0.398441832244995631E-01   -0.141417715368651864E+01   -0.108849128092080760E+01    0.491496094240204517E+00   -0.179065503511027266E+02   -0.875862008415373694E+01    1
    0.827710795935640675E+01    0.249296228982112886E+02    0.463639017848195445E+00    0.616221340302829823E+00   -0.171715814413920742E+01   -0.537295227577353707E+00    0.245672223783748672E+00   -0.179030114386049064E+02   -0.875959664665371562E+01    1
    0.928548167810275160E+01    0.251092357545633718E+02    0.641272976035048625E+00    0.790851365640861115E+00   -0.282457794117080141E+01   -0.780425221947240733E+00    0.412854408166632880E+00   -0.178885731344070535E+02   -0.876057320915374049E+01    1
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.178880386127981268E+02   -0.876154977165376891E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.178851541043346458E+02   -0.876252633415369786E+01    1
    0.593024497124289685E+01    0.269947345656350137E+02    0.656926638895505177E+00   -0.629609583110697590E+00   -0.227857812188842601E+01   -0.878411638757104818E+00    0.491030475310852310E+00   -0.178770190890747216E+02   -0.876350289665371385E+01    1
    0.185140086931241021E+01    0.369363718032426647E+02    0.236844667804339631E+00   -0.651761138466181889E+00   -0.172229004724641865E+01   -0.105081362275690848E+01    0.404289005105348154E+00   -0.178766492534029560E+02   -0.876447945915375470E+01    1
    0.638253151733748503E+01    0.438833072441257741E+02    0.644194088111960328E+00    0.934660655568410270E+00   -0.258042878426378186E+01   -0.754165651117399971E+00    0.311075644378814187E+00   -0.178731136544474829E+02   -0.876545602165369608E+01    1
    0.107097521497611625E+01    0.257164805582177109E+02    0.709917949860522146E+00    0.493775125220013322E+00   -0.239452429005371847E+01   -0.108517041775502432E+01    0.281961325887014280E+00   -0.178731019601040586E+02   -0.876643258415370319E+01    1
    0.234431744793962826E+01    0.378652221895432035E+02    0.705192340327119416E+00   -0.174845732628687411E+00   -0.121482956594997527E+01   -0.996491595505501149E+00    0.554605719925424512E+00   -0.178698016005020683E+02   -0.876740914665377602E+01    1
    0.686146901917969032E+01    0.465498752278443675E+02    0.763910447679937321E+00    0.798177222288142918E+00   -0.265637603354188689E+01   -0.524750965052973140E+00    0.424760686818025646E+00   -0.178690477214033621E+02   -0.876838570915376359E+01    1
    0.619026970863342285E+01    0.262431353330612183E+02    0.701270827092606130E+00    0.490220963954925537E+00   -0.259525489807128906E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.178558984229169582E+02   -0.876936227165370497E+01    1
    0.404838731265170182E+01    0.434142653013895838E+02    0.726793845365246383E+00   -0.188179921631718239E+01   -0.264968365246631787E+01   -0.883272761823652441E+00    0.338490968020716487E+00   -0.178463978405010195E+02   -0.877033883415375115E+01    1
    0.872573244132533254E+01    0.453363470598556546E+02    0.579904014219027153E+00    0.723476405561647162E-01   -0.292812614007219274E+01   -0.611254152422163521E+00    0.667202768140527092E-01   -0.178437792143832255E+02   -0.877131539665379911E+01    1
    0.382262643236402955E+01    0.473694135872863242E+02    0.548458163547749122E+00    0.503077005794900778E+00   -0.200306621113650074E+01   -0.125697245301181892E+01    0.377582259726522429E+00   -0.178410833422010882E+02   -0.877229195915376181E+01    1
    0.897172988619859169E+01    0.304649366801035058E+02    0.390786748112638416E+00   -0.930045907176948461E-01   -0.245194678202421734E+01   -0.593864409119137626E+00    0.185425320694608875E+00   -0.178366426542208174E+02   -0.877326852165374405E+01    1
    0.112992827301176302E+01    0.288466777468335636E+02    0.219988526891349429E+00    0.174467711859973562E+00   -0.272784601874992338E+01   -0.130775032587951712E+01    0.307811978424159360E+00   -0.178312014462403923E+02   -0.877424508415377957E+01    1
    0.142250848841182975E+01    0.233351583410612662E+02    0.420919790755593159E+00    0.866078601977929186E+00   -0.249202246091324220E+01   -0.215599821650391954E+01    0.173950625210163495E+00   -0.178262423687435607E+02   -0.877522164665373161E+01    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.178257370622003890E+02   -0.877619820915365878E+01    1
    0.334912352842376970E+01    0.203119345294832598E+02    0.465809209548035064E+00   -0.623742152568216301E-01   -0.155206741646867052E+01   -0.103819653471733675E+01    0.373222156995501153E+00   -0.178180064406983263E+02   -0.877717477165371918E+01    1
    0.292152096504426817E+01    0.336748105111990128E+02    0.517936736383020735E+00   -0.406917891517726282E-01   -0.155065715261530479E+01   -0.109955191994756696E+01    0.506743184747631026E+00   -0.178172224927182512E+02   -0.877815133415371918E+01    1
    0.118354817494649711E+01    0.326176437589086419E+02    0.278442128639571351E+00   -0.109173078315196470E+01   -0.222838284416078602E+01   -0.556660421656876458E+00    0.373211483178656933E+00   -0.178164217096549464E+02   -0.877912789665365878E+01    1
    0.676170729632245937E+01    0.250435085353261258E+02    0.427227230044567530E+00   -0.613855186705142497E+00   -0.194036306084452659E+01   -0.596412141598300138E+00    0.651870308641323004E-01   -0.178099965480337588E+02   -0.878010445915372451E+01    1
    0.655118209641718252E+01    0.286035730047358925E+02    0.595493950436915997E+00   -0.100366602950066586E+01   -0.268672885042290766E+01   -0.785042954852207764E+00    0.255273572980740437E+00   -0.177958023761548496E+02   -0.878108102165375293E+01    1
    0.284317665642031381E+01    0.348695303733520348E+02    0.361472351321489305E+00   -0.145459043509320374E+00   -0.207618343945783801E+01   -0.117358763811959466E+01    0.493556443494469810E+00   -0.177847795147507597E+02   -0.878205758415376181E+01    1
    0.342079744941588482E+01    0.412290219295255582E+02    0.440127194786134490E+00   -0.154042418395377911E+01   -0.148292074627254555E+01   -0.724328983335503995E+00    0.289001113431041456E+00   -0.177737194660023334E+02   -0.878303414665378313E+01    1
    0.303516712963737456E+01    0.296606195027982906E+02    0.103362888623667978E+00   -0.244229950725227241E+00   -0.102130741366469535E+01   -0.101203148549210331E+01    0.183010010700621117E+00   -0.177417985540408090E+02   -0.878401070915375826E+01    1
    0.223271262364291534E+01    0.288053170142698818E+02    0.112711678566618720E+00    0.228084429428924818E+00   -0.107486406962223735E+01   -0.141913346911537319E+01    0.642234471407896884E-01   -0.177302597602668968E+02   -0.878498727165372273E+01    1
    0.344583851366050942E+01    0.475859032996759339E+02    0.701438586153563581E+00    0.535179183244583356E+00   -0.230192197425373912E+01   -0.128652231967898345E+01    0.207695605628724883E+00   -0.177156464914422820E+02   -0.878596383415371918E+01    1
    0.251669614588763135E+01    0.443060000561392044E+02    0.709087773585273085E+00    0.110309991036124710E+00   -0.256397707432948607E+01   -0.133166388975668504E+01    0.588152134346580438E-01   -0.177074739028076991E+02   -0.878694039665379023E+01    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.177040532600003253E+02   -0.878791695915380089E+01    1
    0.456613934627293894E+01    0.452919057442200597E+02    0.654443327408772757E+00    0.186460758683325345E+00   -0.197839112336632739E+01   -0.100934498226725244E+01    0.507488319823609535E+00   -0.177029266876491427E+02   -0.878889352165379556E+01    1
    0.821981280569150741E+01    0.418159568349713453E+02    0.498159661829029987E+00    0.629769355222622895E+00   -0.228414562562552792E+01   -0.506346665326309342E+00    0.478686626493022960E+00   -0.176977388944204606E+02   -0.878987008415372983E+01    1
    0.375975950548983873E+01    0.187158752938516741E+02    0.736917990740512785E+00   -0.842236541114920190E+00   -0.170090342545124296E+01   -0.875957058469274408E+00    0.561601617335296233E+00   -0.176971146557195880E+02   -0.879084664665373872E+01    1
    0.189773782682043568E+01    0.198583051157982595E+02    0.503408707961271018E+00   -0.463286269748409918E+00   -0.166325048642377848E+01   -0.695438027432572881E+00    0.184627675722275703E+00   -0.176852851925424552E+02   -0.879182320915377424E+01    1
    0.125459530670860064E+01    0.231661122973954079E+02    0.664152111961051617E+00   -0.172840595307998779E+00   -0.245458864420221845E+01   -0.113146759203510383E+01    0.384574768407137280E+00   -0.176786941524233825E+02   -0.879279977165369431E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.176608084276727588E+02   -0.879377633415371918E+01    1
    0.206827920443787017E+01    0.344488258263380231E+02    0.454420208225629285E+00   -0.360054027026081247E+00   -0.148405374328487460E+01   -0.984551293539651429E+00    0.645127796860147096E-01   -0.176529036523898597E+02   -0.879475289665378845E+01    1
    0.387796856894288311E+01    0.480664166035406879E+02    0.574764232405935438E+00    0.370283468730883580E+00   -0.238519751175913086E+01   -0.119740992587461381E+01    0.363368665172089655E+00   -0.176451774625656377E+02   -0.879572945915374582E+01    1
    0.161272129601177494E+01    0.475346265112493711E+02    0.707511935475942821E+00   -0.631709868927627705E+00   -0.159407826967479438E+01   -0.954656441706798642E+00    0.299832707270814292E+00   -0.176127471736550163E+02   -0.879670602165370319E+01    1
    0.403733588227601636E+01    0.279735962046950704E+02    0.323920516360864663E+00   -0.122298175958115340E+01   -0.202815191636264425E+01   -0.955512697570901626E+00    0.116958680484553657E+00   -0.176088905782620664E+02   -0.879768258415376536E+01    1
    0.937281613620269738E+01    0.214657634992788466E+02    0.577079979226404749E+00    0.329183283343200017E+00   -0.259280909533377635E+01   -0.825560243032571250E+00    0.552375049685910113E+00   -0.176073492227962340E+02   -0.879865914665375293E+01    1
    0.415479831636235097E+01    0.389678633064804174E+02    0.428559354147073635E+00   -0.689332534033508360E+00   -0.196304755449324064E+01   -0.950342027145506307E+00    0.245375554099507925E+00   -0.175929674423271294E+02   -0.879963570915375293E+01    1
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.175911789756809682E+02   -0.880061227165375470E+01    1
    0.659586819958219728E+01    0.368731011202417562E+02    0.730832677615914861E+00    0.318963781776066213E+00   -0.288908297024308336E+01   -0.103815321823918594E+01    0.551994527891152997E+00   -0.175871481222199009E+02   -0.880158883415372806E+01    1
    0.203593446660711574E+01    0.379972833412181501E+02    0.701268120896546998E+00   -0.297153534536099606E+00   -0.106957856636983850E+01   -0.946028051986315788E+00    0.485714216077238470E-01   -0.175804612422880169E+02   -0.880256539665373161E+01    1
    0.409046085996174824E+01    0.499494933469861095E+02    0.345023158344807124E+00    0.234694732334473244E+00   -0.195047201642689716E+01   -0.111970735567633328E+01    0.522309562436257036E+00   -0.175722075634421806E+02   -0.880354195915371562E+01    1
    0.871003089631317451E+01    0.169970744212533162E+02    0.598613947098509347E+00   -0.312613041837035643E+00   -0.282617953083370210E+01   -0.617424200666828682E+00    0.422266873149661770E+00   -0.175594134353157898E+02   -0.880451852165370852E+01    1
    0.791392724988560126E+01    0.299416778749222132E+02    0.617113568576194593E+00   -0.415090531319449729E+00   -0.260195492302898712E+01   -0.632395460790923014E+00    0.501526937456802657E+00   -0.175571416673145002E+02   -0.880549508415372451E+01    1
    0.630959729784846690E+01    0.345719720953378484E+02    0.413063854666991082E+00   -0.959114998721850132E+00   -0.215472500596695626E+01   -0.659339976079081680E+00    0.330424624672940981E+00   -0.175538110560546698E+02   -0.880647164665376359E+01    1
    0.748902865102561854E+01    0.284143607700152430E+02    0.726078637974087782E+00   -0.409307200843570085E+00   -0.237705664831429431E+01   -0.683069150867814390E+00    0.555532971320182978E+00   -0.175498334737669097E+02   -0.880744820915371562E+01    1
    0.925409526322277820E+01    0.232761360261080767E+02    0.616396150149685629E+00    0.529362403818534055E+00   -0.270985133351347329E+01   -0.862166252653443710E+00    0.471195527344800247E+00   -0.175498178536457345E+02   -0.880842477165373339E+01    1
    0.387505398326516826E+01    0.206027627611195001E+02    0.696449633417857150E+00    0.879198381360563275E+00   -0.164884687585983003E+01   -0.111141265331109751E+01    0.446941888550257016E+00   -0.175471738137454025E+02   -0.880940133415376536E+01    1
    0.178620446684059786E+01    0.240137536300870167E+02    0.712455373476758025E+00   -0.565465452793871171E+00   -0.238100204244864244E+01   -0.128885743403612341E+01    0.259357373558311788E+00   -0.175446263517679810E+02   -0.881037789665373694E+01    1
    0.252397820599017786E+01    0.259131803374907079E+02    0.684132363380231756E+00   -0.174528242216405216E+01   -0.212586426226037428E+01   -0.108670596488154181E+01    0.160026043986806421E+00   -0.175416443578722578E+02   -0.881135445915374582E+01    1
    0.242161824041873608E+01    0.317281528203027889E+02    0.210653383542823508E+00    0.469717514311478013E+00   -0.151521571135762190E+01   -0.169878315478601927E+01    0.490908448703298805E+00   -0.175379226255873526E+02   -0.881233102165377069E+01    1
    0.103497188675324048E+01    0.279084337835473235E+02    0.782355300269358067E+00   -0.538822973623923396E+00   -0.278121991982051942E+01   -0.145516205947545618E+01    0.376873244447157696E+00   -0.175297506400060641E+02   -0.881330758415377247E+01    1
    0.131956434139079648E+01    0.453334369715233478E+02    0.482310494829559677E+00   -0.126117864239471622E+01   -0.240460469217439243E+01   -0.139856736311667662E+01    0.245653280393073770E+00   -0.175171996291584549E+02   -0.881428414665378135E+01    1
    0.562378291501617866E+01    0.487660668427875876E+02    0.484714586275278247E+00    0.619258548961010291E-02   -0.276571372020327733E+01   -0.103839336792563164E+01    0.188800929580305615E+00   -0.175157953180694435E+02   -0.881526070915380089E+01    1
    0.448128491082723812E+01    0.483430299240862738E+02    0.434535581303691909E+00   -0.496673289328843470E+00   -0.178621827238206632E+01   -0.876052620729255160E+00    0.315819591042230119E+00   -0.175090906207545487E+02   -0.881623727165372273E+01    1
    0.452792456092846862E+01    0.218794996255650602E+02    0.491726671190421794E+00    0.513976135868048800E+00   -0.198246785949362692E+01   -0.125851635617552926E+01    0.553330970482283080E+00   -0.175075960234067374E+02   -0.881721383415368898E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.174783028946405530E+02   -0.881819039665372273E+01    1
    0.418698241309944574E+01    0.371664656349776550E+02    0.290434437544389634E+00    0.925816625183074393E+00   -0.161658452611519232E+01   -0.700503851023966728E+00    0.520555523633709286E-01   -0.174744717122204953E+02   -0.881916695915372806E+01    1
    0.256951726847543771E+01    0.474391890853646387E+02    0.152125093987243248E+00    0.822608198387326350E+00   -0.253509415480355438E+01   -0.161026957994780262E+01    0.906464952136249447E-01   -0.174693822507588550E+02   -0.882014352165376714E+01    1
    0.174914583827776493E+01    0.160316252398857308E+02    0.359170820663898993E+00   -0.880433013148764765E+00   -0.209880298595690418E+01   -0.727891499591554414E+00    0.749717647608829363E-01   -0.174683021271824686E+02   -0.882112008415377957E+01    1
    0.164206307516953265E+01    0.315228283993497733E+02    0.706701180493463754E+00    0.502675112805079483E+00   -0.118104282942815342E+01   -0.248201128169713847E+01    0.364206149464473938E+00   -0.174650915149594361E+02   -0.882209664665376714E+01    1
    0.344271382520703728E+01    0.217556772411770005E+02    0.429559599623912047E+00   -0.114120774079852971E+01   -0.155722406081507003E+01   -0.851529318458554840E+00    0.369371411278110684E+00   -0.174650314094087094E+02   -0.882307320915379911E+01    1
    0.310440377026111047E+01    0.354153868283362954E+02    0.197291744903991817E+00   -0.125310021600460519E+01   -0.172780417605750780E+01   -0.100433826516696612E+01    0.250518018023825784E+00   -0.174615194619974829E+02   -0.882404977165381510E+01    1
    0.648804913286386764E+01    0.221318768673719930E+02    0.446458318549115218E+00   -0.104871177380498715E+01   -0.266293633331731261E+01   -0.788389887086244912E+00    0.150588479004979264E+00   -0.174375375342486585E+02   -0.882502633415381510E+01    1
    0.509193869489885476E+01    0.404284135326451306E+02    0.567326964346620777E+00    0.396622214981410703E+00   -0.111901753470765941E+01   -0.781640410112746320E+00    0.281630147170793196E-01   -0.174338388727061790E+02   -0.882600289665377247E+01    1
    0.446866163981789999E+01    0.410703706602405987E+02    0.664555194815495520E+00   -0.480271988832979613E+00   -0.190110083228436411E+01   -0.887810567193484168E+00    0.107733616226348763E-01   -0.174327078061610123E+02   -0.882697945915371207E+01    1
    0.187472441207192442E+01    0.191419215820268498E+02    0.448495688198778941E+00   -0.107189434086930380E+01   -0.172333082569554330E+01   -0.100886183625089809E+01    0.298189949691057443E+00   -0.174235371338732783E+02   -0.882795602165372273E+01    1
    0.758470805415671023E+01    0.418880905330728623E+02    0.566497300567794015E+00    0.521148317798794558E+00   -0.192133155932370503E+01   -0.843787474014262795E+00    0.406465192478010981E-01   -0.174200973879979806E+02   -0.882893258415376181E+01    1
    0.778505433645673328E+01    0.215657805893142935E+02    0.695677925647413820E+00    0.126256689889385321E+00   -0.240366684523225471E+01   -0.887855797443619643E+00    0.509184457600761919E+00   -0.174134640064665120E+02   -0.882990914665374760E+01    1
    0.108423516787613017E+01    0.371406117421989848E+02    0.550570414750301218E+00    0.802009743844173340E+00   -0.258399602754338265E+01   -0.214361309692568014E+01    0.393442675509421358E+00   -0.174092441761707626E+02   -0.883088570915375115E+01    1
    0.146449526676567299E+01    0.254476316842291013E+02    0.717032192419204684E+00   -0.919389620976943878E+00   -0.198289866739936294E+01   -0.114985412370700990E+01    0.104083674237684151E+00   -0.174088265209649542E+02   -0.883186227165380444E+01    1
    0.969782857606879922E+01    0.337902030213815792E+02    0.620639417288312623E+00    0.480566172321550411E+00   -0.286280268908657298E+01   -0.792205335937091526E+00    0.167908254421157199E+00   -0.174067352646900879E+02   -0.883283883415380267E+01    1
    0.480020671768104812E+01    0.241002439827915467E+02    0.740648676259270777E+00   -0.110289262435206625E+01   -0.219126361854078011E+01   -0.864462902628725605E+00    0.117993667123326929E+00   -0.174031202807865526E+02   -0.883381539665379378E+01    1
    0.376748646505163531E+01    0.470005623336281673E+02    0.339897933561788657E+00    0.254349195919479243E+00   -0.192107911826022604E+01   -0.115523617736124673E+01    0.550276180071181620E+00   -0.173979474546483921E+02   -0.883479195915377957E+01    1
    0.108527922630310059E+01    0.357405176758766174E+02    0.725600597037244499E-01   -0.133515530824661255E+01   -0.267390418052673340E+01   -0.703505903482437134E+00    0.446510229563713112E+00   -0.173948340878781806E+02   -0.883576852165372273E+01    1
    0.248792926201328557E+01    0.247528382463013088E+02    0.475686358169742640E+00   -0.509298956711535133E+00   -0.291034866236587852E+01   -0.132840415719835936E+01    0.277901614601498259E+00   -0.173826202838625221E+02   -0.883674508415372806E+01    1
    0.329102134108827382E+01    0.296929592460844702E+02    0.763736121610889773E+00   -0.441468722236123545E+00   -0.299311330369670037E+01   -0.124954961943014076E+01    0.426832974806848620E+00   -0.173606102493303993E+02   -0.883772164665376714E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.173509370483290013E+02   -0.883869820915375826E+01    1
    0.634626087257283089E+01    0.441496571494635788E+02    0.434163109197226560E+00   -0.796712254107965201E-01   -0.206540234261917277E+01   -0.850614783400552632E+00    0.454882262046168995E-02   -0.173497459369971452E+02   -0.883967477165376891E+01    1
    0.385461309959878173E+01    0.391910670525271740E+02    0.229054785027615504E+00    0.315159262848628607E+00   -0.124032017078999912E+01   -0.114572923682596128E+01    0.500054988762013042E+00   -0.173474244913362128E+02   -0.884065133415372273E+01    1
    0.529193029711604801E+01    0.348766393937778219E+02    0.741533189343315913E+00   -0.210241251250303574E+00   -0.289138158889295349E+01   -0.106154861986272064E+01    0.181393481171254367E+00   -0.173396965442259585E+02   -0.884162789665368720E+01    1
    0.498022976094288161E+01    0.475992613141750738E+02    0.664408145457335508E+00   -0.453950423833946459E+00   -0.187214461419154055E+01   -0.686395020981160897E+00    0.156072885825222524E+00   -0.173378815003756657E+02   -0.884260445915367832E+01    1
    0.918740211303101795E+01    0.474527906330333025E+02    0.463556445610012302E+00    0.486176954332124822E+00   -0.287356603530667565E+01   -0.538461294580231620E+00    0.253480215545704879E+00   -0.173208845425941078E+02   -0.884358102165366233E+01    1
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.173188564363716466E+02   -0.884455758415374937E+01    1
    0.127884837665284823E+01    0.160892993276439356E+02    0.729732409360867806E+00   -0.130304149755725995E+01   -0.138370725003655770E+01   -0.685166117312311140E+00    0.145403321675862646E+00   -0.173134929083361691E+02   -0.884553414665379911E+01    1
    0.112280293130828879E+01    0.331873733612961601E+02    0.282677221376743226E+00   -0.199510315459075827E+00   -0.275630432777601975E+01   -0.135777807744103773E+01    0.385426510744218631E+00   -0.173061767050197126E+02   -0.884651070915372095E+01    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.172885480190299461E+02   -0.884748727165365345E+01    1
    0.476527900998319431E+01    0.400163834909986207E+02    0.438740541947999552E+00   -0.155198466646939015E+01   -0.195906910641736953E+01   -0.659324566956934532E+00    0.492582223506537298E+00   -0.172856125101860023E+02   -0.884846383415368543E+01    1
    0.427120734493733334E+01    0.468739159520329522E+02    0.613913291124277283E+00    0.547515575515031827E+00   -0.129342220343772096E+01   -0.111361636818568743E+01    0.595539536635514705E-01   -0.172749299637473257E+02   -0.884944039665374760E+01    1
    0.760835478703961599E+01    0.347490764318925187E+02    0.367658649813480565E+00    0.125270209739507976E+00   -0.193579882116098001E+01   -0.817624416597556358E+00    0.549817433589853355E+00   -0.172718474244119804E+02   -0.885041695915371918E+01    1
    0.419529999389861175E+01    0.472084691748470320E+02    0.364252976833560560E+00    0.267282597679182388E+00   -0.125306566949272224E+01   -0.960937717129650704E+00    0.351434283419590043E+00   -0.172633952706691574E+02   -0.885139352165370852E+01    1
    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.172606826030040139E+02   -0.885237008415376536E+01    1
    0.208035933902325354E+01    0.284769961940652010E+02    0.344761412149595659E+00   -0.505310955634636461E+00   -0.178948256293296426E+01   -0.787786904733850157E+00    0.492838940938124456E-01   -0.172565341252588098E+02   -0.885334664665378490E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.172467424532299525E+02   -0.885432320915379201E+01    1
    0.815238873339918690E+01    0.198558062431676206E+02    0.745295426801823813E+00    0.207426710325952612E+00   -0.270217421538516644E+01   -0.889600483141434140E+00    0.221113741021465721E+00   -0.172372181826475313E+02   -0.885529977165375293E+01    1
    0.701218408500000479E+01    0.205227495853214421E+02    0.238850699057321592E+00   -0.189389610481354165E+00   -0.271297810919403615E+01   -0.965059635140037120E+00    0.370738449025067696E+00   -0.172316896094330758E+02   -0.885627633415376536E+01    1
    0.131775439703096020E+01    0.185732064220574955E+02    0.328164206330849806E+00   -0.159948594692486079E+01   -0.122022907038515505E+01   -0.114076707255265597E+01    0.410801183025436278E+00   -0.172169173089520626E+02   -0.885725289665376536E+01    1
    0.239872487364880804E+01    0.283776187597650171E+02    0.643706361597796151E+00   -0.290879279754863607E+00   -0.182803137341429900E+01   -0.102911377793752523E+01    0.515067727096085504E+00   -0.172117261053640647E+02   -0.885822945915372273E+01    1
    0.173786604404449463E+01    0.342656382918357849E+02    0.141016889518399385E+00   -0.132260382175445557E+01   -0.223231446743011475E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.171914871927396931E+02   -0.885920602165373516E+01    1
    0.101193962545071359E+01    0.455481967456180570E+02    0.342223320741028347E+00   -0.131622971628697938E+01   -0.130339475734497223E+01   -0.732111397002308983E+00    0.368858832985637305E-01   -0.171855099821111992E+02   -0.886018258415373694E+01    1
    0.239500855783505662E+01    0.195037642325749303E+02    0.303452199864590544E+00   -0.644219063947595316E+00   -0.222450002742332220E+01   -0.116471093850429841E+01    0.414907294411189176E+00   -0.171713183046296649E+02   -0.886115914665369608E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.171637396752222031E+02   -0.886213570915370141E+01    1
    0.116904074433368121E+01    0.304237202919280207E+02    0.539953489076986703E+00   -0.517309010978336925E+00   -0.251446278022835079E+01   -0.120106203281775548E+01    0.363713099436642318E+00   -0.171613056906590273E+02   -0.886311227165377780E+01    1
    0.421954515732443092E+01    0.311020404919867168E+02    0.283495308334176022E+00    0.775619063362551486E+00   -0.144656440148576415E+01   -0.108530168288904583E+01    0.195696743935881101E+00   -0.171606400921180722E+02   -0.886408883415378135E+01    1
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.171584801108394593E+02   -0.886506539665378845E+01    1
    0.167864769697189331E+01    0.338486519455909729E+02    0.759977166932524706E+00    0.965343892574310303E+00   -0.179714357852935791E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.171574654011207706E+02   -0.886604195915380622E+01    1
    0.132321094835749076E+01    0.453210954652971978E+02    0.781225670641760739E+00    0.471070623810835976E+00   -0.137573648448364083E+01   -0.168616320014130783E+01    0.264983791890115727E+00   -0.171549993244457220E+02   -0.886701852165376536E+01    1
    0.763992681457621003E+01    0.266440537868503142E+02    0.477510730992553201E+00    0.917521731296817578E-01   -0.176879243476446901E+01   -0.693823984934512694E+00    0.248897399971465483E+00   -0.171487230441798069E+02   -0.886799508415372273E+01    1
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.171469958614178069E+02   -0.886897164665375826E+01    1
