    0.334441678172337561E+03   -0.128549404259573485E+01   -0.345749285770779924E+01    0.509588667746540061E-01   -0.112693067778684988E+02
    0.246012490920130574E+03   -0.149313594310688780E+01   -0.347923237899507320E+01    0.235005669596277056E+00   -0.112688572090577033E+02
    0.291576310356717272E+03   -0.337972516668416656E+00   -0.289036061934083000E+01    0.252770226347949351E-01   -0.112671695072003377E+02
    0.275217396988373707E+03   -0.494947889347416181E+00   -0.303947605670888432E+01    0.806518297824299624E-01   -0.112662755432251132E+02
    0.275217396988373707E+03   -0.494947889347416181E+00   -0.303947605670888432E+01    0.806518297824299624E-01   -0.112662755432251132E+02
    0.262310025939522802E+03   -0.390353600782413990E+00   -0.386206081357328124E+01    0.360632434918799871E+00   -0.112646610708264596E+02
    0.183845409018165753E+03   -0.861950186840167998E+00   -0.372241749789765608E+01    0.503212396848942700E+00   -0.112646104866263777E+02
    0.183845409018165753E+03   -0.861950186840167998E+00   -0.372241749789765608E+01    0.503212396848942700E+00   -0.112646104866263777E+02
    0.143469306359055906E+03   -0.915433677002757129E-01   -0.142916161009780263E+01    0.133123860539929167E+00   -0.112639576740339464E+02
    0.143469306359055906E+03   -0.915433677002757129E-01   -0.142916161009780263E+01    0.133123860539929167E+00   -0.112639576740339464E+02
    0.262350502352343142E+03   -0.792737312849878695E+00   -0.343778221976329368E+01    0.439769317260001402E+00   -0.112632045795139017E+02
    0.344751305278014911E+03   -0.319750684830483412E+00   -0.381269567640543716E+01    0.263926910775634183E+00   -0.112618743971976247E+02
    0.254760679812306734E+03   -0.127945306678908910E+01   -0.465995392855545010E+01    0.556495978608571140E+00   -0.112598737139203955E+02
    0.228589501007812714E+03   -0.331946042529672525E+00   -0.387844870866614944E+01    0.437467564437457768E+00   -0.112589752342243923E+02
    0.169643599870793764E+03   -0.101722956857122893E+01   -0.233645587757985496E+01    0.470237209287682645E+00   -0.112586416959987865E+02
    0.169643599870793764E+03   -0.101722956857122893E+01   -0.233645587757985496E+01    0.470237209287682645E+00   -0.112586416959987865E+02
    0.318713877968205395E+03   -0.310787756388096081E+00   -0.371046796581668747E+01    0.255911413842858149E+00   -0.112574615844823995E+02
    0.197704379878593414E+03   -0.113165809482896673E+00   -0.192206219266967260E+01    0.487181757071583552E-01   -0.112572845269743311E+02
    0.187721596762509904E+03   -0.167096457092229755E+01   -0.208504546643773381E+01    0.380539739352453110E+00   -0.112567863508276762E+02
    0.333167201444751868E+03   -0.721757783672859698E+00   -0.425567464740256618E+01    0.481103515074496224E+00   -0.112556672369121014E+02
    0.294542605495467399E+03   -0.162824157774394762E+01   -0.276827694069706798E+01    0.263069023323809548E+00   -0.112537756822142523E+02
    0.205150039029056330E+03   -0.384945497744811238E+00   -0.221321306593321765E+01    0.203786368341370289E+00   -0.112537526440892499E+02
    0.162538442128726757E+03   -0.111734069420499571E+00   -0.306306608152157445E+01    0.477985319895811667E+00   -0.112525972253010842E+02
    0.325006421421809591E+03   -0.379456982962197431E+00   -0.287500837462351244E+01    0.471380795575025296E-01   -0.112524878646916164E+02
    0.325006421421809591E+03   -0.379456982962197431E+00   -0.287500837462351244E+01    0.471380795575025296E-01   -0.112524878646916164E+02
    0.335967874766856653E+03   -0.184010087801591182E+01   -0.474576583248320283E+01    0.405445864726980298E+00   -0.112515434587645604E+02
    0.207941758886718731E+03   -0.124934458103413681E+01   -0.190384478823223269E+01    0.226618865488518423E+00   -0.112507134017699180E+02
    0.207941758886718731E+03   -0.124934458103413681E+01   -0.190384478823223269E+01    0.226618865488518423E+00   -0.112507134017699180E+02
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.112464787275293805E+02
    0.331617845645200759E+03   -0.190584581780945017E+01   -0.419032527154988887E+01    0.257911583807587552E+00   -0.112460588039836420E+02
    0.169211026718224673E+03   -0.299585572165437242E+00   -0.329970800425605582E+01    0.478798010556699072E+00   -0.112454584226371317E+02
    0.169211026718224673E+03   -0.299585572165437242E+00   -0.329970800425605582E+01    0.478798010556699072E+00   -0.112454584226371317E+02
    0.318434188887183723E+03   -0.144917450086391852E+01   -0.376411038458700764E+01    0.162278614440547864E+00   -0.112436213122057644E+02
    0.233719719581240952E+03   -0.135156335854370502E+01   -0.274204704088065032E+01    0.391128131383017719E+00   -0.112411156754036217E+02
    0.347166218463789164E+03   -0.835963957605384334E+00   -0.437835253535253788E+01    0.292363385988866076E+00   -0.112378530661509366E+02
    0.347166218463789164E+03   -0.835963957605384334E+00   -0.437835253535253788E+01    0.292363385988866076E+00   -0.112378530661509366E+02
    0.260476375432676946E+03   -0.157875784032966138E+01   -0.297852311872266284E+01    0.632344539961117308E-01   -0.112365499162147877E+02
    0.232667814722278422E+03   -0.634171581317448663E+00   -0.275592472137018252E+01    0.845060375697093552E-01   -0.112354839097713377E+02
    0.222210420341829661E+03   -0.299732471277699641E+00   -0.353541157620182123E+01    0.365320481994169610E+00   -0.112320798737818119E+02
    0.247817827454156031E+03   -0.123739099273581155E+01   -0.401431654344113831E+01    0.390376984177004172E+00   -0.112304247462054096E+02
    0.245874720172173909E+03   -0.495273387473854854E+00   -0.373874286624527130E+01    0.349138573486744708E+00   -0.112292790860351150E+02
    0.347621324665402540E+03   -0.317611135654726873E+00   -0.402672083955447757E+01    0.308233812609067015E+00   -0.112289675300090952E+02
    0.185705057839122105E+03   -0.951989990341960857E+00   -0.146776150370482972E+01    0.130697046755220231E+00   -0.112288696373967838E+02
    0.185705057839122105E+03   -0.951989990341960857E+00   -0.146776150370482972E+01    0.130697046755220231E+00   -0.112288696373967838E+02
    0.247512424111944995E+03   -0.605424884562418830E+00   -0.251697623814923732E+01    0.195418744644533016E+00   -0.112286500542066161E+02
    0.247512424111944995E+03   -0.605424884562418830E+00   -0.251697623814923732E+01    0.195418744644533016E+00   -0.112286500542066161E+02
    0.266408678626978599E+03   -0.425542095774288143E+00   -0.240032503624659821E+01    0.590596587644882098E-01   -0.112279360044471481E+02
    0.295499092126667904E+03   -0.178617084689197081E+01   -0.206097598540513527E+01    0.710783431323559062E-01   -0.112263120790075028E+02
    0.331528268096538227E+03   -0.790684102405630140E+00   -0.490714669205046139E+01    0.481302639413277389E+00   -0.112249072182684877E+02
    0.308623252178256394E+03   -0.755881899952520753E+00   -0.427953877447473729E+01    0.353568742899444510E+00   -0.112247648235204487E+02
    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.112232744787646368E+02
    0.297014731685848801E+03   -0.104824814596307703E+01   -0.414961864980016770E+01    0.324833152159060001E+00   -0.112159602311734830E+02
    0.297014731685848801E+03   -0.104824814596307703E+01   -0.414961864980016770E+01    0.324833152159060001E+00   -0.112159602311734830E+02
    0.328283023978311007E+03   -0.390571082293766914E+00   -0.331395528122528749E+01    0.929280977090673893E-01   -0.112151089008906109E+02
    0.172536448211575362E+03   -0.163441008733573145E+00   -0.272973412768313661E+01    0.397467616475338958E+00   -0.112134702584581731E+02
    0.311559247376195458E+03   -0.519152137666935909E+00   -0.449613079710614283E+01    0.546336782957655309E+00   -0.112126731414235650E+02
    0.157579454568689783E+03   -0.478669420093463360E+00   -0.329651131459841684E+01    0.512639188167139936E+00   -0.112126146608018296E+02
    0.224483134050400395E+03   -0.902308758201452177E+00   -0.413741695581190250E+01    0.489918253034348938E+00   -0.112097105419548271E+02
    0.216078691466502761E+03   -0.982438057409445786E+00   -0.315392713385880485E+01    0.528359050332688929E+00   -0.112093439936390258E+02
    0.263564327546298955E+03   -0.370505358582268407E+00   -0.283086472258290911E+01    0.168043731599029050E+00   -0.112091194651335346E+02
    0.263564327546298955E+03   -0.370505358582268407E+00   -0.283086472258290911E+01    0.168043731599029050E+00   -0.112091194651335346E+02
    0.224699182913423385E+03   -0.777473328432433997E+00   -0.174505973917868751E+01    0.726032473182702670E-01   -0.112090008509779135E+02
    0.127792303002262429E+03   -0.161750312064530277E+00   -0.173219878720942688E+01    0.258747225406294967E+00   -0.112056866078487136E+02
    0.327814037076378781E+03   -0.155248728745819298E+01   -0.409002853180535286E+01    0.542814752715742421E+00   -0.112056278240577960E+02
    0.327814037076378781E+03   -0.155248728745819298E+01   -0.409002853180535286E+01    0.542814752715742421E+00   -0.112056278240577960E+02
    0.266375374026891791E+03   -0.584511605784257871E+00   -0.305505502466574752E+01    0.278415703421246219E+00   -0.112053864162980936E+02
    0.266375374026891791E+03   -0.584511605784257871E+00   -0.305505502466574752E+01    0.278415703421246219E+00   -0.112053864162980936E+02
    0.315782639394446448E+03   -0.108643646946401451E+01   -0.426035022559196008E+01    0.318159722838239511E+00   -0.112051739255838783E+02
    0.221574800603335632E+03   -0.218239199762061631E+00   -0.250848746386025612E+01    0.189113281783531956E+00   -0.112043713974237846E+02
    0.221574800603335632E+03   -0.218239199762061631E+00   -0.250848746386025612E+01    0.189113281783531956E+00   -0.112043713974237846E+02
    0.250747700481003960E+03   -0.123837337851813722E+01   -0.351925547585023057E+01    0.245472964288621115E+00   -0.112041790122108651E+02
    0.179002727492673586E+03   -0.344452948301135820E+00   -0.194656114662166413E+01    0.185253582421796209E+00   -0.112036001228515598E+02
    0.153637359997012766E+03   -0.117439016281064035E+01   -0.334051413876046510E+01    0.514160891098255135E+00   -0.112032009545195379E+02
    0.153637359997012766E+03   -0.117439016281064035E+01   -0.334051413876046510E+01    0.514160891098255135E+00   -0.112032009545195379E+02
    0.138830807753168813E+03   -0.125226136869264204E+00   -0.157316436495210210E+01    0.161377056570469302E+00   -0.112028045971011014E+02
    0.226402210823095999E+03   -0.112597272607369248E+01   -0.382326880575584971E+01    0.388305241917277333E+00   -0.112027412195490985E+02
    0.226402210823095999E+03   -0.112597272607369248E+01   -0.382326880575584971E+01    0.388305241917277333E+00   -0.112027412195490985E+02
    0.286467458351904384E+03   -0.300207019872511527E+00   -0.328230099727340896E+01    0.181336766983401759E+00   -0.112020291686302258E+02
    0.290883050067558543E+03   -0.307727046478861732E+00   -0.375619184171895260E+01    0.304549021902290329E+00   -0.112019070421252920E+02
    0.210246577253344640E+03   -0.298923490995645524E+00   -0.341977265767682592E+01    0.498377534369852659E+00   -0.111982636586107240E+02
    0.210246577253344640E+03   -0.298923490995645524E+00   -0.341977265767682592E+01    0.498377534369852659E+00   -0.111982636586107240E+02
    0.243343446916023197E+03   -0.668515869199196366E+00   -0.344596738014112614E+01    0.478267292517238318E+00   -0.111981091203277821E+02
    0.243343446916023197E+03   -0.668515869199196366E+00   -0.344596738014112614E+01    0.478267292517238318E+00   -0.111981091203277821E+02
    0.181198531524791122E+03   -0.112921226954632314E+01   -0.183749899723065502E+01    0.269858096688354088E+00   -0.111968772892867143E+02
    0.234112337416129037E+03   -0.247128405240752080E+00   -0.335434910520459484E+01    0.375173940464643418E+00   -0.111956213066042078E+02
    0.208581329921129338E+03   -0.231659414608233138E+00   -0.334864364628350231E+01    0.399404282393147014E+00   -0.111953912583437596E+02
    0.208581329921129338E+03   -0.231659414608233138E+00   -0.334864364628350231E+01    0.399404282393147014E+00   -0.111953912583437596E+02
    0.148563137514727231E+03   -0.214246358620859612E+00   -0.191838373230059300E+01    0.280533597587757422E+00   -0.111942376738056595E+02
    0.231363173720918383E+03   -0.176928222272187652E+01   -0.364986020788448773E+01    0.320341295631843548E+00   -0.111921023606761842E+02
    0.265597628519511431E+03   -0.741256359114186525E+00   -0.395982575042461260E+01    0.561825208072551208E+00   -0.111917290967061724E+02
    0.191749857371584483E+03   -0.519664668814430186E+00   -0.313353120741641478E+01    0.334440276299964923E+00   -0.111914107098908371E+02
    0.191749857371584483E+03   -0.519664668814430186E+00   -0.313353120741641478E+01    0.334440276299964923E+00   -0.111914107098908371E+02
    0.174356384602569079E+03   -0.256274307423777659E+00   -0.292951556207483454E+01    0.473503278780520898E+00   -0.111907837442695790E+02
    0.315180777079789834E+03   -0.990265982028141645E+00   -0.288800102621563015E+01    0.167977869868350560E+00   -0.111903898672538347E+02
    0.315180777079789834E+03   -0.990265982028141645E+00   -0.288800102621563015E+01    0.167977869868350560E+00   -0.111903898672538347E+02
    0.250429129100659225E+03   -0.267670377933406645E+00   -0.294019556517149949E+01    0.191522065226786276E+00   -0.111899696005654246E+02
    0.250429129100659225E+03   -0.267670377933406645E+00   -0.294019556517149949E+01    0.191522065226786276E+00   -0.111899696005654246E+02
    0.273288454265441032E+03   -0.349811096843176239E+00   -0.318911319579615604E+01    0.178571793028476172E+00   -0.111895303696862101E+02
    0.248077179772438626E+03   -0.579620920368860482E+00   -0.317631074681961501E+01    0.182165811670665728E+00   -0.111880074791626587E+02
    0.151258390502770737E+03   -0.661204410362546957E+00   -0.327717224346422942E+01    0.526956673798126607E+00   -0.111873071129989903E+02
    0.306285456111943631E+03   -0.482588973332522153E+00   -0.469967706117592865E+01    0.516210251449545132E+00   -0.111849997407553694E+02
    0.321141626773636858E+03   -0.895923838296173169E+00   -0.414651047570282572E+01    0.282518084956667415E+00   -0.111826923208641134E+02
    0.205990070050949868E+03   -0.177088989555043419E+01   -0.226741594813712100E+01    0.380030061243378681E+00   -0.111815967135696361E+02
    0.205990070050949868E+03   -0.177088989555043419E+01   -0.226741594813712100E+01    0.380030061243378681E+00   -0.111815967135696361E+02
    0.275997810410674674E+03   -0.116004027950804134E+01   -0.272797430613025238E+01    0.239038230777899069E+00   -0.111786714063896024E+02
    0.275997810410674674E+03   -0.116004027950804134E+01   -0.272797430613025238E+01    0.239038230777899069E+00   -0.111786714063896024E+02
    0.328921104695886584E+03   -0.425615632409231281E+00   -0.370186158596543269E+01    0.207411658250280045E+00   -0.111769522366775238E+02
    0.169827323366239170E+03   -0.180725918006649389E+00   -0.188673278113166765E+01    0.164137548908794534E+00   -0.111754086582993359E+02
    0.271474090419471963E+03   -0.648903409684287169E+00   -0.321023945196932470E+01    0.315038081569880501E+00   -0.111736745982774774E+02
    0.170052346876922115E+03   -0.131969526608795218E+01   -0.300126568391481685E+01    0.344585102993774539E+00   -0.111713710329483433E+02
    0.160799765131248108E+03   -0.895999357286241249E+00   -0.344404542077048781E+01    0.521025544783565664E+00   -0.111697802884970869E+02
    0.219151907369621483E+03   -0.156736134991348619E+01   -0.156967825141472117E+01    0.121046203995242116E+00   -0.111693827674078161E+02
    0.219151907369621483E+03   -0.156736134991348619E+01   -0.156967825141472117E+01    0.121046203995242116E+00   -0.111693827674078161E+02
    0.300867080107661650E+03   -0.186913900699346991E+01   -0.338382259265289953E+01    0.961279897104803799E-01   -0.111666364311984090E+02
    0.300867080107661650E+03   -0.186913900699346991E+01   -0.338382259265289953E+01    0.961279897104803799E-01   -0.111666364311984090E+02
    0.346049983866312118E+03   -0.703748927450022599E+00   -0.351468101905726149E+01    0.250816511295328726E+00   -0.111660546349661196E+02
    0.346049983866312118E+03   -0.703748927450022599E+00   -0.351468101905726149E+01    0.250816511295328726E+00   -0.111660546349661196E+02
    0.191269775102590728E+03   -0.762368261019851667E+00   -0.263172613917091436E+01    0.178209699221727497E+00   -0.111656419314906756E+02
    0.163645435136632813E+03   -0.169595048414356242E+00   -0.331765224815357351E+01    0.566243028944510618E+00   -0.111655597517683987E+02
    0.166634779559402887E+03   -0.365782021546007030E+00   -0.242223995416617210E+01    0.394959681261589923E+00   -0.111651461802745402E+02
    0.174658504498495404E+03   -0.175834570223321629E+01   -0.374035259995699620E+01    0.536956028966146581E+00   -0.111632520336010614E+02
    0.174658504498495404E+03   -0.175834570223321629E+01   -0.374035259995699620E+01    0.536956028966146581E+00   -0.111632520336010614E+02
    0.290105207168740549E+03   -0.141426699435054504E+01   -0.370795834916173916E+01    0.210539743443774269E+00   -0.111632344493160058E+02
    0.290105207168740549E+03   -0.141426699435054504E+01   -0.370795834916173916E+01    0.210539743443774269E+00   -0.111632344493160058E+02
    0.208781391127247900E+03   -0.124171931191399043E+01   -0.177148474813934298E+01    0.177363992875677973E+00   -0.111628610315859547E+02
    0.310234154469069210E+03   -0.691103694320977624E+00   -0.427998802362169783E+01    0.365002557056490318E+00   -0.111611157442214211E+02
    0.273073236091123931E+03   -0.791065339839418069E+00   -0.433168913026601210E+01    0.444440748720593748E+00   -0.111601904862397543E+02
    0.139868034353206866E+03   -0.116717609778892051E+01   -0.323023156242966802E+01    0.544832255847189417E+00   -0.111601728884521485E+02
    0.139868034353206866E+03   -0.116717609778892051E+01   -0.323023156242966802E+01    0.544832255847189417E+00   -0.111601728884521485E+02
    0.301561512187510971E+03   -0.523703780553470555E+00   -0.382313091945861050E+01    0.271286990127559413E+00   -0.111601720659817243E+02
    0.301561512187510971E+03   -0.523703780553470555E+00   -0.382313091945861050E+01    0.271286990127559413E+00   -0.111601720659817243E+02
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.111599765781379556E+02
    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00   -0.111574114499788379E+02
    0.284834655726341452E+03   -0.417250923436048637E+00   -0.282602489183916017E+01    0.315302852610752846E-01   -0.111573366517798398E+02
    0.223527315980515766E+03   -0.394030736059382214E+00   -0.220237192733878384E+01    0.134923246951286852E+00   -0.111561030023889654E+02
    0.148569618232028034E+03   -0.261623646223274386E+00   -0.277189999419409938E+01    0.536325878337405637E+00   -0.111550762144029427E+02
    0.301065558362805234E+03   -0.195794748964667065E+01   -0.369646659540930944E+01    0.184586152509297885E+00   -0.111545043300413447E+02
    0.301065558362805234E+03   -0.195794748964667065E+01   -0.369646659540930944E+01    0.184586152509297885E+00   -0.111545043300413447E+02
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.111543994220990612E+02
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.111543994220990612E+02
    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00   -0.111535202121262600E+02
    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00   -0.111535202121262600E+02
    0.273702506982983039E+03   -0.912813117502638827E+00   -0.398396641927038697E+01    0.338757846288398445E+00   -0.111534962280909955E+02
    0.259894484242164822E+03   -0.377837472772126093E+00   -0.355011988282268698E+01    0.313581936772657166E+00   -0.111518838323713361E+02
    0.131442248459148686E+03   -0.123191269982155416E+01   -0.121316533031345486E+01    0.328754270061832998E+00   -0.111514771047562924E+02
    0.131442248459148686E+03   -0.123191269982155416E+01   -0.121316533031345486E+01    0.328754270061832998E+00   -0.111514771047562924E+02
    0.254793993495169900E+03   -0.397981930766101222E+00   -0.305689677670309035E+01    0.171743444281412277E+00   -0.111513358609092226E+02
    0.254793993495169900E+03   -0.397981930766101222E+00   -0.305689677670309035E+01    0.171743444281412277E+00   -0.111513358609092226E+02
    0.193212984764446588E+03   -0.227599674028823973E+00   -0.251586800715503589E+01    0.216161655043497603E+00   -0.111504166521243562E+02
    0.189017413136840901E+03   -0.154730084149393798E+01   -0.371705333582174191E+01    0.480161900546445919E+00   -0.111499208106150540E+02
    0.315511455601708576E+03   -0.485114125940704133E+00   -0.381920305981355046E+01    0.256033621827284064E+00   -0.111489619268682763E+02
    0.315511455601708576E+03   -0.485114125940704133E+00   -0.381920305981355046E+01    0.256033621827284064E+00   -0.111489619268682763E+02
    0.272124357860091777E+03   -0.426115647704373046E+00   -0.372950338488458932E+01    0.323460111687709551E+00   -0.111467481241913084E+02
    0.247488594472367936E+03   -0.969421804856297031E+00   -0.347811719057970858E+01    0.253374068074418535E+00   -0.111449721222593823E+02
    0.347264130884144492E+03   -0.950970798534878314E+00   -0.307136363381096267E+01    0.157971889905242996E+00   -0.111429535848530072E+02
    0.347264130884144492E+03   -0.950970798534878314E+00   -0.307136363381096267E+01    0.157971889905242996E+00   -0.111429535848530072E+02
    0.157594215457151734E+03   -0.142064053116134481E+01   -0.256112553813862664E+01    0.268583173680573217E+00   -0.111425033545799792E+02
    0.157594215457151734E+03   -0.142064053116134481E+01   -0.256112553813862664E+01    0.268583173680573217E+00   -0.111425033545799792E+02
    0.226208541558810623E+03   -0.170160889952584959E+01   -0.262382560340664783E+01    0.421919345020454820E-01   -0.111422487230192147E+02
    0.173016055590966090E+03   -0.176691148860568426E+01   -0.204990659142723963E+01    0.542354525300814752E-01   -0.111403832904542082E+02
    0.254616055011405081E+03   -0.128364965864709979E+01   -0.288835548210406889E+01    0.355664410784761797E+00   -0.111402092242512101E+02
    0.298285991274559990E+03   -0.736964184169587977E+00   -0.331927888390175507E+01    0.290414457225458333E+00   -0.111389006089241160E+02
    0.240264284375660225E+03   -0.109550247920954913E+01   -0.257091451779406110E+01    0.287324120604128153E+00   -0.111376491998462086E+02
    0.279008166939660214E+03   -0.593337082134024918E+00   -0.264170540001341170E+01    0.121639444453731191E+00   -0.111365179216416088E+02
    0.279008166939660214E+03   -0.593337082134024918E+00   -0.264170540001341170E+01    0.121639444453731191E+00   -0.111365179216416088E+02
    0.226775894762990845E+03   -0.219364018042199849E+00   -0.385005204606881657E+01    0.497391902870315705E+00   -0.111351095654502288E+02
    0.312667110586445688E+03   -0.190841098367798168E+01   -0.234159576528175872E+01    0.104453316804043253E+00   -0.111348392198065262E+02
    0.304121647990640781E+03   -0.728971760538913660E+00   -0.291679425389303049E+01    0.152742043653802562E+00   -0.111347509979831862E+02
    0.215243665337433072E+03   -0.797439723749165497E+00   -0.236022745896105590E+01    0.270161296047332966E+00   -0.111327242614659614E+02
    0.215243665337433072E+03   -0.797439723749165497E+00   -0.236022745896105590E+01    0.270161296047332966E+00   -0.111327242614659614E+02
    0.214801646434428619E+03   -0.279482224308610139E+00   -0.212465016054419475E+01    0.302164034762618904E-01   -0.111327040256322043E+02
    0.149727584215591520E+03   -0.350765889951992538E+00   -0.235079502565525367E+01    0.304641722526227288E+00   -0.111291712331587060E+02
    0.289995196938851450E+03   -0.114153098804048292E+01   -0.375068946807443160E+01    0.495147144104015391E+00   -0.111290663692014604E+02
    0.222291509934416183E+03   -0.574093903761682789E+00   -0.279386312402694603E+01    0.137658048736948452E+00   -0.111279829652886075E+02
    0.222291509934416183E+03   -0.574093903761682789E+00   -0.279386312402694603E+01    0.137658048736948452E+00   -0.111279829652886075E+02
    0.308566142788251909E+03   -0.140906829958865676E+01   -0.393536042284658194E+01    0.515045552106594529E+00   -0.111279791539920172E+02
    0.318929742294079915E+03   -0.861380298975515490E+00   -0.468174665667382417E+01    0.447524688272465110E+00   -0.111226897177204211E+02
    0.178618950977083870E+03   -0.733338405469959875E+00   -0.291929830378499133E+01    0.536286711392274795E+00   -0.111219523038170180E+02
    0.178618950977083870E+03   -0.733338405469959875E+00   -0.291929830378499133E+01    0.536286711392274795E+00   -0.111219523038170180E+02
    0.187643056113412285E+03   -0.122609095272422453E+01   -0.120151479761886026E+01    0.716232367715029516E-01   -0.111215697129704019E+02
    0.187643056113412285E+03   -0.122609095272422453E+01   -0.120151479761886026E+01    0.716232367715029516E-01   -0.111215697129704019E+02
    0.215252880427355592E+03   -0.350175820319235553E+00   -0.232517839805646620E+01    0.167649602343569321E+00   -0.111203856105679666E+02
    0.242061545330869308E+03   -0.623358247330310311E+00   -0.304094613343429199E+01    0.162752190747559727E+00   -0.111176292688613891E+02
    0.242061545330869308E+03   -0.623358247330310311E+00   -0.304094613343429199E+01    0.162752190747559727E+00   -0.111176292688613891E+02
    0.343068098704654290E+03   -0.165533474422718596E+01   -0.392325403296682174E+01    0.471877098893134894E+00   -0.111175263850927113E+02
    0.334510348504319154E+03   -0.982970866844673941E+00   -0.331975191484844645E+01    0.375171752204567915E-01   -0.111173978476719384E+02
    0.274214090377204343E+03   -0.664280724331180350E+00   -0.316893116584822732E+01    0.127244337144023001E+00   -0.111166523257697278E+02
    0.274214090377204343E+03   -0.664280724331180350E+00   -0.316893116584822732E+01    0.127244337144023001E+00   -0.111166523257697278E+02
    0.185782577832845163E+03   -0.598223640739747875E+00   -0.148779894558126857E+01    0.719282862654432309E-01   -0.111159568795795707E+02
    0.185782577832845163E+03   -0.598223640739747875E+00   -0.148779894558126857E+01    0.719282862654432309E-01   -0.111159568795795707E+02
    0.285319476845755162E+03   -0.155437641655758929E+01   -0.473679869912145168E+01    0.512863324293956868E+00   -0.111159410227540150E+02
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.111151326505344255E+02
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.111151326505344255E+02
    0.259007256861154474E+03   -0.393650157680961010E+00   -0.298440499300098017E+01    0.199080932934619120E+00   -0.111148783947028331E+02
    0.259007256861154474E+03   -0.393650157680961010E+00   -0.298440499300098017E+01    0.199080932934619120E+00   -0.111148783947028331E+02
    0.293522817158236251E+03   -0.799571320816639064E+00   -0.400057331401868499E+01    0.507016539938352273E+00   -0.111133994613097773E+02
    0.307757639525081515E+03   -0.136018374452722979E+01   -0.492812641746686975E+01    0.528016786024068985E+00   -0.111130089950367754E+02
    0.209644490620443264E+03   -0.457991284774576179E+00   -0.253030133002995328E+01    0.129151700208079201E+00   -0.111127896878435699E+02
    0.212088139602056231E+03   -0.482476818135944896E+00   -0.396629163467573287E+01    0.530997857026380582E+00   -0.111123496727560909E+02
    0.331025405406436676E+03   -0.516627032630948335E+00   -0.346416284495926563E+01    0.185500261475845585E+00   -0.111121166786429537E+02
    0.331025405406436676E+03   -0.516627032630948335E+00   -0.346416284495926563E+01    0.185500261475845585E+00   -0.111121166786429537E+02
    0.158845689469031242E+03   -0.166115280827460499E+01   -0.125459197107515008E+01    0.248269647593823528E+00   -0.111117065171749996E+02
    0.318232212831544416E+03   -0.522138724700345946E+00   -0.323759555503079488E+01    0.163990320616137969E+00   -0.111106536838505239E+02
    0.222812582155763664E+03   -0.183506761765155035E+01   -0.371451241222813966E+01    0.367299376593669680E+00   -0.111100961545372794E+02
    0.238813799423908023E+03   -0.366143956063045506E+00   -0.238094357450496918E+01    0.985137568671546060E-01   -0.111095048364964288E+02
    0.238813799423908023E+03   -0.366143956063045506E+00   -0.238094357450496918E+01    0.985137568671546060E-01   -0.111095048364964288E+02
    0.254704099363132315E+03   -0.826469024913608852E+00   -0.254058530601073462E+01    0.195979230185455433E+00   -0.111081711549301403E+02
    0.202857802687918621E+03   -0.371809343632978795E+00   -0.341641856553292200E+01    0.417478136171960501E+00   -0.111081205810565731E+02
    0.243278125927536621E+03   -0.115658163726860419E+01   -0.306246770764671217E+01    0.141583465803280406E+00   -0.111072019962058395E+02
    0.197524376954698567E+03   -0.452253020705506659E+00   -0.233259242718439097E+01    0.105482318446691981E+00   -0.111071546254404403E+02
    0.321379932449314595E+03   -0.451065063186489645E+00   -0.356020681354606605E+01    0.194790805869647837E+00   -0.111067726167992795E+02
    0.321379932449314595E+03   -0.451065063186489645E+00   -0.356020681354606605E+01    0.194790805869647837E+00   -0.111067726167992795E+02
    0.314865763359893549E+03   -0.131047690089581659E+01   -0.322957187655508982E+01    0.363891654541322815E-01   -0.111058778902234252E+02
    0.296460567517237394E+03   -0.869345675646515437E+00   -0.468895544720629154E+01    0.498660249944997636E+00   -0.111025172839824577E+02
    0.278331991768794637E+03   -0.181633863934635831E+01   -0.357884211259912455E+01    0.530637201988275797E+00   -0.111001965620983221E+02
    0.278331991768794637E+03   -0.181633863934635831E+01   -0.357884211259912455E+01    0.530637201988275797E+00   -0.111001965620983221E+02
    0.344092081601235350E+03   -0.565607934139599422E+00   -0.352233708826515457E+01    0.215667565635427355E+00   -0.110996898738814309E+02
    0.176374848075424069E+03   -0.123066438536426004E+01   -0.272679650629945725E+01    0.247488516371461853E+00   -0.110989870554922216E+02
