    0.739038332584004820E+03   -0.140690503094081398E+01   -0.126179708409960867E+01    0.124754972597197469E+02    0.489598251664331627E+02   -0.213849567594020664E+04   -0.828401070915373694E+01    1
    0.323882924950844028E+03   -0.155404432021065264E+01   -0.556962528966835180E+00    0.120279030155327682E+02    0.511287421746617099E+02   -0.213429715145254750E+04   -0.828498727165375293E+01    1
    0.900669097900390625E+03   -0.483289241790771484E+00   -0.253375768661499023E+00    0.110503467917442322E+02    0.510684491395950317E+02   -0.213289587228236542E+04   -0.828596383415379378E+01    1
    0.930679610518319350E+03   -0.925554102383872701E+00   -0.513147391886596971E+00    0.125526084879666371E+02    0.481582355524115755E+02   -0.212472428925587656E+04   -0.828694039665376714E+01    1
    0.924072524683185748E+03   -0.183311818341267951E+01   -0.114355701092532147E+01    0.125960120893158845E+02    0.476556811935500590E+02   -0.212249494747347444E+04   -0.828791695915371918E+01    1
    0.407843601669701741E+03   -0.596666567020016636E-01   -0.254758667334376909E+00    0.107778365904096383E+02    0.507275135051249464E+02   -0.212158922307055172E+04   -0.828889352165372273E+01    1
    0.894973933696746826E+03   -0.169273984432220459E+01   -0.598615109920501709E+00    0.131841430068016052E+02    0.473233194351196289E+02   -0.212096799718765169E+04   -0.828987008415376714E+01    1
    0.165583870956100924E+03   -0.550589815060913423E-01   -0.939039219632595845E-01    0.104302391794659819E+02    0.509173467052576925E+02   -0.211824136881883987E+04   -0.829084664665376003E+01    1
    0.550556449483140227E+03   -0.186142770255060386E+01   -0.680886890269847278E+00    0.119163117791447526E+02    0.486740256381286329E+02   -0.211111892844656904E+04   -0.829182320915374049E+01    1
    0.175371766090393066E+02   -0.154649472236633301E+01   -0.110911339521408081E+01    0.106862488389015198E+02    0.483274112343788147E+02   -0.210888264968384556E+04   -0.829279977165377424E+01    1
    0.716584712032154812E+03   -0.175700279888067490E+01   -0.440026348379784160E+00    0.130475801460529564E+02    0.474020183210635153E+02   -0.210750793238326469E+04   -0.829377633415383819E+01    1
    0.464980900287628174E+03   -0.118687832355499268E+01   -0.390053987503051758E+00    0.124890717864036560E+02    0.477112869620323181E+02   -0.210730733559463806E+04   -0.829475289665382221E+01    1
    0.519258745311849793E+03   -0.108678227846254383E+01   -0.184605322689739282E+00    0.115348767325816546E+02    0.496103047241190467E+02   -0.210207575470129450E+04   -0.829572945915374760E+01    1
    0.911950402723738307E+03   -0.101060572879181154E+01   -0.822240299907797123E+00    0.127924219028027135E+02    0.507491580246565732E+02   -0.209687062525335705E+04   -0.829670602165376714E+01    1
    0.768540203571319580E+03   -0.181468486785888672E+01   -0.128572493791580200E+01    0.124660104513168335E+02    0.476458845734596252E+02   -0.209672579533971793E+04   -0.829768258415383286E+01    1
    0.282604694366455078E+03   -0.154723155498504639E+01   -0.104837000370025635E+01    0.115853896737098694E+02    0.483457599282264709E+02   -0.209258439906101648E+04   -0.829865914665380089E+01    1
    0.902371023857941054E+03   -0.135738690737797696E+01   -0.165395013122561707E+01    0.134796758298337238E+02    0.481441432840983268E+02   -0.208779864007429114E+04   -0.829963570915377424E+01    1
    0.248542964458465576E+03   -0.178320395946502686E+01   -0.258063673973083496E+00    0.123967626690864563E+02    0.474365420341491699E+02   -0.207956191620183063E+04   -0.830061227165375470E+01    1
    0.339169263839721680E+03   -0.190938103199005127E+01   -0.395523905754089355E+00    0.118811488151550293E+02    0.485591174364089966E+02   -0.206722122121252187E+04   -0.830158883415376536E+01    1
    0.868354100659990650E+03   -0.107393222032355884E+01   -0.290366608645459046E+00    0.129241320793643837E+02    0.478934199642296150E+02   -0.206137302530097986E+04   -0.830256539665372983E+01    1
    0.568233728408813477E+03   -0.284665703773498535E+00   -0.790373384952545166E+00    0.118242481350898743E+02    0.486051208972930908E+02   -0.205739977155634506E+04   -0.830354195915370141E+01    1
    0.693828859625994141E+03   -0.532132067185522972E+00   -0.639580234059931918E+00    0.127909074113553061E+02    0.475812236833600082E+02   -0.205408880354530311E+04   -0.830451852165374582E+01    1
    0.357766615110855923E+03   -0.168165717439692686E+01   -0.682681507614637084E+00    0.113525440602451528E+02    0.495502590353409360E+02   -0.204915585188666864E+04   -0.830549508415371562E+01    1
    0.559758613221640758E+03   -0.117799281380046406E+01   -0.113374372970896919E+01    0.136305580933748658E+02    0.499299837562159041E+02   -0.204461738224822921E+04   -0.830647164665369964E+01    1
    0.474047703403452942E+03   -0.135215521618217394E+01   -0.155852036311418196E+00    0.128709145412552601E+02    0.475123569138341040E+02   -0.204145973607857832E+04   -0.830744820915369075E+01    1
    0.824144158918645303E+03   -0.191593269673336031E+01   -0.129243836943945922E+00    0.124368450706192437E+02    0.486948756947288715E+02   -0.204030247379101934E+04   -0.830842477165368720E+01    1
    0.752299666404724121E+03   -0.355790138244628906E+00   -0.925575494766235352E+00    0.128425249457359314E+02    0.474164844751358032E+02   -0.203989968363607318E+04   -0.830940133415369608E+01    1
    0.401527882145370768E+03   -0.292877519912190021E+00   -0.707429776837197544E+00    0.120303100293973113E+02    0.480628080266237419E+02   -0.203909853972031988E+04   -0.831037789665373516E+01    1
    0.453678962043905187E+03   -0.149895893557127557E+01   -0.619297939923924901E+00    0.128237942330654615E+02    0.472072890394412923E+02   -0.203908824042908236E+04   -0.831135445915371740E+01    1
    0.979323506355285645E+03   -0.941511988639831543E+00   -0.497215688228607178E+00    0.117202207446098328E+02    0.496288607716560364E+02   -0.203787638083612819E+04   -0.831233102165367299E+01    1
    0.963644798073895345E+03   -0.113258901084337404E+01   -0.704603650362381373E+00    0.128917426832081450E+02    0.477974963363998029E+02   -0.202583153123630291E+04   -0.831330758415375293E+01    1
    0.903169021769144820E+03   -0.115762610326998527E+01   -0.365343702868995202E+00    0.120765285424637625E+02    0.518727090242597839E+02   -0.201979302639877437E+04   -0.831428414665377247E+01    1
    0.479986026603415723E+03   -0.150797405199677703E+01   -0.143221184709919847E+00    0.115126915441248876E+02    0.498179076553018803E+02   -0.201927501910184424E+04   -0.831526070915378135E+01    1
    0.737400296407997303E+03   -0.166661278261143764E+01   -0.893459562155973330E+00    0.126080965931775708E+02    0.478121194415661179E+02   -0.201693201753012363E+04   -0.831623727165382398E+01    1
    0.705319664809857159E+03   -0.753406499019255715E+00   -0.435366573471985596E+00    0.114424947992792827E+02    0.498933465114058023E+02   -0.201676716872012912E+04   -0.831721383415378668E+01    1
    0.692518532276153564E+03   -0.112346720695495605E+01   -0.189560651779174805E-01    0.122829097509384155E+02    0.488157270550727844E+02   -0.201109793780277414E+04   -0.831819039665371918E+01    1
    0.461802721023559570E+03   -0.155804133415222168E+01   -0.195972561836242676E+01    0.146886402368545532E+02    0.474669252038002014E+02   -0.200906223124475537E+04   -0.831916695915373516E+01    1
    0.322654485702514648E+03   -0.128265666961669922E+01   -0.778281092643737793E+00    0.115100178122520447E+02    0.499488444328308105E+02   -0.200847203436154655E+04   -0.832014352165377247E+01    1
    0.943136692592592681E+03   -0.108479892638537967E+01   -0.116709252138995456E+01    0.128889783671670326E+02    0.495945501910554469E+02   -0.200647506404921751E+04   -0.832112008415377069E+01    1
    0.112555027008056641E+03   -0.161028957366943359E+01   -0.110677480697631836E+00    0.110608085989952087E+02    0.496354053616523743E+02   -0.200482983020656184E+04   -0.832209664665372095E+01    1
    0.366716265678405762E+03   -0.363804817199707031E+00   -0.140937387943267822E+01    0.124610611796379089E+02    0.487071780562400818E+02   -0.199772321705647437E+04   -0.832307320915373161E+01    1
    0.613041758537292480E+03   -0.106542062759399414E+01   -0.130253136157989502E+00    0.120994397997856140E+02    0.489379279017448425E+02   -0.198979543966737583E+04   -0.832404977165372806E+01    1
    0.513549387454986572E+03   -0.972404003143310547E+00   -0.100008606910705566E+01    0.123866596817970276E+02    0.477053348422050476E+02   -0.198325919071468502E+04   -0.832502633415369253E+01    1
    0.392766373480606774E+03   -0.131337222388845598E+00   -0.657656481290594286E+00    0.124159955154007591E+02    0.512513815428213491E+02   -0.198233863951534886E+04   -0.832600289665371562E+01    1
    0.870962083339691162E+03   -0.132584929466247559E+00   -0.164620637893676758E+01    0.127915272116661072E+02    0.474978504776954651E+02   -0.198193055457495484E+04   -0.832697945915371029E+01    1
    0.896289825439453125E+03   -0.382070541381835938E+00   -0.407861471176147461E+00    0.130753064155578613E+02    0.478032897114753723E+02   -0.198142435675458978E+04   -0.832795602165369253E+01    1
    0.913813892272741214E+03   -0.641614123663561964E+00   -0.103759940677772367E+01    0.128555142189856628E+02    0.476135522899011647E+02   -0.198074002227261917E+04   -0.832893258415373161E+01    1
    0.925370037555694580E+03   -0.194180417060852051E+01   -0.771142542362213135E+00    0.133601260185241699E+02    0.472883732318878174E+02   -0.198048602180495141E+04   -0.832990914665377247E+01    1
    0.325566274445949375E+02   -0.406254236645175792E+00   -0.584362896319722935E+00    0.113301537415516318E+02    0.473030465866741494E+02   -0.197412370996524032E+04   -0.833088570915374582E+01    1
    0.820663253593496393E+03   -0.111984207643528855E+01   -0.153596124078838070E+01    0.128016450090113523E+02    0.474404213381359625E+02   -0.197194422206675404E+04   -0.833186227165374582E+01    1
    0.468489415957401889E+03   -0.197963621546546498E+01   -0.181608335226897610E+01    0.135771674437076868E+02    0.474420447026047185E+02   -0.196744518275588143E+04   -0.833283883415374405E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.196458254026321038E+04   -0.833381539665375115E+01    1
    0.735895156860351562E+03   -0.159912991523742676E+01   -0.895329117774963379E+00    0.119904938340187073E+02    0.488258750438690186E+02   -0.196325140630738133E+04   -0.833479195915376359E+01    1
    0.799755036830902100E+03   -0.149637341499328613E+01   -0.275121331214904785E+00    0.113010677695274353E+02    0.510884304046630859E+02   -0.196318359708249136E+04   -0.833576852165370852E+01    1
    0.818998992443084717E+03   -0.160963177680969238E+00   -0.178539782762527466E+01    0.131019839644432068E+02    0.475485552549362183E+02   -0.196310400036727560E+04   -0.833674508415372983E+01    1
    0.106738125018406826E+02   -0.114190063952020360E+01   -0.107325683670367322E+01    0.105508276048408796E+02    0.480341946384619547E+02   -0.195939941659932992E+04   -0.833772164665377780E+01    1
    0.886579932072389511E+03   -0.185151703956071945E+01   -0.476014776324561240E+00    0.115700951969950658E+02    0.504230929664488059E+02   -0.195698304154901962E+04   -0.833869820915378490E+01    1
    0.913017064793423742E+03   -0.948639413645877116E+00   -0.674638903732619255E+00    0.129981681664930946E+02    0.477733910605348271E+02   -0.194843537365399879E+04   -0.833967477165378490E+01    1
    0.860882997512817383E+03   -0.634231090545654297E+00   -0.128567904233932495E+01    0.124287787079811096E+02    0.480497158765792847E+02   -0.194528003779696041E+04   -0.834065133415373339E+01    1
    0.430994056193582537E+03   -0.110108772747438666E+01   -0.121528499313523497E-01    0.125921063598798604E+02    0.480331001798273292E+02   -0.194266868205938385E+04   -0.834162789665373516E+01    1
    0.432593762857642261E+02   -0.124240930942319805E+00   -0.954877487647827650E+00    0.108663892477422621E+02    0.481644733151157567E+02   -0.194129191457226534E+04   -0.834260445915376536E+01    1
    0.470687418379903136E+03   -0.198365414667017181E+01   -0.110665423615159142E+01    0.123196026177351925E+02    0.476075816318350746E+02   -0.193786450891122104E+04   -0.834358102165371207E+01    1
    0.312926888465881348E+03   -0.164281237125396729E+01   -0.148476570844650269E+01    0.122959360480308533E+02    0.472346202731132507E+02   -0.193768435005112747E+04   -0.834455758415368010E+01    1
    0.615985106853467528E+03   -0.150330126250488694E+01   -0.143426998099688596E+01    0.135176038965239904E+02    0.488319745338418230E+02   -0.193617681601510958E+04   -0.834553414665368543E+01    1
    0.406637490584083366E+03   -0.169994560994556632E+01   -0.136614348504270566E+00    0.129216677267264899E+02    0.475109365704726301E+02   -0.193483310167894410E+04   -0.834651070915372451E+01    1
    0.746584681028099681E+03   -0.254120874380012740E-01   -0.277612185154936242E-01    0.111643527437569361E+02    0.508717944790131043E+02   -0.192873490744004152E+04   -0.834748727165376536E+01    1
    0.332645626376203552E+03   -0.565911578968119056E-01   -0.524631251484320771E+00    0.128475701047943058E+02    0.470993597410291329E+02   -0.192714107879380072E+04   -0.834846383415375293E+01    1
    0.950632099927366085E+03   -0.178505236797350930E+01   -0.406391884855360708E+00    0.121313058309936288E+02    0.515952685053480451E+02   -0.192212351799636735E+04   -0.834944039665371562E+01    1
    0.891974930371608593E+03   -0.125776578170743769E+01   -0.420242429604241963E+00    0.114794840438573420E+02    0.508839361778056158E+02   -0.192201174160277128E+04   -0.835041695915371740E+01    1
    0.489773750305175781E+03   -0.964310050010681152E+00   -0.106937855482101440E+01    0.124810677766799927E+02    0.475806040763854980E+02   -0.192121558682799173E+04   -0.835139352165373161E+01    1
    0.436753511428833008E+03   -0.102905118465423584E+01   -0.863448977470397949E+00    0.126714494824409485E+02    0.504701684117317200E+02   -0.191694517657641609E+04   -0.835237008415370497E+01    1
    0.565219998359680176E+03   -0.165358221530914307E+01   -0.654324889183044434E-01    0.133996602892875671E+02    0.473936627507209778E+02   -0.191384678365938521E+04   -0.835334664665372628E+01    1
    0.988661221494230858E+03   -0.983956191678587722E+00   -0.265820694118342971E+00    0.128781316667395380E+02    0.483468672987547663E+02   -0.190978130729381542E+04   -0.835432320915373339E+01    1
    0.603953003883361816E+02   -0.661328434944152832E+00   -0.184608191251754761E+01    0.126869979500770569E+02    0.474375964403152466E+02   -0.190015997738453802E+04   -0.835529977165369431E+01    1
    0.828298926353454590E+02   -0.157656347751617432E+01   -0.117066949605941772E+01    0.113730943202972412E+02    0.478415672183036804E+02   -0.189756758698449266E+04   -0.835627633415371562E+01    1
    0.188444807386282548E+03   -0.132606783874860068E+01   -0.439664208809500856E+00    0.119073982758412242E+02    0.481235466694469380E+02   -0.189109586836081962E+04   -0.835725289665375470E+01    1
    0.392110500089618824E+03   -0.653997758577322674E+00   -0.153878174800995637E+01    0.125220230420643439E+02    0.480699170240062230E+02   -0.188843511068815701E+04   -0.835822945915373161E+01    1
    0.660504552297121677E+03   -0.215613016580304295E+00   -0.734991813937973859E+00    0.121636405240960315E+02    0.485620757926907700E+02   -0.188694076079390061E+04   -0.835920602165370852E+01    1
    0.560575127601623535E+02   -0.380357623100280762E+00   -0.135926693677902222E+01    0.113972529768943787E+02    0.470338560342788696E+02   -0.188627745757323805E+04   -0.836018258415370674E+01    1
    0.815058946609497070E+03   -0.725554823875427246E+00   -0.922833979129791260E+00    0.122254458069801331E+02    0.485331804752349854E+02   -0.188613940706037806E+04   -0.836115914665371207E+01    1
    0.658775320943055817E+03   -0.502942938246153659E-01   -0.123140616425163252E+01    0.121108917956081186E+02    0.484020407150372733E+02   -0.188512471572419577E+04   -0.836213570915372983E+01    1
    0.294446766376495361E+03   -0.830079793930053711E+00   -0.892830193042755127E+00    0.126810169219970703E+02    0.470057703256607056E+02   -0.188422619166702134E+04   -0.836311227165372273E+01    1
    0.214756959260594726E+03   -0.923063020489993891E+00   -0.699878266302631502E+00    0.118822568842078500E+02    0.480657312821594047E+02   -0.188001265342484567E+04   -0.836408883415373516E+01    1
    0.822613656520843506E+03   -0.924391865730285645E+00   -0.252081751823425293E+00    0.118236899375915527E+02    0.497821055054664612E+02   -0.187317671649496856E+04   -0.836506539665376714E+01    1
    0.258535609997724350E+03   -0.157256093921866036E+01   -0.184703694980061783E+00    0.126782921877582488E+02    0.474501845318593212E+02   -0.187199920036150343E+04   -0.836604195915377424E+01    1
    0.739516809158787623E+03   -0.930793867297922350E+00   -0.177005602302069853E+01    0.132381252193144672E+02    0.470822964395986787E+02   -0.187098025836308511E+04   -0.836701852165372806E+01    1
    0.525609135627746582E+03   -0.197455525398254395E+00   -0.162525326013565063E+01    0.136517533659934998E+02    0.484932492375373840E+02   -0.186977659307961267E+04   -0.836799508415373694E+01    1
    0.300402879714965820E+03   -0.778511762619018555E-01   -0.384317934513092041E+00    0.116565948724746704E+02    0.489076234102249146E+02   -0.186593227977099355E+04   -0.836897164665374049E+01    1
    0.814433970481759815E+02   -0.308794297044683308E+00   -0.539858245039420481E+00    0.106475149420798481E+02    0.499243731551882632E+02   -0.186541492720847418E+04   -0.836994820915369253E+01    1
    0.800633721403967797E+03   -0.873538872427912283E+00   -0.148066806971869713E+01    0.127412371664156652E+02    0.480633928308588025E+02   -0.186519905349022338E+04   -0.837092477165373872E+01    1
    0.417868018150329590E+03   -0.147951602935791016E+00   -0.209648013114929199E+00    0.112982240319252014E+02    0.500580326914787292E+02   -0.186307690363246547E+04   -0.837190133415373694E+01    1
    0.700843155384063721E+03   -0.197530508041381836E+01   -0.231443941593170166E+00    0.136466249823570251E+02    0.473404566645622253E+02   -0.186274591537500828E+04   -0.837287789665373516E+01    1
    0.846249237750157249E+03   -0.171006116386115625E+00   -0.156572819574984390E+01    0.134166615477087205E+02    0.486152842245507983E+02   -0.186218282039493602E+04   -0.837385445915378845E+01    1
    0.720595833503792619E+03   -0.149000294955989654E+01   -0.262870135636502411E+00    0.121595641097914147E+02    0.491647249664639219E+02   -0.185943766016306358E+04   -0.837483102165378135E+01    1
    0.121189832687377930E+03   -0.245075225830078125E+00   -0.862127840518951416E+00    0.114840146899223328E+02    0.481029273271560669E+02   -0.185364791913948648E+04   -0.837580758415372806E+01    1
    0.523932601269603310E+03   -0.137242437169462006E+01   -0.387674428398915083E+00    0.120025136325304800E+02    0.490283402567195381E+02   -0.185357073746917035E+04   -0.837678414665370852E+01    1
    0.585303425788879395E+03   -0.104606497287750244E+01   -0.193313062191009521E+00    0.111434653401374817E+02    0.514302543997764587E+02   -0.185346311090219592E+04   -0.837776070915374937E+01    1
    0.760545338825374756E+03   -0.184183050839668905E+01   -0.581444513419754117E+00    0.131808571458612622E+02    0.476495964295630188E+02   -0.185296930874614850E+04   -0.837873727165375826E+01    1
    0.494352281093597412E+03   -0.587950825691223145E+00   -0.741195380687713623E+00    0.132420611381530762E+02    0.470502154231071472E+02   -0.185217233171012322E+04   -0.837971383415377069E+01    1
    0.974948558350276016E+03   -0.513830830602060251E+00   -0.148077306979356615E+01    0.128275064879151728E+02    0.478831200637482581E+02   -0.185080839801234288E+04   -0.838069039665376536E+01    1
    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02   -0.184978699879044461E+04   -0.838166695915371918E+01    1
    0.857535795258076746E+03   -0.863043310202514125E+00   -0.153942327282116542E+01    0.136212938092258096E+02    0.486236162175585207E+02   -0.184962566604564290E+04   -0.838264352165373872E+01    1
    0.914178192615509033E+03   -0.138290250301361084E+01   -0.983865857124328613E+00    0.130653008818626404E+02    0.476649568676948547E+02   -0.184823388231122908E+04   -0.838362008415374405E+01    1
    0.462261700227486187E+03   -0.719025339546244258E-01   -0.485607265847658454E-01    0.111245575459341097E+02    0.506485144862968184E+02   -0.184780647705487149E+04   -0.838459664665371562E+01    1
    0.910535542514230997E+03   -0.998294304079158312E+00   -0.120064661509204473E+01    0.130141974672785494E+02    0.475600794166765652E+02   -0.184495437506186931E+04   -0.838557320915375648E+01    1
    0.611415497584672835E+03   -0.117909807540500777E+01   -0.101504524275720920E+01    0.120090749030161525E+02    0.488916704246250617E+02   -0.183866324376670877E+04   -0.838654977165378313E+01    1
    0.751467227935791016E+03   -0.121894836425781250E+01   -0.438747406005859375E+00    0.115191256999969482E+02    0.502794162631034851E+02   -0.182886451637161872E+04   -0.838752633415377069E+01    1
    0.138891867157146123E+03   -0.120329754882193685E+01   -0.337002832950332731E-01    0.120999929841957545E+02    0.478774876304636692E+02   -0.182820510852196389E+04   -0.838850289665375470E+01    1
    0.789359645750146456E+03   -0.179830041127014328E+01   -0.131817646384637133E+01    0.127712794498939601E+02    0.477959078591670590E+02   -0.182808694798602255E+04   -0.838947945915375826E+01    1
    0.559943377971649170E+03   -0.904751896858215332E+00   -0.321009755134582520E-01    0.126501029729843140E+02    0.483874351978302002E+02   -0.182678289916430754E+04   -0.839045602165374405E+01    1
    0.708148069653543303E+03   -0.184379421071495786E+01   -0.197310997210697003E+00    0.130820869837129088E+02    0.480130952628529499E+02   -0.182615458945233672E+04   -0.839143258415372983E+01    1
    0.227637171745300293E+03   -0.127816855907440186E+01   -0.707344114780426025E+00    0.120422959327697754E+02    0.479826147556304932E+02   -0.182048812868294885E+04   -0.839240914665371918E+01    1
    0.291876494884490967E+03   -0.120203816890716553E+01   -0.829813182353973389E+00    0.118042975664138794E+02    0.483836082816123962E+02   -0.181385408776952454E+04   -0.839338570915371562E+01    1
    0.711821913719177246E+02   -0.612842202186584473E+00   -0.926195085048675537E+00    0.145630928874015808E+02    0.507727379798889160E+02   -0.181318503490402509E+04   -0.839436227165370852E+01    1
    0.226730711548823308E+03   -0.161473943916315843E+01   -0.463448808082111086E+00    0.116530632807965659E+02    0.489422541711735448E+02   -0.181303443888593824E+04   -0.839533883415373872E+01    1
    0.644466876983642578E+03   -0.511159062385559082E+00   -0.165366977453231812E+01    0.129843160510063171E+02    0.477838982343673706E+02   -0.180825548606604798E+04   -0.839631539665377602E+01    1
    0.547003149986267090E+02   -0.824098110198974609E+00   -0.291870236396789551E+00    0.110843521356582642E+02    0.516734321117401123E+02   -0.179959079958609459E+04   -0.839729195915377602E+01    1
    0.556993214795918107E+03   -0.130640505124848483E+01   -0.513702781429106636E+00    0.136580132429130749E+02    0.470336254804320788E+02   -0.179929336962191837E+04   -0.839826852165374760E+01    1
    0.483733045436246186E+03   -0.151848474197583494E+01   -0.445811501544410405E+00    0.120758628611381766E+02    0.488971850748169174E+02   -0.179771874574920344E+04   -0.839924508415374405E+01    1
    0.505417883396148682E+03   -0.618033409118652344E-01   -0.756761133670806885E+00    0.133731821179389954E+02    0.470634294748306274E+02   -0.179688659041840856E+04   -0.840022164665374049E+01    1
    0.220662295818328857E+03   -0.122380089759826660E+01   -0.130341410636901855E+01    0.119859334826469421E+02    0.476466430425643921E+02   -0.179652788279582455E+04   -0.840119820915370141E+01    1
    0.663394093513488770E+03   -0.751430988311767578E+00   -0.905027985572814941E-01    0.133478659391403198E+02    0.478015120029449463E+02   -0.179560002725479853E+04   -0.840217477165369253E+01    1
    0.602876988797183458E+03   -0.146976526616992897E+01   -0.150921949978190240E+01    0.128942106009323929E+02    0.473900705666918043E+02   -0.178820527401990648E+04   -0.840315133415370852E+01    1
    0.994869589805603027E+03   -0.184782588481903076E+01   -0.577621161937713623E+00    0.119270223379135132E+02    0.498233566880226135E+02   -0.178780533700874798E+04   -0.840412789665371740E+01    1
    0.104663968086242676E+03   -0.130404853820800781E+01   -0.529764294624328613E+00    0.113441100716590881E+02    0.508405749201774597E+02   -0.178748553612283445E+04   -0.840510445915373339E+01    1
    0.830658335543346880E+03   -0.300375873041141883E+00   -0.126877445505092368E+01    0.126149487011822448E+02    0.480254342979700724E+02   -0.178709940702087442E+04   -0.840608102165375293E+01    1
    0.910922646522521973E+03   -0.619409918785095215E+00   -0.125696629285812378E+01    0.134505975246429443E+02    0.471982793211936951E+02   -0.178640983727820094E+04   -0.840705758415374760E+01    1
    0.713258744564761059E+03   -0.903367958678573002E+00   -0.103787418729959624E+01    0.124326814855228633E+02    0.482378814094533084E+02   -0.178583882707094972E+04   -0.840803414665373161E+01    1
    0.791717408202376305E+03   -0.118779370092953274E+01   -0.181400959210816914E+01    0.136788049119588067E+02    0.474109539050599338E+02   -0.178205940932409453E+04   -0.840901070915369608E+01    1
    0.437724232673645020E+03   -0.915202379226684570E+00   -0.128704369068145752E+01    0.122282606363296509E+02    0.481149665713310242E+02   -0.177774764585415346E+04   -0.840998727165373161E+01    1
    0.691721272431727130E+03   -0.149521655662946351E+01   -0.626127936976131672E+00    0.138257943817624973E+02    0.470591267692622353E+02   -0.177714825992567216E+04   -0.841096383415378135E+01    1
    0.852295994758605957E+03   -0.199772465229034424E+01   -0.837708115577697754E+00    0.123214414715766907E+02    0.500206015706062317E+02   -0.177606409874360247E+04   -0.841194039665376181E+01    1
    0.414863400629531839E+03   -0.163467740508213466E+01   -0.122287101288080580E+01    0.122278952231398428E+02    0.484435153922947848E+02   -0.177603015252311729E+04   -0.841291695915374937E+01    1
    0.488718325981544638E+03   -0.139179731727670397E+00   -0.101085892582709569E+01    0.120696451221173966E+02    0.483544553788822071E+02   -0.177345852249675045E+04   -0.841389352165373339E+01    1
    0.452231245989611295E+03   -0.772269770800414701E+00   -0.723387302635028817E+00    0.128994066073522902E+02    0.510298805101506190E+02   -0.177119672501238506E+04   -0.841487008415373516E+01    1
    0.650641322955272358E+03   -0.102312048371583875E+01   -0.808354589595019490E-01    0.122249728987195283E+02    0.492087372370998182E+02   -0.176429484255659395E+04   -0.841584664665374582E+01    1
    0.854766964912414551E+02   -0.147921049594879150E+01   -0.939471721649169922E+00    0.116729709506034851E+02    0.477308146357536316E+02   -0.176176785944361563E+04   -0.841682320915372983E+01    1
    0.911276996135711670E+03   -0.754250526428222656E+00   -0.149824887514114380E+01    0.130006572604179382E+02    0.482046694755554199E+02   -0.176046665537141735E+04   -0.841779977165374405E+01    1
    0.572400642020546229E+03   -0.173476677811466873E+01   -0.398346755589447099E-01    0.132080211019623857E+02    0.479028278878358407E+02   -0.175846414479617033E+04   -0.841877633415375115E+01    1
    0.596663475036621094E+03   -0.601869940757751465E+00   -0.177456766366958618E+01    0.132090759277343750E+02    0.471359951496124268E+02   -0.175773962339350442E+04   -0.841975289665374227E+01    1
    0.508486628532409668E+02   -0.234529733657836914E+00   -0.932449698448181152E+00    0.109277066588401794E+02    0.484885604381561279E+02   -0.174926741935670998E+04   -0.842072945915374049E+01    1
    0.326623380184173584E+03   -0.141513097286224365E+01   -0.411401391029357910E+00    0.129483541846275330E+02    0.473901630640029907E+02   -0.174903562017779313E+04   -0.842170602165372983E+01    1
    0.870261192321777344E+03   -0.115450143814086914E+00   -0.347787141799926758E+00    0.124648001790046692E+02    0.489275629520416260E+02   -0.174830833826594721E+04   -0.842268258415372628E+01    1
    0.596341609954833984E+03   -0.125776195526123047E+01   -0.224461257457733154E+00    0.116670653223991394E+02    0.500455517768859863E+02   -0.174707827123240099E+04   -0.842365914665370674E+01    1
    0.907579651203214894E+03   -0.794635217730012444E+00   -0.204506141627576632E+00    0.126874621798811305E+02    0.488228673453057098E+02   -0.174618421970014015E+04   -0.842463570915373694E+01    1
    0.961160880592824810E+03   -0.728047425205218479E+00   -0.542224044162161078E+00    0.123591382249036332E+02    0.490749479737534031E+02   -0.174127114072036306E+04   -0.842561227165378313E+01    1
    0.788833141326904297E+03   -0.126374602317810059E+01   -0.156553566455841064E+01    0.132905364036560059E+02    0.472551856637001038E+02   -0.173977839336495117E+04   -0.842658883415377069E+01    1
    0.796570929080414658E+03   -0.171285916046086029E+01   -0.887071989587572496E+00    0.129884250828719559E+02    0.503651102804248936E+02   -0.173903110002780022E+04   -0.842756539665377247E+01    1
    0.976223468780517578E+03   -0.498817205429077148E+00   -0.621200501918792725E+00    0.123003810644149780E+02    0.491038612723350525E+02   -0.173886091572613509E+04   -0.842854195915376003E+01    1
    0.926759719848632812E+03   -0.130684614181518555E+01   -0.564863681793212891E+00    0.127070260047912598E+02    0.486120937466621399E+02   -0.173087319496195528E+04   -0.842951852165372628E+01    1
    0.822132397285596085E+03   -0.136811381954614397E+01   -0.961252554275403348E+00    0.145167207070104478E+02    0.506651126085241970E+02   -0.172750926506770293E+04   -0.843049508415374582E+01    1
    0.522103677624672741E+03   -0.164265477246640801E+01   -0.103341177419835795E+01    0.129443986669057836E+02    0.474599262631105532E+02   -0.172387321375131069E+04   -0.843147164665378845E+01    1
    0.273898705538929690E+02   -0.122706739683305255E+01   -0.812712271204606651E+00    0.107817379591619673E+02    0.488109863009394331E+02   -0.172204517475212947E+04   -0.843244820915377424E+01    1
