    0.366795222767585116E+02   -0.141246835639196000E+01   -0.900189897148022666E-01    0.141641513230089942E+02    0.510142460292762152E+02   -0.185700210966874089E+02
    0.366795222767585116E+02   -0.141246835639196000E+01   -0.900189897148022666E-01    0.141641513230089942E+02    0.510142460292762152E+02   -0.185700210966874089E+02
    0.152155828050797339E+02   -0.536223666964796841E-02   -0.448808752966646018E+00    0.141989955019668042E+02    0.501433635579860422E+02   -0.185688310265573833E+02
    0.550098779124998316E+02   -0.551921636210518374E+00   -0.240879423907076173E+00    0.148410380998211995E+02    0.512647215392034923E+02   -0.185678361153984035E+02
    0.550098779124998316E+02   -0.551921636210518374E+00   -0.240879423907076173E+00    0.148410380998211995E+02    0.512647215392034923E+02   -0.185678361153984035E+02
    0.479180363573069528E+02   -0.106445862802881441E+01   -0.121579842844925068E+00    0.143960888742290400E+02    0.510674822007190272E+02   -0.185663132226842791E+02
    0.479180363573069528E+02   -0.106445862802881441E+01   -0.121579842844925068E+00    0.143960888742290400E+02    0.510674822007190272E+02   -0.185663132226842791E+02
    0.543222680051330471E+02   -0.183010309817807970E+00   -0.373077970894440725E+00    0.149754339480509611E+02    0.507868448552306759E+02   -0.185655112493745662E+02
    0.543222680051330471E+02   -0.183010309817807970E+00   -0.373077970894440725E+00    0.149754339480509611E+02    0.507868448552306759E+02   -0.185655112493745662E+02
    0.263758158748819156E+02   -0.431236604976350524E+00   -0.560680287839432800E+00    0.147642900643743129E+02    0.503172164582725614E+02   -0.185649156640495434E+02
    0.207508758330912890E+02   -0.194023722415612410E+01   -0.264853399189988181E+00    0.145203971117768198E+02    0.500063660226208171E+02   -0.185638143779249063E+02
    0.359423768971533164E+02   -0.155544263699675267E+01   -0.358022471214426652E+00    0.149611192290646269E+02    0.503374143639095237E+02   -0.185621551406286116E+02
    0.689268928631026512E+02   -0.155893539821128813E+01   -0.261824648898043577E-01    0.147498238308460277E+02    0.515126696946347664E+02   -0.185621279425378347E+02
    0.259986159296353208E+02   -0.212773675524308814E+00   -0.560164798772706973E+00    0.149122836092530040E+02    0.502915236691810250E+02   -0.185620785722829460E+02
    0.185319036738445853E+02   -0.162726403526377661E+01   -0.471538565886779892E+00    0.148351975636082809E+02    0.495727881023059211E+02   -0.185619847267554121E+02
    0.579311251846044968E+02   -0.576297588348714918E+00   -0.370401313864717530E+00    0.149173371891319633E+02    0.509265225540411777E+02   -0.185619048722144306E+02
    0.301452643338214727E+02   -0.112425935460812809E+01   -0.231110946144561069E+00    0.142635765707785005E+02    0.507477653767939216E+02   -0.185617237516106748E+02
    0.541637161053335703E+01   -0.166352026542387232E+00   -0.669293879670098235E+00    0.138040948506148879E+02    0.486891648357489260E+02   -0.185587857889871870E+02
    0.314578172069182607E+02   -0.117391213297939156E+01   -0.207077502720212969E+00    0.146777626042013924E+02    0.506359861899389188E+02   -0.185584659863267838E+02
    0.227716153654610398E+01   -0.123503242977892302E+01   -0.230572576521009154E+00    0.144413534194411497E+02    0.479461516825461729E+02   -0.185582661322934861E+02
    0.191029075008708098E+02   -0.352089058753935147E+00   -0.160745762970677220E+00    0.138154988539327803E+02    0.503542574334035820E+02   -0.185562392337734927E+02
    0.793981909540849440E+01   -0.625885793879231711E+00   -0.456694740138116728E+00    0.138929568177914380E+02    0.491298960043960591E+02   -0.185539268502603001E+02
    0.305093942653620935E+02   -0.117797305053585299E+01   -0.216757233567992813E+00    0.141792527636275523E+02    0.507427325840864398E+02   -0.185528652643873357E+02
    0.305093942653620935E+02   -0.117797305053585299E+01   -0.216757233567992813E+00    0.141792527636275523E+02    0.507427325840864398E+02   -0.185528652643873357E+02
    0.994538005922880863E+01   -0.451515451011724744E+00   -0.233794676679039526E+00    0.138994784260295390E+02    0.495208106287305867E+02   -0.185525250482588113E+02
    0.575699167168401971E+02   -0.106703016076906576E+01   -0.162096707582660926E+00    0.146818069557260138E+02    0.513228973265072526E+02   -0.185509130135787572E+02
    0.575034084346731120E+02   -0.119695611188921269E+01   -0.307606351530691491E+00    0.149585620125542036E+02    0.510288589917366266E+02   -0.185486468252820345E+02
    0.602020358408913481E+02   -0.185744285069621196E+01   -0.191851430175882243E-01    0.146643242789817396E+02    0.512044551734665561E+02   -0.185450732380620806E+02
    0.602020358408913481E+02   -0.185744285069621196E+01   -0.191851430175882243E-01    0.146643242789817396E+02    0.512044551734665561E+02   -0.185450732380620806E+02
    0.502687340935975939E+02   -0.118884424680265566E+01   -0.859998684213776343E-01    0.145518440152494932E+02    0.510100244963143155E+02   -0.185446582801733975E+02
    0.487441299956277074E+01   -0.746896095619229650E+00   -0.310850234078908549E+00    0.140635682657419885E+02    0.489625538120395305E+02   -0.185377853146512983E+02
    0.601297734867628293E+02   -0.108367550549922598E+01   -0.286096365968811384E+00    0.149179409668131857E+02    0.511284020308691041E+02   -0.185362094002503923E+02
    0.422819902876789229E+02   -0.185778746385992655E+01   -0.217021663789011221E+00    0.148209062772698985E+02    0.507243053051243677E+02   -0.185316777366491117E+02
    0.162644070990946901E+02   -0.324701948645564675E+00   -0.340940601827276701E+00    0.146187839267476214E+02    0.495303915801900629E+02   -0.185305390865071473E+02
    0.308553552204187165E+01   -0.182125961735106756E+01   -0.525634109675403138E+00    0.146493654483598092E+02    0.478798942536008525E+02   -0.185298429113173562E+02
    0.558576817515769051E+02   -0.127772508239720950E+01   -0.930088158021433742E-01    0.144081376749494456E+02    0.513117695374710081E+02   -0.185264850286633056E+02
    0.273036915352560996E+02   -0.131462314652156476E+01   -0.271816069956228645E+00    0.148074566723375689E+02    0.500629339423012567E+02   -0.185248034143951230E+02
    0.296514182335222598E+01   -0.172873694814225209E+01   -0.783826048533247999E+00    0.142655688637780642E+02    0.475981673984913058E+02   -0.185225644575614901E+02
    0.296514182335222598E+01   -0.172873694814225209E+01   -0.783826048533247999E+00    0.142655688637780642E+02    0.475981673984913058E+02   -0.185225644575614901E+02
    0.783155703968049455E+01   -0.112209012700346689E+01   -0.519146856918410116E+00    0.145734655068931751E+02    0.489884723515915468E+02   -0.185196972118140408E+02
    0.224927663834455949E+02   -0.421493233798304168E+00   -0.878902832323369410E-01    0.138326180114874049E+02    0.509102462445950152E+02   -0.185193472927630260E+02
    0.224927663834455949E+02   -0.421493233798304168E+00   -0.878902832323369410E-01    0.138326180114874049E+02    0.509102462445950152E+02   -0.185193472927630260E+02
    0.254964833194086324E+02   -0.128802015343137954E+00   -0.411613784883585687E+00    0.145880253338638521E+02    0.501009987517195512E+02   -0.185185547746390924E+02
    0.208830486704417382E+02   -0.181033795566988043E+01   -0.237781493799379184E+00    0.146123897915359713E+02    0.497890231270778401E+02   -0.185164611006457491E+02
    0.274718299476106189E+02   -0.166930633043969490E+00   -0.352945896562754768E+00    0.145234080373199497E+02    0.502478337650776723E+02   -0.185152249235467394E+02
    0.274718299476106189E+02   -0.166930633043969490E+00   -0.352945896562754768E+00    0.145234080373199497E+02    0.502478337650776723E+02   -0.185152249235467394E+02
    0.478056650324245425E+01   -0.110712145496207381E+01   -0.397578016689958957E-02    0.137862409040066272E+02    0.492626609624302532E+02   -0.185150323510805528E+02
    0.478056650324245425E+01   -0.110712145496207381E+01   -0.397578016689958957E-02    0.137862409040066272E+02    0.492626609624302532E+02   -0.185150323510805528E+02
    0.232573452994738368E+02   -0.584906952282221448E+00   -0.311744185252229578E+00    0.140788011678066276E+02    0.506061733064009616E+02   -0.185126755323516115E+02
    0.578888930538071520E+02   -0.142841082978369172E+01   -0.191454376517321556E+00    0.147606180348262228E+02    0.511654760868914380E+02   -0.185120132271495628E+02
    0.578888930538071520E+02   -0.142841082978369172E+01   -0.191454376517321556E+00    0.147606180348262228E+02    0.511654760868914380E+02   -0.185120132271495628E+02
    0.502774634720419833E+01   -0.475607337397490948E+00   -0.616167622115478153E+00    0.143012537078365849E+02    0.482687698513530705E+02   -0.185112426920743012E+02
    0.502774634720419833E+01   -0.475607337397490948E+00   -0.616167622115478153E+00    0.143012537078365849E+02    0.482687698513530705E+02   -0.185112426920743012E+02
    0.154035874814434770E+01   -0.146464721986101787E+01   -0.564732214744410044E+00    0.137825839678510356E+02    0.475533204923554322E+02   -0.185097330903378747E+02
    0.224622417440120010E+02   -0.375166898069011712E+00   -0.363035488881330082E+00    0.142963164575387882E+02    0.504968666966042576E+02   -0.185094110404990424E+02
    0.138683824634760136E+02   -0.480906672803315338E+00   -0.580625862657100811E+00    0.148731969514737319E+02    0.491174152842038012E+02   -0.185086644476429818E+02
    0.648371016639396203E+02   -0.562540668355756113E+00   -0.882829332019721136E-01    0.145722907976072520E+02    0.512935037197443577E+02   -0.185082590177297206E+02
    0.731654197271107023E+02   -0.960004746380515694E+00   -0.659037690255104280E-03    0.146856372869492269E+02    0.513885661611253752E+02   -0.185068843181018998E+02
    0.204610053128761784E+02   -0.460693855337116043E+00   -0.818832302406509172E-01    0.140094797915083493E+02    0.503061942261365047E+02   -0.185065711656466156E+02
    0.334962346368085448E+02   -0.119766282564337034E+01   -0.158325767055363720E+00    0.141763819550361134E+02    0.509080634018577030E+02   -0.185043933685782598E+02
    0.334962346368085448E+02   -0.119766282564337034E+01   -0.158325767055363720E+00    0.141763819550361134E+02    0.509080634018577030E+02   -0.185043933685782598E+02
    0.157076024241025145E+02   -0.198343107577898259E+01   -0.187754526671760402E+00    0.139081446467372754E+02    0.500370959663673389E+02   -0.185043844585180750E+02
    0.157076024241025145E+02   -0.198343107577898259E+01   -0.187754526671760402E+00    0.139081446467372754E+02    0.500370959663673389E+02   -0.185043844585180750E+02
    0.412573006908396422E+02   -0.115235213133986658E+01   -0.201633794640533992E+00    0.147903662421128175E+02    0.508846465863100690E+02   -0.185035671340896393E+02
    0.412573006908396422E+02   -0.115235213133986658E+01   -0.201633794640533992E+00    0.147903662421128175E+02    0.508846465863100690E+02   -0.185035671340896393E+02
    0.351553397703646837E+02   -0.959378885829662131E+00   -0.410519591369782333E-01    0.139024648037423084E+02    0.512392911235665949E+02   -0.185013646203244058E+02
    0.399890155216335685E+01   -0.120634414726298167E+01   -0.105694414390607827E+01    0.147752977477203693E+02    0.476226785325758826E+02   -0.185012600727220793E+02
    0.797231811728413486E+01   -0.822310190958964737E+00   -0.863372362407184291E+00    0.148454657593257036E+02    0.484298558370973424E+02   -0.184994997240863057E+02
    0.266732643124491764E+01   -0.158674010794793374E+01   -0.125955342909686685E+00    0.147614985797049290E+02    0.476268027033220278E+02   -0.184994636331608966E+02
    0.266732643124491764E+01   -0.158674010794793374E+01   -0.125955342909686685E+00    0.147614985797049290E+02    0.476268027033220278E+02   -0.184994636331608966E+02
    0.198509815222483894E+02   -0.160701500544845377E+01   -0.390903413880786310E+00    0.146413515081995875E+02    0.498878965071584872E+02   -0.184986207522064952E+02
    0.909018184818108210E+01   -0.479805719702624867E+00   -0.542340893418825409E+00    0.146115611331745399E+02    0.492007023043247074E+02   -0.184955489150520016E+02
    0.224002731586837633E+02   -0.139966278815137413E+01   -0.236662456309423064E+00    0.143198299941002158E+02    0.502051783737249124E+02   -0.184935450989283225E+02
    0.224002731586837633E+02   -0.139966278815137413E+01   -0.236662456309423064E+00    0.143198299941002158E+02    0.502051783737249124E+02   -0.184935450989283225E+02
    0.940108441877498002E+01   -0.185071719658663980E+01   -0.272486316070408741E+00    0.141257174983266793E+02    0.492662500196894868E+02   -0.184926852829297736E+02
    0.940108441877498002E+01   -0.185071719658663980E+01   -0.272486316070408741E+00    0.141257174983266793E+02    0.492662500196894868E+02   -0.184926852829297736E+02
    0.191676059417927007E+02   -0.741524195481346737E-03   -0.569911846666377286E+00    0.148646136248386984E+02    0.499917213448680258E+02   -0.184911686555282202E+02
    0.194511689682054296E+02   -0.173703722221189460E+01   -0.115961119980286576E+00    0.139753352170248526E+02    0.502444568700280030E+02   -0.184885574158616883E+02
    0.311582667425056599E+02   -0.449053248003794536E-02   -0.345886338822539940E+00    0.139052244241832721E+02    0.509665101163619028E+02   -0.184877038111399195E+02
    0.122361620323299874E+03   -0.702098259957230741E+00   -0.420045754985691744E-01    0.149732103558242429E+02    0.518345556987727818E+02   -0.184866615866745505E+02
    0.130743225356846828E+02   -0.486370391669181057E+00   -0.925237872815730888E+00    0.148095899511857105E+02    0.492173166236455444E+02   -0.184848268228683956E+02
    0.257800305909466125E+02   -0.119197031779071905E+01   -0.366671603206757624E+00    0.144658100064534594E+02    0.503519425801861047E+02   -0.184846692895201663E+02
    0.507035520099623014E+02   -0.259200227205650169E+00   -0.431617076212528872E+00    0.147493822230717360E+02    0.509758490397081516E+02   -0.184826229224935403E+02
    0.720252021121695662E+02   -0.357714541841814837E+00   -0.244072877534687649E+00    0.148713315937271489E+02    0.515419688864155461E+02   -0.184824745504171517E+02
    0.584104659543073179E+01   -0.947779501177383965E+00   -0.293864920206800662E+00    0.135545362498042010E+02    0.494108043835702659E+02   -0.184822063308530531E+02
    0.432881305282946158E+02   -0.944920382077916399E+00   -0.222729703536284518E+00    0.147461050295428855E+02    0.509790181713853059E+02   -0.184808324608436330E+02
    0.181448731912627075E+02   -0.167861521875898312E+01   -0.372165660707421964E-01    0.140556985939491330E+02    0.501662732071773618E+02   -0.184807700720535131E+02
    0.362423053852133350E+02   -0.533354797687006776E-01   -0.523014159265312806E+00    0.148441298602483247E+02    0.503589598535402061E+02   -0.184784184673692131E+02
    0.556521123616014037E+02   -0.141643767018731204E+01   -0.121943561607266382E+00    0.147261908014338179E+02    0.512365380706056612E+02   -0.184781430024775801E+02
    0.550513842063777545E+02   -0.106010821070014716E+01   -0.262469593623976927E+00    0.147303627792689262E+02    0.510655388203377356E+02   -0.184779560061578216E+02
    0.524334302617712744E+01   -0.112580295905999117E+01   -0.308389404604061390E+00    0.135743106527227759E+02    0.491367193172484420E+02   -0.184772660377110007E+02
    0.524334302617712744E+01   -0.112580295905999117E+01   -0.308389404604061390E+00    0.135743106527227759E+02    0.491367193172484420E+02   -0.184772660377110007E+02
    0.575950734998801011E+02   -0.729437716036015926E+00   -0.250897331896137388E+00    0.149566751062730887E+02    0.512179157835043881E+02   -0.184770547557028166E+02
    0.757941459535940822E+02   -0.268891107194055845E+00   -0.710215198683643578E-01    0.142065001889717379E+02    0.518828269229952710E+02   -0.184750833228959621E+02
    0.211380472984087788E+02   -0.693987675422190309E+00   -0.371444518284778091E+00    0.143570980505543222E+02    0.503206506620665124E+02   -0.184739059846314433E+02
    0.689118013971375110E+01   -0.959143253469437518E+00   -0.712627927099542369E+00    0.142681706945841125E+02    0.488487370863142161E+02   -0.184715591632927598E+02
    0.954781955229116051E+02   -0.187255291951069047E+00   -0.173919616698549717E+00    0.148841089427376652E+02    0.518921941645712650E+02   -0.184713969486027167E+02
    0.954781955229116051E+02   -0.187255291951069047E+00   -0.173919616698549717E+00    0.148841089427376652E+02    0.518921941645712650E+02   -0.184713969486027167E+02
    0.418832070274736026E+02   -0.115002510468490327E+01   -0.161780056022123198E+00    0.144678344523331610E+02    0.508567079931622388E+02   -0.184704005254644059E+02
    0.418832070274736026E+02   -0.115002510468490327E+01   -0.161780056022123198E+00    0.144678344523331610E+02    0.508567079931622388E+02   -0.184704005254644059E+02
    0.946945858833336018E+01   -0.217845508018147171E+00   -0.672762003943862652E+00    0.148847096941129404E+02    0.486010459332341540E+02   -0.184700935581664005E+02
    0.946945858833336018E+01   -0.217845508018147171E+00   -0.672762003943862652E+00    0.148847096941129404E+02    0.486010459332341540E+02   -0.184700935581664005E+02
    0.442959904484201061E+02   -0.139484677919470590E+01   -0.203620949291546616E+00    0.145859659632242273E+02    0.509587381374900374E+02   -0.184662610865047192E+02
    0.348251552213729738E+02   -0.172582468415208301E+01   -0.674303406436109753E-01    0.147831289600601519E+02    0.503553797402723688E+02   -0.184649449205945722E+02
    0.372291274610914726E+02   -0.324544139514218788E+00   -0.149736679504490766E+00    0.140882321967738413E+02    0.509605378818930319E+02   -0.184644441064763924E+02
    0.861071132841090048E+02   -0.563178616260195275E+00   -0.112536987848715242E+00    0.147223296838282529E+02    0.518297320021522196E+02   -0.184627691509205185E+02
    0.582736401232565271E+02   -0.429933571883593491E+00   -0.890081827619582100E-02    0.146475215853847907E+02    0.515774820898190711E+02   -0.184623879839892844E+02
    0.357373463842011532E+02   -0.567979779720417355E+00   -0.439208260188017618E+00    0.147014923800882222E+02    0.506905724516160703E+02   -0.184617498904314026E+02
    0.216777745285126899E+01   -0.375588932062857372E+00   -0.623926379550918675E+00    0.146111626605303808E+02    0.476340225171004974E+02   -0.184610570375634602E+02
    0.415546973967850732E+02   -0.383844754099043950E+00   -0.461565068055726613E+00    0.148955540566488711E+02    0.504907822378696878E+02   -0.184582668402779895E+02
    0.344032990940551713E+02   -0.332125958407760713E-01   -0.128538996845323439E+00    0.148911760108796116E+02    0.508661794728293373E+02   -0.184578611968641582E+02
    0.836281053619008645E+02   -0.134696072211364171E+01   -0.122275676723671900E+00    0.149025167406788164E+02    0.514753623794467714E+02   -0.184571649627508201E+02
    0.836281053619008645E+02   -0.134696072211364171E+01   -0.122275676723671900E+00    0.149025167406788164E+02    0.514753623794467714E+02   -0.184571649627508201E+02
    0.449745523310264090E+02   -0.165505866101148746E+01   -0.447731835480951190E-01    0.144326537589967678E+02    0.510438523664800385E+02   -0.184565311152369205E+02
    0.329818430953616115E+02   -0.404864526283776893E+00   -0.185298179884077818E+00    0.143068155040627598E+02    0.506471872774279319E+02   -0.184558396248182532E+02
    0.876779217648956148E+02   -0.445323257322995492E+00   -0.400287424951830673E-01    0.143533907302825767E+02    0.519963462849345390E+02   -0.184558188876686771E+02
    0.876779217648956148E+02   -0.445323257322995492E+00   -0.400287424951830673E-01    0.143533907302825767E+02    0.519963462849345390E+02   -0.184558188876686771E+02
    0.105589447746303922E+02   -0.530892987905332570E+00   -0.206229382587572729E+00    0.137283739936319193E+02    0.497375908506965416E+02   -0.184543222516019618E+02
    0.108194351776706004E+02   -0.101688022838922487E+01   -0.235166678992649203E+00    0.138138617206572754E+02    0.496790216866510761E+02   -0.184543013766107116E+02
    0.164958600929790720E+02   -0.547550313047729942E+00   -0.176495772094877879E-01    0.144239294710519239E+02    0.502854592464098715E+02   -0.184528058546174734E+02
    0.164958600929790720E+02   -0.547550313047729942E+00   -0.176495772094877879E-01    0.144239294710519239E+02    0.502854592464098715E+02   -0.184528058546174734E+02
    0.438280176375920902E+02   -0.942960619430250890E-01   -0.124970398724006060E+00    0.144734479673552219E+02    0.513397090180682341E+02   -0.184520118952859065E+02
    0.560897791381877653E+02   -0.145805957351387461E+00   -0.142728093167326264E+00    0.141030341511321407E+02    0.516676173657208579E+02   -0.184515840495856125E+02
    0.560897791381877653E+02   -0.145805957351387461E+00   -0.142728093167326264E+00    0.141030341511321407E+02    0.516676173657208579E+02   -0.184515840495856125E+02
    0.226682974479619368E+02   -0.131190697159955438E+01   -0.114203471261244971E+00    0.139847567397714485E+02    0.506252134417837993E+02   -0.184504372082062034E+02
    0.226682974479619368E+02   -0.131190697159955438E+01   -0.114203471261244971E+00    0.139847567397714485E+02    0.506252134417837993E+02   -0.184504372082062034E+02
    0.321962070926640465E+02   -0.123989964765197636E+00   -0.434867383027346399E+00    0.145529070539799203E+02    0.507557939172561703E+02   -0.184502664395095053E+02
    0.321962070926640465E+02   -0.123989964765197636E+00   -0.434867383027346399E+00    0.145529070539799203E+02    0.507557939172561703E+02   -0.184502664395095053E+02
    0.727085325320426001E+01   -0.627309159856866527E+00   -0.976886804849141477E+00    0.145760836293744944E+02    0.485606977160691926E+02   -0.184496424966074279E+02
    0.824172700649415546E+01   -0.180493537346619726E+01   -0.360912099562947120E+00    0.141492805548686889E+02    0.490532488714454118E+02   -0.184484670317533705E+02
    0.824172700649415546E+01   -0.180493537346619726E+01   -0.360912099562947120E+00    0.141492805548686889E+02    0.490532488714454118E+02   -0.184484670317533705E+02
    0.162394527188381610E+01   -0.110392892940666809E+01   -0.436975713666863719E+00    0.137916221332570377E+02    0.476336906742416133E+02   -0.184469204645857801E+02
    0.439465409349774063E+02   -0.141737829936240178E+01   -0.158470533401456670E+00    0.146508599512442057E+02    0.509847897322149635E+02   -0.184468959850123291E+02
    0.439465409349774063E+02   -0.141737829936240178E+01   -0.158470533401456670E+00    0.146508599512442057E+02    0.509847897322149635E+02   -0.184468959850123291E+02
    0.522861309945216703E+02   -0.121828284092510586E+01   -0.559760840873462229E-01    0.145291562138643133E+02    0.511064472740044167E+02   -0.184451662734487947E+02
    0.339802299978444680E+02   -0.388104149443470270E+00   -0.195297654209259264E+00    0.142337137031610741E+02    0.510733962190764359E+02   -0.184448502725809718E+02
    0.276464011554103664E+02   -0.100744226134749026E+01   -0.151764656322466607E+00    0.147480880180744833E+02    0.503075559587119088E+02   -0.184440925769960060E+02
    0.817372707624194561E+01   -0.563589922553549894E+00   -0.367079429562721771E+00    0.134450841600268856E+02    0.497001621339171109E+02   -0.184439557000025864E+02
    0.794191239715257637E+02   -0.563707254835354554E+00   -0.149370271453191705E+00    0.148666242672238589E+02    0.513519734587462580E+02   -0.184419886649033380E+02
    0.794191239715257637E+02   -0.563707254835354554E+00   -0.149370271453191705E+00    0.148666242672238589E+02    0.513519734587462580E+02   -0.184419886649033380E+02
    0.352542355983569777E+02   -0.180473196309069106E+01   -0.534065160796597382E-01    0.147459730753981795E+02    0.503978458799164031E+02   -0.184417653142881832E+02
    0.352542355983569777E+02   -0.180473196309069106E+01   -0.534065160796597382E-01    0.147459730753981795E+02    0.503978458799164031E+02   -0.184417653142881832E+02
    0.109700758362411491E+03   -0.647525419524216383E+00   -0.857843265574098623E-01    0.148017772829586178E+02    0.519411145314340743E+02   -0.184413256255870550E+02
    0.109700758362411491E+03   -0.647525419524216383E+00   -0.857843265574098623E-01    0.148017772829586178E+02    0.519411145314340743E+02   -0.184413256255870550E+02
    0.329578245422048752E+02   -0.128730134157569598E+01   -0.111469788777522893E+00    0.142011583058982396E+02    0.507853502868307771E+02   -0.184408280126472448E+02
    0.329578245422048752E+02   -0.128730134157569598E+01   -0.111469788777522893E+00    0.142011583058982396E+02    0.507853502868307771E+02   -0.184408280126472448E+02
    0.909717473600000517E+02   -0.225554742005967368E+00   -0.160034271333073796E+00    0.148213310154639029E+02    0.518803329173183556E+02   -0.184389911734754577E+02
    0.909717473600000517E+02   -0.225554742005967368E+00   -0.160034271333073796E+00    0.148213310154639029E+02    0.518803329173183556E+02   -0.184389911734754577E+02
    0.139033863934216040E+02   -0.180980193421085866E+01   -0.739032618435508937E-02    0.137894113042633286E+02    0.501594283012495339E+02   -0.184374340685227160E+02
    0.706977778414690334E+02   -0.288073709788411847E+00   -0.141945691677118901E+00    0.148908513800822355E+02    0.512093007694445035E+02   -0.184374181085595907E+02
    0.532143251597010991E+01   -0.149805174125004337E+01   -0.771216509927167948E+00    0.149186583925052982E+02    0.478095197482613088E+02   -0.184370706082758389E+02
    0.225462837729456425E+02   -0.161913378221963611E+01   -0.236329341243360247E+00    0.144383978793275780E+02    0.502508493775337897E+02   -0.184364986929967820E+02
    0.350986877578073049E+02   -0.271830215214790005E-01   -0.222886484943426666E+00    0.147168741843669828E+02    0.509297242552775558E+02   -0.184332224516947996E+02
    0.357351725670538833E+01   -0.560973901059584668E+00   -0.541272663262177822E+00    0.133587338235386799E+02    0.487821206169214605E+02   -0.184331630879669355E+02
    0.710289090004298203E+02   -0.100605813075568595E+01   -0.112869513106764074E+00    0.147611255050719432E+02    0.515419116313844583E+02   -0.184300195547110874E+02
    0.482005536329038762E+02   -0.121269799936333733E+01   -0.588480365264345551E-01    0.146642432764310691E+02    0.509093439021677625E+02   -0.184274888539905000E+02
    0.537366420201615735E+01   -0.121078441037262818E+01   -0.992457420371537502E+00    0.148887002584673702E+02    0.479016142239143647E+02   -0.184264874271354557E+02
    0.537366420201615735E+01   -0.121078441037262818E+01   -0.992457420371537502E+00    0.148887002584673702E+02    0.479016142239143647E+02   -0.184264874271354557E+02
    0.225340179778898033E+02   -0.118182156615806244E+01   -0.169408082255807280E+00    0.148220365549912003E+02    0.498308863702560032E+02   -0.184263967056475053E+02
    0.225340179778898033E+02   -0.118182156615806244E+01   -0.169408082255807280E+00    0.148220365549912003E+02    0.498308863702560032E+02   -0.184263967056475053E+02
    0.574363455426392164E+02   -0.154421947725907804E+01   -0.677935359858050646E-02    0.144172187443418345E+02    0.513700865251848029E+02   -0.184263628817934340E+02
    0.812041696233047006E+01   -0.211663258719731795E+00   -0.598834822869011241E+00    0.149224209443491773E+02    0.484758283539589598E+02   -0.184220189604066746E+02
    0.163760672745232263E+02   -0.917722316052382414E+00   -0.523253067740069966E+00    0.148143281763874537E+02    0.496771354968190550E+02   -0.184186656287819410E+02
    0.106345952085263775E+02   -0.146070238678950792E+01   -0.116599958379643098E+00    0.141192780461254497E+02    0.495144900771856200E+02   -0.184185257208528341E+02
    0.425853556068928114E+02   -0.154927915095820201E+01   -0.104965991374737833E+00    0.146250441652632599E+02    0.507952652386680086E+02   -0.184180638164542323E+02
    0.425853556068928114E+02   -0.154927915095820201E+01   -0.104965991374737833E+00    0.146250441652632599E+02    0.507952652386680086E+02   -0.184180638164542323E+02
    0.349832643081403205E+02   -0.169514678132470120E+00   -0.189266635589582677E+00    0.146712392386149055E+02    0.505109054694553450E+02   -0.184166468521158002E+02
    0.349832643081403205E+02   -0.169514678132470120E+00   -0.189266635589582677E+00    0.146712392386149055E+02    0.505109054694553450E+02   -0.184166468521158002E+02
    0.145733916270086006E+02   -0.580722858755909010E+00   -0.173773777802717078E+00    0.138685181636195356E+02    0.499889925414038103E+02   -0.184160594573442289E+02
    0.145481563234148652E+02   -0.189935134008164019E+01   -0.195308071484650014E+00    0.141048321319876226E+02    0.500228681149890875E+02   -0.184122899266987865E+02
    0.311049988755354434E+02   -0.124136386430640266E+01   -0.246752838655024398E+00    0.146167582721439384E+02    0.505927760263971606E+02   -0.184121824791880471E+02
    0.298827109928536068E+02   -0.151260459163982341E+01   -0.424341283966249705E-01    0.142084455976289323E+02    0.506920922074522835E+02   -0.184119459546745574E+02
    0.298827109928536068E+02   -0.151260459163982341E+01   -0.424341283966249705E-01    0.142084455976289323E+02    0.506920922074522835E+02   -0.184119459546745574E+02
    0.153638106895895437E+02   -0.125114607232154196E+01   -0.268183588879730372E+00    0.140175777892247702E+02    0.499948089031070211E+02   -0.184089877183568049E+02
    0.647677339990930818E+02   -0.138831966043733068E+01   -0.514268462874776233E-01    0.147872376060933739E+02    0.511933358765437490E+02   -0.184084981724257801E+02
    0.152377676522839316E+02   -0.629830131950876115E+00   -0.359029835152246513E+00    0.137891003719486882E+02    0.501356137069749224E+02   -0.184046574063361348E+02
    0.788382224161122025E+02   -0.538797536599133764E-03   -0.516766324834740942E-01    0.144394768450229449E+02    0.516656973562716360E+02   -0.184031576284093994E+02
    0.250840254713863935E+02   -0.101423256901202219E+01   -0.432462473655793822E+00    0.149059615669506336E+02    0.501504739514213327E+02   -0.184030413581131782E+02
    0.264460175314628145E+02   -0.469480281780461306E+00   -0.220801300152970725E-01    0.143301133421807201E+02    0.508469862766465255E+02   -0.184029548289042282E+02
    0.264460175314628145E+02   -0.469480281780461306E+00   -0.220801300152970725E-01    0.143301133421807201E+02    0.508469862766465255E+02   -0.184029548289042282E+02
    0.288821653550697093E+02   -0.191831541564724284E+01   -0.215975492700147598E+00    0.147954553236075341E+02    0.500435283136845470E+02   -0.184024941798292794E+02
    0.288821653550697093E+02   -0.191831541564724284E+01   -0.215975492700147598E+00    0.147954553236075341E+02    0.500435283136845470E+02   -0.184024941798292794E+02
    0.775524524850221120E+01   -0.369015108660586622E+00   -0.751472543524567271E-02    0.131564314826075304E+02    0.501893709927925045E+02   -0.183989795083472600E+02
    0.775524524850221120E+01   -0.369015108660586622E+00   -0.751472543524567271E-02    0.131564314826075304E+02    0.501893709927925045E+02   -0.183989795083472600E+02
