    0.185591318008392477E+03   -0.658827472867753894E+00   -0.393607049820057231E+01    0.325430572333747337E+00   -0.872341994210332672E+01
    0.154381052428418656E+03    0.422668112440048871E+00   -0.251636290396888018E+01    0.409076808499139688E+00   -0.872129555860507644E+01
    0.181362585611497991E+03   -0.599127137490170436E+00   -0.188950654925838801E+01    0.256864906721821440E+00   -0.869011928918175869E+01
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.867164998208960114E+01
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.866764210145483815E+01
    0.214718486691684632E+03   -0.507293729582448005E+00   -0.232406721002053906E+01    0.344429289864326360E+00   -0.866679913104957755E+01
    0.200045275214756515E+03   -0.665928836361338372E+00   -0.408916289658102539E+01    0.532496522040347586E+00   -0.865744585528858579E+01
    0.198043093522242458E+03   -0.515784554278499119E+00   -0.413262851342588977E+01    0.310160008723079972E+00   -0.865215965452972213E+01
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.865113900734174202E+01
    0.184055501018747066E+03    0.674387779014033351E+00   -0.441639707189756692E+01    0.551184007195534287E+00   -0.863942868833333222E+01
    0.223529826924733044E+03    0.680541989926435331E+00   -0.445517778294195033E+01    0.332239488277994210E+00   -0.862983637151373451E+01
    0.210248319345786285E+03   -0.544273402509318771E+00   -0.226813126616360261E+01    0.263972462208624361E-02   -0.859921585212037698E+01
    0.210451842632131502E+03    0.679968086765967428E+00   -0.434239918877908515E+01    0.542785937495900650E+00   -0.859347713829622606E+01
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.857629834512840716E+01
    0.211727654331379711E+03   -0.936171980125343195E+00   -0.412574658257734495E+01    0.632006093778660766E-01   -0.857204929238319480E+01
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.855569541019747248E+01
    0.156240557395266364E+03    0.664191471117687504E+00   -0.352273138097011884E+01    0.707282865841854791E-01   -0.855311045530933178E+01
    0.204122941057157874E+03    0.389843949359077291E+00   -0.474709074182889434E+01    0.516309886147962027E+00   -0.853842133382123691E+01
    0.182757716842118157E+03    0.398416924203501166E+00   -0.289402190731728393E+01    0.478212282709808978E+00   -0.853277811673062558E+01
    0.181124207510195220E+03    0.194200579844485910E+00   -0.439740848739014556E+01    0.160655017561435916E-01   -0.853100336546248883E+01
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.849379310356502870E+01
    0.196034267374020203E+03   -0.263420513296562797E-01   -0.437935975696671065E+01    0.456167549158620733E+00   -0.848879363181904623E+01
    0.171742578190769791E+03    0.621407638894018843E+00   -0.430388096621428584E+01    0.444320483052222867E-01   -0.846892569668086459E+01
    0.208224162451097300E+03    0.657487068116760387E+00   -0.463588180028136243E+01    0.193048054484954942E-02   -0.844925942700606747E+01
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.843270597965116586E+01
    0.158667674248148870E+03    0.150404215119328333E+00   -0.402877038340358862E+01    0.250087881289497216E+00   -0.841584580085286760E+01
    0.166471076812471438E+03    0.447667991521285558E+00   -0.282750904325979890E+01    0.311917703396091983E+00   -0.840396435706018963E+01
    0.156188399767267697E+03   -0.327902798209517843E+00   -0.169631330034128247E+01    0.568533420096341446E+00   -0.839614823204387051E+01
    0.218181206857407858E+03    0.439758659596373835E+00   -0.345701856268601260E+01    0.208081656766286288E+00   -0.837627517377474717E+01
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.837388810636210756E+01
    0.159465947288051098E+03    0.340415937474948915E+00   -0.412541426152309931E+01    0.321224563053989498E-01   -0.837126826933712564E+01
    0.159557875501101364E+03    0.188443117353304768E+00   -0.405526685781040008E+01    0.163006180969955922E+00   -0.835319273058615153E+01
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.834924918772288116E+01
    0.166370016931932241E+03   -0.509703210063909395E+00   -0.177225842125219657E+01    0.178163697919640707E+00   -0.833571757065114483E+01
    0.206585399277142471E+03    0.646335064967229034E+00   -0.420723325923343072E+01    0.465022874928008867E+00   -0.833421439152961696E+01
    0.173230106599585042E+03    0.657066634161659335E+00   -0.397293882184793556E+01    0.444816218167150501E+00   -0.831624883926641623E+01
    0.178478982837942084E+03    0.181026616560414189E+00   -0.249284848971892004E+01    0.920515459973142991E-01   -0.830985315272407732E+01
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.828608048841343958E+01
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.828426735768404576E+01
    0.214252011241774539E+03    0.646695269038660925E+00   -0.459898028297549644E+01    0.549632438520303523E+00   -0.827376167473537372E+01
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.827136445640733697E+01
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.826694675447379801E+01
    0.156981144367752535E+03   -0.289106767206297910E+00   -0.364678646999774836E+01    0.295873237575948134E+00   -0.824976494226845247E+01
    0.189104446746062337E+03    0.600064645782185879E+00   -0.446961162659390787E+01    0.290122982816977570E+00   -0.824724554732600446E+01
    0.155273667809816544E+03    0.257835744438086101E+00   -0.229850615797460733E+01    0.400832831206103191E+00   -0.823896982391063304E+01
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.823294157943644400E+01
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.822613506552353968E+01
    0.185873815984392394E+03    0.594133824445058911E+00   -0.442854573532852136E+01    0.427262761809199643E+00   -0.821123589595247694E+01
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.820203640873896234E+01
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.818205186120581907E+01
    0.202787560109537196E+03   -0.670826537261665745E+00   -0.220881143280175607E+01    0.522782271352229100E+00   -0.816831087101349596E+01
    0.161565078136409682E+03   -0.719489844421662861E+00   -0.166256081495684782E+01    0.190845609139232986E+00   -0.816252683227194531E+01
    0.208487575620923621E+03   -0.467298569696357857E+00   -0.235543753139230860E+01    0.475546856264527529E+00   -0.816191150596069726E+01
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.815919952456494002E+01
    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00   -0.815340518954581661E+01
    0.205880968440499743E+03    0.248733395520091882E+00   -0.296185689894517257E+01    0.479028956031886721E+00   -0.814798300412722298E+01
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.813984916949791071E+01
    0.154363654586075342E+03   -0.786674404773402003E-01   -0.370976489004367771E+01    0.114552095699789899E+00   -0.813757669660438587E+01
    0.206931657660757821E+03    0.249924745086329558E+00   -0.297940176920044131E+01    0.176371013200484206E+00   -0.813416156280509384E+01
    0.218221779708790393E+03    0.618041534309587304E+00   -0.468971739997204295E+01    0.744729974405263229E-01   -0.813221042930695859E+01
    0.201080140342078380E+03    0.516044341020180486E+00   -0.357043196674057839E+01    0.187615100479146535E+00   -0.812199250206185219E+01
    0.175607814474836971E+03   -0.501879961070051062E+00   -0.377460473560899246E+01    0.191448434066949493E-02   -0.811886316072710912E+01
    0.209185247522713098E+03   -0.951712320046703364E+00   -0.221180202124929259E+01    0.413033516100491327E+00   -0.810551419693137909E+01
    0.179001575133670116E+03    0.511847780756274018E+00   -0.437326354030179498E+01    0.175307136627689472E-01   -0.809239504814548027E+01
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.809134274134933307E+01
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.808779171513900863E+01
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.807275420297090207E+01
    0.159628807302812191E+03   -0.320843853937588075E+00   -0.180602716784995510E+01    0.331479391377889010E+00   -0.807184668874155165E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.806291063084180593E+01
    0.220482267807439996E+03    0.174801123104427303E+00   -0.475348692731029310E+01    0.158471117261371947E+00   -0.804781673013472343E+01
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.804548288035775094E+01
    0.200101929440629164E+03   -0.189780560921458896E+00   -0.422501470901432885E+01    0.162647075707326894E+00   -0.803929672048920452E+01
    0.216690146862623891E+03    0.569029205598392318E+00   -0.474733882926016637E+01    0.163706716672248259E+00   -0.802979232878921678E+01
    0.221002866815353684E+03   -0.997860141112863475E+00   -0.410725275980053084E+01    0.439517289310813963E+00   -0.801981221853611537E+01
    0.208347910413209661E+03   -0.464666795556068046E+00   -0.238324372041299704E+01    0.245831122548088893E+00   -0.800737684522128212E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.799824306850343625E+01
    0.154918484634209307E+03   -0.129494259660282829E+00   -0.365174260624472780E+01    0.493847771185253401E-01   -0.798728923644928201E+01
    0.179829362315187240E+03   -0.497523095249483127E+00   -0.381132156981527004E+01    0.256671504752573332E+00   -0.797945744412987157E+01
    0.169054314554824060E+03   -0.433861903462059884E+00   -0.190824631234944020E+01    0.339712820745550925E+00   -0.796999888636774489E+01
    0.163223328831223171E+03    0.229053403567768266E+00   -0.405290377400048385E+01    0.159516847279785073E+00   -0.795824787358754104E+01
    0.212423710951960942E+03   -0.456028741720540087E+00   -0.244470365048267535E+01    0.167323197871263596E+00   -0.795535256531971147E+01
    0.175934119856776022E+03   -0.973391460110366813E+00   -0.356809288671148739E+01    0.372920503108524093E+00   -0.795528990098441469E+01
    0.217304581551022494E+03   -0.559256472699182217E-01   -0.270495976677822458E+01    0.542551071790124961E+00   -0.795297689631119198E+01
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.795138702611323733E+01
    0.171215086133610129E+03   -0.999761402989217340E+00   -0.348806936869772866E+01    0.486557098755650230E+00   -0.794857444845997918E+01
    0.186536277551795905E+03   -0.779486332797609149E+00   -0.202724716161073415E+01    0.209139461920757164E+00   -0.794657240149851862E+01
    0.179725002757818032E+03    0.561996156056857155E+00   -0.428606586383728416E+01    0.711590085945428275E-01   -0.794593715196435024E+01
    0.220794318348271190E+03    0.542789756501584453E+00   -0.478719090331201524E+01    0.556058710393265154E+00   -0.794151373959593343E+01
    0.197601543607337362E+03    0.601354455420008982E+00   -0.405276760836213068E+01    0.198144692537831818E+00   -0.793759689985259076E+01
    0.215886703532871707E+03   -0.456892486392297070E+00   -0.425003050569509178E+01    0.232053971178498075E+00   -0.792809693185617714E+01
    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00   -0.792352097763420904E+01
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.792319837022883000E+01
    0.195639530071904574E+03   -0.208593287696805851E+00   -0.413938007754167359E+01    0.164018229079339661E+00   -0.792147727224470266E+01
    0.213472750667503391E+03    0.230922134834019577E+00   -0.468044133086557146E+01    0.556563937751839766E+00   -0.790929810217482832E+01
    0.182848787043974397E+03    0.224690323885028853E+00   -0.431654402105187085E+01    0.281357688736046996E+00   -0.790382722793179848E+01
    0.196980473318999032E+03   -0.980013513887228349E+00   -0.381106761633662394E+01    0.415142298915082864E+00   -0.790299657554114265E+01
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.790038062293053400E+01
    0.166446933807018155E+03   -0.847099136726796598E+00   -0.174183064141787103E+01    0.135077290742432077E+00   -0.789457599558896028E+01
    0.198737937556317490E+03   -0.295800086073486734E+00   -0.412312761662720639E+01    0.225147856036350735E+00   -0.787872929405275624E+01
    0.166895965728704653E+03    0.392467082041228821E+00   -0.412159119678037200E+01    0.192311833916424979E+00   -0.787124014840533803E+01
    0.193290747326254802E+03    0.600059139935341657E+00   -0.409662477032132522E+01    0.472457843240000896E+00   -0.786488011120170505E+01
    0.158361440103971745E+03    0.506779122460992548E+00   -0.400306487296546276E+01    0.477678907227193750E+00   -0.785763517865024941E+01
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.785272488246854650E+01
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.785045180254304498E+01
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.784857754760496551E+01
    0.207704873514922127E+03    0.324475348940202357E+00   -0.318815363287363951E+01    0.524702865756268344E+00   -0.784705368272794423E+01
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.783707325061590332E+01
    0.190978306986112614E+03   -0.564129714426584883E+00   -0.216682049615164818E+01    0.556914563158955933E+00   -0.783601356170175301E+01
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.783461336472662850E+01
    0.205122472277650019E+03    0.478107623871965481E+00   -0.357427163637716383E+01    0.268576795995300432E+00   -0.783137136668217959E+01
    0.160444969327724294E+03    0.252395293251319375E+00   -0.244708291043100079E+01    0.308046878676794533E+00   -0.782930583030188121E+01
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.782827756311303080E+01
    0.216270655665191782E+03   -0.860404226948876638E+00   -0.237657390948845304E+01    0.264095403621017688E+00   -0.781802019119376279E+01
    0.204246597666804149E+03    0.572024275357085887E-01   -0.443712648247213171E+01    0.330172411776023106E-02   -0.781686157289713002E+01
    0.188829464531116912E+03   -0.323513299909174323E+00   -0.224757234916364057E+01    0.121678813285886395E+00   -0.781681393382477196E+01
    0.187779705636659230E+03   -0.780467269048229717E+00   -0.206635690280213780E+01    0.259308296719588494E+00   -0.781447130419636782E+01
    0.164129755466055485E+03    0.464534424224155140E+00   -0.407787122139674629E+01    0.561912811182733174E+00   -0.780262163397563224E+01
    0.177647596069794588E+03   -0.566452675871608635E+00   -0.370789232545568481E+01    0.256551580246545841E+00   -0.780182344570474040E+01
    0.200158436466399166E+03    0.362428811312953458E+00   -0.319256855379065385E+01    0.141391431287860997E-01   -0.777322240016294774E+01
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.777184824097956195E+01
    0.207340345270841766E+03   -0.224866288064589415E+00   -0.252148335475323737E+01    0.855653792708331168E-01   -0.776314878865366964E+01
    0.166869151878796202E+03    0.225427925931509288E+00   -0.406111612243621778E+01    0.726607141761866498E-01   -0.776281667617995197E+01
    0.156577371609766459E+03   -0.378066802310880856E+00   -0.179599770807920045E+01    0.322481234316446264E+00   -0.776281221956906720E+01
    0.171087338823633104E+03   -0.571442316924226312E+00   -0.192129188114387262E+01    0.470005089539710763E+00   -0.776212796398803828E+01
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.775499775057645824E+01
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.775053793251207512E+01
    0.168985770672471801E+03    0.137847134150137496E-01   -0.222614713935873221E+01    0.172597411783781796E+00   -0.774934898077152567E+01
    0.158968881833306597E+03   -0.563352683581638258E-01   -0.372788458788448462E+01    0.411084186073852442E+00   -0.774560793683566651E+01
    0.224815057496875966E+03   -0.943973458254464548E+00   -0.245000461941964787E+01    0.499061774416109549E+00   -0.774428878791121633E+01
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.774341498286994501E+01
    0.201375245703905904E+03   -0.155311365124344847E+00   -0.420134742499875102E+01    0.327218245479479308E+00   -0.773687941226609333E+01
    0.173544952388224232E+03    0.429367431613316475E+00   -0.304695097653884961E+01    0.416503530115749532E+00   -0.773614604097829073E+01
    0.189606810272415174E+03   -0.533007098855740491E+00   -0.218486348015610732E+01    0.289930856919859092E+00   -0.773146154076973069E+01
    0.203426539091335798E+03    0.375034128902558273E-01   -0.439299490272968018E+01    0.265045367300821233E+00   -0.772932351366440606E+01
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.771710842164331545E+01
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.771510671530807457E+01
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.771488318988107213E+01
    0.155986630943734468E+03   -0.986952066527951866E-01   -0.363175947633239815E+01    0.482946963054594280E+00   -0.771327391139372942E+01
    0.154716301036503637E+03   -0.719927732517490981E+00   -0.330167835374707552E+01    0.321578115006376675E+00   -0.771122880245874232E+01
    0.160888665157700501E+03   -0.592750614073994209E+00   -0.177946401176751356E+01    0.242238508494790644E+00   -0.771079027201334100E+01
    0.204744111265479887E+03    0.501028681481923366E+00   -0.454816829111330900E+01    0.120613255820167881E+00   -0.770245732198269373E+01
