    0.211709861478345857E+03    0.827956573100900650E+00   -0.359088107288551228E+00    0.348546347260921263E+00   -0.749597208130953963E+01
    0.168635483289395950E+03   -0.266753041191059026E+00    0.650992966376039206E+00    0.887295091640135647E-01   -0.749363527905394999E+01
    0.182907299894397738E+03   -0.657538416444534923E+00    0.100390906082806985E+01    0.421792565738199954E+00   -0.749336398042942964E+01
    0.200509654958421237E+03    0.782421972708530200E+00   -0.117152546910869049E+01    0.617536996215045791E-01   -0.749262242881972007E+01
    0.220239403567353122E+03    0.421637001987046789E+00   -0.982373355907260937E+00    0.280395885986643334E+00   -0.749258328347640301E+01
    0.195561405591894754E+03   -0.382299167217357572E+00    0.108834154143501749E+01    0.818475849510408165E-01   -0.748912279465470831E+01
    0.186752852074046672E+03    0.233546983359881555E+00   -0.364070022165355667E+00    0.489620853471388673E+00   -0.748885857238467167E+01
    0.204174550560782222E+03   -0.625110530699709566E+00    0.751933864612421843E+00    0.559896855926456771E+00   -0.748522276998944314E+01
    0.194352260725068021E+03    0.425887734819468067E+00    0.788752241935403831E+00    0.352763289724417506E+00   -0.748478188858449833E+01
    0.200165792832376610E+03    0.178070884291855691E+00    0.973475614964016245E+00    0.441409376569433187E+00   -0.748435238863489882E+01
    0.157984589250779436E+03    0.842448432951217629E+00    0.276828282775517742E+00    0.124481409774827342E+00   -0.748387205123788224E+01
    0.152218372308784495E+03    0.836433174750735864E+00   -0.528326581968393327E+00    0.131762065680730178E+00   -0.748262969132166766E+01
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.748025755267019044E+01
    0.212154000454222398E+03   -0.603595528599046860E+00    0.654624425920831143E+00    0.546451114473752164E+00   -0.747936731620988571E+01
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.747909024543930201E+01
    0.198292040729892875E+03    0.939100314706552863E+00   -0.100316067925473051E+01    0.229071611244473866E+00   -0.747771506705963240E+01
    0.214461421480840272E+03   -0.837581053212448357E-01   -0.114753010014022827E+00    0.150794856427346691E+00   -0.747712459506420668E+01
    0.159701973152725486E+03    0.749699726716421155E+00   -0.624706384301270568E+00    0.444270751944411901E+00   -0.747689462363348678E+01
    0.218065134134310284E+03    0.494039579935638073E+00    0.392694432715963160E+00    0.479121154482528844E+00   -0.747646492136321683E+01
    0.184987207043880233E+03    0.915555937957694965E+00   -0.905805663592690991E+00    0.360506367559595975E+00   -0.747560745157200124E+01
    0.202984432712487973E+03   -0.582021780635247787E+00    0.857560558990581256E+00    0.998455183329363949E-01   -0.747486739860073968E+01
    0.175933133668911438E+03   -0.262401566341344816E-01    0.134555103414600730E+01    0.250404963893421817E+00   -0.747303764674956206E+01
    0.175080209856182307E+03   -0.595956062494652827E+00    0.108272932270096600E+01    0.316185192484656374E+00   -0.747133474123452856E+01
    0.198533991619750850E+03   -0.491630746295597887E+00    0.552099689393377169E+00    0.200457424214918495E+00   -0.747051148670638554E+01
    0.183005147529246329E+03    0.351406595249385223E+00    0.100842346283956452E+01    0.490764063547535878E+00   -0.746677868108993881E+01
    0.217551128910626119E+03    0.941243806563504037E+00   -0.119463409190861292E+01    0.144719847455903911E+00   -0.746614620075093960E+01
    0.193610022139943197E+03   -0.189102886584212149E+00    0.111545180392927357E+01    0.708201877394153134E-01   -0.746464974674068849E+01
    0.178647758462934746E+03   -0.324018628671393416E+00    0.128419160038472402E+01    0.372012123198550038E+00   -0.746297062152016188E+01
    0.178647758462934746E+03   -0.324018628671393416E+00    0.128419160038472402E+01    0.372012123198550038E+00   -0.746297062152016188E+01
    0.163803499514934117E+03    0.637381895989392655E+00   -0.588864056733251928E+00    0.377238258190224551E+00   -0.746242089017439447E+01
    0.213261779827965938E+03   -0.561744411951705436E+00    0.750651209946240350E+00    0.498143184935048444E+00   -0.746183986143931133E+01
    0.184148961752208663E+03    0.941738480504347386E+00   -0.796348412865143018E+00    0.344393910754185351E+00   -0.745973693219544209E+01
    0.153624465672509416E+03    0.224352663795429619E+00    0.115233256559202246E+00    0.529752121824812572E+00   -0.745708552500189281E+01
    0.160252875525099768E+03   -0.251566201997071581E+00    0.768920097816980785E+00    0.387985854331296509E+00   -0.745619239801855560E+01
    0.178796713050269091E+03    0.687397089062749433E+00   -0.850272011203523803E+00    0.274192622045815237E+00   -0.745434703100006502E+01
    0.188619938243477293E+03   -0.230537938494281280E+00    0.116549623246744982E+01    0.239105630688948828E+00   -0.745137097615116062E+01
    0.203592680532231668E+03   -0.561632465978289197E+00    0.652980981099073432E+00    0.509813977500898297E+00   -0.744808560398874242E+01
    0.203592680532231668E+03   -0.561632465978289197E+00    0.652980981099073432E+00    0.509813977500898297E+00   -0.744808560398874242E+01
    0.151241873355767893E+03   -0.579217935921343852E+00    0.140971352838291608E+01    0.494127680071987874E+00   -0.744629255084776531E+01
    0.203741368222895574E+03   -0.553762284873474231E+00    0.855459369332884911E+00    0.172803718042792986E+00   -0.744606979332001107E+01
    0.191275399958174290E+03    0.510568442055769900E+00    0.672656411918840291E+00    0.282559335239995629E-01   -0.744519237612668583E+01
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.744415233689689515E+01
    0.165675629989881543E+03    0.935253458584369257E+00   -0.344363109545426482E+00    0.175905201624684066E+00   -0.744392474470610210E+01
    0.213934405838315172E+03   -0.572180595448561258E+00    0.588243288224098215E+00    0.407213620326096370E+00   -0.744237764631035503E+01
    0.224327360034381059E+03   -0.532524872759256196E+00    0.651020892145119490E+00    0.953519961039219766E-01   -0.744227333198017860E+01
    0.219668749001382650E+03    0.530464111599183719E+00   -0.114503008667991146E+01    0.220601778530671339E+00   -0.744194492214036263E+01
    0.161703787416312508E+03   -0.258606794697924136E+00    0.762967333679059223E+00    0.179874861704781633E-01   -0.743974841636397066E+01
    0.217415438409603127E+03   -0.259355369177581840E-01   -0.270535095875272802E+00    0.891763590028993303E-01   -0.743895470180124541E+01
    0.217415438409603127E+03   -0.259355369177581840E-01   -0.270535095875272802E+00    0.891763590028993303E-01   -0.743895470180124541E+01
    0.215727923351944696E+03   -0.495370361449817942E+00    0.378964568787125700E+00    0.460953543642651675E+00   -0.743885143014403294E+01
    0.209406164874268399E+03   -0.150003964738702034E+00    0.913112162872746325E+00    0.134501061757413054E+00   -0.743826294173137370E+01
    0.209406164874268399E+03   -0.150003964738702034E+00    0.913112162872746325E+00    0.134501061757413054E+00   -0.743826294173137370E+01
    0.187530932991550628E+03    0.786512132791477026E-01    0.116475781519179655E+01    0.128937114404471115E+00   -0.743749632142043549E+01
    0.172776125371456146E+03   -0.491490602493286133E+00    0.129874408245086670E+01    0.263256086468696582E+00   -0.743716356245726118E+01
    0.217192487968000421E+03   -0.344715582491339489E+00    0.159569776862205970E+00    0.149286048706991137E+00   -0.743492171034278027E+01
    0.204650485088469111E+03   -0.556917213709805625E+00    0.818262332118466773E+00    0.190667510999178141E+00   -0.743469376420754635E+01
    0.218318937053451918E+03   -0.315551339025156308E+00    0.115244575668240756E+00    0.226757062862175923E+00   -0.743313236821546219E+01
    0.156597954785048302E+03   -0.572947522784491237E+00    0.137422022091538132E+01    0.499197849955897055E+00   -0.743304714369190034E+01
    0.223218972170113261E+03    0.937225207773752844E+00   -0.119856251672930103E+01    0.196068255250476414E+00   -0.743194274693940926E+01
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.743162902756029631E+01
    0.198655341316911745E+03   -0.309602394604527764E+00    0.343264927157433952E+00    0.224391499477042733E+00   -0.742782093612852279E+01
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.742640094717359034E+01
    0.203263120036087685E+03   -0.559852480266471386E+00    0.801513299053539185E+00    0.299125694264376463E+00   -0.742499064850376644E+01
    0.180342665659030700E+03    0.309875651625142190E+00    0.107683490557561878E+01    0.436510489889209818E+00   -0.742401611594140753E+01
    0.180342665659030700E+03    0.309875651625142190E+00    0.107683490557561878E+01    0.436510489889209818E+00   -0.742401611594140753E+01
    0.218830334686792838E+03   -0.559548926221718368E+00    0.529952235002864924E+00    0.105220321754406501E+00   -0.742386204118297854E+01
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.742356837854378604E+01
    0.212868912495804494E+03   -0.558619739620168865E+00    0.675879036328489669E+00    0.242787878771254295E+00   -0.742135379740951340E+01
    0.171194321276910216E+03   -0.843819282283202465E-01    0.442836857430179087E+00    0.460863645318028314E+00   -0.742065058388096777E+01
    0.204645496695537076E+03    0.902691480048838368E+00   -0.110511862249478998E+01    0.156279659396056203E+00   -0.741774225980211366E+01
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.741657283601751338E+01
    0.187172027450398730E+03   -0.451426954369183120E+00    0.111580803658877681E+01    0.771527808249110464E-01   -0.741655162005243795E+01
    0.196400203511594782E+03   -0.527841828487957798E+00    0.698877522652933791E+00    0.565410898127719636E-01   -0.741522207368626241E+01
    0.190552575415293205E+03   -0.279858996658994608E+00    0.411956313896359561E+00    0.127749206741682719E+00   -0.741473150820560356E+01
    0.196735291702033919E+03   -0.553477621998774261E+00    0.784646801993970300E+00    0.538259996908084237E+00   -0.741397414812338695E+01
    0.166838122321175717E+03   -0.150439327963333036E+00    0.596077588240511602E+00    0.119465767170349915E+00   -0.741315882087890987E+01
    0.166838122321175717E+03   -0.150439327963333036E+00    0.596077588240511602E+00    0.119465767170349915E+00   -0.741315882087890987E+01
    0.183877133140680286E+03    0.366629646008214127E-01    0.121303539806642391E+01    0.399861834003206573E+00   -0.741144702163528368E+01
    0.191471752461019719E+03   -0.554336836637388197E+00    0.867621460827421309E+00    0.405868937239682093E+00   -0.741051190253746839E+01
    0.205261443548740033E+03    0.711700285113257225E+00    0.495108865935041109E-01    0.516783576259657651E+00   -0.740993465544717100E+01
    0.161081072051342829E+03   -0.226066741096625501E-01    0.153896464349648809E+01    0.324914240891959416E+00   -0.740972930217039938E+01
    0.177925641898201604E+03   -0.399842412427111715E+00    0.708374727939932392E+00    0.268191400668822758E-01   -0.740915993110044369E+01
    0.199573583618368900E+03   -0.529347538415117613E+00    0.674520902958454016E+00    0.565084456928447887E+00   -0.740840522860557815E+01
    0.215730385469686752E+03   -0.493700273832529457E+00    0.741198573156824914E+00    0.457244278825400696E+00   -0.740755847114341393E+01
    0.215730385469686752E+03   -0.493700273832529457E+00    0.741198573156824914E+00    0.457244278825400696E+00   -0.740755847114341393E+01
    0.189892586296640616E+03   -0.459352010917935649E+00    0.650595442039274552E+00    0.355883120148586696E+00   -0.740751426228987420E+01
    0.212920121542785949E+03   -0.367558041441262695E+00    0.249996186437877910E+00    0.213997801026556828E+00   -0.740718163550611308E+01
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.740712761222575455E+01
    0.172953420360181951E+03   -0.475715242988361986E+00    0.894781193965669353E+00    0.232009703509324872E+00   -0.740687012536953482E+01
    0.215839809318845994E+03   -0.491675974509485636E+00    0.739844181326150263E+00    0.171572500894389801E+00   -0.740554493728921859E+01
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.740543257069402650E+01
    0.178878528321710860E+03   -0.227961906759439614E+00    0.126259585575241307E+01    0.275288481655654560E+00   -0.740444338232235832E+01
    0.213732279408593087E+03   -0.539336542748814374E+00    0.551221761698159618E+00    0.546823943905149878E+00   -0.740203400841388426E+01
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.740144279520698500E+01
    0.184370658373419388E+03   -0.548503204214193851E+00    0.947276008364438482E+00    0.361977326153596013E+00   -0.740101487586728890E+01
    0.202407747741820032E+03    0.875452805577955573E+00   -0.111907705132633639E+01    0.261235290868616132E+00   -0.739581432911649372E+01
    0.202407747741820032E+03    0.875452805577955573E+00   -0.111907705132633639E+01    0.261235290868616132E+00   -0.739581432911649372E+01
    0.193487738759058999E+03    0.205149740439740436E+00    0.101215607110430739E+01    0.545366894547345105E+00   -0.739461689890758844E+01
    0.165495774742683125E+03    0.509639987340479994E-01    0.146197718400593146E+01    0.599102931766707994E-01   -0.739446412613972548E+01
    0.192943676585339404E+03   -0.434498472392724433E+00    0.588733411670316009E+00    0.555588318912194137E-01   -0.739398060810289870E+01
    0.191034745477405238E+03    0.459117725106860997E+00   -0.684146782482188520E+00    0.382387304230249525E+00   -0.739266028909834194E+01
    0.207323389200427812E+03    0.846341526270355748E+00   -0.120814670718817085E+01    0.126459856942873317E+00   -0.739090957451728237E+01
    0.171578727804229430E+03   -0.405565669983652066E+00    0.132603013043168616E+01    0.413457764673729855E+00   -0.738814807718850108E+01
    0.164053644524249194E+03   -0.417239595957888620E+00    0.142727007490935787E+01    0.213024359790127099E+00   -0.738720212624469053E+01
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.738435667443641197E+01
    0.203783156122459445E+03    0.108354461143758130E-01   -0.171802130488382332E+00    0.427385443948547772E+00   -0.738377059609890196E+01
    0.203783156122459445E+03    0.108354461143758130E-01   -0.171802130488382332E+00    0.427385443948547772E+00   -0.738377059609890196E+01
    0.198877499033088156E+03    0.644356956805308689E+00    0.289981180421219342E+00    0.394352039797526421E+00   -0.738303947632261703E+01
    0.166636567667047331E+03   -0.446159356344852598E+00    0.957342594115101697E+00    0.394557564403832439E+00   -0.738278810553098275E+01
    0.167998444790433410E+03   -0.534764069279776599E+00    0.122409515733018281E+01    0.286611316350960932E+00   -0.738259958311783482E+01
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.738042369191895187E+01
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.738022170541252631E+01
    0.166683749548229969E+03    0.921137457740031085E+00   -0.320414135919069309E+00    0.196994183699872698E-01   -0.737992867961883459E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.737632580282574768E+01
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.737419670889149614E+01
    0.213872462054439723E+03    0.916668392872103110E+00   -0.893819042114579076E+00    0.133927808627530898E+00   -0.737353815114153388E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.737268573062344323E+01
    0.187820127161620604E+03   -0.310662420258383198E+00    0.498334469287002868E+00    0.145213845447657780E+00   -0.737090532910607088E+01
    0.196966151088883976E+03    0.273007443467204958E+00    0.907197450839488440E+00    0.470003839263185008E+00   -0.737007875873491436E+01
    0.214198124565317869E+03    0.102018267271689167E+00    0.821915642682469638E+00    0.124583013044654536E+00   -0.736961555077424268E+01
    0.174435081847870293E+03   -0.395561060930040953E+00    0.780250471147201807E+00    0.116787838574135563E+00   -0.736814863877758519E+01
    0.198992076527226999E+03   -0.513796842632583628E+00    0.857082201069264471E+00    0.462145215707796209E+00   -0.736759972599773949E+01
    0.199734464129899919E+03   -0.321448117302761349E+00    0.376038984817206767E+00    0.473009563891251095E+00   -0.736551376370514177E+01
    0.162266419913242828E+03   -0.116201077011364839E+00    0.646723709142936976E+00    0.388972628958496880E+00   -0.736548425318055244E+01
    0.201135349117373693E+03   -0.522528616912775190E+00    0.780208044560543712E+00    0.102297472824633945E+00   -0.736491867017550117E+01
    0.196411139050782651E+03    0.660843992350257370E+00   -0.101017694219779575E+01    0.210960785877439910E+00   -0.736243005228270242E+01
    0.204739114727070046E+03    0.834543924447442409E+00   -0.351389404550154438E+00    0.140195810729613846E+00   -0.736051767756572684E+01
    0.204739114727070046E+03    0.834543924447442409E+00   -0.351389404550154438E+00    0.140195810729613846E+00   -0.736051767756572684E+01
    0.194334658816157003E+03    0.699290333071577619E+00   -0.101697935332162182E+01    0.974349522480696256E-01   -0.736043474813410192E+01
    0.177546567172905952E+03   -0.468596528593165806E+00    0.859418982326096703E+00    0.190857536112662596E+00   -0.736010774800694012E+01
    0.177546567172905952E+03   -0.468596528593165806E+00    0.859418982326096703E+00    0.190857536112662596E+00   -0.736010774800694012E+01
    0.159396267831173986E+03   -0.344850919916756982E+00    0.933716591683079855E+00    0.347181290159294498E+00   -0.735831753701866731E+01
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00    0.419761646747589118E-01   -0.735736128924327382E+01
    0.159339476980104052E+03    0.433838589788005491E+00   -0.207326425258479219E+00    0.166057474434933711E+00   -0.735604457629562525E+01
    0.211654667048616489E+03    0.196908766818545633E+00    0.789650125073922737E+00    0.278243459093213241E+00   -0.735563781771369296E+01
    0.179974367218583922E+03   -0.171240653029275824E+00    0.122815614497276382E+01    0.571218096266346786E+00   -0.735522018502068953E+01
    0.179974367218583922E+03   -0.171240653029275824E+00    0.122815614497276382E+01    0.571218096266346786E+00   -0.735522018502068953E+01
    0.159648404503561835E+03    0.991432583811626689E-01    0.151450206385883224E+01    0.447638613237090088E+00   -0.735463309476345728E+01
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.735313713693138915E+01
    0.193460910254496525E+03    0.908006167509585183E+00   -0.904295575011081709E+00    0.561231483322242375E+00   -0.735298573147517409E+01
    0.161988294119510812E+03    0.810672285806255610E+00    0.287891052454680718E+00    0.359130947145837542E+00   -0.735292054766714820E+01
    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01    0.160128313994407662E+00   -0.735179564758077930E+01
    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01    0.160128313994407662E+00   -0.735179564758077930E+01
    0.201721996188826466E+03   -0.104647935904304989E+00    0.131279036584047049E+00    0.162816888947612502E-01   -0.735169726322920081E+01
    0.207950506850197371E+03    0.479897764293636619E+00   -0.912350125146959456E+00    0.115861168557843827E+00   -0.735084221253331727E+01
    0.207950506850197371E+03    0.479897764293636619E+00   -0.912350125146959456E+00    0.115861168557843827E+00   -0.735084221253331727E+01
    0.204988211360575747E+03    0.875827385566661398E+00   -0.543176370373687156E+00    0.502316857544109929E+00   -0.735065698612769847E+01
    0.189654073742570063E+03    0.816631212273981610E-01   -0.128858406783522561E+00    0.190922585477354245E+00   -0.735001294778268743E+01
    0.197680939694642802E+03   -0.468634372115978803E+00    0.920732524535859298E+00    0.432005298275245864E+00   -0.734902659926845914E+01
    0.197680939694642802E+03   -0.468634372115978803E+00    0.920732524535859298E+00    0.432005298275245864E+00   -0.734902659926845914E+01
    0.219440351949954959E+03   -0.269264916814066280E+00    0.943623814742045042E-01    0.107447516589008141E+00   -0.734797940424945040E+01
    0.219440351949954959E+03   -0.269264916814066280E+00    0.943623814742045042E-01    0.107447516589008141E+00   -0.734797940424945040E+01
    0.169320533201707860E+03   -0.180564850295471091E+00    0.619194563537992515E+00    0.994846691368417718E-01   -0.734416620787283581E+01
    0.159900893261107569E+03    0.583502938699244300E+00   -0.442602353908108093E+00    0.195706772954821751E+00   -0.734408099329383823E+01
    0.159900893261107569E+03    0.583502938699244300E+00   -0.442602353908108093E+00    0.195706772954821751E+00   -0.734408099329383823E+01
    0.212257231588320479E+03    0.315068458540977536E+00    0.674364770211535181E+00    0.219729316592088747E+00   -0.734358325872812490E+01
    0.192249539767773115E+03   -0.386667663005143880E+00    0.103866143250083987E+01    0.222502935862109064E+00   -0.734322841037190788E+01
    0.208626078275333725E+03   -0.266122032437168587E+00    0.217138355064236066E+00    0.404012326211728667E+00   -0.734000884703663736E+01
    0.162135776318680627E+03    0.846950659702844888E+00    0.140251712440189635E+00    0.114083475838826665E+00   -0.733886584254991003E+01
    0.162135776318680627E+03    0.846950659702844888E+00    0.140251712440189635E+00    0.114083475838826665E+00   -0.733886584254991003E+01
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.733873736598631687E+01
    0.219076499837472454E+03   -0.494468204834460634E+00    0.471610459787720870E+00    0.568177362229519534E+00   -0.733785343783869592E+01
    0.219076499837472454E+03   -0.494468204834460634E+00    0.471610459787720870E+00    0.568177362229519534E+00   -0.733785343783869592E+01
    0.215459628481266265E+03   -0.384687867246311432E+00    0.757374381462585511E+00    0.147388524095152684E+00   -0.733639118330797668E+01
    0.202523305991658276E+03    0.901596135175317670E+00   -0.101066313099810223E+01    0.157319875282569188E+00   -0.733609341389091618E+01
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.733555722837719504E+01
    0.187085276273684002E+03    0.608185986991109928E-01    0.114857822312399716E+01    0.315208724734988122E+00   -0.733522235488412733E+01
    0.187085276273684002E+03    0.608185986991109928E-01    0.114857822312399716E+01    0.315208724734988122E+00   -0.733522235488412733E+01
    0.189062419698927471E+03   -0.491211322962740948E+00    0.813830475825572108E+00    0.432598664244261355E+00   -0.733448646447597774E+01
    0.177454427915991715E+03   -0.770526650870317908E-02    0.199191842359307536E+00    0.488913096710341610E+00   -0.733308082936680083E+01
    0.205331779239246003E+03    0.994005054446014391E-01   -0.341844285778226009E+00    0.164885458342138747E+00   -0.733232998112428902E+01
    0.223259483607413358E+03   -0.153472522167546255E+00   -0.566514266426896285E-01    0.230866526936405025E+00   -0.733152449987185761E+01
    0.222510608680394967E+03   -0.343975932079429225E+00    0.164357959895840011E+00    0.341348262501516453E+00   -0.733067077318137361E+01
    0.162080202433249838E+03   -0.684012089276851976E-01    0.563157747733135317E+00    0.171021429510738093E+00   -0.733019881749419877E+01
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.732788991589955163E+01
    0.185748800572264656E+03   -0.282661600868971852E+00    0.511818148662985806E+00    0.475207220891416426E+00   -0.732788147939632317E+01
    0.184429937710035972E+03   -0.494959044829846651E+00    0.903456158454838842E+00    0.374005795517649675E+00   -0.732761145863885588E+01
    0.203344617469484660E+03   -0.493939591859916982E+00    0.757739725046377544E+00    0.371734963770818161E+00   -0.732760035303405655E+01
    0.155647504750119822E+03    0.890071620618468007E+00   -0.434075598251859596E+00    0.462099171414257284E-01   -0.732566437848752816E+01
    0.207391433770113224E+03   -0.313213686796953383E+00    0.870350056595113664E+00    0.144712532020689788E+00   -0.732539861878804643E+01
    0.152570059251276945E+03   -0.293523499744455352E+00    0.159135024091112687E+01    0.334481642656967337E+00   -0.732167763107075942E+01
    0.181742805677740336E+03    0.745926403231420121E+00   -0.889066791550030544E+00    0.120829824412448078E+00   -0.732072991819602148E+01
    0.169901165706456112E+03   -0.445933219091864230E+00    0.969614992335784187E+00    0.392391715420920204E-01   -0.732055723532538760E+01
    0.200334716266891860E+03   -0.491186830897395676E+00    0.737104323042827581E+00    0.508380986448312533E+00   -0.732020666962384237E+01
    0.186476388915510682E+03   -0.347785853530074962E+00    0.110273843843334340E+01    0.472910955855477655E+00   -0.732014719514954404E+01
    0.170359695307911608E+03    0.496271402422239660E+00    0.940409021312953897E+00    0.414686337373692371E+00   -0.731986927143590727E+01
    0.212475461005885620E+03   -0.421214398919556365E+00    0.396357967897471575E+00    0.353658545155695558E+00   -0.731761934842125328E+01
    0.169787137337184532E+03    0.693480752661329358E+00   -0.686333234685999827E+00    0.227493402309041859E+00   -0.731708991942894205E+01
    0.207025133165099476E+03   -0.488396055514658367E+00    0.650667058047869062E+00    0.482343857015773564E-01   -0.731706645658772814E+01
    0.160501843004349467E+03   -0.100102056209742774E+00    0.148985599761899312E+01    0.141542848647728897E+00   -0.731678766110627610E+01
    0.154340011917324006E+03    0.492317510489197696E+00    0.117401646131044313E+01    0.116386825522557136E+00   -0.731637508100699652E+01
    0.185253368560579077E+03   -0.460446017381561101E+00    0.799761635943316840E+00    0.881462634520135541E-01   -0.731440175814597993E+01
    0.185253368560579077E+03   -0.460446017381561101E+00    0.799761635943316840E+00    0.881462634520135541E-01   -0.731440175814597993E+01
    0.191032505436274931E+03    0.512559168696544498E+00    0.640697891275596731E+00    0.116813466316286710E+00   -0.731413174321936221E+01
    0.215982252951065789E+03   -0.437738026987776752E+00    0.693022628843522170E+00    0.510530530651398085E+00   -0.731229868048588738E+01
    0.173249862901125454E+03   -0.196218211725694647E+00    0.130264864733106744E+01    0.158017164970555818E+00   -0.730832187691367174E+01
    0.211580933226023546E+03    0.310273502039394966E+00    0.678501945946887730E+00    0.508785833618958794E+00   -0.730758032341027430E+01
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.730741883641144874E+01
    0.181224046412699607E+03   -0.445921562422790019E+00    0.108719574049479206E+01    0.303580896965360947E+00   -0.730669023460295808E+01
    0.216297153433120116E+03    0.579093689742065543E+00   -0.114268958430675749E+01    0.112352409924935587E+00   -0.730450617105513000E+01
    0.217395821237895063E+03   -0.396492700228871842E+00    0.703066429576008289E+00    0.151167834134013940E+00   -0.730287712013109314E+01
    0.160759246468068142E+03   -0.246009444651033360E+00    0.828461300893444275E+00    0.153306411360097344E+00   -0.730283401148895095E+01
    0.151364166748038571E+03   -0.181315473338621747E+00    0.161475353953655265E+01    0.232070710183711448E+00   -0.730181144296732043E+01
    0.179147930529373610E+03   -0.384677134609204274E+00    0.115958894026865966E+01    0.126342720671991593E+00   -0.729840357119824734E+01
    0.214895266775279936E+03   -0.423360223368484556E+00    0.392644532710139771E+00    0.130140534828623755E+00   -0.729788278118504152E+01
    0.214895266775279936E+03   -0.423360223368484556E+00    0.392644532710139771E+00    0.130140534828623755E+00   -0.729788278118504152E+01
    0.165049105339069513E+03    0.604998535825069794E-01    0.143823093137528346E+01    0.156212843204022817E+00   -0.729759253790047158E+01
    0.198453651416993267E+03    0.910023417646197208E+00   -0.787615243283280364E+00    0.526507546039969077E+00   -0.729745861703250487E+01
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.729679408273257213E+01
    0.217401143826163320E+03   -0.473748134871014304E+00    0.528005220996475622E+00    0.439204149417685485E+00   -0.729657400020045799E+01
    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00   -0.729553962781122323E+01
    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00   -0.729553962781122323E+01
    0.221132481278265743E+03    0.101477031067997991E-02    0.754198825382371041E+00    0.528130781461445320E+00   -0.729426346728930497E+01
    0.171496506258117961E+03   -0.443776299716115763E+00    0.121331595486916743E+01    0.195457028455238158E+00   -0.729411123042381071E+01
    0.171496506258117961E+03   -0.443776299716115763E+00    0.121331595486916743E+01    0.195457028455238158E+00   -0.729411123042381071E+01
    0.182390309083629688E+03   -0.184840347388133930E+00    0.461145757839478421E+00    0.901865952595514025E-01   -0.729291999618017783E+01
    0.169616749652038919E+03    0.747571231969143435E+00    0.365099200016222980E+00    0.477081139917091168E+00   -0.729285360457871956E+01
    0.166744286523845204E+03   -0.326911105966448123E+00    0.849274229664002789E+00    0.453301429385646548E+00   -0.729234951354999872E+01
    0.163483530058750176E+03   -0.201187704656586197E+00    0.746980348558652807E+00    0.857821151800742254E-01   -0.729179450298952325E+01
    0.216699844623263004E+03   -0.389793372390572213E-01    0.796347455601336129E+00    0.518130212441704430E+00   -0.729165951598554063E+01
    0.182568944549560342E+03   -0.197077381459679235E+00    0.473034386163945442E+00    0.443517006744845177E+00   -0.729051383387891860E+01
    0.150347469281786715E+03   -0.379870198323231656E+00    0.157216941969529955E+01    0.536355949219399775E+00   -0.729044082089302403E+01
