

    0.312525176569655366E-15    0.742570208273566408E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.321382064739090843E-15    0.741991764678719221E+02    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.324299169758048684E-15    0.741791517328543080E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.339522966740122092E-15    0.740854483274054019E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.350911249401708995E-15    0.740175117076921936E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.386083323118167821E-15    0.738245188459245583E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.389819626079893742E-15    0.738033038694493655E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.419224931346313000E-15    0.736559038045254653E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.436899838959133277E-15    0.735713579545482617E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.462662284450554130E-15    0.734548180028546653E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.468879644832417055E-15    0.734261674098906809E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.557818266212295581E-15    0.730768400711810955E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.628057089098739752E-15    0.728376912521757589E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.733506024420940880E-15    0.725253286426608526E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.759536898799690130E-15    0.724536293315240840E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.759352914690002288E-15    0.724521607291246141E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.811929380776828286E-15    0.723163141554791054E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.887267140348223064E-15    0.721368955445645668E+02    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.897530259325595875E-15    0.721119409694248503E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.908746469872894855E-15    0.720851492257776272E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.953727555595474282E-15    0.719865722902141556E+02    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.993368307123577779E-15    0.719031722668145790E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.106979953650906610E-14    0.717529690175710897E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.128171016620712900E-14    0.713895679492266453E+02    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.131232470140602834E-14    0.713404050398405616E+02    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.135682116124208774E-14    0.712717630415643981E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.141536693772407862E-14    0.711853214464528179E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.153250671830633588E-14    0.710243364108900863E+02    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.157146948581412631E-14    0.709721705116381543E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.157091366929811934E-14    0.709709248961867587E+02    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.173555109023540908E-14    0.707696365928522511E+02    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.174342888384608051E-14    0.707586258623082784E+02    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.182207721422378565E-14    0.706684259777661623E+02    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.182619437671872419E-14    0.706619587543607537E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.186811683671705738E-14    0.706146123127545451E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.198668747062362177E-14    0.704895836280113173E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.266305581884210631E-14    0.699016192963026270E+02    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.285121369960151457E-14    0.697631251800259662E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.286680733860681743E-14    0.697502636113120218E+02    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.350371733624384802E-14    0.693470594544207586E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.363244768173221284E-14    0.692729419042369017E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.403025742408676788E-14    0.690631417045744058E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.420229200956971062E-14    0.689775888952919303E+02    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.423442809105236254E-14    0.689603994052012581E+02    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.477406923473395669E-14    0.687185447707619801E+02    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.490464330788712220E-14    0.686626249657635697E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.513895390695583990E-14    0.685673375038876145E+02    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.657133908448016292E-14    0.680736481967768867E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.716602980817682515E-14    0.678984267742177110E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.726167517047977907E-14    0.678699561223891124E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.736958731098375649E-14    0.678385006636260215E+02    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.780395886443774423E-14    0.677220086529806622E+02    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.811956928803364394E-14    0.676407636124584712E+02    0.158431188762187958E+03   -0.775688886642456055E-01    0.410948216915130615E+01    0.415589905142784155E+00
    0.813072905112272149E-14    0.676360635188527084E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.822266575222244199E-14    0.676116226667988514E+02    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.830592751104100857E-14    0.675895196205609352E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.833304509862659956E-14    0.675810474364265588E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.864402354303820286E-14    0.675058158817634251E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.961568115968064926E-14    0.672908086413566764E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.102125199309236557E-13    0.671684171326914736E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.103472077106990704E-13    0.671402594374877566E+02    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.104282980077229986E-13    0.671226935596771739E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.143890350211919208E-13    0.664768536619712052E+02    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.145056002051923579E-13    0.664587638644803747E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.146498970079108098E-13    0.664370137207774292E+02    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.150168370297198868E-13    0.663855831257941986E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.152191726399047287E-13    0.663568620995065714E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.154740357032395599E-13    0.663216939494413964E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.156608889151641380E-13    0.662957349265565341E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.163786853317842649E-13    0.662041530770427329E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.179278231007378939E-13    0.660214538428121216E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.182459451008848928E-13    0.659843227181236500E+02    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00
    0.186638429865715918E-13    0.659370790872043528E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.191235546914105563E-13    0.658864605959689271E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.202486058787314618E-13    0.657701771899251213E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.225587661459887561E-13    0.655521484902532734E+02    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.270549429856081152E-13    0.651867033838184966E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.328519182958267036E-13    0.647964694286271481E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.328766318401628919E-13    0.647930123273214491E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.328832823318575293E-13    0.647906546706672088E+02    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.392760531038116354E-13    0.644334003365530492E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.397839812815348881E-13    0.644057485044807265E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.409774989642623621E-13    0.643446778606896146E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.429575095178119912E-13    0.642483480034964884E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.453884170404661764E-13    0.641363039488437465E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.496201670311916951E-13    0.639560700173706707E+02    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.504430226877411766E-13    0.639212227098933070E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.504205160217260969E-13    0.639201621439558920E+02    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
    0.505460420214684481E-13    0.639132360430776814E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.596541053780253922E-13    0.635799262650635129E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.603600543999675848E-13    0.635544440109850655E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.609953546460806745E-13    0.635315505404397172E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.637768661619233470E-13    0.634404117807951593E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.662267610322929820E-13    0.633630704533833509E+02    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00
    0.719319837788617261E-13    0.631958445757081222E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.819342188433218130E-13    0.629335000241120213E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.840531048331819905E-13    0.628804827323331565E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.880205649262999877E-13    0.627862862472593619E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.898297286670326151E-13    0.627436421318601276E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.101674262416802232E-12    0.624939725614111552E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.105093791437558920E-12    0.624258614248372510E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.115094323350512082E-12    0.622421107158439781E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.118264027822138169E-12    0.621858222835944261E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.118722631896310107E-12    0.621761285600784248E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.123784371284222046E-12    0.620906731100301528E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.143833097287341608E-12    0.617884950448080588E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.153099164667468917E-12    0.616616773882505953E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.153141678155658266E-12    0.616591689684300448E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.155469290184947348E-12    0.616270463886138842E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.195947189175662621E-12    0.611622993464149118E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.196688981797848183E-12    0.611527891641738321E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.208135717370488756E-12    0.610377027477365104E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.219398741087236906E-12    0.609303487116110460E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.236746352135271471E-12    0.607761985585810010E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.241754408183027967E-12    0.607323793440271800E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.272356903585590101E-12    0.604920442528594293E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.311534989293045737E-12    0.602212945171050009E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.334032910350634900E-12    0.600798856620877118E+02    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.334855027073269696E-12    0.600730162149919593E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.342381956846484584E-12    0.600266045627944251E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.345012902314396847E-12    0.600093417026111169E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.358961207951614480E-12    0.599281235526914529E+02    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.359503909943064436E-12    0.599231489749797746E+02    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00
    0.373427492488375055E-12    0.598451982446139965E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.396486545704414362E-12    0.597234086156016701E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.415306352527190391E-12    0.596287068127875131E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.445394051970943146E-12    0.594868677805395194E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.487370691669081937E-12    0.593047834415103097E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.495189177460292183E-12    0.592710005988101827E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.497698018886711243E-12    0.592589401956615873E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.506023289583227895E-12    0.592238086911556110E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.526653857116936968E-12    0.591419339260462493E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.545213732543725613E-12    0.590707120561211099E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.579227760850531144E-12    0.589477231671644049E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.616280538904434018E-12    0.588217570209795682E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.618050781098560237E-12    0.588140672080120055E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.619912377494680488E-12    0.588060990484404797E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.638106340522312072E-12    0.587462923115202926E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.641850365600946983E-12    0.587326386790293498E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.662356382723517095E-12    0.586677884491702670E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.716815202825956363E-12    0.585078066898300833E+02    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00
    0.749850218157311970E-12    0.584157427513762215E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.768875588653863871E-12    0.583636782350359127E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.782589712269854904E-12    0.583263663280790468E+02    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00
    0.792910876573721618E-12    0.582982086760131537E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.846455177513619877E-12    0.581655627066938692E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.867737904783526004E-12    0.581139446492027076E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.896888507538844808E-12    0.580459078372907271E+02    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.897991465330262917E-12    0.580414967029599111E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.897226398321513865E-12    0.580412482558611487E+02    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.899159964516239067E-12    0.580349896718988347E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.929065276426142879E-12    0.579676004530910731E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.976901082018547548E-12    0.578652345307758225E+02    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.112753691591394210E-11    0.575764705818448945E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.122985858531110134E-11    0.574007901403708232E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.135037413629448704E-11    0.572118720142352473E+02    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00
    0.139322785170175294E-11    0.571474357723713595E+02    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00
    0.141571565980245504E-11    0.571134588085700301E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.146166158803377339E-11    0.570476282981350806E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.150074265743039950E-11    0.569929027172609537E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.159177421974596565E-11    0.568731712621425842E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.159926490753563840E-11    0.568618284665685252E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.177850140934142835E-11    0.566474213136591160E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.184884327501192818E-11    0.565678900247657310E+02    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.189543483968296124E-11    0.565161607152124503E+02    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.192638846004044848E-11    0.564818101769626821E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.233775518147976898E-11    0.560927687337969374E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.235946177558608648E-11    0.560723308346660119E+02    0.192889736660421704E+03   -0.266884902220835940E+00    0.339705646629547076E+01    0.211029286889884461E-01
    0.238224745002097680E-11    0.560511560756609271E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.251012164199329593E-11    0.559446292185065488E+02    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.257685618342206966E-11    0.558901982786155287E+02    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00
    0.260730385083739901E-11    0.558647520381910496E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.274010486520007139E-11    0.557634398900597432E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.280577132031279522E-11    0.557141221849804253E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.343233232981032820E-11    0.553090460040705025E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.373152366684811359E-11    0.551399396183002324E+02    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.379843604815081215E-11    0.551024409418572390E+02    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.381417965887894136E-11    0.550922154259843779E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.389719552208842101E-11    0.550471991282144586E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.401801158230869028E-11    0.549841861003484311E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.407483666742954906E-11    0.549541459447821268E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.429387600838181104E-11    0.548474745013600895E+02    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.432742270167358641E-11    0.548299567317600918E+02    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.441595654369761612E-11    0.547874989617801873E+02    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00
    0.454174090449615042E-11    0.547293739779531236E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.505909012170239246E-11    0.545116683497668433E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.509285909349360133E-11    0.544964097616983736E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.516079988695428609E-11    0.544679522296740544E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.529539447584647827E-11    0.544145073214040877E+02    0.188883890293250147E+03   -0.709065055982569525E+00   -0.160000965519648775E+01    0.508309611307427245E+00
