    0.214108491694792178E+03   -0.568746428246261315E+00    0.397885344263514007E+01    0.130802935033777878E+00   -0.255174972313891963E+02
    0.172962290393923382E+03   -0.880760495757075268E+00    0.451113564305515347E+01    0.527969855106808050E+00   -0.254237016502692192E+02
    0.220908604179830718E+03   -0.216909100461142645E+00    0.383271825506020036E+01    0.126703292855893296E+00   -0.253831510496969592E+02
    0.191225107893117524E+03    0.473792016582409214E+00    0.274926840331380351E+01    0.366002450758321773E+00   -0.253167883830065676E+02
    0.164035816115546680E+03    0.179687196543697913E+00    0.312098037336146561E+01    0.871915058945050073E-02   -0.252374305020631553E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.252178882896341889E+02
    0.215637501784269944E+03    0.697299459025385371E+00    0.280776346244404351E+01    0.220621964008135774E+00   -0.250608853106634974E+02
    0.165963542528873774E+03   -0.740216958878821996E+00    0.336630031261098317E+01    0.308798375245460277E+00   -0.250062588165531494E+02
    0.163985947086878554E+03   -0.638171802670639998E+00    0.337569867787050271E+01    0.451851809838242580E+00   -0.250030732505404565E+02
    0.223471549731033008E+03   -0.317611385222264619E+00    0.379231995949653999E+01    0.156066566785778071E+00   -0.249092945569912132E+02
    0.206512221087186560E+03    0.585794507513086149E+00    0.334687189377635796E+01    0.414349932560214074E+00   -0.248032236518817726E+02
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.247604651432592497E+02
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.247580995231895642E+02
    0.197811092281692879E+03   -0.372170973306892194E+00    0.408027101625620148E+01    0.358631124070487806E+00   -0.247526476616964111E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.247005194774289194E+02
    0.161903954390586790E+03    0.586310619559131885E+00    0.390292638600115360E+01    0.219790043306836075E+00   -0.246825291977224346E+02
    0.188768471473408141E+03   -0.461372988388069727E+00    0.302456076488384085E+01    0.264520034230151913E+00   -0.246774540262295865E+02
    0.153486603947771215E+03    0.658951328682757520E+00    0.378507153459781875E+01    0.509860833189109908E+00   -0.246324675912659607E+02
    0.221163454144620488E+03   -0.379295435066363984E+00    0.263537463323173426E+01    0.749834490251015673E-01   -0.246303431946832596E+02
    0.182361437703890772E+03   -0.479650887734990872E+00    0.310598060314190505E+01    0.494813331830635916E+00   -0.246291599048410248E+02
    0.165689904002930206E+03   -0.874241262717364132E+00    0.455268912107578849E+01    0.534970869299126184E+00   -0.246130617286748112E+02
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.245676983534611821E+02
    0.160933874251457894E+03   -0.490211294537408859E+00    0.456041606607543848E+01    0.167597300998334919E+00   -0.245546034220986868E+02
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.245196661169138608E+02
    0.176239181824843968E+03   -0.282285824215589010E-02    0.422904106967896887E+01    0.246269190221615225E+00   -0.244785881697430163E+02
    0.188826935692429743E+03    0.551479063873476560E+00    0.290376416282501104E+01    0.887501215593255732E-01   -0.244733998859155655E+02
    0.150949955456657506E+03    0.408190625542929730E+00    0.432488541933854087E+01    0.497749533029449159E-01   -0.244603008668365867E+02
    0.161123074712970691E+03   -0.362008569544746250E+00    0.452473107197149282E+01    0.897499470014188616E-01   -0.244112230820070835E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.244066766069456165E+02
    0.154894700738133594E+03    0.610900494953484419E+00    0.389022031511485444E+01    0.772418722606772329E-01   -0.243956149200007530E+02
    0.166187416382021411E+03    0.649463150381834220E+00    0.342509513097659912E+01    0.173062084028303143E+00   -0.243886598667967220E+02
    0.158584310975952064E+03    0.445211060378927881E+00    0.326936036742590908E+01    0.245946981864615249E+00   -0.243735491271782614E+02
    0.201551656381859658E+03   -0.628634098646718820E+00    0.404295494345646311E+01    0.310146269349389936E+00   -0.243327463720233723E+02
    0.187228431889443584E+03    0.251801769553850807E+00    0.393518373210526207E+01    0.417287162993709215E+00   -0.242830447119443988E+02
    0.200611669356709683E+03   -0.950738391596136267E+00    0.303301635597571462E+01    0.383444518737947548E+00   -0.242741818321657341E+02
    0.193582710436508449E+03    0.287045595020311683E+00    0.383759412228672048E+01    0.479107321776731765E+00   -0.242704060294953017E+02
    0.200177307955538822E+03    0.462217868344113381E+00    0.357808203717004858E+01    0.272486236016472427E+00   -0.242693780743307599E+02
    0.220114427117232111E+03    0.288118338634766324E-01    0.254996017913167883E+01    0.419419317020920945E+00   -0.242447461090898813E+02
    0.218967867777188332E+03    0.368216976454346812E+00    0.251553603041639917E+01    0.152152230140172900E+00   -0.242428060980759632E+02
    0.198616658495689450E+03   -0.694473519733016742E+00    0.407904370456651755E+01    0.299268976252335839E+00   -0.242336801478202020E+02
    0.172550974811329866E+03   -0.408177062292634285E+00    0.435001367086220903E+01    0.115958504623735276E+00   -0.242123996721855939E+02
    0.217860411848022096E+03    0.266701729146257005E-01    0.370268918446113027E+01    0.775309687232329792E-01   -0.242100887306830472E+02
    0.178902802467864603E+03    0.253847091107003209E+00    0.402728509697784531E+01    0.404776440436037277E+00   -0.242028597616239942E+02
    0.156861860202186108E+03    0.195889121256584975E+00    0.330563114104526434E+01    0.174360899739153724E+00   -0.241858642650316291E+02
    0.223633267453537940E+03    0.628638223879496083E+00    0.274096846408729444E+01    0.544631675953249794E+00   -0.241825475829503276E+02
    0.153706176440616844E+03   -0.539727954974176805E+00    0.464075907809145960E+01    0.597174917686924406E-01   -0.241799037494103537E+02
    0.208159479855531117E+03   -0.224669655282883740E+00    0.388312085639491755E+01    0.268311058262278579E+00   -0.241782048299529322E+02
    0.224991928415945154E+03   -0.525245415920349235E+00    0.268009551034145588E+01    0.418583536216208918E+00   -0.241703801270242984E+02
    0.167372091739311458E+03   -0.481689570093334130E+00    0.443161977592454548E+01    0.138371488992448194E+00   -0.241496768733604874E+02
    0.158123825854544492E+03   -0.851472665658901229E+00    0.357374232906330569E+01    0.163523322320859393E+00   -0.241390960994182961E+02
    0.193540451900002438E+03    0.228093540842065456E+00    0.282085526122919017E+01    0.455176553532595118E+00   -0.241352429374728672E+02
    0.155116544492682692E+03    0.625346210284893678E+00    0.358276635962388390E+01    0.467581033181420191E+00   -0.241213532988627044E+02
    0.198108362453160964E+03   -0.946840697254876962E+00    0.307681606075893299E+01    0.252815127400543682E+00   -0.241044542527047909E+02
    0.170219995899115730E+03    0.377209609888570441E+00    0.403540572031323030E+01    0.433588727782437455E+00   -0.240298972734039360E+02
    0.215882713927788870E+03   -0.234875166379504563E+00    0.378245893260539745E+01    0.446264497342574440E-03   -0.240223430835085416E+02
    0.164642930992258982E+03    0.355723885791295880E+00    0.413150459167566808E+01    0.360107085522670789E+00   -0.239969469402506270E+02
    0.176107364671657024E+03    0.619672485453649502E+00    0.334945269546876290E+01    0.149239681013150494E+00   -0.239839498966263918E+02
    0.173923147502198390E+03    0.591805221745181909E+00    0.358428845470211144E+01    0.531698342233555610E+00   -0.239827863462792692E+02
    0.192752044642933186E+03   -0.566409821853798734E+00    0.410463529771877766E+01    0.435282147769607414E-01   -0.239736826947227115E+02
    0.155316724478104135E+03    0.204794042528926301E+00    0.437855767020170639E+01    0.301714921873693975E+00   -0.239704047355987662E+02
    0.158458782997244185E+03    0.143048596752188395E+00    0.437069803823668757E+01    0.263152547349083832E+00   -0.239612456101779507E+02
    0.181758209625547948E+03   -0.275504108505612688E+00    0.311378266694024219E+01    0.239312819051430148E+00   -0.239486737533306169E+02
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.239464104130441839E+02
    0.166988039539719068E+03   -0.664532106907767317E+00    0.342691655177339882E+01    0.484670637082509403E+00   -0.239356043215892491E+02
    0.215277498031343157E+03   -0.816942461288747812E+00    0.286494024932430946E+01    0.374234331242565499E+00   -0.239314900228316212E+02
    0.162474352540948985E+03    0.732614743790760414E-02    0.437786553607977069E+01    0.378836228123980157E+00   -0.239252859567063751E+02
    0.178916807897494152E+03    0.547772049067917877E+00    0.310361345680098744E+01    0.172291719696828133E+00   -0.239100482375011616E+02
    0.210563656167159706E+03   -0.282518334169395868E+00    0.278599970276692943E+01    0.214026821390056854E+00   -0.239071997923826274E+02
    0.152289830861987781E+03    0.259531470989919244E+00    0.437701860394073883E+01    0.279336918943841939E+00   -0.238856030733781814E+02
    0.210174146957098003E+03   -0.763244128086927320E+00    0.392040977519425127E+01    0.557978033507908977E+00   -0.238794206210076148E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.238588090259115120E+02
    0.190368825820245775E+03   -0.149757676165597209E-01    0.294205689325741293E+01    0.441788903730067350E+00   -0.238493884015882998E+02
    0.188539566850520657E+03   -0.788220096418297378E+00    0.317703725652877722E+01    0.363867187843137263E+00   -0.238413151269976673E+02
    0.192922358022904888E+03   -0.675162125338395036E+00    0.310643914908626861E+01    0.562791944284269818E+00   -0.238404081029388166E+02
    0.179826073794663671E+03    0.388326770749259698E+00    0.301261618430464750E+01    0.461423186716666434E+00   -0.238330110155030610E+02
    0.161132222085334433E+03   -0.525560510886614596E-01    0.440900676796871949E+01    0.152302261008953915E+00   -0.237986177871005466E+02
    0.172122811848326904E+03    0.573859558375430234E+00    0.362254338441722190E+01    0.319696025718476162E+00   -0.237870668967553023E+02
    0.172666694498703009E+03    0.602660983713573239E+00    0.338531521388751777E+01    0.161703489670745187E+00   -0.237865470665932541E+02
    0.158685003432604617E+03    0.517362619461219309E+00    0.395944934745742216E+01    0.354964530906569653E-01   -0.237856259870459503E+02
    0.178704861538201612E+03    0.458440032477168025E+00    0.305399642998083110E+01    0.231861670150934784E+00   -0.237799383323248001E+02
    0.178138633363555215E+03   -0.940251425813679820E+00    0.430973815250045078E+01    0.488032698222825162E-01   -0.237771372759864761E+02
    0.153540707192237704E+03   -0.655540686434422426E+00    0.462301170538916573E+01    0.276793048366703931E+00   -0.237712665645471297E+02
    0.198563984896941122E+03   -0.522622779887504496E+00    0.401220806028853794E+01    0.448626352716238463E+00   -0.237676165963738519E+02
    0.212837626336023163E+03   -0.414183751762420060E+00    0.382588683445858635E+01    0.252825815705443047E+00   -0.237660121012398449E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.237630663394930117E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.237540692727720852E+02
    0.197867198634124662E+03   -0.930195680088903076E+00    0.310951328039022812E+01    0.132695302651020336E+00   -0.237475413159167950E+02
    0.224679262612567641E+03   -0.389703942138722836E+00    0.268217296459748589E+01    0.482008703095896163E+00   -0.237347542604186259E+02
    0.193043366592455527E+03   -0.601550694693486210E+00    0.408401909241761807E+01    0.526012413344845511E-01   -0.237321883652602246E+02
    0.161477230489253998E+03   -0.295792937278747559E+00    0.444904267787933350E+01    0.121841534900665294E+00   -0.237263751063861505E+02
    0.192706130042615428E+03   -0.497893052765905231E+00    0.307394589926799355E+01    0.420546625875987901E+00   -0.237237220222178280E+02
    0.208579835884371619E+03    0.269609082096282648E+00    0.268089424778336571E+01    0.439461068082121376E+00   -0.237084851795172149E+02
    0.207165481077360880E+03    0.295034092509228296E+00    0.269819282482081846E+01    0.270863805756630993E+00   -0.237054222707648208E+02
    0.175788804558977034E+03   -0.362894501371081257E+00    0.425140142749073746E+01    0.389665913863994073E+00   -0.237047618279294632E+02
    0.207111099393460108E+03    0.148530241768416671E+00    0.271205534157295514E+01    0.475565768662836175E+00   -0.236968254046142768E+02
    0.167739007379662894E+03    0.594906698882663898E+00    0.352133420149499621E+01    0.169724103054157555E+00   -0.236907044606680586E+02
    0.191219886673957234E+03    0.256699156762874026E-02    0.294144154715358841E+01    0.482707968784992891E+00   -0.236748127521149385E+02
    0.200940235794894079E+03    0.166296939143502520E+00    0.278546313318589700E+01    0.717700856334414217E-01   -0.236658557863272812E+02
    0.223429301747915076E+03   -0.564572086394091066E+00    0.372728534747101037E+01    0.966567220188598863E-01   -0.236574913206382895E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.236396896184630165E+02
    0.190686774506381823E+03    0.427163045617415138E+00    0.366612366076802054E+01    0.316136504559670739E+00   -0.236310270996281062E+02
    0.167941202621340722E+03    0.505506138405182881E+00    0.326485979619943834E+01    0.425155465010096600E+00   -0.236009401776042793E+02
    0.215067025372926054E+03   -0.720533076867780453E+00    0.287981739779696344E+01    0.925938492816012204E-01   -0.235963025894227059E+02
    0.189107743469834702E+03   -0.101160259921351581E+00    0.301759494314709897E+01    0.357655170029119784E+00   -0.235856971135213520E+02
    0.159499794007025770E+03   -0.921464381905439001E+00    0.362062320889565115E+01    0.253574748187836041E+00   -0.235810436543387532E+02
    0.200014789495727456E+03   -0.833672821295377342E+00    0.308251920355717957E+01    0.161917173118750951E+00   -0.235647105403869119E+02
    0.197961341090189251E+03    0.898298584847216919E-01    0.384850260794200949E+01    0.483242109942836506E+00   -0.235575913300075719E+02
    0.164802263711511614E+03   -0.102648458786911201E+00    0.434933779659408337E+01    0.497167792642433604E+00   -0.235484623033705418E+02
    0.220395286586594921E+03   -0.146292333454806855E+00    0.267417616610205755E+01    0.488930686260799774E-01   -0.235414508258042794E+02
    0.201544815715396226E+03   -0.523171403885075326E+00    0.395465576272447805E+01    0.553504494195731431E-01   -0.235337548224421091E+02
    0.212011188540051052E+03   -0.301828498358734265E+00    0.379402633843930737E+01    0.242162986591568097E+00   -0.235273059568828202E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.235120237579004936E+02
    0.185732639880494958E+03   -0.711948014699607779E+00    0.322466225373597304E+01    0.360474360449930420E+00   -0.235106385805827465E+02
    0.173120460505180887E+03   -0.898430153914890561E+00    0.342707157281681951E+01    0.164695546032182644E+00   -0.234922413445773799E+02
    0.181384533586578414E+03   -0.888108949591357111E+00    0.423260456980262667E+01    0.491064711871019133E+00   -0.234895389567073707E+02
    0.169566262622473175E+03    0.523414691323587533E+00    0.328982768036775042E+01    0.442980967576121598E+00   -0.234534442216637018E+02
    0.168263938037271487E+03    0.763210097714435154E-01    0.421871757766634659E+01    0.563289911883344652E+00   -0.234343274059542992E+02
    0.215834440195330274E+03    0.566723466639954765E+00    0.293300861724807849E+01    0.304067206271979751E+00   -0.234293518044896416E+02
    0.200760172122046072E+03   -0.745563987188757271E+00    0.398538283661029347E+01    0.392629931852990610E+00   -0.234258294908270273E+02
    0.204937905650286410E+03   -0.418861621027240338E+00    0.388673256875763862E+01    0.244557872513846836E+00   -0.234172812873795877E+02
    0.172602351311064638E+03    0.404156805510851758E+00    0.390274870156950016E+01    0.458280858263751117E-01   -0.234165226489390648E+02
    0.189058680385168174E+03   -0.594180875551577392E+00    0.409253497174824865E+01    0.281210833148672290E+00   -0.233813863303392608E+02
    0.199520333611960154E+03    0.423929188624771358E+00    0.353474997623691500E+01    0.531500326811555623E-01   -0.233806659348687624E+02
    0.180357767027491690E+03   -0.119311158730846523E+00    0.411317366289049069E+01    0.473004198471267678E+00   -0.233564144701582244E+02
    0.152138873432978244E+03    0.331944476108467779E+00    0.345437614076354294E+01    0.209896761848366066E-01   -0.233456492525262895E+02
    0.175388104751407610E+03   -0.402119134031130865E+00    0.422859339177049520E+01    0.118420774462510370E+00   -0.233415229504787121E+02
    0.172391138318021262E+03    0.519540008112812091E+00    0.367342229993293223E+01    0.179523607369956623E+00   -0.233303956478674017E+02
    0.170546652238164768E+03    0.538336880745853730E+00    0.333495569390722046E+01    0.854429146820298718E-01   -0.233277422010533932E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.233238452320049703E+02
    0.168083883677217869E+03   -0.300630277585284045E+00    0.336932113259219612E+01    0.455177539156848665E+00   -0.233201780208275053E+02
    0.199973045277277151E+03    0.525964307708918666E+00    0.295839448049083131E+01    0.519185661210442961E+00   -0.233083254388655732E+02
    0.188850460756113677E+03   -0.145839303677918974E+00    0.401494785284246447E+01    0.193696728478463642E+00   -0.233068339019306663E+02
    0.205603225663050210E+03    0.524996042126522733E+00    0.323255171579380374E+01    0.290465599398337770E+00   -0.233051417378636430E+02
    0.202514229131290762E+03   -0.297114309693790379E+00    0.294312425989586490E+01    0.313383449174349737E+00   -0.232914028626554668E+02
    0.172956171629436056E+03   -0.949960358400886440E-01    0.324638821938064659E+01    0.138100895106793103E+00   -0.232865339810966070E+02
    0.216582447792246967E+03   -0.144559763181428824E-02    0.268431044624426285E+01    0.314552285398981668E+00   -0.232792919712511832E+02
    0.166992576886561238E+03   -0.182356271736081377E+00    0.430624302420226712E+01    0.431321535384295629E+00   -0.232710323971425801E+02
    0.197706003532451632E+03   -0.375588192821461275E+00    0.394857220490749938E+01    0.523748745180594333E+00   -0.232419849525167876E+02
    0.202212501604468713E+03    0.429459919454227013E+00    0.347148428550590538E+01    0.369378365464889613E+00   -0.232299473309958735E+02
    0.169361428468159232E+03   -0.564805473566966421E+00    0.432594036583644126E+01    0.300938403733726323E+00   -0.232177531158674775E+02
    0.187490702896729829E+03    0.130346076711089998E+00    0.391172624502073774E+01    0.131214993827115267E+00   -0.232170657180436599E+02
    0.185727047608831413E+03    0.535699568941590432E+00    0.317278840903776604E+01    0.354700407178822896E+00   -0.232151712126826020E+02
    0.183115441664106953E+03    0.387085211916060157E+00    0.304614022669128204E+01    0.221323941235694710E+00   -0.232109775656793822E+02
    0.179771555020885728E+03    0.187474307115563787E+00    0.396650211325070501E+01    0.247894714243179826E+00   -0.232097818077869782E+02
    0.219277465241637913E+03    0.390296913534472711E+00    0.263541416894154867E+01    0.181311561794430809E+00   -0.231976551385253416E+02
    0.164507534989509139E+03   -0.526766527815998864E+00    0.438907163111474574E+01    0.558064790986201764E+00   -0.231921610776396889E+02
    0.179155380031224070E+03    0.189099031872169032E+00    0.308162905179973734E+01    0.465309165044639317E+00   -0.231894984705793981E+02
    0.173259482378724073E+03   -0.274267984750135252E+00    0.422262147755543182E+01    0.544981883859601890E+00   -0.231838613453568776E+02
    0.179684942519140662E+03    0.373526368074386772E+00    0.309084892726369809E+01    0.502086163191681978E+00   -0.231617288219892608E+02
    0.185185334489238414E+03    0.295439838506427188E+00    0.301063417362388108E+01    0.418140103697315857E+00   -0.231574184747337704E+02
    0.206310664416372845E+03   -0.120023046055618976E+00    0.379079998919256056E+01    0.214195655091488607E+00   -0.231502781557440791E+02
    0.198902548701367891E+03   -0.362231525914096131E+00    0.301914643712292374E+01    0.237286686469261709E+00   -0.231466350245703083E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.231458160987052288E+02
    0.216637249433454031E+03   -0.950163453801963875E+00    0.379906862707598592E+01    0.488315672668565848E+00   -0.231409011609002526E+02
    0.224377006339166343E+03   -0.779689455959014954E+00    0.369716707334577954E+01    0.374528379593021321E+00   -0.231393377899508437E+02
    0.174060189005408034E+03   -0.596250972329520845E+00    0.425326859442746752E+01    0.562578820969906190E+00   -0.231372972611066174E+02
    0.170426919421555510E+03    0.427928595428033187E-01    0.324159803729247642E+01    0.104454355876155452E+00   -0.231358046563291566E+02
    0.173393624347198767E+03   -0.754560502498711538E+00    0.428409534379299473E+01    0.289065352067326309E+00   -0.231329221692314633E+02
    0.176186932023950988E+03   -0.438491616025963427E+00    0.420074436404882334E+01    0.933904278085571395E-02   -0.231250560342979234E+02
    0.155964557470172565E+03   -0.460137215030261948E+00    0.449569549658840018E+01    0.121244951766477871E+00   -0.231232304704168925E+02
    0.193409890327976427E+03   -0.197160716698550398E+00    0.303964326695431097E+01    0.152234576919892728E+00   -0.231216269449871490E+02
    0.170806729800996891E+03    0.123161225104441385E+00    0.412548627549946190E+01    0.213557288666328060E+00   -0.231195923977711182E+02
    0.199054037868108139E+03    0.495832953198352966E+00    0.296422008569983486E+01    0.532390424446717803E+00   -0.231116277549582563E+02
    0.216712969728928300E+03    0.486794220247469323E+00    0.316179912522739670E+01    0.203624693349771291E+00   -0.231051376986825332E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.230922747990940564E+02
    0.168738588807527123E+03   -0.394635393186552497E+00    0.429796625117690390E+01    0.201622788864641828E+00   -0.230906881003906328E+02
    0.218260117395741588E+03   -0.803147869028778993E+00    0.291429429487665903E+01    0.630428722070728587E-01   -0.230903689027383727E+02
    0.169461707620805214E+03   -0.752398421619997926E+00    0.433597208686863134E+01    0.565840382745443127E+00   -0.230894476140598073E+02
    0.223887245343133628E+03    0.378487580707328020E+00    0.327924260676527091E+01    0.308543491197276920E+00   -0.230833293898730751E+02
    0.160572943086503273E+03    0.935197256661299825E-01    0.428428198359486956E+01    0.352320636099546169E+00   -0.230741594372527743E+02
    0.151594142777779496E+03   -0.687230100417071110E+00    0.458509616474418458E+01    0.265707756577918008E+00   -0.230728671037700011E+02
    0.184248455943052136E+03    0.331218101386926644E+00    0.303656431550513162E+01    0.189246979329835335E+00   -0.230726317467566844E+02
    0.180543317371453782E+03    0.365054491569605233E+00    0.309016733078565942E+01    0.439475830895640351E+00   -0.230651463556405183E+02
    0.204518163452206664E+03   -0.305889235743480814E+00    0.383641508908883822E+01    0.704810800936601922E-01   -0.230543033170753162E+02
    0.185769962506636489E+03    0.317247622239897220E+00    0.301966947184866719E+01    0.424936295369664263E+00   -0.230504315244693849E+02
    0.195389520968979639E+03    0.268037561318602346E+00    0.290775589893413944E+01    0.500095464732663531E+00   -0.230501172910061882E+02
    0.159080600896482508E+03   -0.624381375197974320E-01    0.437054149810537140E+01    0.123839087935938202E+00   -0.230457060128583109E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.230282576258781049E+02
    0.188240063616718146E+03   -0.134804667984019688E+00    0.399148227944294121E+01    0.158328257526407196E+00   -0.230274520925242214E+02
    0.175016531240610362E+03    0.389641040249573356E+00    0.317883946868978207E+01    0.566721294949999344E+00   -0.230217169668104873E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.230193654399897270E+02
    0.222100767121460024E+03    0.954208023015095108E-01    0.351554643445050097E+01    0.304671719408844133E+00   -0.230193297634141203E+02
    0.215916783932726929E+03   -0.333798830094525711E+00    0.370414695928906923E+01    0.487866739968917870E-01   -0.230180889890925080E+02
    0.222962953820411371E+03   -0.406282628267842005E+00    0.364326329711795260E+01    0.402937024844546798E+00   -0.230177010236126556E+02
    0.200050987493286698E+03   -0.208572517891856046E+00    0.297607121958890719E+01    0.263750545009959536E+00   -0.230176399048448026E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.230148928933385299E+02
    0.185493238545156771E+03    0.507541799506805669E+00    0.344248016147346547E+01    0.544113564092937541E+00   -0.230090267789116751E+02
    0.202268121015386612E+03    0.151428001136259427E+00    0.370563580680642879E+01    0.148841779561504156E+00   -0.230042532644684208E+02
    0.202965561229040475E+03   -0.162795571217538848E-01    0.378327622216507997E+01    0.124732427653608660E+00   -0.229999526525958693E+02
    0.194617668065855412E+03    0.222071615525909261E+00    0.374740169289137448E+01    0.120002848964969835E+00   -0.229987939456645698E+02
    0.212813784194352706E+03    0.224046682313222556E+00    0.270871388443276739E+01    0.526662241205110404E+00   -0.229893432405351739E+02
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.229850046680491928E+02
    0.189714469571335457E+03    0.241661080717981758E+00    0.297885178258198380E+01    0.351461073262422596E+00   -0.229789049166654920E+02
    0.163754107185835437E+03    0.247326445679197260E+00    0.332240500755239410E+01    0.258509829658752466E+00   -0.229761396446336832E+02
    0.208434872690468410E+03    0.522818872321779704E+00    0.301841941435464989E+01    0.571276416759349148E+00   -0.229758828434981481E+02
    0.190975968367106731E+03   -0.258861427906235897E+00    0.397856672213705842E+01    0.195528856900509307E+00   -0.229755239045677371E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.229752717679440259E+02
    0.152469568769103120E+03   -0.169394501685176002E+00    0.448336168563536042E+01    0.253590746311723847E+00   -0.229741608050101398E+02
    0.187355139446426904E+03    0.321002186180056936E+00    0.373997273963797383E+01    0.113542971612048627E+00   -0.229686490238772762E+02
    0.160121578089889852E+03    0.521806308420836418E+00    0.370465294196219119E+01    0.469178752386983644E+00   -0.229651719353072679E+02
    0.202112829596680342E+03   -0.122841250908656829E+00    0.293449506775405666E+01    0.113732749371685996E+00   -0.229640107240631615E+02
    0.154247517825728949E+03    0.237860403302159185E-01    0.439826888148956385E+01    0.356349235295775335E+00   -0.229616015356122247E+02
    0.171330680874454146E+03   -0.695534385842007330E+00    0.428644133864382582E+01    0.333990216059652512E+00   -0.229593089157506007E+02
    0.184135994680485169E+03   -0.254051440286449548E+00    0.405168639951478404E+01    0.100965894732017808E+00   -0.229587674690419306E+02
    0.165999641174900830E+03    0.415268445626056693E+00    0.391540829799950885E+01    0.257722927895360610E+00   -0.229512560492011168E+02
    0.218079392452683436E+03   -0.732202239984354852E+00    0.373118243937769734E+01    0.436521557234607005E+00   -0.229508586495589633E+02
    0.198044331185488659E+03    0.943241635991443061E-01    0.378345216482646052E+01    0.556047336815017820E-01   -0.229369160961868666E+02
