    0.203017244209866661E+02    0.334667758118406322E+01    0.138117882346326715E+00    0.604561278623164888E+00   -0.132653362181928647E+01   -0.978884345586356286E+00    0.262269680593470063E-01   -0.926071640818147657E+01
    0.119782816060401970E+03    0.224633492406435575E+01   -0.846237044826621432E+00   -0.134629027407570900E+01   -0.174916378438315978E+01   -0.241431974294245633E+01    0.210641489713820074E+00   -0.926013270082215989E+01
    0.443601082199011216E+02    0.362943387943506757E+01    0.126928397564296080E+00   -0.706202232684864706E+00   -0.157572564159337114E+01   -0.157601032873079339E+01    0.483824882937548051E+00   -0.923433647946622038E+01
    0.133013178895796159E+03    0.462033679664495711E+01   -0.701046158369179384E+00   -0.161610165086676716E+01   -0.139828744048685394E+01   -0.140750698315963718E+01    0.375617629717527490E+00   -0.922794658552054337E+01
    0.313831913074295876E+02    0.359473117668206799E+01   -0.773764600766821964E-01   -0.107829682363885593E+01   -0.198743428260522537E+01   -0.295524591232887657E+01    0.448178516760469103E+00   -0.920097703140602974E+01
    0.120430580483114539E+03    0.388639647425277213E+01    0.411868675422588648E-01   -0.114850987542556937E+01   -0.143098729795771762E+01   -0.229975818302448287E+01    0.461155768638831232E-01   -0.918915199801430305E+01
    0.515607281930152510E+02    0.392259895026333361E+01   -0.806166907913089092E+00   -0.144915499503540879E+01   -0.100773606715884734E+01   -0.201471514912656691E+01    0.885124440305919968E-01   -0.918032101645971288E+01
    0.100871154118972264E+02    0.203358327634579350E+01    0.248617805344689913E+00    0.561463664631129955E+00   -0.170215894861759964E+01   -0.142375026299916829E+01    0.298255346933695598E+00   -0.917218485175145659E+01
    0.447261826627023567E+02    0.474390193640682423E+01   -0.586377770859771386E+00   -0.174341382012192403E+01   -0.124723415168573881E+01   -0.131631373757717651E+01    0.245734357947773235E+00   -0.916300884749940181E+01
    0.101778470577549612E+03    0.480165320953416863E+01    0.674419534184154124E-01   -0.763824090056744121E+00   -0.166084114518106851E+01   -0.640937180739957313E+00    0.116464708295462155E+00   -0.915309963933834148E+01
    0.674293031153324449E+02    0.468598072182353853E+01   -0.671670033011360412E+00   -0.782033669837652656E+00   -0.876040451648028906E+00   -0.256012397239097167E+01    0.346704095732767170E+00   -0.912337825381074907E+01
    0.279190995085066902E+02    0.313340407811388122E+01   -0.620567326992344070E+00    0.948488117126153885E+00   -0.112902387298876228E+01   -0.100499018869867629E+01    0.222449746572846857E+00   -0.911082204334306134E+01
    0.578883505307380233E+02    0.399109184157154884E+01    0.848627165009741002E+00   -0.849876868553343323E+00   -0.159103518940962574E+01   -0.291277822996205371E+01    0.184130908012088479E+00   -0.907866303343888603E+01
    0.161072157859274618E+02    0.429613196430008415E+01    0.103053021696456781E+01   -0.609701175853616384E+00   -0.157498541303705419E+01   -0.214702950585821073E+01    0.102489531985931165E+00   -0.904318769355534258E+01
    0.168313123534251275E+03    0.389493412414988294E+01   -0.828019003165121115E+00   -0.119791888168752414E+01   -0.180359152971063730E+01   -0.111786365165000978E+01    0.125862963153524660E+00   -0.902180249867278583E+01
    0.300505654456973694E+02    0.338741437221998698E+01   -0.685640749942469485E+00   -0.741392811356348824E+00   -0.101447544473398921E+01   -0.521722032902134814E+00    0.531612707383641969E+00   -0.901890491589079168E+01
    0.412582165962628338E+02    0.277970048598377595E+01    0.453342018378075640E-01   -0.134408466344561273E+00   -0.163357196538688720E+01   -0.274091265023250230E+01    0.296430682946709489E+00   -0.901288046866011072E+01
    0.400327630455359440E+02    0.187778976033937450E+01   -0.204777139925183427E+00   -0.184539074349489463E+00   -0.175115157250098763E+01   -0.238358176647272035E+01    0.327070417372809341E+00   -0.900989446296347651E+01
    0.220054752509885745E+02    0.106508705801574011E+01   -0.685856672363018394E+00   -0.546553690828783356E+00   -0.160954332593592264E+01   -0.203568405634058713E+01    0.884636814729141824E-01   -0.899527936797999672E+01
    0.130213374973939892E+03    0.294265978890636815E+01   -0.613200609619037329E+00   -0.133172977848111551E+01   -0.135271068960297125E+01   -0.281653549859120789E+01    0.225445443825216363E+00   -0.899230527887406872E+01
    0.953286575436801087E+02    0.477859247845441182E+01   -0.813337915540552348E+00   -0.325413454677574876E+00   -0.126156027085054867E+01   -0.268364362721170213E+01    0.205218424418664031E+00   -0.899010985592128620E+01
    0.171516746993775939E+02    0.119531159397402353E+01   -0.538081106845890611E+00   -0.118861187028900095E+01   -0.168103621137919390E+01   -0.249509451615376499E+01    0.268700876812289602E+00   -0.898629196658391827E+01
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.896861900372979726E+01
    0.319232203753824706E+02    0.264318217739111638E+01    0.500026453892196798E+00   -0.119981277609559167E+01   -0.195820814669885945E+01   -0.123704271937069854E+01    0.161877252130434912E+00   -0.896827947986750651E+01
    0.913988603907320254E+02    0.441245768923242920E+01   -0.812600523487097326E+00   -0.130592028180513564E+01   -0.134698374518687225E+01   -0.176023924554791367E+01    0.561474778327419655E+00   -0.895958824192818959E+01
    0.449972466042951069E+02    0.240276341516648717E+01    0.293021082764592489E+00   -0.988443092024524628E+00   -0.176476147507709502E+01   -0.223317658181318013E+01    0.289445778947908017E+00   -0.894087169497367285E+01
    0.311192399847531611E+02    0.391517683769579428E+01   -0.168907175874698945E+00    0.659949577005651378E+00   -0.988195705868146312E+00   -0.140640415527774199E+01    0.151732849973001682E+00   -0.891478961004277437E+01
    0.239808519399379847E+02    0.368093073180631380E+01   -0.133840263749344990E+00   -0.735133887396663077E+00   -0.132750725549812110E+01   -0.865470653913461341E+00    0.482098318314408247E+00   -0.886706579952256391E+01
    0.292609049672390249E+02    0.304883406827232051E+01   -0.245209795048488610E+00   -0.420692389226134722E+00   -0.128831714768429872E+01   -0.101141577011589900E+01    0.113883804986033330E+00   -0.884610170873713209E+01
    0.845456185423107058E+02    0.357281436755293136E+01    0.878284800037698599E-01   -0.756560781862815057E+00   -0.153095728824674926E+01   -0.197968312042328320E+01    0.103457529798122505E+00   -0.883740938248677921E+01
    0.249777200056198261E+02    0.442823449948793524E+01   -0.278701457581859269E+00   -0.473963293877586622E+00   -0.137770647098381804E+01   -0.221011802953456638E+01    0.441352535194216467E+00   -0.883625701394803542E+01
    0.715973707376736286E+02    0.256807543462257337E+01   -0.779584640574098264E+00   -0.155381916181775881E+01   -0.185068181528944642E+01   -0.245828140702036269E+01    0.892497194412344985E-01   -0.880088088463623919E+01
    0.283691849792672208E+02    0.395088949895240438E+01   -0.708709075343640915E-01   -0.291281552602860039E-01   -0.159289924528128868E+01   -0.178487076711986803E+01    0.141401120879275949E+00   -0.878658553889803429E+01
    0.365434502941591504E+02    0.392382313157292950E+01    0.300866104838850568E+00   -0.149719278624824437E+01   -0.121586839522110313E+01   -0.257100015889038946E+01    0.372804696694497284E+00   -0.878371487148574204E+01
    0.572798987507334587E+02    0.401130479448975485E+01   -0.827647230137105394E+00    0.262539412815420370E+00   -0.110298225268362393E+01   -0.193610115422520135E+01    0.276809256893295830E+00   -0.877290494767988349E+01
    0.592880573567751554E+02    0.495008221193578812E+01   -0.459046401636701518E+00   -0.982551583259088090E+00   -0.159813460479459168E+01   -0.281137327093485645E+01    0.196246552162496646E+00   -0.875760455268912352E+01
    0.386592401289036829E+02    0.238113196722230303E+01   -0.277141359682468114E+00   -0.177899013033993469E+00   -0.129715855107973654E+01   -0.203970731504867597E+01    0.283488020084404602E+00   -0.874214289770169195E+01
    0.389532807432164461E+02    0.390928862981967518E+01    0.469558838332825745E+00   -0.569772606559451056E-01   -0.165529515926468540E+01   -0.298095908626776041E+01    0.108250328740305463E+00   -0.872738808220921314E+01
    0.834960402806644026E+02    0.430475584991926397E+01   -0.410350365450305454E+00    0.648570505639423089E-01   -0.106338604815449211E+01   -0.185398606391087761E+01    0.690804413834747583E-01   -0.869637576049876593E+01
    0.123457355128202238E+03    0.410270134780821927E+01   -0.615100169072174907E+00   -0.172619067219218891E+01   -0.192143350515295341E+01   -0.102923953671327850E+01    0.443295640370882982E+00   -0.869417079586425601E+01
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.868827160186397762E+01
    0.128066238121392733E+02    0.364249222674417172E+01    0.868935108240644904E+00    0.199780907005982389E+00   -0.193099310922749279E+01   -0.170002702445982568E+01    0.253060088209392242E+00   -0.868274594888770679E+01
    0.111345623757041650E+03    0.419655432779626736E+01   -0.286561849053916573E+00   -0.174253847300882025E+01   -0.188414769309451158E+01   -0.160154095293021537E+01    0.441327938746950865E+00   -0.867727012999410796E+01
    0.437170410585745515E+02    0.383788255928558408E+01   -0.135769767691728105E+00    0.539642169669464433E+00   -0.164646175637716352E+01   -0.568773640237563605E+00    0.387527459125340465E-01   -0.867326511097413899E+01
    0.367723226547241211E+02    0.486325025558471680E+01    0.885773897171020508E+00   -0.506016731262207031E+00   -0.168795600533485413E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.867217461007057899E+01
    0.296879743154277840E+02    0.216016718901328497E+01   -0.756978857242512571E+00    0.991097199068148527E+00   -0.112700103623275671E+01   -0.151136187483005102E+01    0.266841666031250924E+00   -0.867162011079961559E+01
    0.124445899191466978E+03    0.465271281602277043E+01   -0.680830982177969668E+00   -0.159558546863293671E+01   -0.116805952581530903E+01   -0.251545121410781247E+01    0.448464014007752543E+00   -0.866660211227658195E+01
    0.170842137742770639E+02    0.145069515875080790E+01   -0.535897474362518222E+00   -0.128445255006049264E+01   -0.126535678544617247E+01   -0.147884818965253939E+01    0.187461869454002422E+00   -0.865640636234272343E+01
    0.548594266828383397E+02    0.457680298173636135E+01   -0.509381352784989971E+00   -0.715521992418678199E+00   -0.139448148071165012E+01   -0.251867960163588789E+01    0.112470826888051503E+00   -0.864704189858208316E+01
    0.156107298435896684E+02    0.142854065193412683E+01   -0.605100364849703087E+00   -0.140272626235357656E+01   -0.154967447714623163E+01   -0.202695115629792655E+01    0.319805754389734298E+00   -0.864603081229123660E+01
    0.538840288285303970E+02    0.425354178536779948E+01   -0.781756461335920805E+00   -0.221543658314473646E-01   -0.156644749020911611E+01   -0.233526851481292930E+01    0.160022808298145025E+00   -0.863756497269427825E+01
    0.473137710095351522E+02    0.304161278220860565E+01   -0.353393680351285822E+00   -0.950448193045087431E+00   -0.184082304568898714E+01   -0.264050829599578973E+01    0.142010847697663589E+00   -0.863451975249795112E+01
    0.100853484830401172E+03    0.368069536254640584E+01   -0.597283478239209797E+00   -0.675124740888530805E+00   -0.158570798004714497E+01   -0.138177225636862455E+01    0.212428840558147480E+00   -0.862341287656632716E+01
    0.452871839215759167E+02    0.453059368063956747E+01    0.289797272669823247E+00   -0.555390535268115215E+00   -0.146445079574592785E+01   -0.218697514949282290E+01    0.465090722938865775E+00   -0.861329255489765266E+01
    0.142516488909371645E+03    0.233318104985632191E+01   -0.781992220109807956E+00   -0.141777261424812329E+01   -0.175476378627682483E+01   -0.169285472500401979E+01    0.611233753119284698E-01   -0.858725785959135379E+01
    0.257300487422943753E+02    0.273549474397721104E+01    0.417102975613268478E+00   -0.141642433337310325E+01   -0.189703798804741330E+01   -0.889464055483058402E+00    0.232508251783557843E-01   -0.858300293674858494E+01
    0.671605533895124296E+02    0.387225177721130676E+01   -0.865642982621903201E+00    0.152157929062557429E-01   -0.176252081992620679E+01   -0.140284399901757939E+01    0.752537060237943034E-01   -0.858085555259193100E+01
    0.738717150901384088E+02    0.152969598088205894E+01   -0.624855371243164925E+00   -0.145823573403153217E+01   -0.176316415515020020E+01   -0.264136580505165197E+01    0.292136713979893214E+00   -0.857892125716081999E+01
    0.814557831371319736E+02    0.277267712011920731E+01   -0.693912264997665451E+00   -0.781474163765083718E+00   -0.152160270708614620E+01   -0.918961054324417770E+00    0.136354999361209039E+00   -0.857715234315613451E+01
    0.623644353304328334E+02    0.386633565180797101E+01   -0.678795865005278332E+00   -0.184315255680425727E+01   -0.109217857407231866E+01   -0.269558856189371365E+01    0.272946163044377521E+00   -0.855906538657234961E+01
    0.506544132840947370E+02    0.311498757821374905E+01    0.904297292168901423E+00   -0.179872328297966266E+01   -0.166698172062765182E+01   -0.244880010169745743E+01    0.174901722093593510E-01   -0.853715737367436844E+01
    0.564338522136551362E+02    0.312352703473797666E+01    0.341009757861736151E+00   -0.350372018417953512E+00   -0.133074814822520837E+01   -0.290207539620685750E+01    0.653242099055464237E-01   -0.853102083080708695E+01
    0.862005958999813373E+02    0.236640373291336559E+01   -0.220260222705029651E+00   -0.195259549725075066E+01   -0.196420251615244457E+01   -0.144256173193411863E+01    0.260520848342886968E+00   -0.851238633764068631E+01
    0.103776559315245962E+03    0.488378664322217126E+01   -0.599075893455281561E+00   -0.761805665494080575E+00   -0.164014113239041714E+01   -0.155327424878467912E+01    0.249016734401977413E+00   -0.851078667185026916E+01
    0.375762746815580613E+02    0.427025584851531548E+01    0.284111425028600983E+00    0.228259088158292212E+00   -0.110315033315853817E+01   -0.224057344784829393E+01    0.145762536260985009E+00   -0.850780177833313545E+01
    0.402886107776319946E+02    0.494467918930401140E+01   -0.451712039229319018E+00    0.508669493416717522E+00   -0.966308826282242794E+00   -0.148603772633550912E+01    0.308487796075986420E+00   -0.850648343796394357E+01
    0.397499308523858872E+02    0.391981485337575508E+01   -0.670389146787016554E+00   -0.203325193703740581E+00   -0.192756820735022227E+01   -0.139317275251212402E+01    0.462878495691905922E+00   -0.850227584658941637E+01
    0.310495553696493580E+02    0.470426690565639127E+01    0.150711786029575467E+00    0.467272462032809255E+00   -0.150904784270403969E+01   -0.111266981571318624E+01    0.107699923250736726E+00   -0.849109707794672985E+01
    0.723819503667576498E+02    0.355707229861241858E+01    0.210691922888100347E+00   -0.161442662843389173E+01   -0.193439781362769980E+01   -0.281944146158342068E+01    0.475278709183175607E+00   -0.848990070653878881E+01
    0.205335978116104769E+02    0.426995333594717419E+01   -0.606750019106657490E+00   -0.448042122774774398E+00   -0.954114097999327448E+00   -0.222483375846590414E+01    0.564810698171020809E+00   -0.848192042094333765E+01
    0.548943578879390373E+02    0.372460328555954456E+01   -0.978578552020430759E+00    0.299655783123190744E+00   -0.121771660157442674E+01   -0.193159232743570852E+01    0.792360724489570428E-01   -0.845030649107577325E+01
    0.193424786765254424E+03    0.485851916316855093E+01   -0.607679102450344066E+00   -0.131147954360023178E+01   -0.150996974850306676E+01   -0.243526226623289332E+01    0.525643378822683166E-01   -0.844087296968886314E+01
    0.104183860609776872E+03    0.313300783238047487E+01   -0.825009542519437367E+00   -0.154419273997145368E+01   -0.190960820947498089E+01   -0.169535081352286388E+01    0.425479944973764845E+00   -0.842202233133308908E+01
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.841425727696856107E+01
    0.391750085700822765E+02    0.481767441417436704E+01   -0.591887424968899012E+00   -0.110008971163365188E+01   -0.991130081535110952E+00   -0.210317698724056923E+01    0.267559627924406629E+00   -0.841266586750801793E+01
    0.450112153024344082E+02    0.397528577718316090E+01   -0.467361289709164796E+00   -0.251063900195651613E+00   -0.171507250671217393E+01   -0.272269963204545995E+01    0.240677188557062743E+00   -0.839440873408778465E+01
    0.187015629635171692E+02    0.255537720527744749E+01    0.214284381647260602E+00   -0.625211917990135646E+00   -0.117293551565738730E+01   -0.283233227848641356E+01    0.352951724469655226E+00   -0.839397147923847520E+01
    0.143077028098640007E+02    0.343763470823463102E+01    0.563122617547180182E+00    0.737331352588732614E-01   -0.184794624608582891E+01   -0.824437223121915252E+00    0.157359130582695100E+00   -0.839394466113630777E+01
    0.904794736531547699E+02    0.463978277701367325E+01   -0.792315263588369123E+00   -0.176883321453980447E+00   -0.895749180514218812E+00   -0.191045325165280944E+01    0.178434470101114434E+00   -0.838287621639804925E+01
    0.364576310409212354E+02    0.495211500164760388E+01    0.391148948166712307E+00   -0.197485421544758988E+01   -0.109791876566600366E+01   -0.262965368595466975E+01    0.909467541784939881E-01   -0.838276127002872329E+01
    0.863818421016464271E+02    0.468337555193731347E+01   -0.607366643958635821E+00   -0.112639310909077928E+01   -0.163658902669382078E+01   -0.262045020316515931E+01    0.501774822116854841E-01   -0.837042707144689047E+01
    0.228092445567621773E+02    0.371642350940401434E+01    0.216047707372854614E+00   -0.238993800364459830E+00   -0.192089361562520433E+01   -0.101508436638151212E+01    0.253701251783010839E+00   -0.836913241081600923E+01
    0.264925250099615432E+02    0.156357266889359980E+01   -0.424176846111654404E+00   -0.610093933123292409E+00   -0.170839082723718061E+01   -0.165031737653545951E+01    0.124046884594374990E+00   -0.836446575046873164E+01
    0.357997578573465205E+02    0.442107229410045832E+01   -0.166858384439841578E+00    0.136420640041081231E+00   -0.122071704817947446E+01   -0.286175440037049800E+01    0.123070701460396781E+00   -0.836184465389021625E+01
    0.141589460355009834E+03    0.295005933503812567E+01   -0.301166207751386250E+00   -0.147735674979901410E+01   -0.171532855822995489E+01   -0.178022651047196478E+01    0.242526307679663440E-01   -0.835901751606350452E+01
    0.734150433418892163E+02    0.251749499249033182E+01   -0.705974524098739398E+00   -0.162423723652406027E+01   -0.170994939612551078E+01   -0.251049505727620748E+01    0.680921520781215539E-01   -0.834544646307231730E+01
    0.912347629193597527E+02    0.244029778803445652E+01   -0.496869665469729549E+00   -0.120591520010306130E+01   -0.168419150379342453E+01   -0.140144298434523562E+01    0.977753559371982578E-01   -0.834130395417365378E+01
    0.195647998045104927E+02    0.383552729043612173E+01   -0.197208299583141677E+00    0.200637481790892913E+00   -0.154846434678985578E+01   -0.205032804753071529E+01    0.515248696012239216E+00   -0.832285074447696616E+01
    0.256129786766680141E+02    0.333578396934901589E+01   -0.422289613530694163E+00   -0.828121162414102496E+00   -0.162983381663777571E+01   -0.254438460791346799E+01    0.547651895579970183E+00   -0.832169830171107705E+01
    0.566515995698678196E+02    0.481142335823026812E+01   -0.535566929163647787E-01   -0.100762717009601799E+01   -0.128300056485981351E+01   -0.612343863387533549E+00    0.725763348020358190E-01   -0.832015274844630248E+01
    0.135880334081309741E+03    0.300315983978862855E+01   -0.504583563145449610E+00   -0.107506384740812289E+01   -0.157417509107369291E+01   -0.231518175128713599E+01    0.296813826236788925E-01   -0.831946660598750221E+01
    0.730835986917334282E+02    0.468048302820820616E+01   -0.809791184257864227E-01   -0.151307010379638940E+01   -0.159306789378574187E+01   -0.726006829851010060E+00    0.456211736568848947E+00   -0.831700895401548479E+01
    0.652626872062683105E+02    0.260896110534667969E+01    0.144339799880981445E-01   -0.606999754905700684E+00   -0.133497095108032227E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.831165845468784070E+01
    0.853875482653130433E+02    0.405722455290056416E+01   -0.466500365099895453E+00   -0.154201277565076089E+01   -0.153822983774384769E+01   -0.568738273682060314E+00    0.333112699165678150E+00   -0.830864164912322778E+01
    0.162221640064612700E+03    0.473561937653599685E+01   -0.326289257938318089E+00   -0.163811403179794102E+01   -0.147742300404322946E+01   -0.273132018612577498E+01    0.197097696985849141E+00   -0.830376786520097454E+01
    0.678685480588127206E+02    0.462475292010709005E+01   -0.452551881347420082E+00   -0.790243544567864387E+00   -0.122968521649708951E+01   -0.274527478706040551E+01    0.519228986613803123E+00   -0.830109968261245612E+01
    0.393318416778411830E+02    0.451317390529753126E+01    0.112875512606815942E+01   -0.118989049020709792E+01   -0.191007112373757737E+01   -0.198287511926287774E+01    0.487658332955610341E+00   -0.829976513596199439E+01
    0.406076388412529070E+02    0.374529529323455357E+01    0.291717481258779276E+00    0.415020947873804946E+00   -0.168502741207040585E+01   -0.505743196864303357E+00    0.772858775468535097E-01   -0.829286509318896847E+01
    0.482564792471601791E+02    0.392411200759609269E+01    0.194578544304552903E+00   -0.184121856611204326E+01   -0.196144829971997181E+01   -0.189404673219942077E+01    0.436554431708129298E+00   -0.829051227884396624E+01
    0.135241373677350971E+02    0.296849203483185731E+01    0.519319330941865109E+00    0.301584359990970885E+00   -0.173782808077755835E+01   -0.223047718699443287E+01    0.563850935263703557E+00   -0.828923265296688427E+01
    0.204395203394633143E+02    0.236112917624520424E+01    0.879652318493346908E-01   -0.742075589782843270E+00   -0.121012618933747085E+01   -0.282294655845515630E+01    0.495385665642168460E+00   -0.828676657215930490E+01
    0.579052134402185814E+02    0.363087682500617381E+01    0.152107264595128910E+00   -0.124478271593998224E+01   -0.190601901806046925E+01   -0.890767331912193594E+00    0.448751083447555599E+00   -0.828190296797600922E+01
