

    0.304584546130072108E-92    0.430496788134450640E+03    0.108664214611053467E+03    0.415613341331481934E+01   -0.796676397323608398E+00   -0.197588765621185303E+01   -0.755003869533538818E+00   -0.195727530121803284E+01    0.479333536863327025E+00
    0.307389327327947262E-92    0.430476502195202556E+03    0.626508474349975586E+02    0.195276784896850586E+01    0.901378452777862549E+00   -0.310373902320861816E-01   -0.108526435494422913E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.373451911870560200E-92    0.430085200800327357E+03    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.464080623960379098E-92    0.429648709576536760E+03    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00
    0.950530867416387697E-92    0.428212831770218543E+03    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00
    0.121000178151890201E-91    0.427728165696032534E+03    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00
    0.221485331079875550E-91    0.426517083883044961E+03    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01
    0.343962262955763538E-91    0.425634779580591555E+03    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.476382522345186013E-91    0.424981448057132638E+03    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00
    0.806115983665773886E-91    0.423927481966915877E+03    0.346814393997192383E+02    0.195284223556518555E+01    0.729214251041412354E+00    0.613828063011169434E+00   -0.578862577676773071E+00   -0.238422247767448425E+01    0.275779294824600230E+00
    0.444438873761213818E-90    0.420511188863595123E+03    0.126490181171470326E+03    0.214045012999029582E+01    0.813060936398236178E+00   -0.114649827331753773E+00   -0.128806915916815257E+01   -0.153204123801257364E+01    0.130258064682221397E+00
    0.501697781345867989E-90    0.420266864977479258E+03    0.146940338611602783E+03    0.376701259613037109E+01    0.176909863948822021E+00   -0.192942035198211670E+01   -0.723332524299621582E+00   -0.816889286041259766E+00    0.534491313242912325E+00
    0.798891297183151988E-90    0.419334457895036962E+03    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00
    0.815533592918373715E-90    0.419291269317403817E+03    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.831931320859437929E-90    0.419249501640154904E+03    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00
    0.566328001031730372E-89    0.415411531274952893E+03    0.190621032550786964E+03    0.118184947672846352E+01    0.129835117707258085E+00    0.332321535417287262E+00   -0.123708762090358326E+01   -0.223124349762912200E+01    0.282028901832860113E+00
    0.594882942797755012E-89    0.415311195682112725E+03    0.116456270217895508E+03    0.230300045013427734E+01    0.972334146499633789E+00   -0.297613024711608887E+00   -0.136484235525131226E+01   -0.299222695827484131E+01    0.463187881851196304E+00
    0.699787407953871306E-89    0.414984418687920424E+03    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.771438274494863709E-89    0.414787505411973314E+03    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00
    0.145972232738653305E-88    0.413510062590121038E+03    0.802189707756042480E+02    0.298366713523864746E+01    0.148620748519897461E+01   -0.110324436426162720E+01   -0.195432242751121521E+01   -0.139452713727951050E+01    0.322396114754676832E+00
    0.211935229754584180E-88    0.412762380882987657E+03    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00
    0.668589212614088937E-88    0.410462649494786092E+03    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.673346268646509177E-88    0.410446516624111325E+03    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00
    0.129519616233967418E-87    0.409136248045174227E+03    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01
    0.218788686814591376E-87    0.408085746885709852E+03    0.124895715713500977E+03    0.127536725997924805E+01    0.887817382812500000E+00    0.882788002490997314E+00   -0.157989034056663513E+01   -0.225445169210433960E+01    0.160678871297836312E+00
    0.229743631159482783E-87    0.407986078407711943E+03    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00
    0.382951304262112381E-87    0.406962237686573701E+03    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00
    0.430549211236206370E-87    0.406725976979632151E+03    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00
    0.170817520833737502E-86    0.403967785212768263E+03    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00
    0.713467047248326013E-86    0.401106751299552968E+03    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00
    0.261356712656155241E-85    0.398508128112204190E+03    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.355722559161805123E-85    0.397889645168313223E+03    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00
    0.555692995250604859E-85    0.396995562291084809E+03    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01    0.456922473549842834E+00
    0.142967944561441694E-84    0.395103630047515537E+03    0.395971059799194336E+02    0.287408757209777832E+01    0.105181032419204712E+01   -0.746376812458038330E+00   -0.504262655973434448E+00   -0.638545632362365723E+00    0.112882875466346747E+00
    0.149210104962939749E-84    0.395016206978746652E+03    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00
    0.200687859759362691E-84    0.394421463151001035E+03    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.287634284662098848E-84    0.393699631898413827E+03    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01
    0.769929459964456184E-84    0.391728460629535675E+03    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00
    0.202295435288024146E-83    0.389794476759286283E+03    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00
    0.260565592600607974E-83    0.389286272744957841E+03    0.507216191902390676E+02    0.160552596094217503E+01    0.885602297945482064E+00   -0.560207021204466082E+00   -0.177235459366555137E+01   -0.176062524067376658E+01    0.102583142781749889E+00
    0.397766505002406840E-83    0.388438298544423390E+03    0.182861995697021484E+03    0.409132409095764160E+01    0.104520851373672485E+01    0.299759268760681152E+00   -0.123103722929954529E+01   -0.920722663402557373E+00    0.375417577314376860E+00
    0.617339319994991279E-83    0.387557238095764376E+03    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00
    0.144819988076402229E-82    0.385849969413736972E+03    0.147643339633941650E+03    0.310568237304687500E+01    0.141676652431488037E+01    0.129699707031250000E+00   -0.166058674454689026E+01   -0.205679062008857727E+01    0.253314598488807663E+00
    0.186381781500368735E-82    0.385343404990504780E+03    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00
    0.237152687243053009E-82    0.384859637815658630E+03    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00
    0.261875151371435145E-82    0.384659357320579204E+03    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00
    0.400108074459691566E-82    0.383809670539463241E+03    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01
    0.803166229932892533E-82    0.382414063400695738E+03    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00
    0.936177664572233048E-82    0.382105623140904981E+03    0.203068971633911133E+02    0.215842485427856445E+01   -0.201804101467132568E+00    0.148889303207397461E+00   -0.562710314989089966E+00   -0.222614306211471558E+01    0.403311559510231010E+00
    0.122563415882766973E-81    0.381564853218582243E+03    0.106236994266510010E+03    0.157619690895080566E+01   -0.302425742149353027E+00   -0.761769294738769531E+00   -0.104673862457275391E+01   -0.185067179799079895E+01    0.547783261585235604E+00
    0.134045385650474438E-81    0.381383800364023159E+03    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00
    0.138369799152776245E-81    0.381318344511687485E+03    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00
    0.288581071707283282E-81    0.379846298881824282E+03    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00
    0.309947914712639965E-81    0.379701489339388900E+03    0.106242679085575233E+03    0.164711063542867420E+01    0.526864269434269783E+00   -0.163476099811194131E+01   -0.190081990504942477E+01   -0.183882167033936161E+01    0.425335352380062148E+00
    0.469708729743518022E-81    0.378868119189710512E+03    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01
    0.560146906143186663E-81    0.378513993458552932E+03    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01
    0.778209169184301407E-81    0.377854447810930083E+03    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00
    0.127601348900399122E-80    0.376863493301665017E+03    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00
    0.134297329647847060E-80    0.376759249621322908E+03    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.333161382829660772E-80    0.374940154924602496E+03    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00
    0.846086124888106148E-80    0.373074213497228300E+03    0.949976709987071786E+02    0.393534911571447132E+01    0.136257875493231051E+01    0.341682197521018693E+00   -0.951773014456039013E+00   -0.765201840334265082E+00    0.146518603797916397E+00
    0.976943695526017414E-80    0.372784644645176286E+03    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.195155988447713927E-79    0.371398781015947748E+03    0.194774488631557062E+03    0.261246414020659712E+01    0.724305526926217969E+00   -0.110689053674165594E+01   -0.135836329320500226E+01   -0.272899056742524859E+01    0.251485943554321911E+00
    0.436092971177927991E-79    0.369788715335498125E+03    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00
    0.441743732539104135E-79    0.369761013278428948E+03    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.607434210269092514E-79    0.369122032253032387E+03    0.411619129412264400E+02    0.398289217758877578E+01    0.187482628215072644E+01    0.369264900294681730E+00   -0.181502226896123808E+01   -0.611779802526038363E+00    0.368281450892197423E-01
    0.100002397976010172E-78    0.368123008358116692E+03    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00
    0.106814574357170668E-78    0.367989254801569643E+03    0.919243216514587402E+02    0.132710289955139160E+01    0.298800349235534668E+00    0.500885426998138428E+00   -0.145102405548095703E+01   -0.240831288695335388E+01    0.470418889260292072E+00
    0.170503809062066557E-78    0.367051975165010106E+03    0.905214433595790524E+02    0.435996902941836240E+01    0.759736443402090345E+00   -0.709785667094679384E+00   -0.537160996008392511E+00   -0.109957392923694619E+01    0.119347799787497405E+00
    0.383502087285683835E-78    0.365428847186999803E+03    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00
    0.489722891644972721E-78    0.364937904781280849E+03    0.125410792458840035E+03    0.119051859162272633E+01    0.200764783036460059E+00   -0.506043487354089772E+00   -0.162892967100384478E+01   -0.757457986364561187E+00    0.149427244039487706E+00
    0.787070668396842106E-78    0.363986994985947433E+03    0.189509391784667969E+01    0.337034487724304199E+01   -0.973048269748687744E+00   -0.133515530824661255E+01   -0.175542813539505005E+01   -0.703505903482437134E+00    0.446510229563713112E+00
    0.287905001474093936E-77    0.361391246613592557E+03    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00
    0.473960249515251566E-77    0.360392307715257459E+03    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00
    0.560478820784853349E-77    0.360055018592031900E+03    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00
    0.590975568091935982E-77    0.359947099024838622E+03    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00
    0.729651636469584505E-77    0.359523560833198474E+03    0.731275230580383635E+02    0.195576652047261934E+01    0.484058189685255380E+00   -0.664602542576120170E+00   -0.113322625784098752E+01   -0.194950910243396014E+01    0.147753230562597870E+00
    0.140820275756297220E-76    0.358206603067447134E+03    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00
    0.144574204485079629E-76    0.358152033013878622E+03    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00
    0.451615327928774907E-76    0.355872004145895858E+03    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00
    0.596491776481010920E-76    0.355313581656745953E+03    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00
    0.713797461533960069E-76    0.354952560932503729E+03    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00
    0.114860228855706174E-75    0.353999204155254972E+03    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00
    0.182013240441283530E-75    0.353076524137857689E+03    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00
    0.189251715422906483E-75    0.352996573967877055E+03    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00
    0.485181103087740850E-75    0.351111732296741138E+03    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00
    0.962319310426012614E-74    0.345134960806863432E+03    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00
    0.303117563240907137E-73    0.342838288678592335E+03    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00
    0.682775161390119586E-73    0.341212245783735284E+03    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00
    0.730981881175828940E-73    0.341073846537918712E+03    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00
    0.789422639582713698E-73    0.340918067074499447E+03    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00
    0.116989994150344771E-72    0.340129370625993261E+03    0.145451367731875877E+03    0.469726515660336652E+01    0.453139234797599100E+00    0.547680250670602220E+00   -0.768890306649437472E+00   -0.245568960628398525E+01    0.486439088261464758E+00
    0.258659277800305574E-72    0.338540570991305344E+03    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00
    0.285250758236856215E-72    0.338342903904335117E+03    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00
    0.337737025831839797E-72    0.338003152947954959E+03    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00
    0.372139185717274796E-72    0.337807199069212402E+03    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00
    0.570570434854276007E-72    0.336950508576506365E+03    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00
    0.800380454197523346E-72    0.336271654333372680E+03    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00
    0.329425852023775310E-71    0.333440002793471649E+03    0.161562745862749004E+02    0.324949257505105704E+01    0.300582077045483453E+00   -0.180005747705509922E+00   -0.827145930377994887E+00   -0.228319879427736039E+01    0.569271685289826301E+00
    0.348195150559421837E-71    0.333327226061986948E+03    0.101542334867150515E+03    0.243794913439174366E+01    0.881671168752681700E+00   -0.148261874123951598E+01   -0.162209908315971507E+01   -0.228562893673293255E+01    0.205034369573374953E+00
    0.348374187950208778E-71    0.333324244827451764E+03    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00
    0.428067079337088533E-71    0.332910286190672423E+03    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00
