

    0.542460753046703164E-05    0.256213506464296366E+02    0.130868196952325036E+03   -0.161414205318234938E+01   -0.758684464311852658E+00    0.458672823926603801E+00
    0.557587566559760247E-05    0.255643898756713348E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.563609180863299710E-05    0.255409537336537902E+02    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00
    0.568002263880400706E-05    0.255234719389598119E+02    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00
    0.573770972159929120E-05    0.255013089958142309E+02    0.172484066668258691E+03    0.238180715330248649E+00    0.191337280502608742E+01    0.180424892983078428E+00
    0.579766284653749206E-05    0.254785663681205499E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.580438904843988871E-05    0.254742942730910791E+02    0.165644515444651887E+03   -0.621917199930375642E+00   -0.670064317045904190E-01    0.568955612368070712E-01
    0.579875026274245282E-05    0.254742850310318367E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.599413220722106752E-05    0.254060547003306425E+02    0.281742906801693607E+03    0.860703087926299126E+00   -0.624966409317940119E+00    0.395356856457254380E+00
    0.600669026146097201E-05    0.253999158426088911E+02    0.310513223704783513E+03   -0.164415398362708132E+01    0.136177087973083921E+00    0.385418512068194163E+00
    0.601999299471956440E-05    0.253935383095154599E+02    0.243456581087624897E+03   -0.158672440755161759E+01   -0.160357784924039182E+01    0.284458424805960175E+00
    0.610918483880643227E-05    0.253621706757950776E+02    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.611720033780798083E-05    0.253575951893910201E+02    0.284397324919700623E+03   -0.742990612983703613E+00    0.105935335159301758E+01    0.151953576922416705E+00
    0.628308565110464221E-05    0.253021287147666953E+02    0.299344426238924370E+03   -0.126344666734370303E+01   -0.221895351427079301E+01    0.311428622121871890E+00
    0.633398883596881859E-05    0.252840376297026310E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.637334741325565527E-05    0.252696952195289484E+02    0.275486414768301984E+03    0.992878655956351608E+00   -0.131592957594020810E+01    0.528892065867941463E+00
    0.638168860313637451E-05    0.252651262834691650E+02    0.337025407825505908E+03   -0.981459546586086917E+00   -0.600893498873049658E+00    0.513246896958282517E+00
    0.641406911663180136E-05    0.252530508715913165E+02    0.291949661076068878E+03   -0.142323583364486694E+01   -0.117674827575683594E+01    0.428358283281326316E-01
    0.654348949767030844E-05    0.252111443297995308E+02    0.345056728241659357E+03   -0.156462163915584607E+01    0.531369498732913392E+00    0.202492562494532874E+00
    0.653962440114572178E-05    0.252103729102151348E+02    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00
    0.686561547734442233E-05    0.251111278716499307E+02    0.280866574956423392E+03   -0.147959853932570540E+01    0.166396671443814981E+01    0.104281802338269513E-01
    0.687465257879831769E-05    0.251065439092543663E+02    0.268654166162014008E+03   -0.824211299419403076E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.694610605407466640E-05    0.250839105556760060E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.699800582948870120E-05    0.250670694218854138E+02    0.255525834277278108E+03   -0.142420942685630303E+01   -0.167166322187807248E+01    0.271923223855425389E+00
    0.699494231521359631E-05    0.250659920278013928E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.699381539142766047E-05    0.250643611397896713E+02    0.295894367315745342E+03    0.659197390214738554E+00    0.940648531219295592E+00    0.114643401066230935E-02
    0.705974364033845176E-05    0.250436430222618398E+02    0.237152431458928305E+03   -0.104375631328573970E+00    0.183122628129499532E-01    0.533700998764121914E+00
    0.711228486752888221E-05    0.250268602720221907E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.713284956193438769E-05    0.250191326255408377E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.719155840162891273E-05    0.250007853379130758E+02    0.262988743591842422E+03   -0.189072055711101705E+01   -0.135834243207953165E+01    0.181254729435011169E+00
    0.720021775339117636E-05    0.249964254626373688E+02    0.132367063014276425E+03    0.383774763018576159E+00    0.220892171460390330E+01    0.252316462437348121E+00
    0.731691467328591974E-05    0.249623173830205580E+02    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.731329750995326708E-05    0.249613532152170912E+02    0.244451903614408479E+03   -0.848203179304516164E+00    0.844577118839698215E+00    0.309737162751319572E+00
    0.741284928292987387E-05    0.249323588577925292E+02    0.329048793018462220E+03   -0.196975274232999897E+01    0.181128105273886675E-01    0.383944971761471854E+00
    0.743539629463209442E-05    0.249243317413801577E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.744295920060938171E-05    0.249203453522520526E+02    0.227735638964241957E+03    0.392058327236227022E+00    0.353232394900143021E+00    0.418004721937645041E+00
    0.748358489809848778E-05    0.249075053675649833E+02    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01
    0.770107653701464241E-05    0.248482558676419032E+02    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00
    0.787295116002008031E-05    0.248021570394090993E+02    0.192933500104451923E+03   -0.841077806455370336E-02    0.172692270764541078E+01    0.172103642192970696E+00
    0.792327614744268482E-05    0.247874603252702386E+02    0.228140740096569061E+03   -0.137549287080764771E+01    0.505030155181884766E+00    0.465669330310821528E+00
    0.810434664031202264E-05    0.247403156708021790E+02    0.271178422701622026E+03   -0.163413689023414577E+01   -0.153581787638527167E+01    0.204532680092413405E+00
    0.830712131511768419E-05    0.246889373523940918E+02    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00
    0.831916231968488724E-05    0.246840873667517755E+02    0.177499228331305630E+03   -0.173056995315921114E+00   -0.470726439856806955E+00    0.113931119344962584E+00
    0.843223885163377878E-05    0.246551327394110587E+02    0.211828689293628656E+03   -0.196242163203713349E+01    0.109375888003375543E+01    0.368892915965695511E+00
    0.854277232190245139E-05    0.246271330848645889E+02    0.331327623579860187E+03    0.836007551700307161E+00   -0.240521249225108802E+01    0.210082863389593338E+00
    0.873390358582100629E-05    0.245809262937127109E+02    0.243641276450771727E+03   -0.692254258024693536E+00    0.167220651710874080E+01    0.635061256715791500E-01
    0.873429739070773713E-05    0.245788829923088521E+02    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.875851693615174140E-05    0.245713916936410612E+02    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.876470464473706989E-05    0.245680261094504289E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.890517592432748941E-05    0.245342732813676392E+02    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.892872367623473112E-05    0.245270385822600900E+02    0.167647459701285726E+03   -0.192200122854557010E+01    0.223466718696004207E+01    0.188581664490979517E+00
    0.906273842862255706E-05    0.244952897174200892E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.918747978901900401E-05    0.244659959214162512E+02    0.196648620940817125E+03    0.837270764785096322E+00    0.782048790387364079E+00    0.232510745593088458E+00
    0.950147402886353804E-05    0.243968322308133772E+02    0.172402286446513756E+03    0.687207324871346170E+00   -0.150280884893641353E+01    0.383947005428918964E+00
    0.957016375104272072E-05    0.243804723684395093E+02    0.323438141745642838E+03    0.501066319053946163E+00   -0.223787679224656788E+01    0.183256389410060977E+00
    0.962176992925248063E-05    0.243677634116512394E+02    0.297983378889109872E+03   -0.110068585209216363E+01   -0.101518954124472316E+00    0.447323829556067809E+00
    0.967595111175877676E-05    0.243545796704017725E+02    0.183493962883949280E+03   -0.198733764886856079E+01   -0.161129593849182129E+01    0.500960882520675721E+00
    0.973964482707713334E-05    0.243395043226257179E+02    0.185035546946047532E+03   -0.445298414147992538E+00    0.138418522936749522E+01    0.307619220832091145E+00
    0.997071045135709638E-05    0.242906568201251574E+02    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.100308166051996158E-04    0.242766833459582045E+02    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.102050225051210541E-04    0.242402942476944077E+02    0.258980631828308105E+03   -0.191888034343719482E+01    0.763823390007019043E+00    0.320557170796394342E+00
    0.103589932858830432E-04    0.242083910079552176E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.104039211283622574E-04    0.241977824674957809E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.106202518206495564E-04    0.241546694209034598E+02    0.154131531076189788E+03   -0.189537589135498741E+01   -0.253829450091727082E-01    0.164991662263749200E+00
    0.108134097642401490E-04    0.241166677332924344E+02    0.280369969958197657E+03   -0.167615674487500588E+01    0.829088659177690701E+00    0.238474240391755549E+00
    0.109111076025704249E-04    0.240967259928849025E+02    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.110765982188946668E-04    0.240646662723728397E+02    0.129848964512348175E+03    0.250339746475219727E+00   -0.116357028484344482E+01    0.516406169414520333E+00
    0.111049440066989986E-04    0.240576015454931635E+02    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.113197616519584063E-04    0.240173292166746748E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.114662044208527885E-04    0.239896682002924031E+02    0.261147378731086633E+03   -0.279723995674839188E+00   -0.121110677718210491E+01    0.943587942248283046E-01
    0.114798076955011371E-04    0.239853437218435950E+02    0.245708135191369593E+03   -0.835658716620689024E+00    0.607120333746702379E+00    0.358427943769728585E+00
    0.115802723673087818E-04    0.239659638910974060E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.118364025116079183E-04    0.239202572680967975E+02    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00
    0.121166778970667794E-04    0.238714979414868402E+02    0.200639968715045484E+03   -0.114526009310423982E+01   -0.185155319337771385E+01    0.495285581501503036E+00
    0.121195689910486373E-04    0.238690676643916042E+02    0.307675399158989308E+03   -0.460065703351250299E+00   -0.193892258709487031E+01    0.201072058056967179E+00
    0.124452862385015904E-04    0.238140735041470890E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.124866703635397188E-04    0.238054808419931057E+02    0.168273207404960260E+03    0.104464810968387667E+00   -0.693757392117984040E-01    0.345998835237238817E-01
    0.125222140851710247E-04    0.237978427380190602E+02    0.310189067700641544E+03    0.609211624143978892E+00   -0.343279335929546292E+00    0.323010656312360644E+00
    0.128399403270855079E-04    0.237457766991643133E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.129973128726986228E-04    0.237194596078286573E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.130086895598463227E-04    0.237157566271324214E+02    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.130346960279433829E-04    0.237098091709570511E+02    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.130319587581576900E-04    0.237082760875494074E+02    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.131887159455199031E-04    0.236824091530492851E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.132076078249160102E-04    0.236775932229426509E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.132202082590178517E-04    0.236737329505617851E+02    0.197776218580989308E+03   -0.650736668237432703E-01    0.163907489786901372E+01    0.169106396020745869E+00
    0.132513272986833754E-04    0.236670775590185158E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.134703272508897979E-04    0.236323413059754444E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.135776707345120386E-04    0.236145135794999490E+02    0.305270909959508572E+03    0.195713509284247689E+00   -0.269632416038931355E+01    0.385613550845497477E+00
    0.135719573639246062E-04    0.236134022149323286E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.136690437211389892E-04    0.235971931133658472E+02    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.136774510938705596E-04    0.235940102332468378E+02    0.171931432959594162E+03    0.414780279890751835E+00   -0.173177810507930019E+00    0.309904457241519660E-01
    0.137311826043313609E-04    0.235842155529347970E+02    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00
    0.138818496633443037E-04    0.235604367113239022E+02    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00
    0.139598039518444819E-04    0.235472838934770969E+02    0.251279000778276753E+03    0.308034916894395217E-01    0.170409021097297497E+00    0.418895444795134797E+00
    0.139713327172636699E-04    0.235436797413512480E+02    0.168921612509304026E+03   -0.995251484879458026E-01   -0.289402383019936593E+00    0.116177695871815825E+00
    0.140034194784106079E-04    0.235371386543212573E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.142172151280575405E-04    0.235048814992463235E+02    0.143200526589887829E+03   -0.173972962894896033E+01   -0.554277724486050616E+00    0.373830566618327365E+00
    0.142585297485516758E-04    0.234971248878528449E+02    0.311613651831985408E+03    0.921707441705610364E-03    0.749890509479995693E+00    0.110559440251679936E+00
    0.146228226351536493E-04    0.234447153710466516E+02    0.298556285135663870E+03    0.381270095079192295E+00    0.241275349324649113E+00    0.247151096586747610E+00
    0.146740097345280119E-04    0.234357734834645370E+02    0.233019352372527720E+03    0.111947550898793491E+00   -0.155727021895462947E+00    0.550415286879083254E+00
    0.148234809850387412E-04    0.234135511726848939E+02    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.148384395085810822E-04    0.234095808452162757E+02    0.272097615909036620E+03    0.844474495421131177E+00   -0.170880269124306583E+01    0.167284630998465800E+00
    0.150018347576601672E-04    0.233857248542210137E+02    0.244693932835919327E+03   -0.457240925135930842E+00    0.164276842089997821E+00    0.462167583204365851E+00
    0.150510997827626583E-04    0.233772146232366147E+02    0.262191684230886551E+03    0.139390238007214950E+00   -0.112689599610027180E+01    0.514514988104722293E-01
    0.150622210543596154E-04    0.233737842420864155E+02    0.332696179723830596E+03    0.739086332245041611E+00   -0.926933687039984022E+00    0.382604556773937732E+00
    0.151063998606838747E-04    0.233659735290941342E+02    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.157487811070151374E-04    0.232807314313277551E+02    0.135855811164973005E+03   -0.131295157040221877E+00   -0.948475308410959173E+00    0.461580932997482818E+00
    0.157993829441539760E-04    0.232723624806142873E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.159932588598877327E-04    0.232460165014158981E+02    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.166729878626918138E-04    0.231608181675875393E+02    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.166904161887697075E-04    0.231567755282638359E+02    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.167314443892089160E-04    0.231499120577188577E+02    0.284732560376170284E+03   -0.168183119136884285E+01   -0.103465387251844199E+01    0.609511656042757977E-01
    0.167838594043707794E-04    0.231417032761128709E+02    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00
    0.168063544253507367E-04    0.231370713918222357E+02    0.301956246295641790E+03   -0.175104465547681287E+01   -0.123806464083484613E-01    0.414253115866050292E+00
    0.169590274674071818E-04    0.231170318038280271E+02    0.258250933282199526E+03    0.391720477546031454E+00   -0.290719073826478702E+01    0.556245076811529127E+00
    0.170130474330658517E-04    0.231087181593311577E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.170801924726239924E-04    0.230988872114480905E+02    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.173568187203294176E-04    0.230648021228158555E+02    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.174487154891440397E-04    0.230522878058164409E+02    0.163770875334739685E+03   -0.116133689880371094E+00   -0.124143898487091064E+01    0.422200857496261628E+00
    0.176812020903164854E-04    0.230238626579560375E+02    0.229079115325236643E+03   -0.101646852081157357E+01    0.420710639890304883E+00    0.445931510905569650E+00
    0.179051715363014584E-04    0.229967344582958404E+02    0.264843390122462608E+03    0.946683029454140179E+00   -0.308975355675508823E+00    0.244079463102846783E+00
    0.183089007199969721E-04    0.229501858613284071E+02    0.182576665028253302E+03    0.678061487998482093E+00   -0.160882307310766848E+01    0.395749069404140341E+00
    0.183286579549863361E-04    0.229460756890120017E+02    0.276153729073117859E+03   -0.196107884644749375E+01    0.166291026035893985E+01    0.723912891830379135E-03
    0.193060291826974889E-04    0.228402193707953920E+02    0.149325687412300056E+03    0.412143435769687372E+00    0.197487590367094690E+01    0.196691734687556602E+00
    0.193467528879100538E-04    0.228340519338521020E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.193363478452293889E-04    0.228331747353144934E+02    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.198388813155486588E-04    0.227799074458958941E+02    0.190441105206132534E+03   -0.202369055849805690E+00   -0.181649841557342562E+01    0.493941780152795329E+00
    0.200473289608576483E-04    0.227570498988833343E+02    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.205243244576138374E-04    0.227080671425245875E+02    0.167227496399834706E+03    0.115832110649555453E+00   -0.598926093604072562E+00    0.210715666205730012E+00
    0.209139723297783088E-04    0.226685005645645710E+02    0.226524332496486750E+03   -0.257135745096723989E+00   -0.657059638272240676E+00    0.478080518392595410E-01
    0.209219643005554066E-04    0.226657833146023364E+02    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.211208865867587246E-04    0.226449043778266201E+02    0.316971402490127389E+03    0.492050835796534525E+00    0.134429841325007793E+00    0.193744015319994384E+00
    0.211557166215852979E-04    0.226396558090053119E+02    0.309038257254232690E+03   -0.884163592611730831E-01   -0.481759038763728498E+00    0.455674820230647148E+00
    0.211577310034204246E-04    0.226375122592632536E+02    0.255205620750289569E+03    0.721981887541006007E+00   -0.289317887029609988E+01    0.554837744379731101E+00
    0.212459391993529677E-04    0.226272383146036908E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.214032272290369254E-04    0.226105333193138378E+02    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.217927750329824066E-04    0.225725066371043681E+02    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00
    0.219678801921807191E-04    0.225545477102837708E+02    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.220325340887948934E-04    0.225467170094288498E+02    0.136874794922416811E+03   -0.123963094255556983E+01    0.252779648147111224E+01    0.183426570224519081E+00
    0.220257803174572290E-04    0.225453770509997184E+02    0.307614165490573839E+03   -0.798440227740522479E+00    0.319908566773675851E+00    0.263649432298768471E+00
    0.222976638056912143E-04    0.225188873040169142E+02    0.233650737873754764E+03   -0.131577288627476019E+01    0.170113154245757325E+01    0.680551617305532874E-01
    0.224971586686272905E-04    0.224991199611362482E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.231803899598452361E-04    0.224373315540464162E+02    0.256074143343409332E+03   -0.327184607900635083E+00   -0.190158806798823576E+01    0.332706689206577977E+00
    0.236443657209186330E-04    0.223957420495133661E+02    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00
    0.237435231864441898E-04    0.223854190551200851E+02    0.299671122659947855E+03   -0.128052151624391319E+01    0.381009090507403059E+00    0.280599829304378712E+00
    0.237757336360416618E-04    0.223807545699949770E+02    0.319283238194547607E+03   -0.938177379784942200E+00   -0.596347254253589476E+00    0.499136225241057607E+00
    0.239304686878020693E-04    0.223658274007957445E+02    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.242201541379565236E-04    0.223398090464556205E+02    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.243866661851382665E-04    0.223241530956019396E+02    0.159659342459207068E+03   -0.922428679895870296E-02    0.216574587813184838E+01    0.127575254537363875E+00
    0.253253365601325116E-04    0.222466623214471610E+02    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00
    0.253280673247484191E-04    0.222444935533188115E+02    0.202840737945386536E+03    0.874155185184966044E+00   -0.406974420631179612E+00    0.484535986928989415E+00
    0.254088561622799486E-04    0.222361711886993483E+02    0.324947150224114012E+03   -0.132295731426222996E+01   -0.314435498173854278E+01    0.567370961813721264E+00
    0.258157745894933758E-04    0.222024421792498643E+02    0.138717351336246594E+03    0.709503328784193421E+00    0.588179822219093040E+00    0.536837836960514569E+00
    0.259594990350369673E-04    0.221893853126641041E+02    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01
    0.264363368925898941E-04    0.221510284533555861E+02    0.325496316668764109E+03   -0.103526858143713496E+01   -0.284378457358791970E+00    0.399032142200499373E+00
    0.264853898421014389E-04    0.221453677423347735E+02    0.346939045097396104E+03   -0.170127866314436904E+01    0.155253721357300201E+00    0.258542140487870831E+00
    0.266900267014366925E-04    0.221280211981311190E+02    0.159512283892095951E+03    0.421322890110026105E+00   -0.721262922591972000E+00    0.265122498015419650E+00
    0.271435846889775870E-04    0.220923665466665504E+02    0.345835209869168125E+03   -0.197727925436421836E+01   -0.284371486467313117E+01    0.470667493334016196E+00
    0.271506959760623337E-04    0.220898895147622056E+02    0.247883912776246831E+03   -0.963344454099302583E+00    0.647749777676538407E+00    0.314004770664271848E+00
    0.272016239981214126E-04    0.220841883961540546E+02    0.331968581775691064E+03    0.700873620435795708E+00   -0.117763679348700556E+01    0.444637311829924997E+00
    0.272849552304420225E-04    0.220761177061704146E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.273677903809994838E-04    0.220681019240752505E+02    0.316544481681809771E+03   -0.295371932215514388E+00   -0.238543400869005273E+01    0.330804136746669919E+00
    0.273824416222709584E-04    0.220650783932643932E+02    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00
    0.276228294777713244E-04    0.220456440791986843E+02    0.272357163252553391E+03    0.413949020099655840E+00   -0.110369266634491536E+01    0.225626010157063510E-01
    0.275977918888494500E-04    0.220455045948290795E+02    0.280880927047642331E+03   -0.272440180389449393E+00   -0.174574075137945872E+01    0.229781333515412911E+00
    0.276138262192546081E-04    0.220423898062947785E+02    0.342421447184341332E+03   -0.144667315588449252E+01    0.412318915942336162E+00    0.185055789286287548E+00
    0.279096547889807436E-04    0.220191245183196074E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.279624078815342502E-04    0.220133946859129424E+02    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.281937080555467937E-04    0.219949659569163956E+02    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.283625776513861027E-04    0.219810693249779057E+02    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00
    0.285601185826763467E-04    0.219652347967854098E+02    0.278069699629956517E+03   -0.157833303140798042E+01   -0.250582687253499348E+01    0.507032165292092718E+00
    0.285521090819555828E-04    0.219638426375260067E+02    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00
    0.286419766632794719E-04    0.219556044112530167E+02    0.165564424223781941E+03   -0.195396760476708842E+01    0.106768443365626098E+01    0.492382808525848203E+00
    0.288268639090388444E-04    0.219407825468251154E+02    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.288305132933243418E-04    0.219385762445585435E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.289287961435224338E-04    0.219298167400493504E+02    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01
    0.290771293699513323E-04    0.219176347600866102E+02    0.160592451053593749E+03   -0.576170300897460796E+00    0.101323977193100490E+01    0.481072156212118685E+00
    0.295249475771462624E-04    0.218851143277386448E+02    0.297230525662972241E+03   -0.137027306189447184E+01    0.207360369442071146E-01    0.382476760865024690E+00
    0.296249696175180135E-04    0.218763972280484289E+02    0.136541071542543847E+03    0.438351506676340374E+00   -0.135438698807036451E+01    0.560419705407437907E+00
    0.300960838790153476E-04    0.218428891316130702E+02    0.283311390342236450E+03   -0.136528368733270700E+01   -0.853428763363476506E+00    0.227991593568754869E-01
    0.301691115010536856E-04    0.218360889198445420E+02    0.248191663852716260E+03   -0.920612616166190278E+00    0.173575329961851210E+00    0.442314813245680560E+00
    0.301979323185424355E-04    0.218322260892929130E+02    0.320140674389497008E+03    0.968331599030876511E+00   -0.140358387691595254E+01    0.373478252586389892E+00
    0.304765923092964426E-04    0.218119020284356218E+02    0.270620115623375227E+03   -0.906488540768313866E+00    0.150675379862996550E+01    0.299469974707470979E-02
    0.305684130674251431E-04    0.218039323045797744E+02    0.231121772343404189E+03   -0.131863421485095467E+01    0.425135337896502818E-01    0.537057278713340192E+00
    0.307923843475739896E-04    0.217873788298939033E+02    0.317508391764656949E+03    0.995717162839859782E+00   -0.172909299047434928E+01    0.443862558570114918E+00
    0.309534433784810990E-04    0.217749920025944448E+02    0.249672669172286987E+03   -0.507267713546752930E-01   -0.104558825492858887E+01    0.103137257194519050E+00
    0.313981935462570648E-04    0.217445066540493031E+02    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00
