    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.635494021170790546E+02   -0.696955758415376891E+01    1
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.632852442188553255E+02   -0.697053414665379467E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.627120106823093835E+02   -0.697151070915374849E+01    1
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.625709700257627262E+02   -0.697248727165371118E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.623819510147752680E+02   -0.697346383415372451E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.619127130783748214E+02   -0.697444039665373428E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.619041702677270820E+02   -0.697541695915376625E+01    1
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.612894921837167388E+02   -0.697639352165374405E+01    1
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.612010487300671144E+02   -0.697737008415373250E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.609751479302890758E+02   -0.697834664665375204E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.605896908013780404E+02   -0.697932320915372184E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.604862291017031737E+02   -0.698029977165375470E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.600491404116979695E+02   -0.698127633415380089E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.595330499906064361E+02   -0.698225289665376536E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.595194588731029057E+02   -0.698322945915374316E+01    1
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.594165110612278511E+02   -0.698420602165372451E+01    1
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.591043530153486785E+02   -0.698518258415371118E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.590000749448487554E+02   -0.698615914665371474E+01    1
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.588350339407379224E+02   -0.698713570915369608E+01    1
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.578173571961504464E+02   -0.698811227165374671E+01    1
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.575770534111668155E+02   -0.698908883415378490E+01    1
    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.573758278174559209E+02   -0.699006539665373605E+01    1
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.573016728007295626E+02   -0.699104195915371207E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.569421601412296070E+02   -0.699201852165371029E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.564752045390585451E+02   -0.699299508415373250E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.562044564511015139E+02   -0.699397164665378490E+01    1
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.557967182971616111E+02   -0.699494820915375382E+01    1
    0.254210953414440155E+03    0.383521258831024170E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.556457203757197121E+02   -0.699592477165371029E+01    1
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.554143611004207060E+02   -0.699690133415372539E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.550264342599861251E+02   -0.699787789665375026E+01    1
    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.549868815926496950E+02   -0.699885445915373339E+01    1
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.546576413904350602E+02   -0.699983102165374582E+01    1
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.545603445628501262E+02   -0.700080758415379201E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.545085097107860364E+02   -0.700178414665375382E+01    1
    0.241704805195331573E+03    0.331980109214782715E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.538873492643911760E+02   -0.700276070915375115E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.537452644722400876E+02   -0.700373727165377602E+01    1
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.536386616937424776E+02   -0.700471383415375470E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.536339234135872616E+02   -0.700569039665372806E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.535849990461957049E+02   -0.700666695915372806E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.534998114326488192E+02   -0.700764352165371918E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.534039346558498380E+02   -0.700862008415371474E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.532787969431782003E+02   -0.700959664665371740E+01    1
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.532419034282188335E+02   -0.701057320915372184E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.531906746610915988E+02   -0.701154977165376714E+01    1
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.530037308269335270E+02   -0.701252633415375914E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.528867873466538754E+02   -0.701350289665371118E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.526645868155750279E+02   -0.701447945915374405E+01    1
    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00   -0.526581680655810800E+02   -0.701545602165378046E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.523954527416687839E+02   -0.701643258415372273E+01    1
    0.346442733705043793E+03    0.816884338855743408E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.523785437090303461E+02   -0.701740914665370497E+01    1
    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00   -0.523642708640564010E+02   -0.701838570915371651E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.522289646134120034E+02   -0.701936227165372983E+01    1
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.520751534060292016E+02   -0.702033883415375648E+01    1
    0.201047317683696747E+03    0.718756437301635742E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.519279984170254494E+02   -0.702131539665372539E+01    1
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.518492597722401598E+02   -0.702229195915372895E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.517952204255223450E+02   -0.702326852165377513E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.517092676716997204E+02   -0.702424508415378490E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.514760887513958636E+02   -0.702522164665377780E+01    1
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.513792578627870213E+02   -0.702619820915374937E+01    1
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.513741044434804550E+02   -0.702717477165372717E+01    1
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.513051585867105544E+02   -0.702815133415371562E+01    1
    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.511644949090234320E+02   -0.702912789665374849E+01    1
    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.510957763680984982E+02   -0.703010445915377069E+01    1
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.507558029204485166E+02   -0.703108102165375648E+01    1
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.504851740524217192E+02   -0.703205758415377513E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.502937011406963350E+02   -0.703303414665373872E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.501818118950625376E+02   -0.703401070915371296E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.501643749261402832E+02   -0.703498727165373072E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.496747035451358556E+02   -0.703596383415372451E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.496365710655010517E+02   -0.703694039665372006E+01    1
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.495525356269270247E+02   -0.703791695915370230E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.495067300781609489E+02   -0.703889352165374849E+01    1
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.492950914910166347E+02   -0.703987008415376625E+01    1
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.490561627014105994E+02   -0.704084664665375382E+01    1
    0.134218081831932068E+03   -0.153141969442367554E+01   -0.347518146038055420E+01    0.262545073628425607E+00   -0.490491891626249128E+02   -0.704182320915379201E+01    1
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.488760377765177907E+02   -0.704279977165379645E+01    1
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.483146372188292048E+02   -0.704377633415376447E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.482159987353172781E+02   -0.704475289665371296E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.482012458361528076E+02   -0.704572945915374493E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.481545096101879011E+02   -0.704670602165378668E+01    1
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.481238767497321760E+02   -0.704768258415378579E+01    1
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.479034590509310902E+02   -0.704865914665376625E+01    1
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.476744223161501424E+02   -0.704963570915376980E+01    1
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.476417387068708180E+02   -0.705061227165378845E+01    1
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.471605004946028714E+02   -0.705158883415376536E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.468920148545946631E+02   -0.705256539665378224E+01    1
    0.223277063667774200E+03    0.700412988662719727E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.467376530668169607E+02   -0.705354195915374316E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.464204069484173374E+02   -0.705451852165375382E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.463212752259724141E+02   -0.705549508415373960E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.463013550335165576E+02   -0.705647164665376270E+01    1
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.462953068341497129E+02   -0.705744820915376536E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.462148392223956748E+02   -0.705842477165376270E+01    1
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.462020739861919481E+02   -0.705940133415371029E+01    1
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.461449957868122738E+02   -0.706037789665370141E+01    1
    0.282659360766410828E+03    0.518005430698394775E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.455951503376869312E+02   -0.706135445915370230E+01    1
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.452779931032572236E+02   -0.706233102165368631E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.452690368599475192E+02   -0.706330758415369342E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.451960541605026975E+02   -0.706428414665370052E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.450428882428633912E+02   -0.706526070915375293E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.450211242906118940E+02   -0.706623727165376447E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.449242787041875715E+02   -0.706721383415371474E+01    1
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.445351795134354091E+02   -0.706819039665371207E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.444787809465380946E+02   -0.706916695915373428E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.444506646910865300E+02   -0.707014352165375382E+01    1
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.443906609272686694E+02   -0.707112008415374049E+01    1
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.438325240031796852E+02   -0.707209664665372451E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.437351338434941113E+02   -0.707307320915373072E+01    1
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.437292353702648526E+02   -0.707404977165371207E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.437212249131409294E+02   -0.707502633415374405E+01    1
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.433475291789305146E+02   -0.707600289665376536E+01    1
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.432843173754318542E+02   -0.707697945915376803E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.430590104747821059E+02   -0.707795602165380267E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.430002162558462047E+02   -0.707893258415377424E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.429848284041866364E+02   -0.707990914665377602E+01    1
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.429337199979286339E+02   -0.708088570915375470E+01    1
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.427733422580808806E+02   -0.708186227165371207E+01    1
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.424423349214831092E+02   -0.708283883415376359E+01    1
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.423382711038823913E+02   -0.708381539665374937E+01    1
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.423233267980562289E+02   -0.708479195915368631E+01    1
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.421363383563642984E+02   -0.708576852165371207E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.420917661051077445E+02   -0.708674508415374227E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.419825585525377107E+02   -0.708772164665374405E+01    1
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.417579040659356835E+02   -0.708869820915372717E+01    1
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.416485515988192603E+02   -0.708967477165375026E+01    1
    0.179383517801761627E+03    0.240181326866149902E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.415446502605539791E+02   -0.709065133415378135E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.415108431918734482E+02   -0.709162789665376625E+01    1
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.414801602328472470E+02   -0.709260445915376181E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.411138902611234229E+02   -0.709358102165373161E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.409868633432612199E+02   -0.709455758415374849E+01    1
    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.409330287545628266E+02   -0.709553414665379201E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.408426243196763465E+02   -0.709651070915374671E+01    1
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.407126816485158400E+02   -0.709748727165373872E+01    1
    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00   -0.406821735429383438E+02   -0.709846383415372806E+01    1
    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00   -0.405573542869463282E+02   -0.709944039665371562E+01    1
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.405234753099053933E+02   -0.710041695915373428E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.405088480894620488E+02   -0.710139352165372184E+01    1
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.403319797375612126E+02   -0.710237008415371474E+01    1
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.402388340223855963E+02   -0.710334664665371740E+01    1
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.401119923997499299E+02   -0.710432320915369964E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.400393211921817311E+02   -0.710529977165372983E+01    1
