

    0.406888321335497676E-20    0.970990938361634903E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.432844317676703028E-20    0.969734619774774558E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.433333083412543372E-20    0.969692517361541917E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.455225742910029508E-20    0.968687250988785280E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.494834836547584737E-20    0.966999107555353703E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.514131433929542747E-20    0.966214478356331199E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.568269168241157086E-20    0.964192622037955971E+02    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.574588249208487038E-20    0.963951920753349896E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.590422266458187251E-20    0.963388703687045762E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.611349123455595192E-20    0.962672568316276340E+02    0.282892261087850216E+03   -0.101749051542130542E+01   -0.261146623991325644E+01    0.472997251890974135E+00
    0.655439777130880181E-20    0.961260272406287726E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.725445321227489534E-20    0.959211155623069800E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.769850676182616049E-20    0.958003407042246096E+02    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.819518385373656993E-20    0.956733470516374354E+02    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.820977511776829015E-20    0.956678361565985398E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.860942475239263062E-20    0.955708190859824072E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.948926521134498910E-20    0.953742586063658422E+02    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.948484785761345206E-20    0.953732367193732387E+02    0.181146219259291115E+03   -0.114507914459595672E+01   -0.120637910532174830E+01    0.361808796471656868E+00
    0.994405137915369608E-20    0.952767256781706067E+02    0.212744812873329806E+03   -0.157080959014542554E+01   -0.135964675763023557E+01    0.323100474619072819E+00
    0.104063785472850504E-19    0.951838837152667452E+02    0.214378544045808866E+03   -0.109979944514546579E+01   -0.121919726693161667E+01    0.260027327533024211E+00
    0.104250809128025764E-19    0.951783394121108017E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.118371793234808255E-19    0.949223246087405670E+02    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.133038657244681584E-19    0.946867529223191298E+02    0.344656391669708455E+03   -0.125648191873929260E+01   -0.180184526879617346E+01    0.116608744915262214E+00
    0.158567499250724743E-19    0.943337185503599471E+02    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.159067432003390154E-19    0.943254697303177778E+02    0.277315768205634072E+03   -0.583658014665509928E+00   -0.118204811592061310E+01    0.509577412206779282E-01
    0.172530772259430255E-19    0.941610218103050016E+02    0.199827301053106169E+03    0.415023115213988270E+00   -0.105474979428469773E+01    0.164949565631355294E+00
    0.177087242731664083E-19    0.941069348903897946E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.187153687638043780E-19    0.939944065045674932E+02    0.159965976382209135E+03   -0.717103224148970764E+00   -0.835225827206011573E+00    0.319500205797992154E+00
    0.199463496759708266E-19    0.938650511643428160E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.274830091646040888E-19    0.932220544149289054E+02    0.259314674700328567E+03    0.559654026389189152E+00   -0.322185958831049302E+01    0.568749614209156706E+00
    0.314876525265060865E-19    0.929480462488590717E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.319898556326234933E-19    0.929144464131391317E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.329309757833814946E-19    0.928545035142630866E+02    0.164936319984909858E+03    0.923106483357181595E+00   -0.131638886631855145E+01    0.226905568787261730E+00
    0.329025825023917712E-19    0.928542755448517596E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.337757881009379191E-19    0.927999362854027794E+02    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.351930307818879481E-19    0.927157754475585989E+02    0.285257222070584362E+03    0.990911097786034922E+00   -0.334127423241044852E+01    0.417229725791203099E+00
    0.375984497423282241E-19    0.925815928316827836E+02    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.377919746694559011E-19    0.925693718057548267E+02    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00
    0.385798713541436769E-19    0.925261508743599705E+02    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.446206410855793197E-19    0.922332659821113054E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.464351762275834200E-19    0.921515914095274553E+02    0.221226356391728075E+03   -0.791944864918868285E+00   -0.173144731744736946E+01    0.352882294061942270E+00
    0.473810379626879219E-19    0.921093086338976690E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.498189428347992934E-19    0.920070091404321744E+02    0.168543101847171783E+03   -0.199274498224258423E+01   -0.930711030960083008E+00    0.346448512315750135E+00
    0.507463419474393531E-19    0.919681675243188579E+02    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.515837571070155517E-19    0.919334797938908537E+02    0.189835936174661811E+03    0.555748204486798070E+00   -0.881230476620558534E+00    0.981058814371831983E-01
    0.555576771603457248E-19    0.917830969267741068E+02    0.135461127809012140E+03   -0.151156017798081987E+01    0.604852543878723559E+00    0.275463854572472397E-01
    0.559224324126398039E-19    0.917680560301408121E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.593852083911159389E-19    0.916459437385118321E+02    0.329083575352471598E+03   -0.102065736106474469E+01   -0.178790987430876847E+01    0.113836256571241690E+00
    0.628288374719780591E-19    0.915312526432803111E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.632160553921627649E-19    0.915170112254497781E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.704594184926351179E-19    0.912981008805299012E+02    0.308321002529430984E+03   -0.715508004856419744E+00   -0.298227951169003669E+01    0.476363350096209726E+00
    0.724083486441294112E-19    0.912415783842442494E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.805646513493186715E-19    0.910261485013677145E+02    0.188440189456477839E+03    0.809583038145100353E+00   -0.143963347478456738E+01    0.190647744113249751E+00
    0.827356463385725471E-19    0.909710142631251699E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.943454635176765474E-19    0.907064358417901531E+02    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00
    0.103713205102667109E-18    0.905151502020701599E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.110819056770426430E-18    0.903806584661860200E+02    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.126969549390327550E-18    0.901066082670012491E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.145277081266509522E-18    0.898352640717601645E+02    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.169664548008506742E-18    0.895229501140107260E+02    0.322644778972568929E+03    0.115241560834296930E+00   -0.324848236632643506E+01    0.465493813562572134E+00
    0.179568779335889505E-18    0.894075268576112023E+02    0.334602081375217892E+03    0.297027697737399343E+00   -0.232434526864329971E+01    0.166139794871568769E+00
    0.183436922494744134E-18    0.893629486217048594E+02    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.195462148065925681E-18    0.892340037309633942E+02    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.201343090810425385E-18    0.891727633504951172E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.213013820011986798E-18    0.890581168776800780E+02    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.236224129107092226E-18    0.888493157373549280E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.282092555292311372E-18    0.884924542655694211E+02    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00
    0.290361405280498062E-18    0.884327188508765545E+02    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01
    0.305789289584887923E-18    0.883272259329933433E+02    0.213416649401008868E+03   -0.199284895662118955E+01   -0.537661219242185240E+00    0.553888161260974871E-01
    0.306177053094867135E-18    0.883227382662394831E+02    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00
    0.321151214299765959E-18    0.882252880506699171E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.332166510183975920E-18    0.881558863354846522E+02    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.337768218127211752E-18    0.881204861401271842E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.363034513435119807E-18    0.879742570291023895E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.395054540251286595E-18    0.878032520563500611E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.440147642241336749E-18    0.875851261529073497E+02    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00
    0.440030813012439545E-18    0.875837039621919047E+02    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00
    0.447022946639829001E-18    0.875502204891387663E+02    0.283045783143260678E+03   -0.470374009641683521E+00   -0.313735735781606540E+01    0.546685436051004947E+00
    0.478491568916214592E-18    0.874122100384242913E+02    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.589362291073901126E-18    0.869934519157401951E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.689425383970253296E-18    0.866778640226894339E+02    0.282472055105940740E+03    0.432768231605284548E+00   -0.293938668771983513E+01    0.419113485113594364E+00
    0.690182259220915284E-18    0.866737164322403828E+02    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00
    0.699272241324031860E-18    0.866455944423088198E+02    0.228254481408220897E+03   -0.100501727273335062E+00   -0.206324589495529942E+01    0.361069014155048162E+00
    0.736056802925743462E-18    0.865411070079818501E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.743086529432691634E-18    0.865201434753211771E+02    0.126595001636557356E+03    0.717400827665870988E+00   -0.170403856371207185E+01    0.541059022598178951E+00
    0.748214774351873463E-18    0.865044352087669495E+02    0.341786731548455691E+03   -0.840281320447633373E+00   -0.271837020497128012E+01    0.312471440393108868E+00
    0.750327982984425958E-18    0.864968413770924940E+02    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00
    0.808552626213330081E-18    0.863454175591165694E+02    0.326129607066816334E+03   -0.191325858843908159E+01   -0.254194677639885436E+01    0.329643057611248347E+00
    0.816425844038816011E-18    0.863240837971937935E+02    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.100782407327667875E-17    0.859009050394208913E+02    0.294865386046595859E+03   -0.107684359761827753E+01   -0.138738721068677506E+01    0.414027933893238581E-01
    0.109623794974975633E-17    0.857307706175010935E+02    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00
    0.113082881020022421E-17    0.856666843888399967E+02    0.324121024807366780E+03   -0.142067589018359364E+00   -0.322980173763977474E+01    0.453834453341970645E+00
    0.122630273445832985E-17    0.855026254410399247E+02    0.164582077548533107E+03   -0.126646616389782030E+01   -0.145793766493923282E+01    0.449954234352823224E+00
    0.128006206217355792E-17    0.854148626616372724E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.135709788960243894E-17    0.852960296322454781E+02    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.156875589738914192E-17    0.850042077709302504E+02    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.157039859789041446E-17    0.850001614700083366E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.159153399387636412E-17    0.849714706329802709E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.192741529513972736E-17    0.845865544022219069E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.204364171278656463E-17    0.844674942979148113E+02    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.230978070096333530E-17    0.842207027415372806E+02    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.262901915458087507E-17    0.839598331240915172E+02    0.312581095907656334E+03   -0.166591696702760550E+01   -0.255096786090168859E+01    0.336507832251027816E+00
    0.351732941072791702E-17    0.833756976392460132E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.385488206793801360E-17    0.831904677081503365E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.459296972064401193E-17    0.828381417866535799E+02    0.255122873475908477E+03    0.661018396431845012E-01   -0.292726264896647592E+01    0.498093381314073380E+00
    0.468454496486214732E-17    0.827967047172756452E+02    0.306631676465903865E+03    0.414005835192055027E+00   -0.358001285339481701E+01    0.521528063980581380E+00
    0.472776969458070807E-17    0.827763820263810857E+02    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.496176917097277583E-17    0.826778113076256460E+02    0.258824220044259164E+03   -0.481001483899255566E+00   -0.308309026080158954E+01    0.562396140665300193E+00
    0.531922474156681965E-17    0.825367277773653427E+02    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.539684015623616965E-17    0.825058025352018376E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.612695378346287300E-17    0.822500812810536814E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.663978166254763959E-17    0.820873653756932384E+02    0.164747805214592233E+03   -0.117207422224192359E+01   -0.167928199620545371E+01    0.488143095734024979E+00
    0.689480553123974013E-17    0.820100337992331561E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.713683798220610403E-17    0.819390776500453768E+02    0.311656391239993241E+03   -0.709726241566816407E+00   -0.240545222068026376E+01    0.248817005270959374E+00
    0.779455957569102267E-17    0.817608121622157853E+02    0.336260370562881008E+03    0.892437988781917380E+00   -0.381208191628302284E+01    0.395647510278477166E+00
    0.846959089488188212E-17    0.815927466232733423E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.980217473690846937E-17    0.812985493663214811E+02    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.101156045847040788E-16    0.812336463074232284E+02    0.231918012667044252E+03   -0.337607371749045981E+00   -0.102641614469507747E+01    0.291436459128835770E-01
    0.109471031383156627E-16    0.810737019269286918E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.118719649029530078E-16    0.809095390770298053E+02    0.164953579336813732E+03    0.788226937755024171E+00   -0.131670361437097272E+01    0.187925879665029799E+00
    0.125125189068397690E-16    0.808024861009429713E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.143766045097796715E-16    0.805227878902432508E+02    0.293197120143323559E+03    0.752219701009506636E+00   -0.300358276849930528E+01    0.295722769261164198E+00
    0.214170597740919714E-16    0.797236635819971013E+02    0.133414307412116244E+03   -0.987371109097969768E+00   -0.152742166770545307E+01    0.567060478158480930E+00
    0.221960530253194999E-16    0.796502570744575280E+02    0.344406319052112565E+03   -0.572499678013633551E+00   -0.227711901421575602E+01    0.131170366138145533E+00
    0.230236877430983511E-16    0.795750857366600286E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.279904280517557592E-16    0.791824545944259057E+02    0.210863921303836833E+03    0.816830584947825677E+00   -0.176752874909169533E+01    0.136458283762279892E+00
    0.305539086946766089E-16    0.790052414190704013E+02    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00
    0.305784899315365090E-16    0.790016799005680639E+02    0.227188338371287415E+03   -0.148951051003573642E+00   -0.187940541590802734E+01    0.264431017478382824E+00
    0.314990023736929918E-16    0.789404086629885740E+02    0.303016137893847258E+03    0.363801244200439911E+00   -0.358846030612191669E+01    0.514410736405123581E+00
    0.318684212405171353E-16    0.789151361078510263E+02    0.321770184112293407E+03   -0.132985032130677494E+01   -0.304907139845380559E+01    0.413376176741475199E+00
    0.342256414440412562E-16    0.787704639363511490E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.350469357364222280E-16    0.787210846689670518E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.386246021644579243E-16    0.785247290418646458E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.411436000398705898E-16    0.783964180124112886E+02    0.332409531021916735E+03   -0.180711394521216961E+01   -0.229326174187405840E+01    0.194204281309816845E+00
    0.424923089090716799E-16    0.783299554768787090E+02    0.330478746235016388E+03   -0.193596250591396535E+01   -0.269743263286039214E+01    0.314615399984198296E+00
    0.472280382239126999E-16    0.781166730445096533E+02    0.232467527321960517E+03    0.213029552647106435E+00   -0.191141865673194955E+01    0.223258458133369336E+00
    0.498561450499837204E-16    0.780064118930503128E+02    0.162705287139929908E+03    0.791448861966581596E+00   -0.231028895675451862E+01    0.464766535385639168E+00
    0.614736433952382075E-16    0.775855252467473804E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.711311418577735218E-16    0.772917386788410425E+02    0.143593863790238828E+03    0.309780227738689629E+00   -0.171801633159507361E+00    0.282432592182443910E-01
    0.722091745962591591E-16    0.772597018177035295E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.734542369246115405E-16    0.772235577414355276E+02    0.203919343747247353E+03    0.758031828330254953E+00   -0.161274923673628301E+01    0.117103013573727321E+00
    0.757363391672496768E-16    0.771604136130964662E+02    0.270188204049654018E+03   -0.484273385630192621E+00   -0.148773456254866243E+01    0.422339762079892225E-01
    0.765980120430892765E-16    0.771358344143563954E+02    0.294130345038441249E+03   -0.893442763203142754E+00   -0.147961786615572599E+01    0.555696419566352809E-02
    0.819040445728798995E-16    0.769999267894478550E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.840160247678582735E-16    0.769470553089062719E+02    0.146107043599001798E+03   -0.161393648959014868E+01   -0.580215868179591254E+00    0.229347298550752338E+00
    0.876015350345274220E-16    0.768615202452678261E+02    0.214097176419477137E+03    0.580110601520184233E+00   -0.224466360699567646E+01    0.311470571624394565E+00
    0.931633137083006293E-16    0.767364561333761799E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.963852644693558886E-16    0.766665043738340870E+02    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.140414068530272488E-15    0.759120665327382227E+02    0.141264934496574995E+03    0.450444204938681203E+00   -0.530622731727094177E+00    0.114816808219397756E+00
    0.140932112772010870E-15    0.759027481778310289E+02    0.156045995810169131E+03    0.692365684481709209E+00   -0.136745830475407404E+01    0.231102362640570241E+00
    0.163508530299119131E-15    0.756036213381764526E+02    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.186494196712424255E-15    0.753385982937432317E+02    0.249135789407439233E+03   -0.866586720908287811E+00   -0.225173411899405718E+01    0.318782768671167505E+00
    0.197529617817324941E-15    0.752216683388361957E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.197690831145591535E-15    0.752180835843227555E+02    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.199807048595240331E-15    0.751948348746024067E+02    0.152363878184997475E+03   -0.860063751962440559E+00   -0.944022231980948590E+00    0.268496905102076688E+00
    0.231318693750849868E-15    0.748999932646187858E+02    0.270525436103343964E+03    0.752476453781127930E+00   -0.324097216129302979E+01    0.374097085905075066E+00
    0.234632530278629928E-15    0.748695917336039685E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.238133460265742098E-15    0.748380172394460601E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.248768348040514870E-15    0.747486823937251046E+02    0.136693962419638552E+03    0.587318217250926811E+00   -0.305933730577878649E+00    0.301352410962691455E-01
    0.261352251277785541E-15    0.746480352989842117E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.275758592782281081E-15    0.745387687740094407E+02    0.202471166006519411E+03   -0.154692561292997599E+01   -0.204387677026649905E+01    0.418476365581742726E+00
    0.291357755144899130E-15    0.744267634648907830E+02    0.281866045221083255E+03    0.741706239774533316E-01   -0.249859022749740634E+01    0.251760229795879142E+00
    0.324560230973676027E-15    0.742089719011965627E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.325685653414403352E-15    0.742000957116051154E+02    0.239714856523406610E+03    0.126263521392121270E+00   -0.294696211307033673E+01    0.480994781811048655E+00
    0.349665060747854014E-15    0.740560564582874434E+02    0.155764910751051332E+03   -0.945621078315670660E+00   -0.155975377354049760E+01    0.427869658482077475E+00
    0.366756839190994442E-15    0.739586566573954656E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.389286065878502650E-15    0.738374727398642534E+02    0.301443337194256515E+03    0.476031498791762431E+00   -0.363126029716623888E+01    0.475738378376620141E+00
    0.396984803654271450E-15    0.737963525332846189E+02    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.444225236582504568E-15    0.735695319654865898E+02    0.136542725040400853E+03   -0.251748973946323673E+00   -0.154000206131730621E+01    0.479912781394162991E+00
    0.465324157815263012E-15    0.734747737347002499E+02    0.278136553412706917E+03   -0.141460075119233841E+01   -0.319789929752002200E+01    0.518997824639835681E+00
    0.489056326773556012E-15    0.733733338212613262E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.525461882488189785E-15    0.732277807333290554E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.538531560468701225E-15    0.731766907063123142E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.544827129725717840E-15    0.731514926849297495E+02    0.280236086696507414E+03    0.395133977268882663E+00   -0.365690915900821389E+01    0.545490248091805574E+00
    0.570023619017764813E-15    0.730591210686089454E+02    0.184191407195656467E+03   -0.725001993790019839E-01   -0.815518097968348954E+00    0.462073923007401341E-01
    0.597385083184823294E-15    0.729633996654753645E+02    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.670810093048818353E-15    0.727295982600515316E+02    0.161571485079543663E+03   -0.723019649564969669E+00   -0.188346210674366077E+01    0.478625970275428803E+00
    0.712001936615572323E-15    0.726084560245477917E+02    0.225874177928806688E+03    0.307059742595809482E+00   -0.156625457225612896E+01    0.983886480784368772E-01
    0.801775312759697388E-15    0.723690073423738056E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.835822785552018073E-15    0.722838778140773712E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.855092809956637937E-15    0.722363378868907517E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.911547328197759382E-15    0.721065177549134262E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.118652903255151967E-14    0.715772765730029761E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.120923400235034007E-14    0.715374137728609298E+02    0.152916205531458530E+03    0.555943745033739667E+00   -0.749119272976183304E+00    0.693941468107580756E-01
    0.125550515174493414E-14    0.714603588484348364E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.132168584861875814E-14    0.713556655697909861E+02    0.273313596020089619E+03   -0.574575529685725339E+00   -0.182877452696464537E+01    0.954367621658467613E-01
    0.135539384942842809E-14    0.713033444525677567E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
