

    0.782123916183804597E-16    0.913341233502162453E+02    0.178715409642250449E+03    0.174613019679011411E+00    0.151255999963900295E+00   -0.117593694197649468E+01    0.288340263792043050E+01   -0.108546625687986653E+01   -0.159333132469135830E+01    0.244189472777185307E+00
    0.808765927116482298E-16    0.912651775241476031E+02    0.175932096024603652E+03   -0.654499753288200897E-01    0.795427005261963443E-01   -0.148039932502046145E+01    0.279286648028528894E+01   -0.641763250635511984E+00   -0.692863906677141372E+00    0.130182172101791116E+00
    0.815391524368378986E-16    0.912469066856165227E+02    0.157058630141994371E+03    0.229018742900570865E+00    0.120656569462048682E+00   -0.173010822213051996E+01    0.245753055553667288E+01   -0.963070126689802741E+00   -0.172293470866330711E+01    0.556031578949579330E+00
    0.840868740651353599E-16    0.911834192074529000E+02    0.160806368968827485E+03    0.777980025033901956E+00    0.173134852499333358E+00    0.435618183860757568E-01    0.245145952375314025E+01   -0.896644262457845898E+00   -0.213936691375370325E+01    0.406892158838118578E+00
    0.877158607734695677E-16    0.910969615701350790E+02    0.181297965665098729E+03    0.789643473023103115E+00    0.127799614603879730E+00    0.105589357431852271E-01    0.258234322906384728E+01   -0.908530060043582388E+00   -0.153059883821613196E+01    0.170619039040745574E+00
    0.906846065839933266E-16    0.910284386668177490E+02    0.184728605682119536E+03    0.237485418018941935E+00    0.165335528257402081E+00    0.151987497495665114E+01    0.205712472687888592E+01   -0.425979004974943898E+00   -0.169308372287109510E+01    0.221622419538717669E+00
    0.921241809425766208E-16    0.909949858718945990E+02    0.159614875508522545E+03    0.116687509748221285E+00    0.115835441372272988E+00    0.354986169305545829E+00    0.274351375843956902E+01   -0.462632538168550766E+00   -0.569161581249759685E+00    0.266491079811460307E+00
    0.966673020267675381E-16    0.908967572524349237E+02    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00
    0.100870311474669206E-15    0.908096832475097528E+02    0.168321940466619907E+03    0.507229805680138091E+00    0.980077549061592057E-01   -0.387541327666519386E+00    0.269551616662104010E+01   -0.633928601591619678E+00   -0.239438246274118249E+01    0.127505183271783534E+00
    0.110693927124115964E-15    0.906218634576999307E+02    0.168670572073440439E+03    0.651900402616379382E-01    0.843820415499091092E-01    0.196297710236518785E+01    0.210220637962168455E+01   -0.193303135623104527E+00   -0.149242289156575536E+01    0.151386760725264607E-01
    0.111005013994897900E-15    0.906142975485632860E+02    0.165484081140003610E+03    0.944707770339196284E+00    0.112232467183515677E+00   -0.348157998660481915E+00    0.226920049000155633E+01   -0.751399611367810749E+00   -0.277322312314879316E+01    0.530738242981246722E+00
    0.111765420258942730E-15    0.905986907406610129E+02    0.163912628957371169E+03    0.700708823106302892E+00    0.191310774201570138E+00    0.597254043049861849E+00    0.270490449042760828E+01   -0.111487886906993516E+00   -0.168257624238598646E+01    0.325771270790792655E+00
    0.113605405650133749E-15    0.905640798611912885E+02    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00
    0.115968799885808423E-15    0.905209465395443544E+02    0.179313194484494716E+03    0.561403734096116769E+00    0.188681364473440999E+00    0.208633247362682717E+01    0.207708500253154948E+01   -0.467571704905348717E+00   -0.291643816611954465E+01    0.187881232202954079E+00
    0.120629443741469112E-15    0.904401889948215683E+02    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.121670738054423552E-15    0.904210456107668676E+02    0.167958256672573611E+03    0.232793118934520121E+00    0.135184876672063387E+00    0.115366366108566343E+01    0.256656129093260699E+01   -0.470775331160898425E+00   -0.184843232186393536E+00    0.153396502177655353E+00
    0.123332529466213682E-15    0.903919611431831527E+02    0.183036793835434395E+03    0.316199372503047360E-01    0.110193304082590343E+00   -0.479825394670683192E+00    0.293839159984114540E+01   -0.912300273440338039E+00   -0.899354123698687058E+00    0.447261256726900591E+00
    0.128328731520294106E-15    0.903105860430112415E+02    0.152276927530765533E+03    0.556867456436157315E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00
    0.129703677781588777E-15    0.902873183974277680E+02    0.154298065718828866E+03    0.647644220625921641E+00    0.132241359807571179E+00    0.349268334848899187E+00    0.226976283272985979E+01   -0.338040517102196514E+00   -0.118074008698749022E+01    0.176100184236377161E+00
    0.136310153747719908E-15    0.901860045033799196E+02    0.157054457853513100E+03    0.971081679455973235E+00    0.111396350048318368E+00   -0.772003279101202811E+00    0.277536134008237889E+01   -0.312395238411302678E-01   -0.238623454854693140E+01    0.292219447517279352E+00
    0.140850124475851516E-15    0.901185242852588573E+02    0.158290769221002250E+03    0.366628418723914051E+00    0.131931904656216931E+00    0.893509694569472934E+00    0.262665099721158146E+01   -0.336218411724904964E+00   -0.109705362199540568E+01    0.430380753055469190E+00
    0.147436308376074320E-15    0.900251713665895323E+02    0.153161984026520372E+03    0.462124514017532517E+00    0.714903519492833539E-01   -0.238297736238432600E+01    0.252866116133778407E+01   -0.861406387507103410E+00   -0.207865836497631573E+01    0.427895683611134947E+00
    0.149425545825741344E-15    0.899964142963091263E+02    0.173831585630248668E+03    0.904703830016346244E+00    0.963842061860259586E-01   -0.116507213764029949E+00    0.206902905431741280E+01   -0.769721467163895667E+00   -0.197025893374420202E+01    0.298483822169624324E+00
    0.158706204300027313E-15    0.898739482238254226E+02    0.173978018183311775E+03    0.431279162567892338E+00    0.140815330393736060E+00   -0.294615685140339112E+01    0.249260506806702198E+01   -0.341982289683304685E-01   -0.710682720949589619E+00    0.383314898835120932E+00
    0.163088133843565381E-15    0.898175230351803577E+02    0.168097210498562902E+03    0.102765629373724188E+00    0.158055121462771786E+00    0.174007407756034471E+01    0.259338895512237899E+01   -0.697813151203754423E-01   -0.699714388262465015E+00    0.152251700587453659E+00
    0.170901406089516252E-15    0.897219777811083219E+02    0.154524809363811812E+03    0.399776063272048732E+00    0.138260740527341358E+00   -0.104913424965816215E+01    0.245942251304815152E+01   -0.149967604707217284E+01   -0.192593125678279975E+01    0.259462102522146042E-01
    0.171298413811342620E-15    0.897153840002474396E+02    0.162299083904445411E+03    0.586500668833917160E+00    0.161838293336980299E+00   -0.103206585226961356E+01    0.214462083312588847E+01   -0.566974264516289850E+00   -0.570784592569657079E+00    0.282886372524610186E+00
    0.197648625106358756E-15    0.894272634993681095E+02    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01
    0.197512285092311430E-15    0.894266904705865500E+02    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.203611940182555050E-15    0.893639070598893852E+02    0.154430120251913536E+03   -0.705977192694921957E-01    0.626389270074530213E-01   -0.615257649904402903E+00    0.280523118515253067E+01   -0.278665373855262022E+00   -0.231731016024186021E+01    0.413400800208266639E+00
    0.206476257867173398E-15    0.893340149278334934E+02    0.164547473400217541E+03    0.600213649280884720E+00    0.142762746977011995E+00    0.349403782733289425E+00    0.286145105427633339E+01   -0.616848869470166150E+00   -0.193472322392877771E+01    0.126849290212031646E+00
    0.209224398853778693E-15    0.893056179569775423E+02    0.161017863728651037E+03    0.801144618583322754E+00    0.177417298738642870E+00    0.182831826202489989E+01    0.299909915028776375E+01   -0.599639984809300586E+00   -0.171340105555576105E+00    0.206979089669103278E+00
    0.209859037925225559E-15    0.892976074266888418E+02    0.153724547681715450E+03    0.419741649146391338E+00    0.161475622370074873E+00    0.907533018718105655E+00    0.228091758391770849E+01   -0.122749015413521656E+01   -0.992614826636635250E-01    0.218308563040669590E+00
    0.217156521036826460E-15    0.892272896391324082E+02    0.166066919369771085E+03    0.221959835809220324E+00    0.194172132592211916E+00    0.288682903117890355E+00    0.232325050580305970E+01   -0.759691382431982198E+00   -0.522733608681965833E+00    0.525022083858739830E+00
    0.222616747579814827E-15    0.891756699469601131E+02    0.158574189479245831E+03   -0.312868280534898680E-01    0.162449991240940755E+00   -0.175449324990446076E+00    0.276288074105724846E+01   -0.131552559099864741E+00   -0.188924689246509869E+01    0.114070683036676848E+00
    0.223921333182901507E-15    0.891620305683475749E+02    0.156827785303899674E+03    0.213001516303831712E+00    0.174143753651723937E+00    0.126443041491992147E+01    0.255587117305631395E+01   -0.830293012303362055E+00   -0.253143884690741583E+01    0.820551572116633154E-01
    0.225044080205313928E-15    0.891500744513183747E+02    0.173897532738986342E+03    0.394129207196486253E+00    0.601434759012862211E-01   -0.152971181328309469E+01    0.244312986609585758E+01   -0.654916717467014742E+00   -0.552892924022389654E+00    0.503743724577120799E+00
    0.230147916983634314E-15    0.891032694773338392E+02    0.169845454543362052E+03    0.549988079010172326E+00    0.124027528948374849E+00    0.619060000177587000E-01    0.256377379762432955E+01   -0.833148225947519805E-01   -0.276967977054843795E+01    0.120504550693318280E+00
    0.232324892312444921E-15    0.890824872115536124E+02    0.174043071153742005E+03    0.645947366350493879E+00    0.138510586666676733E+00    0.656641383116416399E+00    0.229828723528086787E+01   -0.104443855451095891E+01   -0.114730664934298776E+01    0.238356090271634319E+00
    0.244669120910442466E-15    0.889769941246675415E+02    0.173338946779079635E+03    0.336856099698251366E+00    0.962605680834679039E-01   -0.371838783498917635E+00    0.266892361688552615E+01   -0.888844377084630821E+00   -0.190648829620037552E+01    0.160446420672387957E+00
    0.248729025396640475E-15    0.889421264364578832E+02    0.154440902291961493E+03    0.175625165762511665E+00    0.163832847966571382E+00   -0.246830325989205424E+01    0.278219833182801324E+01   -0.417509612395777996E+00   -0.102781815478087735E+01    0.260286994760153212E+00
    0.254507645697481327E-15    0.888942396612527119E+02    0.170923613037959996E+03    0.864737887458393528E+00    0.117236854778134919E+00   -0.255975432993254870E+00    0.236130756532698927E+01   -0.676862811870013736E+00   -0.112520410940986237E+01    0.335633520994965018E+00
    0.261170609540532551E-15    0.888406005510583299E+02    0.150912599087355233E+03    0.875782502728234769E+00    0.144689758932867452E+00    0.687978713284271404E+00    0.264549517735201167E+01   -0.864044025797490178E+00   -0.290943636606584644E+01    0.129162427543297681E+00
    0.267820748988277699E-15    0.887883593470496635E+02    0.168313298065825109E+03    0.724259425121427380E+00    0.100993868132805809E+00   -0.258060366211008274E+01    0.287103689240537108E+01   -0.619894632108594301E+00   -0.731679312811853499E+00    0.209409249276586523E+00
    0.275322319237424661E-15    0.887311570788317994E+02    0.178899534771001669E+03    0.420298283800733974E+00    0.744809453409582961E-01   -0.115841281618123038E+01    0.250773639927834990E+01   -0.632930180572730983E+00   -0.295909300701540179E+01    0.141205048610096362E+00
    0.276262396766789276E-15    0.887223866623999839E+02    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.288775469499229971E-15    0.886318368633899070E+02    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00
    0.296798231360799541E-15    0.885750775619008408E+02    0.171883359507831841E+03    0.138351032049059131E+00    0.155153940984567584E+00   -0.143906448790139851E+01    0.233618533348047785E+01   -0.448440282510135013E+00   -0.279463330299524682E+01    0.745667256178643573E-01
    0.297231538208708564E-15    0.885702066913807471E+02    0.184025414271568081E+03    0.919325178396286247E+00    0.169273533375494972E+00    0.832085963034999931E+00    0.244623594347271833E+01   -0.109886529261171040E+01   -0.182023448564471080E+01    0.281005742952235460E+00
    0.307644072507270105E-15    0.884993894043974194E+02    0.157250069983152258E+03    0.228112045209925590E+00    0.100808393185810030E+00    0.200259393567548294E+00    0.243711139981572167E+01   -0.636583467376600431E+00   -0.129301181401451548E+01    0.248851415267278359E+00
    0.316975550982926740E-15    0.884376740020658758E+02    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00
    0.318576321431109214E-15    0.884256460183314914E+02    0.166324148029050946E+03    0.436679227655452640E+00    0.942133047215491376E-01   -0.153864584699174856E+00    0.244440306664517815E+01   -0.762185805515983805E+00   -0.220185421343170873E+01    0.393099262742332922E+00
    0.325448747440149736E-15    0.883810070587786782E+02    0.150915116070585384E+03    0.621316481657440911E+00    0.128831410569736599E+00    0.822345716486227118E+00    0.215068380196982023E+01   -0.113614073977267616E+01   -0.140147413661453646E+01    0.139206240762304034E-01
    0.331847046441754975E-15    0.883401155978553021E+02    0.153521444788702240E+03    0.941777395580214560E+00    0.141221516426591531E+00   -0.474878292189234941E+00    0.234595170059085056E+01   -0.813734944105780400E+00   -0.284955165450074555E+01    0.432876601199384592E+00
    0.333887472390169460E-15    0.883259027370006748E+02    0.160038183334714489E+03   -0.253693885132562497E-01    0.126379485279538822E+00    0.179376336804138781E+00    0.219500892561950023E+01   -0.954169313299764621E+00   -0.697641001037165864E-01    0.479904318701909027E+00
    0.347826793550532585E-15    0.882421483940207594E+02    0.162241959650721526E+03    0.118215719566579613E+00    0.154440564620957677E+00    0.678457189797478044E+00    0.229297957532321961E+01   -0.100123062076392433E+01   -0.190020228368239952E+00    0.381232226054528722E+00
    0.351052092342929287E-15    0.882217352940229773E+02    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.354636851084947574E-15    0.881994627939781424E+02    0.175580950418998214E+03   -0.792178224693654287E-01    0.136945986822714971E+00    0.936453766383049224E+00    0.236444250247989673E+01   -0.834587728040792953E+00   -0.655923525044487921E+00    0.157573484915826734E+00
    0.367248745801497501E-15    0.881276194915180895E+02    0.160731039627670725E+03    0.634928412922436736E+00    0.741722793147128745E-01   -0.221218825792770257E+01    0.225669109065170925E+01   -0.180251539882620748E+01   -0.911580464347871988E-01    0.155856716588403693E+00
    0.369113726861512762E-15    0.881155355675328593E+02    0.163616721300430441E+03    0.834760553747458667E-02    0.676872544925266051E-01   -0.145840021504020845E+01    0.271806532875704976E+01   -0.107567278852194725E+01   -0.174439793419621836E+01    0.341286593818195649E+00
    0.375680285838255353E-15    0.880783150852877839E+02    0.165301566421985626E+03    0.726821720600128174E-01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00
    0.381730354529987579E-15    0.880444099540707867E+02    0.159508498302897976E+03    0.360811177145547002E+00    0.731882800368803266E-01   -0.422639761639802547E+00    0.225549817342619185E+01   -0.767760470444236010E+00   -0.194431903531584638E+01    0.142125208083755755E+00
    0.391268072511834292E-15    0.879930999263756348E+02    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.392850246699760830E-15    0.879830756912057268E+02    0.160982148349900172E+03    0.129796651172892546E+00    0.151449802075014711E+00    0.611451491488033128E+00    0.229247046375449770E+01   -0.705866870537219526E-01   -0.191176157764594845E+01    0.626856403761137104E-01
    0.407158530598977413E-15    0.879095743020491369E+02    0.163169719198849350E+03    0.650230529232256327E+00    0.111396107150387655E+00   -0.744588264724468374E-01    0.214624590413378469E+01   -0.144846904739993132E+01   -0.466342157516449252E+00    0.878401465736847742E-01
    0.411856214413831917E-15    0.878846778278066125E+02    0.172633519133286057E+03    0.789685388484168360E+00    0.128082107003372969E+00   -0.346976544788000218E-01    0.256124443646948796E+01   -0.879263818786555795E+00   -0.119096776720761444E+01    0.161068318314243952E+00
    0.413178198615702860E-15    0.878763153443003944E+02    0.159007764453253486E+03    0.575038531268536879E-01    0.115375336730940303E+00   -0.640636685435944209E+00    0.279423446233889727E+01   -0.447521004222355856E+00   -0.287282152452695305E+01    0.551997994964987915E+00
    0.427760840118058428E-15    0.878049916571331011E+02    0.156175147797003177E+03    0.574106103069924822E+00    0.185072372209847791E+00    0.188651547491716798E+01    0.264736871805606722E+01   -0.613948692101676130E+00   -0.122338440397777881E+01    0.964354673162602233E-01
    0.456946020994037007E-15    0.876710365055357386E+02    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.464628019010882001E-15    0.876357396637320250E+02    0.175635707136274874E+03    0.898247245885181456E-01    0.158199546626210108E+00    0.121356392727274276E+01    0.261576932377559723E+01   -0.300006580093987285E+00   -0.109791695224434482E+01    0.157568731144457873E-01
    0.484865492307078791E-15    0.875485177573506945E+02    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00
    0.498289205842709046E-15    0.874919463802230979E+02    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.503478725235304568E-15    0.874692716263724179E+02    0.156598652191533603E+03    0.518096706311712341E+00    0.112848181567994865E+00    0.604453431552743226E+00    0.212142203688228248E+01   -0.638183919416533740E+00   -0.162664365793173271E+01    0.307245278313999226E+00
    0.503331532240967224E-15    0.874679032907874046E+02    0.171604257310500770E+03    0.945530791385394420E+00    0.121133695689763010E+00   -0.233800162602807227E+00    0.212033455128846970E+01   -0.328361547498587925E+00   -0.138023293510921841E+01    0.230582077737205210E+00
    0.524979337462783440E-15    0.873817304821913439E+02    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02
    0.553586376389176018E-15    0.872736595766438512E+02    0.164130470067389950E+03    0.300139632479301866E+00    0.688084897768778403E-01   -0.165061828937207755E+01    0.224654386574667253E+01   -0.154061778099705649E+01   -0.920152193041917865E+00    0.347704213478853386E+00
    0.557085617791291865E-15    0.872591041604241582E+02    0.165165115984412921E+03    0.282766861126270919E+00    0.183503496600394361E+00    0.136072229969397185E+01    0.265963831622740399E+01   -0.107050279866702214E+01   -0.388576485396274762E-01    0.227282885740303676E-01
    0.564583052365460994E-15    0.872304139197890578E+02    0.165994117904451514E+03    0.353748396016693056E+00    0.167003542106368780E+00    0.128020429273260561E+01    0.286467105511724585E+01   -0.160515447981603110E+00   -0.256026951863842944E+01    0.329104667488333447E+00
    0.570132520556344643E-15    0.872088981393768279E+02    0.164756999778799923E+03    0.757600835102645753E+00    0.178940321860444923E+00    0.452296011682268073E+00    0.246178970773948835E+01   -0.594210662287530944E-01   -0.168810272176181719E+00    0.283819623202392013E+00
    0.579376412434915045E-15    0.871747779180445264E+02    0.159218816916268935E+03    0.307148573537227687E+00    0.109630852922318237E+00   -0.431079995151463002E+00    0.298692260645953223E+01   -0.790964462702668847E+00   -0.173107103037483734E+01    0.296454649827121608E+00
    0.579331367146444808E-15    0.871729802948518966E+02    0.165778840207117383E+03    0.676453293426945934E+00    0.116352506617080048E+00   -0.199075914952942012E+01    0.214862982631636301E+01   -0.140113328443727347E+01   -0.770740063733228453E+00    0.391887809721595981E+00
    0.579472735484883539E-15    0.871705391897392587E+02    0.174432595901524934E+03    0.674593497285707389E+00    0.162977575943250380E+00    0.144519278314143129E+01    0.229615721621144786E+01   -0.824161558212586520E+00   -0.998410399942013971E+00    0.180655234149598110E+00
    0.592694531163607746E-15    0.871234650078735910E+02    0.164363773836512735E+03    0.368999826587714241E+00    0.141031426220391082E+00    0.132033975526767122E+01    0.242290340803097992E+01   -0.278626684059560592E+00   -0.104640821249762439E+01    0.343754534088019925E+00
    0.606189885189129319E-15    0.870764836086293883E+02    0.172522160318463733E+03    0.195611046490805379E+00    0.896662004769761406E-01   -0.218177275775851598E+01    0.233571397726985719E+01   -0.458437484749964597E+00   -0.306912401153429215E+00    0.258998127833762137E+00
    0.617936314983415690E-15    0.870361462374799828E+02    0.173448997831355769E+03    0.613515116681066064E+00    0.978115490754643824E-01   -0.822213734723191703E+00    0.282101848489139684E+01   -0.332417135295855815E+00   -0.254931627734646638E+01    0.130952663366500299E+00
    0.623101679211710724E-15    0.870175444874423079E+02    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00
    0.640765957689818171E-15    0.869596822521197055E+02    0.175238686391568990E+03    0.899579901536896875E-02    0.163567784815956963E+00   -0.416028581460024860E+00    0.258833144889618172E+01   -0.869421981555640322E+00   -0.289158535951034290E+01    0.863920494695414633E-02
    0.673609737530445359E-15    0.868577558288432243E+02    0.156260715755698499E+03    0.408372497503312171E+00    0.189527899010584311E+00    0.175479398268908415E+01    0.280281729451693717E+01   -0.685948651842226198E+00   -0.408384881940594635E+00    0.149689585810806103E+00
    0.683386447023793067E-15    0.868269835258066678E+02    0.168313538939727522E+03    0.446971656027675746E+00    0.102638221606771940E+00   -0.151536734654943794E+01    0.231901327557054637E+01   -0.178489813234568562E+01   -0.952802338397437776E+00    0.492056634573357632E-01
    0.712144666735377555E-15    0.867425892676177313E+02    0.175982560425412913E+03    0.785691286436001946E+00    0.913573205255025916E-01   -0.283555995898538793E+01    0.209289917491273991E+01   -0.968254112037858938E+00   -0.179487461522801528E+01    0.636046150477574262E-01
    0.715743476570673867E-15    0.867305546317587357E+02    0.158937372468442334E+03    0.278764230806167412E+00    0.933471982756550744E-01   -0.752794068793827265E+00    0.209591608618671765E+01   -0.726656755608101612E+00   -0.256359012575541501E+01    0.398213193131605525E+00
    0.798350881054158264E-15    0.865101487636399185E+02    0.165862327207652129E+03   -0.979091670754831250E-01    0.158712813976441547E+00   -0.350314488120672785E+00    0.213300416450275732E+01   -0.129065950180130984E+01   -0.747847548491600733E+00    0.177670546493031767E+00
    0.807791625825759244E-15    0.864846837685328182E+02    0.166192832995857117E+03    0.666927221807674608E+00    0.175320772949573128E+00    0.812365516103591645E+00    0.287466691476362080E+01   -0.718486422139646752E+00   -0.229716790649212177E+01    0.489401395599488254E+00
    0.811122975208181193E-15    0.864744995630734650E+02    0.150578553795656717E+03    0.473116169048810875E-01    0.120346455210028250E+00   -0.278559925742529968E+01    0.255767639272942926E+01   -0.128946358253287441E+01   -0.968332715602523209E+00    0.188229383916914211E+00
    0.930419128281056309E-15    0.861981154710088475E+02    0.176769144762514941E+03    0.479432229285857825E+00    0.155993070211815382E+00    0.122741158039406706E+01    0.210954589885893151E+01   -0.706122244948505617E+00   -0.456166463475947026E+00    0.281962810784211537E+00
    0.950536843415213975E-15    0.861533788197612012E+02    0.173375727088906700E+03    0.240355471478918253E+00    0.150592668991340300E+00   -0.261870797698328905E+01    0.225351067944273886E+01   -0.882954595036125944E+00   -0.576406494352701859E+00    0.604448771102691074E-01
    0.959646061142102014E-15    0.861323504810579550E+02    0.162089765177110365E+03    0.670054566485776659E+00    0.111395064180007886E+00   -0.325575551599695423E+00    0.282845859118931831E+01   -0.601984711310168841E+00   -0.254628294310453462E+01    0.245497304024422103E+00
    0.976853527777304175E-15    0.860948529755742697E+02    0.167656855712819379E+03    0.146182622107612042E+00    0.117632729395488744E+00   -0.267362029784844202E+01    0.204781221457711515E+01   -0.139764636700586009E+01   -0.115252143085047720E+00    0.659211406231167141E-01
    0.977885669808269320E-15    0.860907877690686263E+02    0.160077544725260395E+03    0.801068445695634346E-01    0.142255456855075763E+00   -0.244741183875213286E+01    0.227232696653767441E+01   -0.858065790701902920E+00   -0.149964636557858411E+01    0.113327904514503169E+00
    0.107204991561609992E-14    0.859049643591551302E+02    0.181540999235131636E+03    0.362432392777754853E+00    0.154742475323984524E+00   -0.360500862171186931E+00    0.260068309658312558E+01   -0.150982732464055580E+00   -0.796723257412423003E+00    0.207338627604660847E-01
    0.108453905150319343E-14    0.858798463646351706E+02    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.113646739497844870E-14    0.857843540085883376E+02    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00
    0.114006365357160637E-14    0.857760820388057823E+02    0.162695004981323791E+03    0.923431217242286828E+00    0.139481915774205156E+00    0.639733035480904988E-01    0.292227104401976678E+01   -0.860639539803826903E+00   -0.104481141831218127E+01    0.288995028321052227E+00
    0.118715772842534505E-14    0.856931731350610022E+02    0.152593808367590640E+03    0.516345770180849373E+00    0.174537162948945695E+00    0.760201651594302863E+00    0.238843360710243013E+01   -0.140985597281746111E+01   -0.535139253271077031E+00    0.915602316953177675E-01
    0.125448820953128303E-14    0.855808886069538062E+02    0.169348489327171109E+03    0.385891173946252830E+00    0.736092486431259435E-01   -0.238035841932655678E+01    0.288356731861596982E+01   -0.836290717793815475E+00   -0.553084673194739196E+00    0.385335515148814700E+00
    0.131996328817277101E-14    0.854771830099912222E+02    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00
    0.135455314306105890E-14    0.854234945009890794E+02    0.171724750839286116E+03    0.311647058102833330E+00    0.113430176419677897E+00   -0.191671126921491464E+00    0.257451653092853050E+01   -0.589780516856792225E+00   -0.148655182595195012E+01    0.154565122992770115E+00
    0.137833984031579863E-14    0.853867250870284238E+02    0.162314496165197625E+03    0.462363837053998972E+00    0.589129235782990326E-01   -0.955685421070650243E+00    0.222903227581695385E+01   -0.115567736149757061E+01   -0.202891731504099893E+01    0.139589521088298224E+00
    0.139498384126145420E-14    0.853607658196715278E+02    0.158926504771419445E+03    0.101521627658531483E+00    0.103454706053718051E+00    0.195714644855708997E-01    0.216050569275221171E+01   -0.510606733448177863E-01   -0.143607482399644759E+01    0.241780735661051210E+00
    0.141625453898949429E-14    0.853285468818534838E+02    0.158778312270731476E+03    0.171651027207971124E+00    0.110471983182553010E+00    0.114942699995156428E+01    0.221809722126214215E+01   -0.167360152993346389E+00   -0.767045393280799903E+00    0.438455226851500623E+00
    0.141999441002873270E-14    0.853213193634218783E+02    0.184563155575274493E+03    0.475839295365988568E+00    0.121656103333295060E+00   -0.229966958321606096E+01    0.230049785112400329E+01   -0.329489142963404369E+00   -0.229632059937123278E+01    0.440016620442719386E+00
    0.142586562493854915E-14    0.853111139376514416E+02    0.165322364652255914E+03    0.611979775516331870E+00    0.168102706578753286E+00   -0.533052425044392209E+00    0.222387948766797550E+01   -0.364122689317743831E+00   -0.216741319334212656E+01    0.377442277717733643E+00
    0.143589811280873537E-14    0.852951379513821024E+02    0.161671374018743933E+03    0.346117146128782305E+00    0.141975064286752245E+00    0.171083025971632985E+01    0.207920604705732792E+01   -0.102028807581210135E+00   -0.241593012882825597E+01    0.182632676176246178E+00
