    0.174564993273031348E+03    0.518751326171008609E+00    0.120224064863748439E+00   -0.212837702433960363E+01    0.212270895127226433E+01   -0.138598604198716835E+00   -0.118227506328646870E+01    0.177388070945159598E+00   -0.172387495761586855E+02
    0.177901074604468107E+03    0.243948088455088558E+00    0.162392871208680512E+00   -0.424116103090557583E+00    0.276749997943625559E+01   -0.573502824123448995E+00   -0.430571328843711854E+00    0.123158010973941162E+00   -0.171910137477949725E+02
    0.172004279812509111E+03    0.783961558246686063E-01    0.184348677962060198E+00    0.798240401773764319E+00    0.205741993032958126E+01   -0.996312271869630450E-01   -0.913075627416484181E-01    0.239933261169672840E+00   -0.171822956165004257E+02
    0.159293933516190293E+03    0.147740159804301330E+00    0.175010910798307245E+00    0.410839617656820977E+00    0.249696914930179759E+01   -0.355251218724563333E+00   -0.114476271273492181E+01    0.324835855328810985E+00   -0.171744418972353010E+02
    0.166583530733781004E+03    0.759332425278005652E-01    0.178676500483712031E+00   -0.789895130689171943E+00    0.280845158633369385E+01   -0.119417338766435677E+00   -0.371529132309814436E+00    0.480664028736842941E+00   -0.171341415918459283E+02
    0.169948903557783041E+03   -0.276353316188788778E-01    0.128508246054057335E+00   -0.189584883104281743E+01    0.237089030693080005E+01   -0.312656186779165068E+00   -0.172094159536270652E+01    0.815471528857203420E-02   -0.170767345978188096E+02
    0.165516325807704163E+03    0.473612500629475464E+00    0.148576544085682272E+00   -0.773712908478829231E+00    0.225000968672527302E+01   -0.380334875653228544E+00   -0.267338720969318100E+01    0.170467345861399111E+00   -0.170219670325346577E+02
    0.158314667306149602E+03    0.202458549143567618E+00    0.124495391026042929E+00   -0.186859130758711456E+01    0.221211274526038304E+01   -0.710993757377765156E+00   -0.894213588827027284E+00    0.140215974853107633E+00   -0.170168275301943233E+02
    0.157022445915602816E+03    0.144372119700765023E+00    0.123116767338031008E+00   -0.181141594100601977E+01    0.235578717725543374E+01   -0.105012862666756579E+01   -0.105184326774555892E+01    0.878443575187795936E-02   -0.169927956139041001E+02
    0.161383360143869339E+03    0.732125471009108519E-01    0.152323817292673858E+00   -0.124419619999391351E+01    0.217512372762299533E+01   -0.467792557726260938E+00   -0.774445663515765492E+00    0.487158905400087439E+00   -0.169921847394425996E+02
    0.153932199902534819E+03    0.746154166982289369E-01    0.149771001351130473E+00   -0.238166483697523779E+01    0.296929250476208750E+01   -0.185206114695826596E+00   -0.134287130961306445E+01    0.421683662141991211E+00   -0.169277525847175667E+02
    0.154558391841069181E+03   -0.538007724168078558E-01    0.148815624085398862E+00   -0.206353303996068327E+00    0.211937023874977104E+01   -0.195140017647165820E+00   -0.241699668795304401E+01    0.463691656340805947E+00   -0.168615404720659399E+02
    0.167345374175756461E+03    0.660004045500617198E+00    0.129417365158349895E+00   -0.154314577689696142E+01    0.222369779260513889E+01   -0.100894031668093831E+01   -0.103280480118358553E+01    0.118466114111286006E+00   -0.168565937249849860E+02
    0.167262753873432274E+03    0.137121752590104645E+00    0.194774891563691543E+00    0.269370216569932985E+00    0.250362980405173241E+01   -0.116667262559841056E+00   -0.443871242798409504E+00    0.438760015810764681E+00   -0.168420101426209001E+02
    0.157490657744465892E+03    0.611160527572655043E+00    0.113134892318914562E+00   -0.251274086565505428E+01    0.269486313960129475E+01   -0.575507036765969815E-01   -0.243933746095189097E+01    0.393478128276047667E+00   -0.168179496855388493E+02
    0.163259520836016634E+03    0.185838076128757551E+00    0.186975093121399344E+00   -0.463571221005310008E-02    0.225247807092796570E+01   -0.170141691249702465E+00   -0.293370556339037325E+01    0.606243142867386592E-01   -0.168108460916903830E+02
    0.172883821209058141E+03    0.356700071434767674E+00    0.166220835555726726E+00   -0.100363198925847552E+00    0.272819822749468344E+01   -0.416995012355871886E+00   -0.210507880305597617E+01    0.357427055075554501E+00   -0.167743057693090414E+02
    0.161518000062505564E+03    0.485087589932791774E+00    0.113835787471117708E+00   -0.243154171800954622E+01    0.254083967387332521E+01   -0.338030819494122170E+00   -0.184372505252114305E+01    0.156241066768612408E+00   -0.167450549410223282E+02
    0.161082235805966292E+03    0.296168862856236115E+00    0.161661660609663194E+00   -0.329779534996463841E+00    0.287526545249692855E+01   -0.479297925537498504E+00   -0.131177407364366250E+01    0.315819679877809734E+00   -0.167341967878123263E+02
    0.173758873220014692E+03   -0.861592914085395345E-01    0.179200426157289400E+00    0.120432620531604861E+00    0.230953590372706996E+01   -0.511149026147022401E+00   -0.202998473452646522E+01    0.259664242788357480E+00   -0.166856577713421927E+02
    0.171031932515058344E+03    0.142531526871559733E+00    0.175835099740570849E+00    0.141073253331265747E+00    0.276150520125709198E+01   -0.350755367308472010E+00   -0.176335675774933653E+01    0.511450956515182686E+00   -0.166196290559142241E+02
    0.157381960010730438E+03    0.764359578941367745E+00    0.143977967757298875E+00   -0.462024701884891087E+00    0.218339971402479138E+01   -0.701044318506462094E+00   -0.968638428886424485E+00    0.116969108736516739E+00   -0.165954753742736365E+02
    0.177581910708266321E+03    0.525157827598190741E+00    0.143619426519393772E+00   -0.777996407147092395E+00    0.254619145864879393E+01   -0.857015593531810449E+00   -0.150796277820761571E+01    0.105640823264029071E+00   -0.165545230995377963E+02
    0.184943976745546109E+03    0.401297017591615290E+00    0.186630147815701919E+00    0.848777182127392393E+00    0.212812122220736955E+01   -0.244272642325179312E+00   -0.140737199487124021E+01    0.552031709178928270E-01   -0.165383876200623270E+02
    0.181880824843227344E+03    0.182936446702017502E+00    0.187960864429554814E+00    0.128961593915814188E+00    0.210528634466513820E+01   -0.483061664919032907E+00   -0.931446785236290431E+00    0.117035750486158725E-01   -0.165213013992409685E+02
    0.160917137476090943E+03    0.396075990495925345E+00    0.141833845508395284E+00   -0.326999080279210208E+00    0.208911886724349216E+01   -0.243607060807910170E+00   -0.441578404706280736E+00    0.443454331368959620E+00   -0.165032473969355387E+02
    0.159372349695110813E+03    0.407920738169390784E+00    0.146458652682573132E+00   -0.129701018900121579E+01    0.275210699051723351E+01   -0.528852895979476934E+00   -0.172993199191575364E+01    0.642660617637815096E-01   -0.164042148161099099E+02
    0.163439697544778312E+03   -0.214172107078589163E-01    0.117310291038345657E+00   -0.245683508266236350E+01    0.258461167949624882E+01   -0.619307013678275009E+00   -0.851995253581924850E+00    0.552845187002821370E+00   -0.163642933403706188E+02
    0.160793044587970769E+03   -0.613068568989258433E-01    0.189146853454030484E+00   -0.113046833552639558E+00    0.296057320756737008E+01   -0.321771217763148876E+00   -0.179449798224321566E+01    0.273059566149615907E+00   -0.163633291086907420E+02
    0.158941698576488164E+03   -0.671382606439059615E-01    0.166229887923939029E+00   -0.480364719354983816E+00    0.233006638345465644E+01   -0.370729796909645692E+00   -0.702084765921458409E+00    0.218064503601480913E+00   -0.163608140604504158E+02
    0.180796077596745931E+03    0.236558677055477756E+00    0.168624385985366221E+00    0.345823118417611486E+00    0.234823597409920115E+01   -0.290624247663179069E+00   -0.923942472126875636E+00    0.507653367910764985E+00   -0.163235581024107397E+02
    0.154952963747258138E+03    0.990667164515166454E+00    0.133507698943936215E+00   -0.118634322872736586E+01    0.288162689736511535E+01   -0.124776597192556515E+00   -0.287397579852075902E+01    0.351159505417998508E+00   -0.162846798638529044E+02
    0.152846910796508524E+03    0.286940612238776871E+00    0.149356371532315513E+00   -0.155399196810613804E+01    0.250861292713824469E+01   -0.868750205040347723E+00   -0.108538807818266569E+01    0.144518455238332538E+00   -0.162797240729159896E+02
    0.170885935949207408E+03    0.426743713000128644E-01    0.195379670821107521E+00   -0.407429188376462470E-01    0.237296168216761183E+01   -0.167300386593037143E+00   -0.216274071023539083E+01    0.285757810866252814E-01   -0.162681557398245111E+02
    0.176581273293132256E+03    0.166955045997091989E-01    0.120721706004580709E+00   -0.275998936584932686E+01    0.248736843947586284E+01   -0.767411415958917154E+00   -0.384620559829615516E+00    0.163117224474694789E+00   -0.162482938737121856E+02
    0.172478415054513334E+03    0.774999543931071178E+00    0.137782072191212884E+00   -0.131554163124639878E+01    0.261812328130127092E+01   -0.992803911283223428E+00   -0.890184013015840492E+00    0.267004269494801154E-01   -0.162470202781301154E+02
    0.176826016781890218E+03    0.209789412618681698E+00    0.147460834075083314E+00   -0.904744703473769452E+00    0.227881369111003629E+01   -0.342868922020360678E+00   -0.171617329125790841E+01    0.828351129091758620E-01   -0.162017128929609449E+02
    0.173315251199684383E+03    0.123523080832370596E+00    0.162214368412000765E+00   -0.138495506721776307E+01    0.277001876367575495E+01   -0.579109111695634837E-01   -0.204451792505969543E+01    0.236881987498931773E+00   -0.161951367606201302E+02
    0.182337628016618396E+03    0.751894739540245050E-01    0.154281935589658081E+00   -0.637778919135391309E+00    0.212414573019787722E+01   -0.584175316018210822E+00   -0.198741659086728473E+01    0.185700704517615889E+00   -0.161719619756611692E+02
    0.160365378623092852E+03    0.844698850726263162E-01    0.135895644149917255E+00   -0.255413912427072809E+01    0.272354346450767215E+01   -0.563786959078821592E+00   -0.129747157125266543E+01    0.220116405677726501E+00   -0.161718010193709922E+02
    0.155272690786327047E+03    0.162942445044884004E+00    0.130862678378487918E+00   -0.205026693221476508E+01    0.290182535551961429E+01   -0.326837430910863702E+00   -0.220654026888534061E+01    0.239305738249541378E+00   -0.161601557145669901E+02
    0.162084880741820996E+03    0.145261071640751138E+00    0.167643016893829572E+00    0.437589175218167536E+00    0.213270523333520057E+01   -0.213690482651626823E+00   -0.124790255832965258E+01    0.363725072825739848E+00   -0.161457144407669730E+02
    0.171444426136631535E+03    0.345639342014045337E+00    0.159169980732052435E+00    0.264780691935674106E+00    0.208119971854808172E+01   -0.270208214639757305E+00   -0.188656286758316649E+01    0.139864234285215383E+00   -0.161440791101994527E+02
    0.166579645910481844E+03   -0.213467887795173589E-01    0.155051656196824456E+00   -0.111473400321046956E+01    0.258035085539829545E+01   -0.160033884228205636E-01   -0.496214095255225196E+00    0.554922527544636002E+00   -0.161284255323044725E+02
    0.167314980876139714E+03    0.104710798786002202E+00    0.164782159198236633E+00   -0.293848741943119052E-01    0.276191695454316077E+01   -0.395299365032862227E+00   -0.650627567324277400E+00    0.475928799327318242E+00   -0.161090039856590401E+02
    0.174666349793198805E+03    0.695146031029181932E+00    0.159865574384591425E+00    0.479912874911070375E-01    0.233570873547627800E+01   -0.455036651210375620E+00   -0.252083944764989898E+01    0.349901274571775722E+00   -0.161054508658791136E+02
    0.181610365556073589E+03    0.152956148385575946E+00    0.164091264467979364E+00    0.178114426070267395E+00    0.254199109415213886E+01   -0.309311423207287994E+00   -0.255615831107796421E+01    0.302860356830672695E+00   -0.160696791733703996E+02
    0.168543672584473370E+03    0.480536606024938862E-01    0.184904017404069532E+00    0.861487711434749670E-02    0.213082908211235056E+01   -0.490417167874221960E-01   -0.169484322754084449E+01    0.128760172210690606E-01   -0.160494515055870295E+02
    0.173101584668900415E+03    0.244048571484639459E+00    0.105593951368772740E+00   -0.296472460095207779E+01    0.210651759301340213E+01   -0.463848615758115201E+00   -0.543377806699973931E+00    0.252702570899715040E+00   -0.160182020723528531E+02
    0.153129329892439927E+03    0.888928302716035512E+00    0.149319673546278148E+00   -0.573838480959957487E+00    0.264034840145563843E+01   -0.820863802140480825E+00   -0.112625984742256491E+01    0.371971852258485502E+00   -0.160106125052506059E+02
    0.155337446519323379E+03    0.858027886072305623E+00    0.133515942866762938E+00   -0.935437129747652474E+00    0.298435924936453656E+01   -0.400220256970708732E+00   -0.247066922750739471E+01    0.348700536460140265E+00   -0.159674132029999569E+02
    0.165217006331756465E+03    0.296281143676655923E+00    0.131532050892831209E+00   -0.160833963973276362E+01    0.270549260880396858E+01   -0.197637153783118080E+00   -0.228674819950903441E+01    0.481670823414645011E+00   -0.159581198047505595E+02
    0.161115161868444602E+03    0.160758923673888748E+00    0.124898671022781529E+00   -0.175541627522309396E+01    0.230703529578108180E+01   -0.410417235173692330E+00   -0.106031887293273974E+01    0.456426800265867738E+00   -0.159532266376798972E+02
    0.152402331986375287E+03    0.225955678268871224E+00    0.147895558776285324E+00   -0.105543828676909124E+01    0.297037973328486160E+01   -0.567475752246249687E+00   -0.172240740863477004E+01    0.117765813599828378E+00   -0.159391069326763102E+02
    0.181106202009621740E+03    0.806831298349398318E-01    0.113983445197202202E+00   -0.280515024054298179E+01    0.244825915983740261E+01   -0.574271131233035970E+00   -0.136444630914106879E+01    0.678128599769712015E-01   -0.159134086776115353E+02
    0.177345575673434155E+03    0.126302907066929870E+00    0.185320357970100963E+00    0.108442287744325405E+00    0.273126030151869914E+01   -0.193928393336999072E+00   -0.501314250273086071E+00    0.421823243105978352E+00   -0.159072509669817457E+02
    0.178096103153608169E+03    0.725853744919166877E+00    0.144568665076969333E+00   -0.608068102689630408E+00    0.215306038072112571E+01   -0.557309127250834813E+00   -0.137855149698936752E+01    0.386098506442280887E+00   -0.159027335122602285E+02
    0.161811219231523268E+03    0.236191813873415396E+00    0.181869746192739462E+00    0.733558666053590436E+00    0.218715188031585717E+01   -0.478130515821622915E+00   -0.112968509586120369E+00    0.177129453381763835E+00   -0.158973434757744307E+02
    0.164436249213021796E+03   -0.312867501276485466E-01    0.187934299147775180E+00    0.386232340774226302E-01    0.264504081147934356E+01   -0.406920762843840933E-01   -0.124299625254719848E+01    0.474310346067825517E+00   -0.158944590121142912E+02
    0.183956158461701079E+03   -0.431864783917219955E-01    0.140060643124272605E+00   -0.543198241252923708E+00    0.224047370556907266E+01   -0.464544319736655886E+00   -0.230729844740619150E+01    0.355875910974664880E-01   -0.158887521845436428E+02
    0.170508865943108844E+03    0.812963565863303594E-01    0.143879697786558430E+00   -0.427560234311174625E+00    0.222709441844031808E+01   -0.113549908349964923E+00   -0.618638664193058574E-01    0.531400809183891321E+00   -0.158651900906028462E+02
    0.177299572909553859E+03    0.156920891517400157E+00    0.120205900662237422E+00   -0.206704277244514234E+01    0.263153804649557710E+01   -0.162789507787648891E+00   -0.141907705002234463E+01    0.457033476168082375E+00   -0.158558531043474034E+02
    0.173268794327962127E+03   -0.861066814602469283E-01    0.150155972127244491E+00   -0.188943312456205570E+01    0.237615164152780745E+01   -0.226545098560894331E+00   -0.215583038017372752E+01    0.126112341361634489E+00   -0.158503593905444582E+02
    0.166563416464600607E+03    0.441210651275146137E+00    0.152949435633464137E+00   -0.433120639339158231E+00    0.248385811711970250E+01   -0.597468168025619306E+00   -0.469305668330278536E+00    0.168973630847005424E+00   -0.158500340642246709E+02
    0.151883611345998133E+03    0.943300406968704208E+00    0.155637099011573299E+00   -0.405463033047315236E-02    0.257153010540559412E+01   -0.103637681163592754E+01   -0.393296716078152198E+00    0.883622337815709591E-01   -0.158441133603967543E+02
    0.180516524628997615E+03   -0.819046250950471316E-01    0.164378569447848594E+00   -0.110148658274797961E+01    0.271991394754035198E+01   -0.387272728946692624E+00   -0.130963188366472494E+01    0.185752321630103912E+00   -0.158440182306865047E+02
    0.174082540300321739E+03    0.724289402429000306E-01    0.118496778695613550E+00   -0.211362957609943170E+01    0.252055964941239763E+01   -0.385449480203762462E+00   -0.161079329085205258E+01    0.430360394078477981E+00   -0.158436161315412267E+02
    0.155014225572244101E+03    0.249085943815489846E+00    0.152796730495886657E+00   -0.108276496769558239E+01    0.268664165753463102E+01   -0.264650034649113408E+00   -0.260466327084959826E+01    0.128569158212383627E+00   -0.158318065815203148E+02
    0.155342238657453123E+03    0.888888366311076483E+00    0.117865339992491117E+00   -0.177272866884669078E+01    0.231990843939888736E+01   -0.253298696107436605E+00   -0.189699850840874484E+01    0.427599453957112297E+00   -0.158315532388070537E+02
    0.170350547318672227E+03    0.602684124682559497E+00    0.137562047410298122E+00   -0.846886646718228775E+00    0.205311316935840660E+01   -0.314874653587744913E+00   -0.743336607340788547E+00    0.321168580017899719E+00   -0.158179806670755525E+02
    0.162867951669416300E+03    0.349130944205315652E+00    0.131864276314806406E+00   -0.146134247212073154E+01    0.258657166430271079E+01   -0.550343517732881260E+00   -0.424288851242886622E-01    0.484512094494035983E+00   -0.157932594894722733E+02
    0.176304315073294902E+03    0.995376467780742513E+00    0.151036332256771183E+00   -0.118228158312696507E-01    0.223184069673552887E+01   -0.148020563434525965E+00   -0.214547455336802306E+01    0.275392014375621719E+00   -0.157750644147348194E+02
    0.170970897594898332E+03    0.651927548758906572E-01    0.181334940852577592E+00   -0.112272520833927469E+00    0.285762340191742670E+01   -0.287998673255654758E+00   -0.434781333845922546E+00    0.357738908392113863E+00   -0.157632563886676884E+02
    0.159257146523973120E+03    0.517072761426873084E+00    0.146208802101720436E+00   -0.515187469597097270E+00    0.228450802816881415E+01   -0.723196208034307286E+00   -0.203997332925687003E+01    0.323565791841742834E+00   -0.157613278150518781E+02
    0.163235062830991325E+03    0.789290470082439466E+00    0.145190853013088012E+00   -0.881847575252308502E+00    0.278399700174712805E+01   -0.642830414803765571E+00   -0.495215987446864681E+00    0.270544785999963122E+00   -0.157583635214112316E+02
    0.160979073107714100E+03    0.102084075420520282E+00    0.171370477563864115E+00    0.191723529522463743E+00    0.260866334535721034E+01   -0.303397843990536931E+00   -0.579343226606715778E+00    0.487568778869053754E+00   -0.157206229018859212E+02
    0.154024851186170196E+03    0.501198485371607605E+00    0.135815815340290441E+00   -0.655801872925076523E+00    0.261182668822336517E+01   -0.210896568637164883E+00   -0.266582078075390072E+01    0.494390858669112698E+00   -0.157127873882160998E+02
    0.156592965013704770E+03    0.193841785958638851E+00    0.150070455913560663E+00   -0.367362899247150487E+00    0.229731018289334576E+01   -0.145681249750307718E+00   -0.251134744550120725E+01    0.193906623010550672E+00   -0.157100247094598142E+02
    0.150881650938267683E+03    0.287670579954567129E+00    0.161268655123322946E+00   -0.756477251057718902E+00    0.252457498107590572E+01   -0.458284563208449125E+00   -0.192502514841675043E+01    0.316966698894919185E+00   -0.156247725660448946E+02
    0.172502600827036588E+03   -0.984360761645446808E-01    0.113379684521838317E+00   -0.170172143274415077E+01    0.234989978567557589E+01   -0.517336143136430948E-01   -0.229778872752299490E+01    0.398662540825524159E+00   -0.156216879320514508E+02
    0.175763334553759933E+03    0.290094608216113770E+00    0.135973024689007543E+00   -0.680210916888099870E+00    0.231795064600503808E+01   -0.264847240995427669E+00   -0.253994917413521204E+01    0.313551701346304612E+00   -0.156124402960322790E+02
    0.153713482394667722E+03    0.835934056555192040E-01    0.130318700221756456E+00   -0.148219155228148392E+01    0.240717353046090299E+01   -0.696191462114104986E+00   -0.178402102950631192E+01    0.231837743537711249E+00   -0.155921157500078298E+02
    0.183618842664209723E+03    0.130872826392974678E+00    0.192873314113221922E+00    0.280913173208830802E+00    0.259722464011088894E+01   -0.473763638240703777E+00   -0.175984581934070183E+01    0.211034989738920264E+00   -0.155890602728444918E+02
    0.184354166234103985E+03    0.648868718287111346E+00    0.154391108068190896E+00   -0.497553385803240378E+00    0.244300805370114649E+01   -0.837242043231117172E+00   -0.385368407791431888E+00    0.134178285400309627E+00   -0.155766036178246576E+02
    0.176098723059209703E+03    0.482139910772079849E+00    0.153606459182957678E+00   -0.495586607769240572E-01    0.233043292456813811E+01   -0.759282841494735461E+00   -0.332724430158193307E-01    0.616654115593940552E-01   -0.155696401140620431E+02
    0.159272348262420991E+03    0.828650229362291602E+00    0.143864007379569336E+00   -0.311631422611932329E+00    0.255222567777398490E+01   -0.658156766370553648E+00   -0.300415432667408666E+00    0.479086239851097551E+00   -0.155552247955545884E+02
    0.171408610291832218E+03    0.721179645002115732E-01    0.176164412518219515E+00   -0.337924012636876103E+00    0.290801175982923077E+01   -0.497593935023932232E+00   -0.151513523661617278E+01    0.775638142245714535E-01   -0.154956090909569166E+02
    0.157242917018569926E+03    0.406919904313251535E+00    0.134389654081179810E+00   -0.226644017471313930E+01    0.242589326696350982E+01   -0.520168646139726576E+00   -0.684997472395193707E+00    0.422569355391328394E+00   -0.154955866787479568E+02
    0.159928225015281924E+03    0.728029320049864315E+00    0.168303048858228305E+00    0.416923001981406749E+00    0.236473823309006148E+01   -0.577653151368081375E+00   -0.119152674802614933E+01    0.244997252237046881E+00   -0.154903117275162021E+02
    0.157200223113567375E+03    0.111690684648350663E+00    0.158001607550969425E+00   -0.742208569308262067E+00    0.265435884215722906E+01   -0.216442941293355062E+00   -0.880617115508230519E+00    0.509455610762483690E+00   -0.154836391389233725E+02
    0.159709333615812938E+03   -0.753739915481745765E-01    0.160397104570871529E+00   -0.272703805120573239E+00    0.244111743757736077E+01   -0.293148986872084905E-01   -0.294692955059950101E+01    0.419329999940424192E+00   -0.154822915229396969E+02
    0.165323600818002149E+03   -0.911902176414310511E-01    0.120008571148796428E+00   -0.211336953698376728E+01    0.272839431127877274E+01   -0.232633010300137499E+00   -0.184270435554256351E+01    0.369555766422037135E+00   -0.154534323343158331E+02
    0.153111831197940006E+03    0.729944023279511689E+00    0.154297719625042434E+00   -0.439256700430960212E+00    0.276526469518382845E+01   -0.547261065468604535E+00   -0.163717113688512894E+01    0.300289940820444246E+00   -0.154498820768252756E+02
    0.172882980346179863E+03    0.174414126931665886E+00    0.165232579347840108E+00   -0.931000453684304397E+00    0.272505127576647865E+01   -0.625537304571514685E+00   -0.276906473580932566E+00    0.110668090820817189E+00   -0.154416988862638807E+02
    0.161842202773675069E+03    0.149911978583079086E-01    0.172531388461823337E+00   -0.104070371531589601E+00    0.213459351635914274E+01   -0.593977184639018496E+00   -0.152172693682592386E+01    0.186758064323973683E+00   -0.154316211561741312E+02
    0.170541863055565869E+03    0.151412644918322986E-01    0.137801631358660803E+00   -0.108673375055483179E+01    0.233308323711661370E+01   -0.411920104703717982E+00   -0.534583598086673994E+00    0.519252973617492342E+00   -0.154254585109751012E+02
    0.156513952281976742E+03    0.323048971109438310E+00    0.132764708786095365E+00   -0.177057523675853745E+01    0.298487116927369733E+01   -0.445758173316696649E+00   -0.163219325909419766E+01    0.169141458118725607E+00   -0.154233627990025681E+02
    0.177176868239246403E+03    0.575204713742511253E+00    0.138070800391587090E+00   -0.106783850034325778E+01    0.238856425364364489E+01   -0.443586240617727334E+00   -0.899506829254038021E+00    0.296331915507455912E+00   -0.154221758219425435E+02
    0.154406105010414478E+03    0.132403654939664328E+00    0.155328829358176990E+00   -0.138571450246284478E+00    0.217809873213176974E+01   -0.272007409346546325E+00   -0.473115861661146386E+00    0.338806930745480350E+00   -0.154059022002037089E+02
    0.150696775538380052E+03    0.482562885624835680E-01    0.180467531156824068E+00    0.844789227253310848E-01    0.274945197004049380E+01   -0.651458478176375699E+00   -0.243455085323665887E+01    0.793501874661489554E-01   -0.154038389000558205E+02
