    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.914115891228721189E+01
    0.177431521147881455E+03    0.450129808423417765E+00    0.836398742240954951E-01   -0.180874567637463590E+01    0.207275354207837292E+01   -0.188073764255179054E+01   -0.275570188222446566E+01    0.152049890704184759E+00   -0.906596392018418129E+01
    0.176147242430917458E+03    0.706297225322172539E+00    0.179888581304750911E+00   -0.262647570102409000E+01    0.276774375566488162E+01   -0.170509648483787823E+01   -0.869340018226151479E+00    0.996748607860270114E-01   -0.900114657911119842E+01
    0.159662252445089393E+03    0.441762532145640985E+00    0.105102496267461681E+00    0.100435394550485757E+01    0.200174647807566597E+01   -0.193233692378694411E+01   -0.154542580182108757E+00    0.365253937710687093E+00   -0.887655386392729895E+01
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.880049559437612672E+01
    0.164886100888252258E+03    0.981200122833251975E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.876405369188634964E+01
    0.173471759036161330E+03    0.760603478800644495E+00    0.703802819844477623E-01   -0.603100339667727248E+00    0.212724115886830667E+01   -0.248517927028421415E+01   -0.253098935020773874E+01    0.387829195241781777E+00   -0.875255229940126611E+01
    0.173843661723444256E+03   -0.366878836246895684E-01    0.150909115331158833E+00    0.250220914572569342E+01    0.241508902116820190E+01   -0.202917515533857262E+01   -0.131399918182044795E+01    0.401778107664888029E+00   -0.868729816205290284E+01
    0.173315240740776062E+03    0.836498910188675060E+00    0.138104275829214446E+00    0.621228218078613281E+00    0.212277054786682129E+01   -0.274991422891616821E+01   -0.206244796514511108E+01    0.233285462307930014E+00   -0.865879066387646290E+01
    0.156702950379898681E+03    0.427436777933347223E+00    0.184570816248825709E+00   -0.793223937354586628E+00    0.263552772224173726E+01   -0.226587464657504700E+01   -0.230465676003661812E+01    0.301672330576047976E+00   -0.863543511610720849E+01
    0.178303376884244699E+03   -0.547271402263021095E-01    0.159268717534313792E+00    0.195454731927253889E+01    0.252612718533589531E+01   -0.217635324543642650E+01   -0.120370531605003217E+01    0.352757691329755318E+00   -0.863108517733617653E+01
    0.164746083915233612E+03    0.918552464246750078E+00    0.164091508199177005E+00   -0.164876174926757812E+01    0.213534426689147949E+01   -0.285461068153381348E+01   -0.113744705915451050E+01    0.407705066156387352E+00   -0.860148405986406850E+01
    0.160231071114540100E+03    0.526655316352844793E-02    0.170971035375858699E+00   -0.249305641651153564E+01    0.278762096166610718E+01   -0.181545585393905640E+01   -0.102310860157012939E+01    0.564451599740982024E+00   -0.853598433518276778E+01
    0.184807891409439321E+03   -0.955436772542295060E-01    0.194284255365941239E+00    0.174565380660381031E+01    0.228245018911542852E+01   -0.282307494374377121E+01   -0.145645480958264661E+01    0.229079539623719047E+00   -0.852461429018424788E+01
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.852169030561559637E+01
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.848063726696571329E+01
    0.178310841824490240E+03    0.825470597640400761E+00    0.150981429089656505E+00   -0.155484486397798438E+01    0.217924216277631722E+01   -0.237330971286048253E+01   -0.297049236661232596E+01    0.760621958163555517E-01   -0.844494881622603444E+01
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.844378678093350743E+01
    0.175482790607823063E+03    0.483255301110592783E+00    0.122106268150089251E+00    0.110500235182784667E+01    0.232156376100863415E+01   -0.264494130993862386E+01   -0.371348472415498065E+00    0.143131354922790166E+00   -0.840848900558975387E+01
    0.171055125312990072E+03    0.420250757415010501E+00    0.152638027120454545E+00   -0.107898084452811993E+01    0.275703223549391430E+01   -0.226145240010561288E+01   -0.245656815784338178E+00    0.968468424730332123E-01   -0.829954146047617769E+01
    0.176823105315913580E+03    0.491136846753564005E-01    0.195515591126353944E+00   -0.132468218769899848E+01    0.234011826375251752E+01   -0.878932940486829573E+00   -0.260776485333407271E+01    0.246941611738124067E+00   -0.829108788015938458E+01
    0.169016370681772685E+03    0.843236988325613446E+00    0.152328454989403284E+00    0.216199644647563449E+01    0.210843212237450484E+01   -0.297559267527942151E+01   -0.251304686349080342E+01    0.255540512184700142E+00   -0.821479102523542437E+01
    0.181335355043411255E+03    0.311705875396728560E+00    0.102020062386784391E+00    0.128746998310089111E+01    0.249264949560165405E+01   -0.169323563575744629E+01   -0.282946962118148804E+01    0.564544092822074961E+00   -0.821151943336574419E+01
    0.163196817916324164E+03    0.583042355482459085E+00    0.107280237034164533E+00    0.364288705330322315E+00    0.238986877312471035E+01   -0.275657659337445748E+01   -0.137180518054562217E+00    0.257045556666080310E+00   -0.813489338761593928E+01
    0.168203225935897848E+03    0.335746631711941856E+00    0.136119568051150858E+00   -0.196194297240521243E+01    0.257953311793418782E+01   -0.237695023103638281E+01   -0.664827181038273096E+00    0.110955422219829083E+00   -0.813131491278350538E+01
    0.178733912594201854E+03    0.606093669138530022E+00    0.723519254083717367E-01    0.244464663497193779E+01    0.250786956673496197E+01   -0.201425017326713052E+01   -0.748678620016231200E+00    0.151367823227737008E+00   -0.812650756496666560E+01
    0.174012701850049780E+03    0.182796682296023083E-01    0.187981877567733935E+00   -0.132512651815964722E+01    0.238767827176477576E+01   -0.262591672156849176E+01   -0.308270662040845966E+00    0.316323412391101844E+00   -0.812625295360582101E+01
    0.163230021595954895E+03   -0.894114971160888672E-01    0.299739751320385397E-01    0.227701056003570557E+01    0.221455746889114380E+01   -0.158908814191818237E+01   -0.240773034095764160E+01    0.152355210471153274E+00   -0.809059984064332482E+01
    0.180184425951754918E+03    0.873701626853484847E+00    0.160382496368601107E+00    0.224711322753161902E+01    0.209953203118071663E+01   -0.278191327245244979E+01   -0.244571215477586845E+01    0.114412621493292413E+00   -0.802081028510200511E+01
    0.183112523555755615E+03    0.468398225307464666E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.801838453043795241E+01
    0.182071221339716715E+03    0.815387256022442219E+00    0.163204528001298699E+00   -0.882074245428514647E+00    0.233080250895478436E+01   -0.202166882257805813E+01   -0.632108605141259439E+00    0.515829931608568826E+00   -0.794591069493208835E+01
    0.177652606264477896E+03    0.515977391888681636E+00    0.102559260215356357E+00   -0.232022736901821514E+01    0.291906174589597445E+01   -0.218591057505649378E+01   -0.796417194464680289E+00    0.339683091279756100E+00   -0.793910042648997916E+01
    0.159315601220242399E+03    0.197158388385934885E+00    0.596460504698584637E-01   -0.168255004556758192E+01    0.248098384620629497E+01   -0.254112242892905238E+01   -0.114235778445149649E+01    0.522127425699329573E+00   -0.788870981172417451E+01
    0.167508171283523438E+03    0.634428854872461589E+00    0.156932767283887303E+00   -0.646106856249146766E-01    0.231983696599464428E+01   -0.238478712765984024E+01   -0.226946677950314557E+01    0.281027713732985018E+00   -0.785777179660407654E+01
    0.170209448960493290E+03    0.882934136978353545E+00    0.467675276567588311E-01   -0.700450874359548337E+00    0.240566521530494537E+01   -0.288499129371721708E+01   -0.173404449853619314E+01    0.488206548072142976E+00   -0.783566075309852117E+01
    0.176180698249565069E+03    0.115748893742451398E+00    0.139648648036664103E+00    0.244990364110669034E+01    0.242460058356013874E+01   -0.227557997467756623E+01   -0.715088288543225481E+00    0.139330763139411618E+00   -0.780460765203059825E+01
    0.174031864701542020E+03    0.513120396565280412E+00    0.147544105114312180E+00   -0.189551545010687139E+01    0.265698536671468455E+01   -0.214608362949697806E+01   -0.224529457267030708E+01    0.156278662318447864E+00   -0.779616521880048463E+01
    0.175252429928335260E+03    0.638197096209309089E+00    0.151077548460088029E+00    0.232471283857323918E+01    0.208997287687373934E+01   -0.261930645594011979E+01   -0.128548898070286999E+01    0.668144163785080181E-01   -0.777524666377911444E+01
    0.173263347020286886E+03    0.608937750160558178E+00    0.149492982396420726E+00    0.279777992302884115E+01    0.204871571621554782E+01   -0.218446522062348958E+01   -0.436159185643250957E+00    0.117032203340600438E+00   -0.774657931855165049E+01
    0.173711338341236115E+03    0.146550834178924561E-01    0.185183281716702897E+00    0.211633443832397461E+00    0.202327346801757812E+01   -0.176649695634841919E+01   -0.214102506637573242E+00    0.328224884748458900E+00   -0.774540278973603513E+01
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.772054677810542511E+01
    0.183946137428283691E+03    0.496311783790588656E-02    0.111855015767400520E+00    0.232987368106842041E+01    0.295913052558898926E+01   -0.132555574178695679E+01   -0.157609105110168457E+00    0.286639708900451651E+00   -0.770372514732592961E+01
    0.157179228266266136E+03    0.698903762361775094E+00    0.105537984791574627E+00   -0.285398712714672875E-01    0.227890924648980775E+01   -0.271974587828428005E+01   -0.223273420567304193E+01    0.398642171545638468E+00   -0.766171079347813944E+01
    0.172010363053853382E+03    0.283248995888271460E+00    0.642559112268612925E-01    0.256459115997327025E+01    0.297275466383996623E+01   -0.143759688418223064E+01   -0.111914407580852693E+01    0.444648863975900255E-01   -0.765459955822846005E+01
    0.166566889445043358E+03    0.745339089596802840E+00    0.972709609452540452E-01   -0.589639782812204416E+00    0.250033604382965535E+01   -0.277441301127371087E+01   -0.197605147951660398E+01    0.127713049925273214E+00   -0.762679384058948528E+01
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.760084629011259150E+01
    0.169967271637990166E+03    0.737701217198291515E+00    0.817415769534072245E-01   -0.293883499939622927E+01    0.270337676716100095E+01   -0.261374961603989764E+01   -0.120710965015077187E+01    0.487398568941348198E+00   -0.759411824122645651E+01
    0.153314682180198503E+03    0.640852007498437182E+00    0.424202843704485494E-01    0.219458699220544684E+01    0.230915943845808380E+01   -0.228639734822875385E+01   -0.139984258499665204E+01    0.122313489297322733E+00   -0.757275517784788121E+01
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.754544184020738129E+01
    0.179788598698472555E+03    0.656095563030081208E+00    0.790788470362809304E-01    0.278318069093352527E+01    0.228557449531378110E+01   -0.188542324315988452E+01   -0.114716361227361796E+01    0.498019101575963297E+00   -0.753969234173352199E+01
    0.164555288668902108E+03    0.825987535655295146E+00    0.170461150077947321E+00   -0.234502746100060744E+01    0.259157173135427010E+01   -0.138750360215662294E+01   -0.772253532952217103E+00    0.403757710029106542E+00   -0.753525447158268147E+01
    0.160381163608515322E+03    0.818638686445678165E+00    0.127792351728345965E+00   -0.106816677128178661E-01    0.259190145858560861E+01   -0.241356411167681095E+01   -0.102040872246362557E+01    0.465129194442811866E+00   -0.753084447211234220E+01
    0.160706370883474904E+03    0.874733712127241048E+00    0.177431672361222204E+00    0.106835215294074803E+01    0.255372459133186025E+01   -0.290740845811552306E+01   -0.162966430311618793E+01    0.268405052837768721E+00   -0.753048969303463078E+01
    0.152818748109600875E+03    0.591669830764521176E+00    0.780095096281443190E-01    0.120240769019011040E-01    0.250539868672104227E+01   -0.281208505687183052E+01   -0.948784174329976082E+00    0.514772934289279838E+00   -0.746351875336716741E+01
    0.155371882512443221E+03    0.276556893904623458E+00    0.182759125081117663E+00    0.156659636949374903E+01    0.255550335568309794E+01   -0.259498652057300250E+01   -0.707289310613862021E+00    0.332923114180737334E+00   -0.745193837856143393E+01
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.744863868964243458E+01
    0.178401044937952634E+03    0.738889764503793511E+00    0.140313535305651965E+00    0.194197708706243244E+01    0.211376395134382866E+01   -0.288839545591001601E+01   -0.245485021046682261E+01    0.172812452361869734E+00   -0.744232619659648442E+01
    0.161160314679145813E+03    0.317725473642349265E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.743899438282477199E+01
    0.168962198668143401E+03    0.159127633500915050E+00    0.112703659254437968E+00    0.723043672583367325E+00    0.226791915755710249E+01   -0.228953542757145811E+01   -0.264939591024894394E+00    0.519423974835725555E+00   -0.739966257043018238E+01
    0.163658335805439833E+03    0.856298668628728832E-01    0.614843669232503429E-01    0.375003927136106086E-01    0.268116404708112377E+01   -0.199456388199830492E+01   -0.243357133014726967E+01    0.313617046139031019E+00   -0.738980358951907768E+01
    0.176909147828638766E+03    0.746509935928190704E+00    0.192565714555130746E+00   -0.184114466665225396E+01    0.250325196304181530E+01   -0.192716547348331835E+01   -0.408731459375671236E+00    0.157108019486187078E+00   -0.736641434117293326E+01
    0.158938442815116105E+03    0.515457146914262809E+00    0.172740001915477281E+00   -0.128126679996274340E+01    0.220570711958401811E+01   -0.290708530034911261E+01   -0.101020276016434885E+01    0.392041570422421715E+00   -0.736562186319002077E+01
    0.164187946132531749E+03    0.358536984465148423E-01    0.129436114644359668E+00    0.369133699906011969E+00    0.248780891125312031E+01   -0.254937522109585624E+01   -0.148753687007843571E+01    0.400034209130204071E-01   -0.736355170509405621E+01
    0.175252258516556623E+03    0.400922029871362384E+00    0.158016829129941999E+00    0.274517334748552955E+01    0.206831465139276416E+01   -0.206639919384062409E+01   -0.155022655309031787E+01    0.544105335923458777E+00   -0.733400237363242713E+01
    0.164171119205845599E+03    0.300778333692816924E+00    0.114540516021211194E+00    0.256795172621886625E+01    0.257813495977626417E+01   -0.162231377104048091E+01   -0.157859525155194724E+01    0.384921449306017904E+00   -0.731296926080918119E+01
    0.178855937207783171E+03    0.178604521506656039E+00    0.178779199194827987E+00   -0.292585444808864281E+00    0.236558147120271789E+01   -0.193848227972668097E+01   -0.196505162524811139E+01    0.462103489077842988E+00   -0.730327081453532312E+01
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.726625541201350700E+01
    0.177453474142073532E+03    0.252299337160313497E+00    0.174807821625317827E+00   -0.877250419797440006E+00    0.273382604183214761E+01   -0.168734306603684159E+01   -0.297645881966287096E+01    0.365208996261146279E+00   -0.726608082314429105E+01
    0.181037981901383858E+03    0.497287729694993907E+00    0.315713674888077681E-01   -0.144977140375091018E+00    0.232863010209093391E+01   -0.273536914920488083E+01   -0.117813633916652094E+01    0.393353789029073586E+00   -0.725611199545546270E+01
    0.155480734236629132E+03    0.223207873914017113E-01    0.108897842265306577E+00    0.647565583133840050E+00    0.281164194397269718E+01   -0.210721035693965320E+01   -0.103276141544199973E+01    0.266743864151985810E+00   -0.723698303425410039E+01
    0.163185714601966879E+03    0.441746888882816213E+00    0.162964353500802239E+00    0.286058264360454118E+00    0.282207506446228162E+01   -0.221739927426504480E+01   -0.209529335019783414E+01    0.123444006636200670E-01   -0.723300926060438965E+01
    0.174125353604939392E+03    0.747095209261994686E+00    0.178076922012722544E+00    0.186277362905233268E+01    0.241946113638076366E+01   -0.266266248548665185E+01   -0.178160292153673838E+01    0.885157799453629157E-01   -0.722561640784727732E+01
    0.168184816305731431E+03    0.352390681021831076E-01    0.108060413927402357E+00    0.209515959687157238E+01    0.218243422325507286E+01   -0.176806574699860142E+01   -0.724433645308443008E+00    0.399956074517382076E+00   -0.721888423342436258E+01
    0.177278529916547882E+03    0.149790150381846149E+00    0.439087238825361104E-01    0.144810553073048087E+01    0.263654501659617102E+01   -0.153407151072402348E+01   -0.840949748775124739E+00    0.436728311366722188E+00   -0.721199580892478309E+01
    0.152400644616018411E+03    0.197376450939422549E+00    0.915627993996804002E-01    0.102249855706316772E+01    0.244874830404809662E+01   -0.211706243169888753E+01   -0.186513188697592769E+01    0.446974362422174976E+00   -0.720644205461725473E+01
    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.717255345752951978E+01
    0.179357628894720733E+03    0.622993149389210688E+00    0.148808390471134533E+00    0.126655444971087938E+01    0.224709193594067802E+01   -0.262127136508251946E+01   -0.173152621640677484E+01    0.257845600512003059E+00   -0.715571321624369094E+01
    0.163110025525093079E+03    0.164543545246124273E+00    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.714740590527573350E+01
    0.174860636958725536E+03    0.673610062311572610E-01    0.124517388588506736E+00    0.200992249008802126E+01    0.255514132895505508E+01   -0.191488375207395611E+01   -0.650766066171026836E-02    0.421416540646730509E+00   -0.712598832841232710E+01
    0.170121295882970372E+03    0.112712224863649318E+00    0.133132125241052029E+00   -0.437929960632258641E+00    0.215534688693957044E+01   -0.275683006034395639E+01   -0.131191031138044423E+00    0.226934008749835686E+00   -0.711684175408088660E+01
    0.150607060790061951E+03    0.149511957168579124E+00    0.132060868848037888E+00   -0.192919850349426270E+00    0.282372903823852539E+01   -0.279431945085525513E+01   -0.130168461799621582E+01    0.640967157840728746E-01   -0.710465140002507489E+01
    0.170021302708867353E+03    0.482682788196968415E+00    0.146396609194527488E+00    0.944368261567611000E+00    0.235827108744596536E+01   -0.242356972159504647E+01   -0.279301386739816593E+01    0.282397519526165153E+00   -0.710331337350797298E+01
    0.171424587838510973E+03    0.197754062887808835E-01    0.187941388353028704E+00   -0.203860600227949718E+01    0.229642235601343803E+01   -0.121609503281392772E+01   -0.275160707842375230E+01    0.188632655245888431E+00   -0.709351398561149793E+01
    0.171760380111170434E+03    0.815416580273761737E-01    0.915058338246043379E-01   -0.153338792124924161E+01    0.285606361970159739E+01   -0.283215551796893195E+01   -0.148945008384663202E+01    0.326759674055360286E-01   -0.708321342770130613E+01
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.705893594140172986E+01
    0.157335003912448883E+03    0.636911630630493109E-01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.705871439770453168E+01
    0.178354896475238917E+03    0.284280913870578189E+00    0.171081797371818639E+00    0.634374580931525323E+00    0.235095637677888458E+01   -0.282727953672429377E+01   -0.253602945602303098E+01    0.382947124503756731E+00   -0.705538428767648806E+01
    0.154175584554995737E+03    0.419210548431074081E+00    0.155108297410861018E+00    0.276334235196188160E+00    0.209078971698638272E+01   -0.255340109836769358E+01   -0.115419740344226862E+01    0.356137707940364256E+00   -0.705385508562062391E+01
    0.165879792273044586E+03    0.758821958303451671E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.704790872653326961E+01
    0.159357302784919739E+03   -0.350831985473632757E-01    0.789538673364417881E-01    0.125928497314453125E+01    0.253717905282974243E+01   -0.190617066621780396E+01   -0.274891161918640137E+01    0.418872164225578325E+00   -0.704331195113422837E+01
    0.166359410619689868E+03    0.159163860798603479E+00    0.124341055944821463E+00    0.142003131952045969E+01    0.214442826765714090E+01   -0.277344215803831950E+01   -0.118057833999311423E+01    0.371730478446896717E+00   -0.702883628519449122E+01
    0.179435188472270966E+03    0.551474988460540883E+00    0.147606116404419424E+00    0.125197720527648926E+01    0.205403363704681396E+01   -0.210268574953079224E+01   -0.114991128444671631E+01    0.554937231230735795E+00   -0.702625463674135720E+01
    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00    0.550740174293518070E+00   -0.702585482159749652E+01
    0.162769271731376648E+03    0.512101632356643743E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.701926055386762471E+01
    0.183919482529163361E+03    0.902244782447815141E+00    0.185172595278742774E+00    0.765003919601440430E+00    0.241726690530776978E+01   -0.226682049036026001E+01   -0.528405904769897461E+00    0.426519748735427862E+00   -0.699580102443278218E+01
    0.152831565634212922E+03    0.173256762036700956E+00    0.131897440422329593E+00    0.215971478485724777E+01    0.218478606762582750E+01   -0.252793686737738810E+01   -0.273693525334215648E+01    0.267030307018311597E+00   -0.698555558914240926E+01
    0.168697724798717047E+03   -0.928177956170318230E-01    0.590117616938639344E-01   -0.116466119879556551E+01    0.277463741504578065E+01   -0.256598417856759076E+01   -0.889455957192371027E+00    0.492089689197200975E+00   -0.698434053246327036E+01
    0.165602843025053659E+03    0.201488066216674838E+00    0.468736745034062860E-01   -0.481695884847353817E+00    0.204572775252853001E+01   -0.297503310731568948E+01   -0.252749251252095730E+01    0.306749322474660635E+00   -0.698273166088479336E+01
    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.698174935468307467E+01
    0.173742184061952884E+03    0.513916044568355268E+00    0.159847880386584346E+00   -0.290781514804217744E+01    0.227210503507855899E+01   -0.127644305745934616E+01   -0.208995626172463611E+01    0.339928687022888532E+00   -0.698060829880895994E+01
    0.175665340192875135E+03    0.421460576630720896E+00    0.183436566753517660E+00   -0.997849469715549109E+00    0.249721078252975071E+01   -0.207248862551261492E+01   -0.501440808021917483E+00    0.164197396925363642E+00   -0.697589129197314683E+01
    0.171081332674047673E+03    0.218048476389496843E+00    0.722282503383039481E-01    0.107372764079503291E+01    0.210626550754359965E+01   -0.236263935611045595E+01   -0.689095981491387732E+00    0.286271578637307178E+00   -0.697361930653607409E+01
    0.159141593797299748E+03    0.712587928026438888E+00    0.907003021360343054E-01   -0.887150176217519792E+00    0.277828163743127332E+01   -0.210812979922949451E+01   -0.215977060419902545E+01    0.499583010957391604E+00   -0.697227880180169812E+01
    0.178873652107807885E+03    0.185591632933451350E+00    0.120570961863158521E+00   -0.135238894752370942E+01    0.271655805639081294E+01   -0.214775273452225735E+01   -0.166239494847758040E+01    0.228945490882950076E+00   -0.696929849258351197E+01
    0.154750021614830132E+03    0.557620754071439850E+00    0.182028546603369534E+00    0.819299321858077079E+00    0.272473837561361076E+01   -0.217879748825196140E+01   -0.194752801669250442E+01    0.201552111256822680E+00   -0.696662896481646587E+01
    0.183597892761227797E+03    0.177982927133149366E+00    0.604095408782022170E-01    0.293273869085747929E+01    0.298846607891008409E+01   -0.104382625651479044E+01   -0.220475225201621861E+01    0.117519058652885172E+00   -0.696357256091769727E+01
    0.181576692118319528E+03    0.746788205155108242E+00    0.136357792121058030E+00    0.743975376012519618E+00    0.213799327763851776E+01   -0.277682365144357979E+01   -0.145413623480775533E+01    0.288706962486378060E+00   -0.696157832188135650E+01
    0.182826450169086456E+03    0.384554874897003240E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.696091796787453010E+01
    0.181687450270141198E+03    0.317565378144732180E+00    0.403814788338683547E-01    0.161320125954047189E+01    0.216100479474836638E+01   -0.200156883517086426E+01   -0.512453827172371756E+00    0.325264962503134136E+00   -0.695542012721513103E+01
    0.159578619599342346E+03    0.636577582359314054E+00    0.119362020352255210E+00    0.278311622142791748E+01    0.204088860750198364E+01   -0.238102537393569946E+01   -0.262550479173660278E+01    0.695310169458389360E-01   -0.695076875539708805E+01
    0.181837710997382686E+03    0.905500692344403224E+00    0.549397793786164379E-01   -0.146516736395699620E+01    0.284828180301585521E+01   -0.203046908721041497E+01   -0.294902951215953024E+01    0.262216727039166431E+00   -0.695003120516150208E+01
    0.177221067675618087E+03    0.498495031825476831E+00    0.157790683975145757E+00   -0.150299617451216494E+01    0.215059342947613352E+01   -0.203757382287454991E+01   -0.724777317639383245E+00    0.480056502502165694E+00   -0.693316824720614910E+01
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.692894320979811873E+01
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.691219938630701680E+01
