    0.167810048685524833E+03    0.188932378611731816E+00    0.131743734598299300E+00    0.206970268094666743E+01    0.278648134183788798E+01   -0.128079287685235510E+01   -0.597335970997874277E+00    0.411203473052351644E-03   -0.267620463396309738E+02   -0.812385445915377424E+01    1
    0.183937198656519655E+03    0.302264482911051346E+00    0.487849493698328598E-01    0.780843450706910414E+00    0.223637752594291195E+01   -0.197572657707435195E+01   -0.201743788985986994E+01    0.194872955197093953E-01   -0.267436342740330346E+02   -0.812483102165377957E+01    1
    0.165517344474792480E+03   -0.406945884227752699E-01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.267373526519714488E+02   -0.812580758415380977E+01    1
    0.152159631701579741E+03    0.825820316255889697E-01    0.105017427623111337E+00   -0.191002871369679306E+01    0.230211089871724850E+01   -0.148709243982012129E+01   -0.267541331532334370E+01    0.219946279638363912E+00   -0.267198867963347695E+02   -0.812678414665373161E+01    1
    0.184127441644668579E+03    0.874307751655578613E-02    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.266963951160316313E+02   -0.812776070915366056E+01    1
    0.158190523274013259E+03    0.310315838224304308E+00    0.172089915777718594E+00    0.209596256105121803E+01    0.222754569555116033E+01   -0.192622106815320615E+01   -0.235650740892865374E+01    0.161893462489376638E+00   -0.265959772983095917E+02   -0.812873727165368365E+01    1
    0.181010717605834373E+03    0.568481769924009006E+00    0.622128308608729877E-01   -0.226964117754666361E+01    0.246277203184578530E+01   -0.202421665826429109E+01   -0.214247364906005133E+01    0.117914054331544532E+00   -0.265871476610980011E+02   -0.812971383415367299E+01    1
    0.154355636378971099E+03    0.810754571857581485E+00    0.157030789860877290E+00    0.400589409695262688E+00    0.258063317477760812E+01   -0.541890292225871040E+00   -0.178904276405750395E+01    0.387305587498082082E+00   -0.265773096331885093E+02   -0.813069039665365167E+01    1
    0.151560323976522312E+03    0.132623966348388023E+00    0.163483997890490285E+00    0.229840234409263822E+01    0.236402343441479079E+01   -0.148026210969404803E+01   -0.348682200558635191E+00    0.428663166421381470E+00   -0.265731716952963026E+02   -0.813166695915370852E+01    1
    0.180145961465162799E+03    0.356315909393557506E+00    0.127609436259619485E+00    0.241166131254361726E+01    0.244202069336749172E+01   -0.451933236407914940E+00   -0.153763533144633113E+01    0.450738648659900376E+00   -0.265620802834059475E+02   -0.813264352165370852E+01    1
    0.167402681431431802E+03    0.873110474551869520E+00    0.295311275941711332E-01   -0.211138647836659255E+01    0.223535267030311502E+01   -0.953379294356449414E+00   -0.205101872427559506E+01    0.535003368563408355E+00   -0.265348704114111094E+02   -0.813362008415367121E+01    1
    0.168069002979494854E+03    0.219204331762174603E+00    0.802081706861351301E-01   -0.147662091939797979E+01    0.212762098909402297E+01   -0.141132946932530645E+01   -0.289116048067501996E+01    0.415274997890035746E+00   -0.265024469539508516E+02   -0.813459664665367654E+01    1
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.264649659971746516E+02   -0.813557320915367121E+01    1
    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.264352344649008089E+02   -0.813654977165366411E+01    1
    0.166650573015213013E+03    0.568815714120864957E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.264350225594104735E+02   -0.813752633415371385E+01    1
    0.173652819803511022E+03    0.631759214090284571E+00    0.109301351119645396E+00    0.110260488590977879E+01    0.221119391446908953E+01   -0.107546919165322619E+01   -0.704052819285768017E+00    0.294427912393648683E+00   -0.264097974322113522E+02   -0.813850289665375293E+01    1
    0.172265902843691094E+03    0.426697532280570391E+00    0.122598722770137017E+00   -0.145719748977724506E+01    0.249117183296568268E+01   -0.493817332550022137E+00   -0.164717764158784585E+01    0.324116277085064186E+00   -0.263993405214097905E+02   -0.813947945915376359E+01    1
    0.167544808877136518E+03    0.866907688894810180E+00    0.114250917915486111E+00   -0.297220229985620676E+01    0.272340091328436129E+01   -0.133037244349482275E+01   -0.161578559139952560E+00    0.999853808885689116E-01   -0.263864378166453761E+02   -0.814045602165378313E+01    1
    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.263714036509340701E+02   -0.814143258415371562E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.263460974562786561E+02   -0.814240914665370141E+01    1
    0.172055571527627791E+03    0.597461694389273656E+00    0.162712296783129373E+00    0.554633763003668179E+00    0.269634695257987111E+01   -0.172890822122868593E+01   -0.206662836704242547E+01    0.410424380410448708E+00   -0.263315861679749403E+02   -0.814338570915374937E+01    1
    0.161872683086268239E+03    0.686845276905040047E+00    0.105437566085852474E+00   -0.288440667060651368E+01    0.211500841582534438E+01   -0.232448171063157716E+01   -0.167427498973524713E+00    0.491761682732034189E+00   -0.263058099674146320E+02   -0.814436227165372451E+01    1
    0.159544931434377986E+03   -0.231095592688993628E-01    0.746285143311844895E-01    0.252139154668372001E+00    0.225610912385927298E+01   -0.192004131948497458E+01   -0.881498312780245818E+00    0.474433115510411618E+00   -0.262520665143789387E+02   -0.814533883415373161E+01    1
    0.150301412189684072E+03    0.677713220249325676E+00    0.174857038450235952E+00    0.914525173073918562E+00    0.267027844657355873E+01   -0.356555014107202695E+00   -0.240193749312498683E+01    0.379664031749371633E+00   -0.262013291919360682E+02   -0.814631539665373694E+01    1
    0.162498223125998976E+03    0.734632281339212656E+00    0.176704405841134865E+00    0.271701311976188720E+01    0.245496096877741454E+01   -0.295530256304185279E+00   -0.101018278383532367E+01    0.552340975806799417E+00   -0.261938525441922998E+02   -0.814729195915375115E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.261801488013283716E+02   -0.814826852165374227E+01    1
    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.261783627312491873E+02   -0.814924508415371918E+01    1
    0.174925601442549237E+03   -0.586758548102709332E-01    0.168272357035622044E+00    0.175495616740019678E+00    0.220522715202146502E+01   -0.209007705413839817E+01   -0.119525749257774727E+01    0.155641656824001912E+00   -0.261629770279154243E+02   -0.815022164665373872E+01    1
    0.182911880707062608E+03    0.388300362516445285E+00    0.132947956872065565E+00   -0.800266275821145179E+00    0.231524580576261663E+01   -0.195279915875744670E+01   -0.432153690027099469E+00    0.548595054308584351E+00   -0.261561630728455192E+02   -0.815119820915371207E+01    1
    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.261558718703422137E+02   -0.815217477165369075E+01    1
    0.173443944154892961E+03    0.150818036217629209E+00    0.175141427555478790E+00   -0.949859467997624662E-01    0.291235009250879306E+01   -0.334328250761931844E+00   -0.175297669803252765E+01    0.314837623146056067E+00   -0.260887291612518268E+02   -0.815315133415366944E+01    1
    0.172173439931796395E+03    0.640769878391357073E-01    0.112229188336418678E+00   -0.337185565172242629E+00    0.213614580008935340E+01   -0.258188547348859077E+01   -0.138224463494519467E+01    0.467404572327383694E-01   -0.260853984902851366E+02   -0.815412789665369075E+01    1
    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.260791163710183014E+02   -0.815510445915373872E+01    1
    0.157426621215357159E+03    0.212379590960011161E+00    0.157159542290139204E+00   -0.126482461902235133E+01    0.286993643090254968E+01   -0.152169367245034071E+01   -0.102800738985468465E+01    0.391968742123483371E+00   -0.260374291547907397E+02   -0.815608102165374227E+01    1
    0.172389452640890966E+03    0.256511125550362595E+00    0.809871047816899670E-01    0.159874849719078505E+00    0.275184658301835050E+01   -0.105659522736283495E+01   -0.197046451365325259E+01    0.228113649978850863E+00   -0.260051229467727900E+02   -0.815705758415376714E+01    1
    0.177283634477098275E+03    0.896531546857149531E+00    0.105441871404393289E+00    0.131623477393062949E+01    0.216476769567165661E+01   -0.135752759528539624E+01   -0.176824446766203769E+01    0.523675939784171596E+00   -0.259664383247936641E+02   -0.815803414665382221E+01    1
    0.182697543250377805E+03    0.576783550801847733E+00    0.173240672284211028E+00    0.173467357594002003E+00    0.255175674337918812E+01   -0.627261193444520693E+00   -0.111538217491278102E+01    0.481515407880146948E-01   -0.259464931779508881E+02   -0.815901070915375826E+01    1
    0.168559376575999806E+03    0.948314907758951331E+00    0.970329696753465115E-01   -0.249861470396663243E+01    0.269795367731855018E+01   -0.512903470340845491E+00   -0.231206201495121277E+01    0.239230529524472130E+00   -0.259150196120649703E+02   -0.815998727165376003E+01    1
    0.172238247064657543E+03    0.117882787104662962E+00    0.112268815951921050E+00    0.136562005178442814E+01    0.258851728192622055E+01   -0.890625413504074537E+00   -0.143311603321052061E+01    0.181455739871171640E-01   -0.259055681497049264E+02   -0.816096383415375115E+01    1
    0.159499765535237572E+03    0.724534919269653410E+00    0.137391103711400314E+00   -0.217556380707080343E+01    0.277904891277006882E+01   -0.755201241188035333E+00   -0.220507446759603143E+01    0.135425345155681442E+00   -0.259029254784927971E+02   -0.816194039665369431E+01    1
    0.171485206616068922E+03    0.367966523593720396E+00    0.185144543527685917E+00    0.210041701701150973E+01    0.219884090328666115E+01   -0.163530270518846721E+01   -0.142637823005658615E+01    0.435168030510859560E+00   -0.258966232093629749E+02   -0.816291695915368187E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.258519114171687292E+02   -0.816389352165364990E+01    1
    0.175965764233758449E+03    0.161998414739867175E-01    0.115738068098544158E+00    0.112232158942654170E+01    0.270344592218695290E+01   -0.445357877187614104E+00   -0.184501315761909712E+01    0.413142291403866713E+00   -0.258323205104153573E+02   -0.816487008415366056E+01    1
    0.167355381576242394E+03    0.159294017679209449E+00    0.555871201392806255E-01    0.985421716252790070E+00    0.260083039091168633E+01   -0.987606652759471348E+00   -0.172579418620675784E+01    0.147159296289614716E+00   -0.258085264368274885E+02   -0.816584664665371385E+01    1
    0.177693041683583914E+03    0.440928404269503194E+00    0.140496910645200063E+00   -0.805477731954021614E+00    0.290964025572682106E+01   -0.404512049185698608E+00   -0.226773317539004182E+01    0.140941130898313643E+00   -0.258053343483966984E+02   -0.816682320915374227E+01    1
    0.174149249813961035E+03    0.493638910825776045E+00    0.173609248743998468E+00    0.751015847211546905E+00    0.251886224012852455E+01   -0.189574270641968345E+01   -0.563639113928497526E+00    0.325072133104639394E+00   -0.258012571288524697E+02   -0.816779977165370674E+01    1
    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.257914546331958832E+02   -0.816877633415369964E+01    1
    0.181561693251132965E+03   -0.347284913063049261E-01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.257790544469410605E+02   -0.816975289665374049E+01    1
    0.162832046722790437E+03    0.222767311873068669E+00    0.387100649866556346E-01   -0.167444237456212841E+01    0.228824522490535420E+01   -0.236934446219750461E+01   -0.170720903012016856E+01    0.319985301363735319E+00   -0.257721184207174616E+02   -0.817072945915378313E+01    1
    0.155458213829146700E+03   -0.705421768659257181E-01    0.173851474213814361E+00    0.263454890226825889E+01    0.285963582189627674E+01   -0.629722832998943716E+00   -0.280962765201406661E+01    0.409551140850015538E+00   -0.257345568922171459E+02   -0.817170602165380622E+01    1
    0.177980330335158953E+03    0.554444229197077698E+00    0.167697191804803830E+00    0.707253830909456038E+00    0.242591717789438155E+01   -0.177121081656642598E+01   -0.198241289363957307E+01    0.428581194222915796E+00   -0.257258707884375823E+02   -0.817268258415381155E+01    1
    0.156248437096335607E+03    0.383529934883311108E+00    0.927859102831461863E-01   -0.932857197449525888E+00    0.230692534572098396E+01   -0.534731281762100163E+00   -0.252459261154311010E+01    0.271780538518646864E+00   -0.257219734931292940E+02   -0.817365914665373161E+01    1
    0.165044988506738548E+03    0.429145687954827770E+00    0.906187752940456892E-01   -0.285950731968618443E+01    0.203059087309155073E+01   -0.207880666244653911E+01   -0.876028941121291815E+00    0.201510953839346779E+00   -0.256236616253817502E+02   -0.817463570915372095E+01    1
    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.255548832343686563E+02   -0.817561227165375826E+01    1
    0.151265795443172550E+03    0.690016474035087035E+00    0.159208048587732354E+00    0.184637927815746039E+01    0.243195104212460045E+01   -0.177086092403767759E+01   -0.221522485759788701E+01    0.415572373091365188E+00   -0.255548427699382970E+02   -0.817658883415374760E+01    1
    0.173396785918407261E+03    0.435426451102895795E+00    0.155592547358592070E+00    0.193587636096929483E+01    0.287852887086188769E+01   -0.125964235604496277E+01   -0.928779003206936071E+00    0.167777739564969469E+00   -0.255417261091047294E+02   -0.817756539665371207E+01    1
    0.174176242946454352E+03    0.457527830862437979E+00    0.924318954586535596E-01   -0.195896835354638998E+01    0.222179100131238849E+01   -0.169405492086955878E+01   -0.223973393755189765E+01    0.364590464500637867E+00   -0.255305519108935037E+02   -0.817854195915369964E+01    1
    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.255004320508110425E+02   -0.817951852165377602E+01    1
    0.163771315127789393E+03    0.528423160695901950E-01    0.153260207031514883E+00    0.137054126692673428E+01    0.278277810816254068E+01   -0.132176983347304500E+01   -0.271038900335176969E+01    0.365672570727007595E+00   -0.254687335693182497E+02   -0.818049508415372628E+01    1
    0.175154198651204950E+03    0.531110458412875630E-02    0.711319384402238492E-01   -0.128614015676371185E+01    0.237979540472123174E+01   -0.267613117250192989E+00   -0.270139934110035762E+01    0.215914340496084434E+00   -0.254565765276630778E+02   -0.818147164665365878E+01    1
    0.183223046362400055E+03    0.283864700794219993E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.254168700756842796E+02   -0.818244820915368898E+01    1
    0.161864669187766566E+03    0.361827046849295120E+00    0.105677850380257662E+00   -0.283426531936925397E+01    0.260842745328807091E+01   -0.109447679915118679E+01   -0.733042602729954140E+00    0.165864493714481848E-02   -0.253982305889019422E+02   -0.818342477165376181E+01    1
    0.165962684455126805E+03    0.297419937309022386E+00    0.142356012017100936E+00    0.119739475267355111E+01    0.235438672583261566E+01   -0.198614362771883735E+01   -0.269705219721177070E+01    0.181226430548573542E+00   -0.253684267047626264E+02   -0.818440133415372983E+01    1
    0.162217097662379274E+03    0.124442106182262285E+00    0.124343226548822849E+00   -0.970732934756869170E+00    0.289446671761256891E+01   -0.134368120608974251E+01   -0.270111606138258997E+01    0.228760412112314432E+00   -0.253627460699379839E+02   -0.818537789665366411E+01    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.253423895817481046E+02   -0.818635445915374760E+01    1
    0.164363069157390811E+03    0.447190588340538708E+00    0.164305292548180631E+00    0.261324151637443514E+01    0.250552628590989013E+01   -0.103452080193948825E+01   -0.131120127637925177E+01    0.437590626273004157E+00   -0.253347605226579091E+02   -0.818733102165377957E+01    1
    0.158866080599347697E+03    0.469342012783080187E+00    0.769657628256264631E-01   -0.167460000176881452E+01    0.232513732428319697E+01   -0.164496024744518810E+01   -0.471797141334914905E+00    0.942549556620213141E-01   -0.253260556455491965E+02   -0.818830758415376891E+01    1
    0.184111480721338296E+03    0.300535219798052644E+00    0.115183756131107637E+00    0.148011368389846965E+01    0.248178724365914594E+01   -0.575904853191563593E+00   -0.222367145781572395E+01    0.434556097238858963E+00   -0.252953438993852089E+02   -0.818928414665373516E+01    1
    0.150072003901004791E+03    0.786158871650695867E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.252677936173824094E+02   -0.819026070915371385E+01    1
    0.178856571903059177E+03    0.539091317407639270E+00    0.176994764791132964E+00    0.194510692474537805E+01    0.258632212124332472E+01   -0.521385684831581653E+00   -0.251517418222855715E+01    0.278348947528368418E+00   -0.252588416202798953E+02   -0.819123727165374227E+01    1
    0.155564787616874952E+03    0.897123251006472278E+00    0.169977100207431231E+00    0.108281766426588000E+01    0.248217911111776601E+01   -0.376308610103427199E+00   -0.170780548784932540E+01    0.443762005801955683E+00   -0.252225074366971462E+02   -0.819221383415377424E+01    1
    0.179996917929710804E+03    0.753555143460423182E+00    0.176647720024678517E+00    0.175961528647698096E+00    0.226802487814233933E+01   -0.977585661057331468E+00   -0.788824444030807204E+00    0.347200306102886380E+00   -0.252212622915868181E+02   -0.819319039665376536E+01    1
    0.172133617401123047E+03   -0.223425865173339788E-01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.252071411962680685E+02   -0.819416695915378313E+01    1
    0.152814253387030504E+03    0.648134310032056349E-01    0.152592488460485454E+00   -0.228331904666422947E+01    0.275552289889526802E+01   -0.805955226624748278E-01   -0.105097478998326666E+01    0.384381137817404017E+00   -0.251726409997912555E+02   -0.819514352165379734E+01    1
    0.164236640028368384E+03    0.755438383915590927E+00    0.183116343683547955E+00    0.275801537770835736E+01    0.207562966392535619E+01   -0.156925970507942125E+01   -0.284907196799728224E+01    0.356302902042128000E+00   -0.251178712733935328E+02   -0.819612008415378490E+01    1
    0.163854491207008124E+03    0.278649176360349693E+00    0.123741694136797073E+00    0.211243524901435542E+01    0.232176597677952445E+01   -0.128300966037270614E+01   -0.364380590912785518E+00    0.467085789398068330E+00   -0.250318809497254051E+02   -0.819709664665372628E+01    1
    0.173379958093946300E+03   -0.556492921439201080E-01    0.126497853227526297E+00    0.134634712734323614E+01    0.291496456795024317E+01   -0.146184024644823474E+01   -0.104864380172605554E+01    0.364162466921271397E-01   -0.249789058407464637E+02   -0.819807320915370674E+01    1
    0.165574515759944916E+03    0.184353518486022966E+00    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.249594118682931203E+02   -0.819904977165371385E+01    1
    0.177056907645841193E+03    0.645923068064408912E+00    0.158067423077300512E+00    0.152497650180100486E+01    0.223946810442302136E+01   -0.634816162347652924E+00   -0.511602563989356884E+00    0.250726809295931830E+00   -0.249318425556926364E+02   -0.820002633415373694E+01    1
    0.157726221026718264E+03    0.489737177854800643E+00    0.157163165455736081E+00    0.108453102551511193E-01    0.240975861522549373E+01   -0.547665255116851935E+00   -0.239729312285106078E+01    0.104696455299394878E+00   -0.249279201125973913E+02   -0.820100289665376181E+01    1
    0.178367264182570750E+03    0.568625986960190954E+00    0.928399630142674320E-01   -0.903852782788110432E+00    0.267412981790283855E+01   -0.812744623232009911E+00   -0.222702154580916423E+01    0.380458001639059462E+00   -0.249234288176381966E+02   -0.820197945915368187E+01    1
    0.180154053162519915E+03    0.976659161296092537E+00    0.123329106432462421E+00   -0.970539619732589731E+00    0.249409094520539831E+01   -0.145498834318772885E+01   -0.566216849191628402E+00    0.129758725385971552E+00   -0.248855009922448360E+02   -0.820295602165368365E+01    1
    0.162437914929876342E+03    0.962003010451350948E+00    0.137001066399870641E+00   -0.416177173416854895E+00    0.283215825246948816E+01   -0.565610292020022776E+00   -0.240769377857092071E+01    0.349941846770584541E+00   -0.248434093842632144E+02   -0.820393258415375648E+01    1
    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.248141591302315767E+02   -0.820490914665378135E+01    1
    0.156259467242352827E+03    0.631042249764241614E+00    0.175435944027468538E+00   -0.278194102555028966E+00    0.299821782812710858E+01   -0.107006467754828005E+01   -0.929995236814040727E+00    0.182101360652306171E+00   -0.247821865533643795E+02   -0.820588570915374049E+01    1
    0.165680569026502496E+03    0.640599546957644539E+00    0.157017553046611968E+00    0.707781119785593660E+00    0.260060940767534365E+01   -0.195303580164581714E+01   -0.579019319076284233E+00    0.427730061505130432E+00   -0.247793805981142441E+02   -0.820686227165371029E+01    1
    0.171963700923427041E+03    0.771680270709295346E+00    0.153626945888823974E+00    0.144722715730098273E+01    0.277459057897252581E+01   -0.116608080054521879E+01   -0.582658718661547947E+00    0.302960711286971607E+00   -0.247465291149633515E+02   -0.820783883415376359E+01    1
    0.151738801896572113E+03    0.149986124038696295E+00    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.247242711596464702E+02   -0.820881539665376003E+01    1
    0.154643793751505598E+03   -0.418411320858246283E-01    0.963729611159779703E-01    0.914406127771147936E-01    0.263050067091035400E+01   -0.719346278037709119E+00   -0.278643958044735252E+01    0.102418168185194770E-01   -0.246838703244974873E+02   -0.820979195915376181E+01    1
    0.181021786501154821E+03    0.529848495667647190E-01    0.149151755002954634E+00    0.189969114539411699E+01    0.249244290483500963E+01   -0.163046629324315773E+01   -0.971685743331043739E+00    0.708675595773351347E-01   -0.246305524012812995E+02   -0.821076852165381865E+01    1
    0.175354777574539185E+03    0.133396184444427496E+00    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.246154228158109341E+02   -0.821174508415376714E+01    1
    0.168319599543060974E+03    0.798998025212383278E+00    0.139252547614436589E+00    0.397732508704531806E+00    0.242179688200500731E+01   -0.913139193706904884E+00   -0.272889261837046160E+01    0.421795841969528421E-01   -0.246114929125306361E+02   -0.821272164665374405E+01    1
    0.177448380258307083E+03    0.286419549915168936E+00    0.166838084850797541E+00    0.214293865821212126E+01    0.277047278850339529E+01   -0.663172493559357257E+00   -0.444671800840012565E+00    0.230883070915624988E+00   -0.246000026947513462E+02   -0.821369820915376714E+01    1
    0.173218209563134280E+03    0.893412599435222887E+00    0.177823187263919630E+00    0.262368888129627376E+01    0.237606979094891946E+01   -0.176173536975559752E+01   -0.746341790810213457E+00    0.206305798916362693E+00   -0.245454573654126555E+02   -0.821467477165374582E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.245263486970594826E+02   -0.821565133415367654E+01    1
    0.181225875318050385E+03    0.973071885108947821E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.245069536947140953E+02   -0.821662789665374937E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.244970594360157357E+02   -0.821760445915372628E+01    1
    0.168033165262578649E+03    0.400647304885327848E+00    0.412840958919997100E-01    0.682272737027727949E+00    0.216378108242577571E+01   -0.105297031781123906E+01   -0.201259237004357239E+01    0.487263520984370591E+00   -0.244679720108770944E+02   -0.821858102165376891E+01    1
    0.162766144964231529E+03    0.728253099520595470E-01    0.125665433504072527E+00    0.154261217000428097E+01    0.264197271521435439E+01   -0.530985083106843447E+00   -0.209118740116581581E+01    0.330657274815290891E+00   -0.244651613900150728E+02   -0.821955758415371029E+01    1
    0.160474284291267395E+03    0.820347994565963856E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.244494242467032024E+02   -0.822053414665367832E+01    1
    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00   -0.244354155227022929E+02   -0.822151070915367654E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.243944976142905077E+02   -0.822248727165369431E+01    1
    0.162630318886054283E+03    0.278423979653447673E+00    0.147247600088960040E+00   -0.144190410945426462E+01    0.290858759536805067E+01   -0.170317743533706634E+01   -0.499690336397478951E+00    0.312633671923097711E+00   -0.243856127288737596E+02   -0.822346383415369786E+01    1
    0.155867064468094668E+03    0.174710404422358162E+00    0.122197327719377705E+00   -0.914508449778137944E+00    0.233465696571456904E+01   -0.834497118115591796E+00   -0.192947238932214726E+01    0.707510318290842377E-01   -0.243602051185995947E+02   -0.822444039665373516E+01    1
    0.178434095506269472E+03    0.595406224612577528E+00    0.158509215752504373E+00    0.248016662678392041E+01    0.236462406625862132E+01   -0.105223825002506199E+01   -0.264039570594102857E+01    0.131435311674051064E+00   -0.243290278188104168E+02   -0.822541695915373339E+01    1
    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.243289262038768612E+02   -0.822639352165369608E+01    1
    0.158782686397518802E+03    0.528489731017680375E+00    0.846065834915137732E-01    0.151470013201243425E+01    0.209312209453427389E+01   -0.106438871362072662E+01   -0.149356210707229176E+01    0.375600934864538882E+00   -0.242809761735923040E+02   -0.822737008415371029E+01    1
    0.167194923758506775E+03    0.914653956890106312E-01    0.146774526974806474E+00    0.299517273902893066E+01    0.240746277570724487E+01   -0.121571034193038940E+01   -0.153500980138778687E+01    0.891266877651214658E-02   -0.242783088258052615E+02   -0.822834664665373161E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.242658535689047810E+02   -0.822932320915379911E+01    1
