luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.1557691281906 -0.7826301338308085 -2.1098023438085955 0.07064729249825401 -21.368757515508452 -6.19388663913384
178.62906111373272 0.334148204596711 -2.4035005238546936 0.21935059584797123 -21.36739448894674 -6.545386020667419
208.22783191904176 -0.9143724458882863 -2.2086704542778994 0.3192732343526469 -21.36095833438644 -6.878103609679385
175.8093339580696 -0.4759090561368948 -2.477655738626796 0.27794744968613433 -21.35980609839674 -6.726876152279843
188.14937362854812 0.2949312278889784 -2.4256922059108854 0.43847308370034976 -21.35754585096835 -7.5146997724958675
179.78721572108125 -0.7115272252605003 -2.4758305174722817 0.14836673443792348 -21.35225224548055 -6.362182114244073
210.39593132196956 0.31151140793743615 -2.951371878935733 0.2955967334959814 -21.348708136529357 -6.788686998285103
178.1609131814369 -0.23614044902786646 -1.9700071974966016 0.5082954177924457 -21.348067293011134 -8.251478176243879
186.2917094057534 0.29475061991742435 -2.7249244996759705 0.10311664361063698 -21.344963887527694 -6.260787265498705
164.69721210786378 0.30098711828607283 -2.411116314228723 0.03998554203404298 -21.34308419817948 -6.134571780551042
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -21.336962317408528 -6.420179676681122
176.2624234528157 -0.4432037263733992 -1.9088709159049788 0.21511926084213923 -21.336947907662235 -6.533472165975531
151.479463649307 0.19349570324308085 -2.2798716789802045 0.26498392589154535 -21.33338053281685 -6.683791902646938
151.479463649307 0.19349570324308085 -2.2798716789802045 0.26498392589154535 -21.33338053281685 -6.683791902646938
194.91638219366249 -0.9190152235620612 -2.066031138963471 0.565841831112195 -21.333254500915917 -10.531282591878218
192.66233816398625 0.3353776084680613 -2.572436269315869 0.4017621748322392 -21.33100451886381 -7.272450693980017
211.0856409026629 0.3269445196260916 -2.921774862870114 0.11402901155106267 -21.327180350038905 -6.284315148239056
211.0856409026629 0.3269445196260916 -2.921774862870114 0.11402901155106267 -21.327180350038905 -6.284315148239056
213.42183401235212 -0.5211558835930975 -2.315056844400898 0.4078318143184311 -21.325547312934237 -7.3086690359663455
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -21.324351047067623 -6.139749440387511
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -21.324259350320563 -6.968491694052052
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -21.324259350320563 -6.968491694052052
177.5460393784146 -0.8548074467140694 -1.8876336924506765 0.4691625248616256 -21.321877476418624 -7.774962104595722
198.9509163034896 -0.8433135771497323 -2.6321481800878606 0.4610892036611026 -21.320605306082065 -7.699667767189288
166.96001961019812 -0.04334559878562694 -2.468801595848711 0.3246430526244818 -21.31892712745148 -6.899545808216896
216.15121081346115 0.11594892779153554 -2.523562471971283 0.4122999629428325 -21.31656973022202 -7.336195171447535
216.15121081346115 0.11594892779153554 -2.523562471971283 0.4122999629428325 -21.31656973022202 -7.336195171447535
214.9840048494193 0.24671198446474518 -2.6432730339088306 0.4239461301609372 -21.315432211100617 -7.4117197537433
221.1914711059709 0.0015147755127935536 -3.1288020564972654 0.17524117450234442 -21.31508989308545 -6.427657758004143
221.1914711059709 0.0015147755127935536 -3.1288020564972654 0.17524117450234442 -21.31508989308545 -6.427657758004143
214.3478591990638 0.3389673990169728 -2.895144474708245 0.42836929271103447 -21.31409860718176 -7.441967501008046
217.48540565463017 -0.7007116241889851 -2.3439890273674413 0.048249753026567276 -21.313168080388106 -6.150215648825878
217.48540565463017 -0.7007116241889851 -2.3439890273674413 0.048249753026567276 -21.313168080388106 -6.150215648825878
206.05629393748146 0.2943475766979855 -2.9133755397046146 0.28349870445204134 -21.31110744349206 -6.745908931034066
185.16654345960697 0.29021990717664536 -2.407312249042488 0.33833945010166183 -21.309542785362943 -6.95641418077846
185.16654345960697 0.29021990717664536 -2.407312249042488 0.33833945010166183 -21.309542785362943 -6.95641418077846
204.20368464880985 -0.6890879642418288 -2.7259263037983756 0.13889195015204292 -21.309126348586467 -6.340083657434504
194.26823887373516 -0.49839935473678765 -2.1093464172812793 0.5611478677919248 -21.305491054198477 -9.991436382614165
194.26823887373516 -0.49839935473678765 -2.1093464172812793 0.5611478677919248 -21.305491054198477 -9.991436382614165
150.1219705518986 0.3079223713461161 -1.9323829294435466 0.26885849238811016 -21.304021148452442 -6.696475658628108
214.41745991688134 -0.3695373213088262 -2.935390074126797 0.5518950225540131 -21.303460284292978 -9.39132636399688
158.07058323039146 -0.5606193128838055 -1.6406023444965334 0.2673083364892575 -21.300538931698 -6.691381755356532
158.07058323039146 -0.5606193128838055 -1.6406023444965334 0.2673083364892575 -21.300538931698 -6.691381755356532
168.48086267709732 -0.4049719572067261 -1.7951595783233643 0.21156480474472047 -21.300491401534913 -6.523572691656768
194.23933204524357 -0.1326589987823431 -2.1640711499454675 0.48391969802551904 -21.297693169781226 -7.929214072232303
194.23933204524357 -0.1326589987823431 -2.1640711499454675 0.48391969802551904 -21.297693169781226 -7.929214072232303
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -21.29750263572933 -8.147398823562439
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -21.29750263572933 -8.147398823562439
163.0936095831126 -0.9811494914742985 -2.148722891332132 0.4144959912082017 -21.296756859250085 -7.350006713805038
163.0936095831126 -0.9811494914742985 -2.148722891332132 0.4144959912082017 -21.296756859250085 -7.350006713805038
160.3913753029432 0.1768056118526018 -1.9062269642747198 0.30936396266407873 -21.292755910301413 -6.839702976031034
176.99207815277123 -0.08777666001015305 -2.6040519739224175 0.2232104752287291 -21.289989058289308 -6.556379197188627
214.54290772297708 0.20049080410078735 -3.05792693014463 0.5708267939295064 -21.28874935650997 -11.958878402653147
217.30741978022155 -0.9587094008789151 -2.8033703807241834 0.279963892934074 -21.288692671362952 -6.733747817483269
217.30741978022155 -0.9587094008789151 -2.8033703807241834 0.279963892934074 -21.288692671362952 -6.733747817483269
163.97197773771703 -0.1526480731336306 -1.7782264070552376 0.029995932864225947 -21.286370171864544 -6.115982787908075
204.95266036286833 -0.6692740832172954 -2.7347957760408983 0.4081560609696556 -21.286041306681238 -7.3106412671096495
204.95266036286833 -0.6692740832172954 -2.7347957760408983 0.4081560609696556 -21.286041306681238 -7.3106412671096495
150.0552345336681 0.3291861509270697 -2.1204760006155308 0.01945443493055116 -21.284586730745026 -6.096734461914702
167.29832395557474 -0.7009964719764888 -1.7513018183463784 0.504204150823637 -21.283864485496238 -8.189610322432264
150.7716441426721 0.014562435722474065 -1.6446312062229396 0.3485192249117632 -21.28324889086256 -7.000880366825622
166.2808715145482 0.22579171753652583 -2.036413979347364 0.34427710523730926 -21.283186385145935 -6.982109527056157
202.86488751142184 0.1624151901596007 -2.936194130529751 0.043334858254163174 -21.28191067683535 -6.1408824573393
202.86488751142184 0.1624151901596007 -2.936194130529751 0.043334858254163174 -21.28191067683535 -6.1408824573393
191.125872126882 0.1297208215096659 -2.8145103937310085 0.48930539621010877 -21.28142669866847 -7.9920142595029295
176.39457023298834 -0.06663660377783254 -2.6018002449727944 0.4624462086123281 -21.281049911772445 -7.71193382367189
176.39457023298834 -0.06663660377783254 -2.6018002449727944 0.4624462086123281 -21.281049911772445 -7.71193382367189
212.86947780849906 0.20147259950835217 -2.573173416784792 0.2252811951794959 -21.27924267814603 -6.562326924559249
174.6957691645332 -0.3531364490411866 -1.9026105686654482 0.2261353808629006 -21.277535927150648 -6.564790744967975
172.91755711323748 -0.910566069950432 -1.8115795370719532 0.21254143084853042 -21.277357532499106 -6.526282932121865
198.88355088599747 -0.47156994961946896 -2.724731028322852 0.02086875537288787 -21.276838911485424 -6.099295531921737
198.88355088599747 -0.47156994961946896 -2.724731028322852 0.02086875537288787 -21.276838911485424 -6.099295531921737
187.6300608888086 0.3086624072153732 -2.693905514372025 0.3627007115851127 -21.276583227311708 -7.066319478358871
168.08332170977158 -0.6118014156073219 -2.294274704513918 0.14470046477397308 -21.27637360207532 -6.353573094362729
168.08332170977158 -0.6118014156073219 -2.294274704513918 0.14470046477397308 -21.27637360207532 -6.353573094362729
212.99875498337644 -0.7218793927506753 -2.8092681165685995 0.5598145170658655 -21.27609903122494 -9.87945002127279
153.7067110836187 -0.9084694947783137 -2.0285693714147035 0.4344042580389996 -21.27556648089456 -7.484771193586712
153.7067110836187 -0.9084694947783137 -2.0285693714147035 0.4344042580389996 -21.27556648089456 -7.484771193586712
202.9929236805824 -0.8090265511299648 -2.178593649852126 0.060769702497622584 -21.273358338967252 -6.174391733885825
209.79326536116633 0.33095251823827154 -2.8443768714662965 0.48968232338726825 -21.272204245950427 -7.9965606999174135
209.79326536116633 0.33095251823827154 -2.8443768714662965 0.48968232338726825 -21.272204245950427 -7.9965606999174135
155.9215728684266 -0.7391304267387973 -1.5940602373783364 0.4809587720894263 -21.271420365571437 -7.896297574923092
195.5547491032325 -0.14449793056312332 -2.784862436518341 0.3488013988507715 -21.269082379365976 -7.002141537692453
159.72698118533543 -0.15670729783780546 -2.328017044140516 0.3188982367359087 -21.267556705393993 -6.876623244228875
185.3665588335613 0.33030000849110097 -2.5706069450895863 0.44961136373251603 -21.26376321870273 -7.601529550020127
152.8397416486095 0.1910909692357945 -1.8147827257826998 0.5039862872421101 -21.26080400119287 -8.186420739461001
224.66020876589442 -0.7514354424219654 -2.4305652151649895 0.34841205464143804 -21.26072386156129 -7.000401787869432
209.83666986533623 -0.019275141549932706 -2.9887224406167143 0.35598764915364073 -21.26024465847761 -7.0348084034177685
154.07978051152966 -0.9783851098865413 -2.0143770015158893 0.4335531802607817 -21.25921240878424 -7.478622713713139
217.61366669032165 -0.5398349011211243 -2.9063208519962123 0.41330434168093233 -21.258399684289525 -7.34248837694791
202.62757701346916 0.26025153986803673 -2.5395725143205485 0.3674535065876239 -21.258321714735168 -7.0892450855873586
223.09227545844556 -0.5954372340188714 -2.9471169385529454 0.49075345787897257 -21.25742251476575 -8.009594554411159
155.60763774327555 0.30942257816349783 -2.2415753585474087 0.15191061706855633 -21.25714537736704 -6.370574792495271
208.52304596517874 0.32850384780767583 -2.8220685382230224 0.06723454628712823 -21.25584779715329 -6.187108016182207
179.42273725144793 -0.8508946963786317 -1.930598886588827 0.08312961930363359 -21.254960450985536 -6.219078760485621
184.67840997748303 -0.9595907228524193 -2.4613424323398068 0.5093673305288985 -21.252693503007812 -8.268340867895267
184.67840997748303 -0.9595907228524193 -2.4613424323398068 0.5093673305288985 -21.252693503007812 -8.268340867895267
156.1637620582017 0.31472977746102204 -2.0662935141644043 0.30563069607882765 -21.252582927424662 -6.825609768259639
156.1637620582017 0.31472977746102204 -2.0662935141644043 0.30563069607882765 -21.252582927424662 -6.825609768259639
172.20047758190734 0.2577461013574176 -2.1712247034290426 0.19134257605527763 -21.25181828060731 -6.46904394012806
172.20047758190734 0.2577461013574176 -2.1712247034290426 0.19134257605527763 -21.25181828060731 -6.46904394012806
193.09605568545635 0.32196104905334755 -2.5765718564977282 0.3104348570328555 -21.25179958550699 -6.843782570112736
193.09605568545635 0.32196104905334755 -2.5765718564977282 0.3104348570328555 -21.25179958550699 -6.843782570112736
220.2968751767258 0.12965126034348873 -3.1264150432002604 0.06020111752633179 -21.25103865555591 -6.173281030966111
220.2968751767258 0.12965126034348873 -3.1264150432002604 0.06020111752633179 -21.25103865555591 -6.173281030966111
206.16820906826428 -0.4687205743402816 -2.2537935763372663 0.5350487561045203 -21.250480630785873 -8.791627808127371
173.62971306655982 0.007240000865214702 -1.9741788502316684 0.19598233946937618 -21.24794852464222 -6.481294696720385
193.30740243284907 0.30286791036724736 -2.5212517130045224 0.11969769001026206 -21.245463401932987 -6.296759265789554
193.30740243284907 0.30286791036724736 -2.5212517130045224 0.11969769001026206 -21.245463401932987 -6.296759265789554
160.58186853620495 -0.2742994791001152 -1.7201076818535 0.0013449827880686106 -21.245270046997923 -6.064508465513224
221.27936805246964 -0.6482402929575226 -2.4061178968346297 0.4432150308661587 -21.24382129688471 -7.55074877630546
221.27936805246964 -0.6482402929575226 -2.4061178968346297 0.4432150308661587 -21.24382129688471 -7.55074877630546
214.6619269678231 -0.3132235811737826 -2.3678943796753824 0.1929567954251924 -21.24359492936287 -6.473289095841493
168.1198313966473 0.20878378219026117 -2.0487709270565704 0.06124607340308349 -21.242723919534242 -6.175323251851557
220.91507796289778 0.0408224516376583 -3.124299356477756 0.25094446962909295 -21.24214905329841 -6.639134808021696
172.66078098844835 -0.3159835367387349 -2.455185602225111 0.04159033821198092 -21.242095957078604 -6.137590518306894
172.66078098844835 -0.3159835367387349 -2.455185602225111 0.04159033821198092 -21.242095957078604 -6.137590518306894
214.09706244698435 -0.6236425309504057 -2.837259716840162 0.14378005011659378 -21.241523306528364 -6.351423394331755
214.09706244698435 -0.6236425309504057 -2.837259716840162 0.14378005011659378 -21.241523306528364 -6.351423394331755
193.2264712923957 -0.4862807759812211 -2.653372593302946 0.47322838093185754 -21.238442211154805 -7.815142147659257
193.2264712923957 -0.4862807759812211 -2.653372593302946 0.47322838093185754 -21.238442211154805 -7.815142147659257
156.41085203659685 -0.40123977513555387 -1.6431165628101532 0.08459333466442946 -21.23784847933844 -6.222074873149783
203.13632844735793 0.26447963999245205 -2.557895902056405 0.19701490790122167 -21.236796245764953 -6.484041611592691
203.13632844735793 0.26447963999245205 -2.557895902056405 0.19701490790122167 -21.236796245764953 -6.484041611592691
199.84032191834785 0.23235778235952265 -2.871252757332115 0.3197643992429483 -21.23655760061029 -6.8800458856466555
199.84032191834785 0.23235778235952265 -2.871252757332115 0.3197643992429483 -21.23655760061029 -6.8800458856466555
163.48318065994619 -0.8505747840698387 -1.6958013857508543 0.17864576393660547 -21.23502436406735 -6.436267074574597
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -21.230462322914743 -7.473771421067203
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -21.230462322914743 -7.473771421067203
197.50922014951792 0.09911493934121185 -2.3169376271013684 0.4215337743542987 -21.228012510939294 -7.395600501635637
185.05474717961997 0.32234675750169295 -2.590130484043558 0.5449947231178817 -21.225809049705376 -9.101258441122644
194.93128220487313 -0.7982339509848696 -2.098766382118442 0.43996043608903124 -21.22559548011301 -7.525867602968205
194.93128220487313 -0.7982339509848696 -2.098766382118442 0.43996043608903124 -21.22559548011301 -7.525867602968205
161.33164497992985 -0.8041759045608626 -1.6742563136118926 0.18615695520031258 -21.225410063600638 -6.455527201854084
198.6703289996982 0.32334745201908555 -2.713101674451023 0.37888786681912956 -21.225131388133185 -7.146653808631665
167.18542156772804 -0.8348840823248899 -1.7463669392964887 0.35338255496543486 -21.225072808656567 -7.022842638576737
222.88485860920912 -0.5599072717070563 -2.9522228267269703 0.1357471983725894 -21.22442019734863 -6.332855647888125
222.88485860920912 -0.5599072717070563 -2.9522228267269703 0.1357471983725894 -21.22442019734863 -6.332855647888125
220.4630459650844 0.27420325412999547 -3.0668401220178545 0.3093097777690741 -21.222235749334732 -6.839496999255646
223.86427158832532 -0.9152806259882855 -2.412086207024615 0.4814150400636038 -21.22130503532153 -7.901299805479666
223.86427158832532 -0.9152806259882855 -2.412086207024615 0.4814150400636038 -21.22130503532153 -7.901299805479666
152.3364023430463 -0.7379756866190443 -2.037189846176263 0.4625525392638235 -21.221029524429504 -7.712901340087402
192.77043358400186 0.3210993963220763 -2.6639362177191765 0.5027679249845555 -21.220667208833213 -8.168768713807173
192.77043358400186 0.3210993963220763 -2.6639362177191765 0.5027679249845555 -21.220667208833213 -8.168768713807173
178.1958371400833 0.29444420337677 -2.3549246788024902 0.14233187413215637 -21.219146106500943 -6.348050394523467
181.5122291286096 0.2964400423897111 -2.4119573148048827 0.5445864891631506 -21.21910573794523 -9.086472118951095
165.25096293269118 -0.057112356575585776 -2.426494455915724 0.29924385809415094 -21.217029452850827 -6.801950442854909
165.25096293269118 -0.057112356575585776 -2.426494455915724 0.29924385809415094 -21.217029452850827 -6.801950442854909
195.61811769645266 0.3201285539652057 -2.6280542349467253 0.3699079190872226 -21.214933327586486 -7.101293243734468
165.84092494163502 -0.26128181843610054 -2.369702052568836 0.435609651657176 -21.21413525955192 -7.493544573262876
197.3332554166937 -0.8640329483448942 -2.5891369810545815 0.566648005735351 -21.21381299330449 -10.662447399600095
178.59372217070992 -0.45366000274898677 -2.5096648746884314 0.08738151109383434 -21.21339057592053 -6.22780701124592
178.59372217070992 -0.45366000274898677 -2.5096648746884314 0.08738151109383434 -21.21339057592053 -6.22780701124592
221.24531390362813 -0.3434224614095496 -2.44301390386647 0.028992660402083623 -21.21210033834727 -6.114134819206633
221.24531390362813 -0.3434224614095496 -2.44301390386647 0.028992660402083623 -21.21210033834727 -6.114134819206633
205.48798748205382 -0.32429398347786353 -2.8372524224677855 0.39807088167202814 -21.21190133550243 -7.2510490256593085
178.84411825875682 -0.9324008652568085 -1.921434394554388 0.45620020319841476 -21.210455121001953 -7.6566829271920085
198.7418745366565 -0.6281972447661988 -2.1621110415469036 0.5222709550961357 -21.209626721852494 -8.497393444205407
189.38660649936742 -0.38742262690590223 -2.649546622248546 0.04003406421596505 -21.209175574507768 -6.134662920812903
189.38660649936742 -0.38742262690590223 -2.649546622248546 0.04003406421596505 -21.209175574507768 -6.134662920812903
185.40971678529584 -0.5921229287466621 -2.041753285078719 0.440736498069377 -21.208796796640993 -7.531744582938619
200.43288585072528 0.318385573545519 -2.7451695475112765 0.3238695511498348 -21.207476239044524 -6.89642865429822
167.1402209594734 -0.7317987022634619 -1.7599841556953066 0.3208473357063585 -21.206793418705484 -6.884341654524351
174.16938340803512 0.31274765679028493 -2.4658126153889226 0.3409618448734213 -21.205142204860472 -6.967681333558335
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -21.20401204248707 -7.593314867752638
213.17812580493776 -0.4526258935482206 -2.340008644689442 0.18326156457379855 -21.20251478089329 -6.448058867471277
167.19534581597387 0.18607534807126647 -2.4772060913896747 0.43705240069362195 -21.19996801061515 -7.504147743940884
159.9751817403496 0.008871047168013124 -2.3780676278699415 0.41445058866380186 -21.199726127435827 -7.349719222571325
159.9751817403496 0.008871047168013124 -2.3780676278699415 0.41445058866380186 -21.199726127435827 -7.349719222571325
222.53255760258736 -0.5003932283284596 -2.4418223080706225 0.061113915040212845 -21.199599517282127 -6.175064736218145
212.82787824420978 -0.5839435201907559 -2.827260762657531 0.18122704714723104 -21.199491015794415 -6.442844226066769
212.82787824420978 -0.5839435201907559 -2.827260762657531 0.18122704714723104 -21.199491015794415 -6.442844226066769
167.7204738061911 0.28976251842744816 -2.414390249761661 0.48932916785851593 -21.19855680950184 -7.992300379759361
167.7204738061911 0.28976251842744816 -2.414390249761661 0.48932916785851593 -21.19855680950184 -7.992300379759361
222.02936270555966 -0.41198743133318194 -2.989660727837768 0.336800066270599 -21.19835669720484 -6.949858852419794
222.02936270555966 -0.41198743133318194 -2.989660727837768 0.336800066270599 -21.19835669720484 -6.949858852419794
174.27137089058579 -0.24576752010833114 -2.4964638568099007 0.19450838914204946 -21.197377667875838 -6.4773866121741115
150.27472022274247 -0.3909232186629169 -1.5566694211839396 0.42921430487240064 -21.194957265583792 -7.447851667736379
167.4853329969273 -0.36184450685004443 -2.357046234240988 0.2044867173620447 -21.193779424830534 -6.5041467575180825
186.48073241978082 0.29936047361466733 -2.482532946828222 0.5620348085611507 -21.193489433875833 -10.073540807456192
193.16562909862176 -0.40524517195353804 -2.6724596616768723 0.03128012501334528 -21.193398720595667 -6.11835318822965
211.45607647950402 -0.7953107271543041 -2.2875446621944184 0.31798355971114767 -21.192431450640946 -6.873021569757935
211.45607647950402 -0.7953107271543041 -2.2875446621944184 0.31798355971114767 -21.192431450640946 -6.873021569757935
163.35065392982168 -0.6969735051724263 -2.199507400842516 0.17958265458438757 -21.192312731075443 -6.438649289017401
221.67206149918027 0.3087565559573402 -2.880031038214867 0.08003277198816627 -21.191912301090387 -6.212769186439219
153.7942265657513 0.2290466525208268 -2.2735974977258913 0.2700887808026801 -21.191311996940126 -6.7005370090230745
153.7942265657513 0.2290466525208268 -2.2735974977258913 0.2700887808026801 -21.191311996940126 -6.7005370090230745
209.07037699354623 -0.9663669349812536 -2.244467952729586 0.11097922463350479 -21.190452672724636 -6.27768365138472
153.47955923416635 -0.8784475257849862 -1.5568650344894102 0.41355631217735794 -21.189623328943654 -7.344073399702944
174.69769993636834 0.1474441777248936 -2.1004671832205046 0.017815609291842886 -21.188077333597775 -6.093775035262164
155.3077956696921 0.058532771368211556 -1.756072436405911 0.5489817977960358 -21.184874569678414 -9.25848043097047
155.3077956696921 0.058532771368211556 -1.756072436405911 0.5489817977960358 -21.184874569678414 -9.25848043097047
183.04287480173076 0.30769863228173966 -2.600827395474941 0.15238049101187515 -21.18231051161223 -6.371692862742437
195.65539447704822 0.20295166905390793 -2.825075421519731 0.12556135401401997 -21.180044018015987 -6.309796464413528
195.65539447704822 0.20295166905390793 -2.825075421519731 0.12556135401401997 -21.180044018015987 -6.309796464413528
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -21.178809307909766 -6.591715341414835
187.75145566433747 0.30569816055696397 -2.649803533203115 0.34142196464027796 -21.178786470581493 -6.969671401934733
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -21.17823996668958 -6.255765462272801
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -21.17823996668958 -6.255765462272801
166.9311351135016 -0.34428088917753663 -2.352581848436743 0.4363795333061589 -21.17698133238796 -7.499188658103412
166.9311351135016 -0.34428088917753663 -2.352581848436743 0.4363795333061589 -21.17698133238796 -7.499188658103412
189.32145891526181 -0.665211725934086 -2.072675796855071 0.46753523093378235 -21.173701949296373 -7.7593224164839345
189.32145891526181 -0.665211725934086 -2.072675796855071 0.46753523093378235 -21.173701949296373 -7.7593224164839345
213.27356495989102 -0.9815985417570693 -2.7310609164301565 0.40189690792199256 -21.173634737114295 -7.2732405909988005
221.72415676571 -0.2841124003585962 -2.4637687163000024 0.14924269942189936 -21.16993710083612 -6.364250044013703
164.41209503512115 0.302309815436842 -2.1876800051871017 0.313020575812393 -21.163927027702442 -6.853702074964473
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -21.163803210280015 -7.778147499074199
202.140569911417 -0.4326391997021465 -2.227562477294647 0.5606442433916403 -21.162917995555418 -9.94765097818056
179.1393833815901 -0.25717990149776415 -2.5717670576756584 0.06578468553736737 -21.162079419880087 -6.184242055911442
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -21.160095363509406 -6.3521542624566525
155.3827058207815 -0.3043801685946057 -2.2053523242167956 0.5092946004781082 -21.159902444800245 -8.267187686156703
151.41771187512333 -0.614349749879151 -1.559030220334697 0.5067416787788758 -21.159176628740695 -8.22752967892248
185.00365395706655 -0.6781563373332051 -2.03778149021454 0.4748308405388669 -21.157766134427845 -7.831432568556583
216.81954597674113 0.12648098266449326 -2.5664891262219434 0.4200209088959772 -21.157368285497263 -7.3856225865528655
197.3717674612999 -0.06306886672973633 -2.2374945878982544 0.13132557277679444 -21.15439642342523 -6.322780392492268
193.35899613646865 -0.9084372164888301 -2.525057894798649 0.029674677519912873 -21.153190873616513 -6.115390682751265
193.35899613646865 -0.9084372164888301 -2.525057894798649 0.029674677519912873 -21.153190873616513 -6.115390682751265
200.88624663358024 0.04707878393459697 -2.332576953879194 0.33896941710001355 -21.152043251102228 -6.959109279510697
200.88624663358024 0.04707878393459697 -2.332576953879194 0.33896941710001355 -21.152043251102228 -6.959109279510697
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -21.15200326040255 -6.071676622695939
196.60370353632487 -0.47061453855683677 -2.6782841207929327 0.44697162377610117 -21.151751364835672 -7.580259134635709
220.13131097456574 -0.7267346156137569 -2.863132260327071 0.39132824996144827 -21.15058709612248 -7.213100661143524
177.0008181024051 0.24898336251857756 -2.2701190451974753 0.18605696467605307 -21.14954084944922 -6.4552683555523185
217.97841702819807 -0.8527500225986646 -2.8086603851502443 0.41455779655683617 -21.147654388232315 -7.350398201316393
217.68752485513687 -0.995046854019165 -2.3476481437683105 0.556008015203476 -21.147366991553675 -9.615201539470299
219.6981124480642 0.09438553082632195 -3.101665678967971 0.13505203034273972 -21.146917117091245 -6.331264875432799
219.6981124480642 0.09438553082632195 -3.101665678967971 0.13505203034273972 -21.146917117091245 -6.331264875432799
153.86769756036574 -0.05461348516470044 -1.6819161985674524 0.10822369004515443 -21.145660112917295 -6.271729564509086
153.86769756036574 -0.05461348516470044 -1.6819161985674524 0.10822369004515443 -21.145660112917295 -6.271729564509086
221.24957397920144 -0.31220954671624546 -3.003577777496294 0.1697872115665662 -21.144615123913265 -6.414018745598009
193.43106564557684 0.1436518876623305 -2.8094811564708912 0.10721312161815791 -21.143930415750674 -6.269554809067997
197.12012538387464 -0.12569245756169567 -2.2195238277303133 0.3821518323586294 -21.143262649492044 -7.163664657537393
180.21720328007834 0.16255442489601157 -2.678842525447203 0.29998169170636546 -21.142710351804194 -6.804655239832746
197.38287296767626 -0.3016652673618262 -2.193558732502152 0.3685086638444073 -21.14256145838292 -7.094406836889433
197.38287296767626 -0.3016652673618262 -2.193558732502152 0.3685086638444073 -21.14256145838292 -7.094406836889433
177.8989679584528 0.1343309778175834 -2.6451505957641133 0.21207218271552178 -21.140964432280395 -6.52497980224257
177.8989679584528 0.1343309778175834 -2.6451505957641133 0.21207218271552178 -21.140964432280395 -6.52497980224257
211.50339761216156 -0.9660334125765672 -2.7086551210212155 0.2447286829976913 -21.139978617988806 -6.619982999258852
209.7509531892032 -0.8492116239355225 -2.718253760867292 0.3374681385353314 -21.13986764900734 -6.952698502026808
178.09564456247355 -0.5562110608588462 -2.4517903697267895 0.054919175616347994 -21.138715269480528 -6.163021552790923
178.09564456247355 -0.5562110608588462 -2.4517903697267895 0.054919175616347994 -21.138715269480528 -6.163021552790923
185.42034753239545 -0.9824427213837011 -2.4394329852826258 0.21498751474291763 -21.13848484395473 -6.533103487229984
185.42034753239545 -0.9824427213837011 -2.4394329852826258 0.21498751474291763 -21.13848484395473 -6.533103487229984
206.97718971374331 -0.3577116857266116 -2.2951683597175476 0.5171499701033098 -21.136665587104574 -8.40012514139853
161.85404217189486 -0.8945776381566104 -1.690785826873455 0.3508357378702238 -21.133064811347317 -7.01128135302295
160.94357879338142 0.004752762904433716 -2.3795877051971948 0.3789528862544243 -21.132845603272298 -7.146989861776399
160.94357879338142 0.004752762904433716 -2.3795877051971948 0.3789528862544243 -21.132845603272298 -7.146989861776399
175.21644095915315 -0.29991533014867244 -2.4863097573809476 0.2783796097809632 -21.131077382860976 -6.728344903492521
185.52183910120198 -0.18306739326100585 -2.1077324081233426 0.5512864374195006 -21.131049113447915 -9.362078412596023
185.52183910120198 -0.18306739326100585 -2.1077324081233426 0.5512864374195006 -21.131049113447915 -9.362078412596023
210.0353695752307 -0.6769502789496873 -2.7602402027858695 0.11596281259740675 -21.130687145268425 -6.288542928396267
210.0353695752307 -0.6769502789496873 -2.7602402027858695 0.11596281259740675 -21.130687145268425 -6.288542928396267
223.57864712400988 -0.7145145013706847 -2.447489532034944 0.14573373640281181 -21.12796654451535 -6.355991899361794
162.98018040529155 -0.7129298031413336 -1.7244168411807026 0.07938411259956657 -21.1279563514762 -6.211452623424998
221.82853220639757 0.28265650726066727 -3.0368790005003197 0.12441618762017082 -21.127617458961964 -6.307236924231379
221.82853220639757 0.28265650726066727 -3.0368790005003197 0.12441618762017082 -21.127617458961964 -6.307236924231379
175.82334366567858 -0.6186994294554619 -1.9207873897088774 0.3255627846117422 -21.12708969926126 -6.903264950562882
