luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.93862562809153 0.45205862595073 -3.5374112985913237 0.06033686128769909 -7.009962070821928 -6.173546087678854
191.3171752904655 -0.622376399005554 -2.828653969882376 0.24691646164227413 -7.007817280318927 -6.6266821359448285
152.30038254454544 0.4874732647144151 -2.5343051078209595 0.09741801333137276 -7.007733893695701 -6.248717142400147
219.76039383705242 -0.709328358190479 -3.1046407533449023 0.5531515411439195 -7.001304501154829 -9.454563024808333
171.40107161751413 0.2997266129794076 -2.05655479318728 0.343126083765163 -6.999064062305611 -6.977076593401504
150.10554045438766 0.4735599756240845 -2.3634880781173706 0.19343254437446594 -6.997975662339984 -6.474543690579258
197.5516857347484 0.45517092441995843 -3.3501467576964346 0.24158123322592154 -6.997267457267263 -6.610423329890949
209.50049310922623 0.26160919666290283 -2.434995174407959 0.01610174553394318 -6.996574443606319 -6.09068944359299
164.01614851144814 -0.685762374273966 -1.1244189710548285 0.4447097689470332 -6.995093711716542 -7.562386761994212
168.24405997730315 -0.4208865915699177 -2.633511293930904 0.3983621761860652 -6.994313719950735 -7.252721369080503
170.64497502688567 -0.10702707095411557 -1.4406887555470362 0.4241336550484416 -6.993618346353266 -7.41298373848801
196.9516173005104 -0.855101466178894 -2.7993202209472656 0.45382195944786075 -6.992539179547026 -7.6364227090394765
176.71520337977964 -0.25721108445188445 -1.4804803983517685 0.5356150403851997 -6.992136980591783 -8.806904967400591
195.25954959233138 -0.036617888367846296 -3.218807773669598 0.5328940306100771 -6.986205880497523 -8.73554223862827
217.15599762009958 0.2687013162215559 -3.6558731635684985 0.03528188509157686 -6.985698272462889 -6.12577599931559
157.59353197415555 0.46286602177235436 -2.8170349192970727 0.3870430044568449 -6.980867928934828 -7.189710351685941
184.71134284547733 0.089103805827776 -3.240655025716284 0.3696814128974789 -6.97294412445057 -7.1001752760637515
184.71134284547733 0.089103805827776 -3.240655025716284 0.3696814128974789 -6.97294412445057 -7.1001752760637515
175.87859058959708 0.4749855577409363 -3.0091114466248476 0.37744882671997987 -6.966360853668764 -7.139244889138529
179.04429177854774 0.4282921113171192 -2.5781467014994446 0.13504262448971358 -6.963723700607927 -6.331243369097944
175.92512912866084 -0.18497046712462117 -1.5044021067792568 0.09445120211047764 -6.963408156888439 -6.242490413544768
160.50764976876266 0.23207502159491122 -2.958664548023711 0.40830205116792206 -6.9614534140369315 -7.311530524394715
168.62273338937396 0.43566377721879124 -2.9998271792524998 0.11571056100730037 -6.961366525606567 -6.287990427594666
173.00212089201477 0.3177403145519835 -2.1366309235687435 0.04320540821004351 -6.960985098960708 -6.140637810319928
177.01186861141565 0.3270628196493439 -3.2059831862696777 0.5119599268628141 -6.959346671584111 -8.31034167542982
157.94903181495312 -0.17534125735693173 -1.2504659812028867 0.4037342389566703 -6.956891564364163 -7.284075011616192
161.4389458318374 -0.6674369283753581 -2.4079036546284396 0.3469931256839775 -6.952682095200629 -6.994086923475737
222.68056128960757 -0.30005450447609205 -3.3362328892236714 0.31775718502519457 -6.952219473490592 -6.872132185276524
217.60464244045824 0.27069401015161 -3.649848635628115 0.5097267101673523 -6.9491998452741415 -8.274058665516794
186.6464520746186 0.4095245086784034 -2.598249049071564 0.19815247208902803 -6.948909429510928 -6.487076605083193
218.4167116175928 -0.2649090203676625 -1.946725431362521 0.09693734124932593 -6.946268322624419 -6.2477056745038455
195.1473297124457 -0.6842544274766961 -1.5318314987757091 0.28354741627265 -6.945276495916418 -6.746077555849827
201.37965610075804 -0.986124014997551 -2.793117269022955 0.445482614588793 -6.944792451622863 -7.568457656699897
218.39287119936043 -0.5025382878936837 -1.8522771860452836 0.5544171764638647 -6.940528718837738 -9.522576968593594
179.56307843505698 -0.5285141824334239 -2.746118846062975 0.4226974212600119 -6.93936227970579 -7.40334350558357
179.56307843505698 -0.5285141824334239 -2.746118846062975 0.4226974212600119 -6.93936227970579 -7.40334350558357
201.5759825706482 0.20241522789001465 -2.248528003692627 0.1846083769083023 -6.937421241800373 -6.451525881442008
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.9362587698433815 -6.142887378482843
184.9795997473255 -0.16207034892794636 -1.6529441321110672 0.4422275490351785 -6.933020981518975 -7.543133905658632
162.078616231324 0.4736909597537933 -2.7513299682292667 0.306759084616086 -6.932519060982674 -6.829848568289624
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -6.931037076970217 -6.280964042868676
166.03382974863052 -0.695976972579956 -1.1641734838485718 0.04817715876102448 -6.926023751040189 -6.1500771594532
198.41906823226122 -0.14296789840111135 -3.1449670649780517 0.2771796029252583 -6.924589165505202 -6.724271836791852
218.0927955997527 0.3034036384903023 -2.6396442933579207 0.0959429793065087 -6.923742878279421 -6.2456165018016545
218.0927955997527 0.3034036384903023 -2.6396442933579207 0.0959429793065087 -6.923742878279421 -6.2456165018016545
166.9352345386648 -0.08534639019608303 -1.4240338209448606 0.0916893924606031 -6.921916667705757 -6.236728581396792
170.80347143685373 0.4667561850902986 -2.9061823329855097 0.1914568347172109 -6.919440719972889 -6.4693438313995495
218.89957195526458 0.2108721519792618 -2.461405559515936 0.1638479914045286 -6.914941066937044 -6.399374800693565
191.86023069531257 0.13176502055317996 -2.0319657516119767 0.3822813300037607 -6.914281343209378 -7.16434556679299
204.51963709682062 -0.2911408166848851 -1.7929323412515141 0.14361393088441773 -6.911865892604771 -6.3510359017539715
186.18967791694516 0.43814939849312795 -3.2249185870938497 0.5134184766186234 -6.911717823984434 -8.334769791080387
182.80759179605184 0.4495669607616346 -2.7761772377860687 0.28852203844521107 -6.910699904169993 -6.763449589939873
182.80759179605184 0.4495669607616346 -2.7761772377860687 0.28852203844521107 -6.910699904169993 -6.763449589939873
165.65599590539932 0.4703547954559326 -2.7046948671340942 0.2750512231349945 -6.909603098877856 -6.717088240220811
215.2771823962758 -0.27179045058285356 -3.259819017641406 0.15393093899684154 -6.903754058156691 -6.375391064023978
194.77861552171737 0.07772293981045064 -1.9810939817114521 0.06890235053844194 -6.901218966088723 -6.190414979163188
173.3703915516756 -0.9404168576600858 -2.466216758863278 0.48886377527673497 -6.90047959367871 -7.986713656111465
210.7447020408518 -0.060456262209718226 -1.9896365767194935 0.3835313459642938 -6.898470159689665 -7.17094220163641
159.0623499126541 0.36860448543616253 -2.099615917945356 0.482801384392504 -6.895232346326106 -7.916654153860487
187.2968003153801 0.4615144729614258 -2.930331230163574 0.3477401060342789 -6.892164088755055 -6.99740634667617
182.31140699057786 -0.7558230884526419 -1.412964754002683 0.4242665491839076 -6.890945969608819 -7.413880460727827
163.1949938249457 0.46234780718046875 -2.599597055805794 0.5451722669461178 -6.888725585381606 -9.107757971478215
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -6.886780118655635 -6.790717474240517
168.7964432186589 0.31950945892773364 -3.044654644812907 0.28299534168624574 -6.886303472754878 -6.744168112391089
163.76118758674386 0.4113730646832463 -2.308812775306418 0.34250784786775407 -6.886128523964652 -6.974383727732212
186.488477661623 0.38685693217849915 -2.5501754251304547 0.2087729010840172 -6.8807606631640565 -6.515865133914771
191.19666212443158 0.30121809809207956 -3.3422821460133942 0.2749677285023996 -6.880214782456539 -6.716807482676927
219.61761068260108 0.4251083574248091 -3.5652411159918946 0.08285848513038055 -6.877415111776884 -6.218524753773165
210.29870733661485 -0.47981573811729206 -1.791068331617149 0.44265497823171746 -6.875363324667186 -7.546422869477387
215.69203102939252 -0.3102910717013826 -3.2355575034909303 0.2085626880370151 -6.87434928771297 -6.5152872003424624
154.65958395502955 0.36216762927114243 -2.83141979268216 0.45889557230274175 -6.873379036958005 -7.680152176203714
159.48035702128936 -0.26468862471867827 -1.2545415139091274 0.5369429712062215 -6.871411355385414 -8.843672516138932
166.49483605434918 -0.520357802588367 -1.2422434329784422 0.007351044621761752 -6.871408031115494 -6.07508164883283
166.49483605434918 -0.520357802588367 -1.2422434329784422 0.007351044621761752 -6.871408031115494 -6.07508164883283
198.20646427876272 0.4498298322622025 -3.258800921816992 0.39182152787101543 -6.865671089860592 -7.215828590978649
196.6927421484237 0.4124648975673313 -2.7415071685171166 0.3394789255595721 -6.865494785458793 -6.961294363038388
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -6.865437413798373 -6.127701065614501
177.74314017486805 0.4228340411138303 -3.1089701311558358 0.027207830946728705 -6.862944662832896 -6.1108556866321955
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -6.858604244724038 -6.349447514844744
189.03407022261442 0.1556612770395518 -3.2864241608895655 0.04946329171726002 -6.85790736590193 -6.152533582838797
173.32996703650875 0.360671407497668 -3.085592276304108 0.13434700113123493 -6.8544666821425055 -6.329654117873032
173.32996703650875 0.360671407497668 -3.085592276304108 0.13434700113123493 -6.8544666821425055 -6.329654117873032
171.22336721128966 -0.053971279530274696 -2.8690472234400763 0.4513113577322313 -6.850578132577407 -7.615471164796988
224.77944694929283 -0.8577856667480268 -1.8339489934081525 0.5229732880530935 -6.8501579554101175 -8.51150301718929
171.81750437048956 0.2237662833433074 -3.0754161659991492 0.14605838311115485 -6.8494594995853415 -6.3567530804281
162.01100716792223 -0.21887860001331838 -1.313590282103247 0.5020231591821088 -6.847949182342878 -8.15812977952484
192.76309337322337 -0.79176275032972 -2.741036183925214 0.10655090436961615 -6.847805655338374 -6.268132270350485
200.48328749368574 -0.3943828810605857 -1.721360277390977 0.12443863973689825 -6.842052293413758 -6.3072870436302395
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -6.84200850413448 -8.05722191057329
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -6.84200850413448 -8.05722191057329
170.321886241436 0.011867046356201172 -1.60175621509552 0.23037563202381134 -6.837355359737864 -6.577112036996101
177.07719593637265 -0.6088052938588138 -1.3901073455305673 0.231024807698165 -6.833810964364259 -6.579011879803582
192.13853724884586 0.3474585359323674 -2.5002058510418284 0.003578783899080449 -6.828268469135085 -6.068427845363914
186.73448380390678 -0.6610862760334749 -1.5014055275117517 0.38387930757957045 -6.825681091830697 -7.1727862479357976
195.24494473968403 0.20476300736855246 -2.212869855650542 0.2795804752996115 -6.825479530118456 -6.7324375603289415
171.81507647037506 -0.7763124704360962 -2.475408911705017 0.5541167005777359 -6.822959034702427 -9.506005979614503
171.81507647037506 -0.7763124704360962 -2.475408911705017 0.5541167005777359 -6.822959034702427 -9.506005979614503
187.13846981498497 0.19662315596154012 -3.2799624282702378 0.22557737030282568 -6.820961075148688 -6.5631805272599415
187.13846981498497 0.19662315596154012 -3.2799624282702378 0.22557737030282568 -6.820961075148688 -6.5631805272599415
152.85694781564277 0.43404006423662334 -2.6882194184625714 0.44433491729468916 -6.820363256415374 -7.559455429579244
152.85694781564277 0.43404006423662334 -2.6882194184625714 0.44433491729468916 -6.820363256415374 -7.559455429579244
162.40254527085733 -0.07480239464293936 -2.7206124892092083 0.354724923444282 -6.8200970128132745 -7.0289905465008555
217.9705634557867 -0.08957870973910131 -3.3708205386229895 0.22676596166592058 -6.817670589159488 -6.566613500282788
206.28395224635457 0.17701317229905378 -2.291454896394608 0.4143455112577575 -6.817419400226175 -7.349054183881036
187.10653502607616 -0.11872366730594952 -3.0281283782132244 0.5223029951602586 -6.814440187047933 -8.498032800247
205.07409274578094 0.4446237087249756 -3.0694711208343506 0.17493426933288575 -6.812118977699195 -6.426885304693109
196.0402781779813 -0.8522241588600157 -2.7427189762519957 0.38875403522914626 -6.812012136449474 -7.198984223277021
221.2014543161427 -0.36872378758800195 -1.9679386378437917 0.10364713017535805 -6.811899784559081 -6.261918323354362
206.84868000702545 -0.1944190491256934 -1.885954692012774 0.5330730927421174 -6.811805391529126 -8.740085075261968
175.9879867673963 0.15840739793577807 -3.1131814889886575 0.053417811858709224 -6.810092746164119 -6.160124459909473
160.22249252854002 -0.16875603200519596 -1.3217636560666945 0.43969501920531473 -6.809632349220021 -7.523865548031225
182.86503853290316 0.4457542328348094 -3.0695410744891536 0.43019149882550056 -6.809429825515419 -7.454699724106288
182.86503853290316 0.4457542328348094 -3.0695410744891536 0.43019149882550056 -6.809429825515419 -7.454699724106288
187.5856212064645 -0.43409339175893913 -1.5927401814432236 0.5463926224872174 -6.806557258900628 -9.153613774649248
218.7263104200715 -0.34287620190673485 -3.230608110840683 0.1936548950975764 -6.800579126243679 -6.475130590522789
162.83314218000035 0.07460342590459801 -1.5972608907703858 0.21900276430245857 -6.800056092922266 -6.544401285079478
162.83314218000035 0.07460342590459801 -1.5972608907703858 0.21900276430245857 -6.800056092922266 -6.544401285079478
180.94010137225268 -0.8592437305677487 -2.5974256263013915 0.15523327650330707 -6.7985338203705075 -6.378508064480512
216.05895370101842 -0.7047177435650223 -1.797990578822342 0.25745873359088933 -6.798291752659816 -6.659607857316323
216.05895370101842 -0.7047177435650223 -1.797990578822342 0.25745873359088933 -6.798291752659816 -6.659607857316323
159.62182530777258 0.4288570554365938 -2.780494859309032 0.039073947909468054 -6.796686033555622 -6.132861055776495
202.0596599205328 0.01609614709651508 -2.0076478180207946 0.2912343392472414 -6.793900084552794 -6.773049987244124
202.0596599205328 0.01609614709651508 -2.0076478180207946 0.2912343392472414 -6.793900084552794 -6.773049987244124
208.83400984574718 0.43293584285769016 -3.0437090948180408 0.16301054327942266 -6.792756515734071 -6.397327103020222
152.6409603625914 0.445281931707334 -2.4304311812203387 0.5168984031226231 -6.792030926566472 -8.395582230008994
152.6409603625914 0.445281931707334 -2.4304311812203387 0.5168984031226231 -6.792030926566472 -8.395582230008994
205.45392173711173 0.2637914172182749 -2.4582175830337762 0.5288841899100309 -6.790905028397462 -8.638869700506133
219.750635278211 -0.03294690718560489 -3.4456632249917583 0.10058920419383487 -6.7901857541148445 -6.2554159740345066
219.750635278211 -0.03294690718560489 -3.4456632249917583 0.10058920419383487 -6.7901857541148445 -6.2554159740345066
212.82205378420636 -0.38292891261256434 -1.8783364567137868 0.38176552501232613 -6.7899632256046 -7.161636171933009
221.18148115488742 0.22715395779377956 -3.6328551218964504 0.5504076014467142 -6.789412058606294 -9.32129714956558
193.63464188660097 -0.8919638814761881 -2.6979446691095625 0.38845826477282 -6.787439363422288 -7.197374971824063
176.45660638363105 0.39470142215526827 -2.491590080538372 0.1915412527572358 -6.784638435390728 -6.469565458672945
209.68519881622373 -0.600409382924015 -1.7645387894126552 0.4462212719536295 -6.784502919574461 -7.574294644490361
187.00545544741007 -0.8007140293766128 -2.6755750526828925 0.2761649362588995 -6.78040369795164 -6.7208407494860465
162.13626307116434 -0.09314449218486731 -2.6856280055448716 0.39014604583512397 -6.780276307085298 -7.206592955881486
212.7170734528658 -0.8044448570561267 -2.9383107188173216 0.4670910676120384 -6.7797227527254105 -7.755095779374735
212.7170734528658 -0.8044448570561267 -2.9383107188173216 0.4670910676120384 -6.7797227527254105 -7.755095779374735
165.13211620090956 -0.886364477307943 -1.1363067887052796 0.3564608305494792 -6.775992152508062 -7.036997277806081
197.69762239714993 -0.4249911902503538 -1.6946960922481225 0.39921636309648234 -6.77522068242399 -7.257641506400435
208.17981239540083 -0.1754113438835302 -3.2021609730667224 0.545893143386919 -6.773735727548247 -9.13459058327182
224.40899415548864 -0.0202412876161282 -3.5058909531876594 0.41394988559718526 -6.772276819713319 -7.3465542147640575
181.192284822464 -0.7306382656097412 -1.4379304647445679 0.14548417890071869 -6.772176881913305 -6.3554071694016
210.0423999716915 -0.955100348651245 -2.8547531008086926 0.18238149194030398 -6.770019988707387 -6.445799828351823
160.62166370588426 0.3077490290043443 -2.9007647375293115 0.4192713478280865 -6.769535663331151 -7.380715590979629
207.6705150601657 0.038247921710666155 -2.1082365953765803 0.143044935481481 -6.764976820101021 -6.349709790083011
207.6705150601657 0.038247921710666155 -2.1082365953765803 0.143044935481481 -6.764976820101021 -6.349709790083011
193.31611659383248 -0.32880114547314876 -2.949734370239878 0.05555058139249705 -6.764949836113351 -6.164242450775601
197.20382385707217 -0.4241844178217927 -2.935037738711703 0.015172409452473973 -6.764906140715517 -6.089020265816105
197.20382385707217 -0.4241844178217927 -2.935037738711703 0.015172409452473973 -6.764906140715517 -6.089020265816105
217.6222348806569 -0.23852000351309333 -1.9957940843593187 0.04111883655308321 -6.76370198484015 -6.13670264378869
168.64611515039994 -0.022344795041221666 -1.5555859879478988 0.5009314141762177 -6.761774738129578 -8.142736028867281
195.59513519768927 -0.0012559873419696332 -3.2012435760720614 0.19365540928221656 -6.759589643819531 -6.4751319481244645
185.47666207955388 0.3688060139837197 -2.5434984917549546 0.3988744006355727 -6.757961826119605 -7.255668887640818
200.86952776540454 0.008920995641745977 -1.993943837280117 0.5481067884780413 -6.75779924661155 -9.221797072831194
200.86952776540454 0.008920995641745977 -1.993943837280117 0.5481067884780413 -6.75779924661155 -9.221797072831194
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -6.755962441831291 -6.611020478479911
161.20657060886347 -0.93205112636078 -1.0799015720515022 0.3965491828787687 -6.752804147910774 -7.242358017309096
164.60671001426687 -0.5447228727015481 -2.4510892074932045 0.1035779896985324 -6.752190546111042 -6.261770835450373
200.12498296368605 -0.5576993924828434 -1.6798318605333167 0.2651578474478204 -6.750772688797879 -6.684357815713331
161.58513137813938 0.08869583837445671 -1.6150823571904689 0.1845339120564688 -6.750701530688348 -6.451333877028198
177.51578751316256 -0.24053713625976325 -1.5628318894095554 0.2781982765803584 -6.750651798880489 -6.727728356776086
190.57713632959386 -0.5552074496210395 -1.5847863413076753 0.5293384857138197 -6.749577461477981 -8.649364364707328
200.20802188763832 0.17944861589688288 -2.245531956436479 0.5673516831057894 -6.747398005839269 -10.79293912345356
164.9773120880127 0.4193878173828125 -2.468896508216858 0.5318014397621155 -6.734995112628229 -8.708261419054992
190.242639881051 -0.3966864272197096 -2.87699118150964 0.22463264064261795 -6.732238541093665 -6.560460274282904
190.242639881051 -0.3966864272197096 -2.87699118150964 0.22463264064261795 -6.732238541093665 -6.560460274282904
209.62769177403482 -0.16628148367177487 -3.211398331138809 0.3443843939871498 -6.729697357007901 -6.9825799488760065
199.83928855685235 0.06986187457387749 -3.3008866142828817 0.10030468081419389 -6.727227930894536 -6.254813110288337
180.8377011329771 0.2166309777877058 -3.1916560222130084 0.018523562352029375 -6.726030874448145 -6.095052397778434
180.8377011329771 0.2166309777877058 -3.1916560222130084 0.018523562352029375 -6.726030874448145 -6.095052397778434
171.76098747085646 -0.3004909753604941 -2.684104468464499 0.368815224474362 -6.722964175264979 -7.095911517429007
160.65484182087957 -0.37513544707357094 -2.492998936791137 0.4541010533823854 -6.7223051906462645 -7.638779156299351
160.65484182087957 -0.37513544707357094 -2.492998936791137 0.4541010533823854 -6.7223051906462645 -7.638779156299351
151.50303270873505 -0.3264707608511128 -1.1493427353798955 0.5508075376017944 -6.719580264769343 -9.339649732170498
206.2840736752118 -0.408523067057156 -3.0365557987844403 0.1513136492689955 -6.71871186129478 -6.369156101637613
219.42742903426722 0.36110346321521214 -3.5498866706888714 0.10520095253260951 -6.714928056928255 -6.265238630212108
158.7052783389057 -0.08473941250948525 -1.3712559648414713 0.1325504833371881 -6.714645347539205 -6.325561362082954
192.10966970188318 -0.3813087354947593 -1.6722531764824007 0.03724612862261868 -6.713959625418969 -6.1294397073174665
208.4601488651582 -0.47208328412414235 -3.020603509892484 0.5196511021386433 -6.708723330138989 -8.446451144398479
172.36402688536222 0.42299678292553144 -2.8757437678414774 0.04166082158058205 -6.706575514268879 -6.137723311761203
172.36402688536222 0.42299678292553144 -2.8757437678414774 0.04166082158058205 -6.706575514268879 -6.137723311761203
191.21084730747535 -0.5901645410671428 -2.760410743840484 0.4360043115114367 -6.704141254356305 -7.496433887324417
155.81333965968744 0.3397468208844163 -2.788957513619424 0.1949492108905855 -6.700291027603209 -6.478553822696393
190.9043003789842 -0.49301780439051257 -2.815637945820214 0.17777816587668055 -6.697558443053117 -6.434066098560799
153.83194801548933 0.40274693821339613 -2.2517931999199927 0.44738134505469423 -6.697124597844157 -7.583531057183179
200.2502506918666 0.0759413037587291 -3.301612065453587 0.5566851832611902 -6.695906610601182 -9.657390014276945
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -6.692425722718098 -6.253817358441263
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -6.692425722718098 -6.253817358441263
220.0905313163189 -0.7568175233512157 -3.0078002123436054 0.4129231676890465 -6.689688674164729 -7.340095363206944
208.76392835897133 -0.30587957753877903 -3.1141842616137616 0.37283034290728256 -6.687060567410594 -7.115830689165001
199.15002607430168 -0.7783779790946288 -1.6194803751748665 0.47030323574443744 -6.68381745114084 -7.786072990158567
182.28295627575358 -0.7123253096344857 -2.6327484762065447 0.0628275783833405 -6.680615675262504 -6.178422037825985
161.40989640440304 -0.679819921565869 -1.1784235057564914 0.12310299759284073 -6.680371109442124 -6.3043098785545695
202.65710805514533 -0.8917218268937703 -1.6285585786768415 0.16167169232525994 -6.678749872636578 -6.39406207889399
173.06838418632066 -0.49294299604430125 -1.4024228060786519 0.053248919669026736 -6.676928954347346 -6.159799083204378
157.68094746778505 -0.10494711971667225 -2.5869551200191787 0.5565175286370879 -6.676861330214076 -9.646777951815096
223.93853592131072 -0.27789906711631907 -2.0719538275946863 0.18809004353953968 -6.6762910793954955 -6.460544617635829
171.46042699146042 0.3643238602675991 -2.965848637243877 0.476624502426168 -6.676264291798768 -7.849987137102506
215.18890851965642 -0.7193776077662768 -1.8196458702324891 0.5715271254060658 -6.673728832688678 -12.547957405933808
156.31025987399997 0.10618842706991494 -1.5905565032521007 0.3647894918749038 -6.669235000831714 -7.0763302557291725
156.31025987399997 0.10618842706991494 -1.5905565032521007 0.3647894918749038 -6.669235000831714 -7.0763302557291725
172.52276757714338 0.40894428096385016 -2.888303695404142 0.047296177825853554 -6.668257436291914 -6.148398023350246
212.90283542467978 -0.7267370982876022 -2.935233655768622 0.5291563302092513 -6.668095248586272 -8.645143163466749
222.8812736831499 -0.7258507614654706 -1.902838168853319 0.12506491538191308 -6.667190409478886 -6.308686079113395
222.8812736831499 -0.7258507614654706 -1.902838168853319 0.12506491538191308 -6.667190409478886 -6.308686079113395
155.06489662616292 -0.1531965059564221 -1.2929077136603433 0.23802088132183616 -6.663631401217912 -6.599718587796228
182.44176567553396 0.20731615554980998 -2.1562734488635065 0.08111777737772394 -6.663241844263055 -6.214975268756248
217.04901562073312 -0.7991979279655399 -1.819817796977064 0.4500992743374627 -6.6598532208578884 -7.605511046774186
217.04901562073312 -0.7991979279655399 -1.819817796977064 0.4500992743374627 -6.6598532208578884 -7.605511046774186
183.99412035942078 -0.5837504863739014 -1.5497541427612305 0.16625769503116608 -6.653681732183751 -6.405290419874208
183.99412035942078 -0.5837504863739014 -1.5497541427612305 0.16625769503116608 -6.653681732183751 -6.405290419874208
159.28458001356378 0.15231966249823192 -1.713736186438441 0.39409103576087534 -6.651187570567779 -7.22847622314866
188.73292360900416 0.3944505020413678 -2.7337604162077165 0.1277090528895303 -6.650723268235164 -6.314614482899371
183.9065737961397 0.41369314447011374 -2.820380031945608 0.420354733085605 -6.650500981587993 -7.387815737755392
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -6.650470854895914 -7.058608616270812
167.86852554884314 -0.39483120460446663 -2.552128300093932 0.5462182432675193 -6.646214854911539 -9.146931162601296
167.86852554884314 -0.39483120460446663 -2.552128300093932 0.5462182432675193 -6.646214854911539 -9.146931162601296
210.0773647427559 0.2560582160949707 -2.5428569316864014 0.3428872045755387 -6.646176734714223 -6.976035241482887
205.4181471303524 -0.1528179619408393 -1.9319854924237068 0.15061760488956155 -6.646129540856942 -6.3675044932677665
205.4181471303524 -0.1528179619408393 -1.9319854924237068 0.15061760488956155 -6.646129540856942 -6.3675044932677665
220.53473610046723 -0.39912761739182123 -3.1754306992816272 0.16145593679175785 -6.644491473547838 -6.393536916928939
163.97530521090016 -0.1919710766975904 -2.6142252150838194 0.05128249250472164 -6.6391713147635425 -6.156018464372841
163.97530521090016 -0.1919710766975904 -2.6142252150838194 0.05128249250472164 -6.6391713147635425 -6.156018464372841
153.15657678579794 -0.7694544872837623 -1.0446011808657807 0.06522916874139699 -6.639075006859884 -6.183146130791701
200.07459233440852 -0.9357993633799121 -1.5969531836885933 0.2606896809140951 -6.638945121836244 -6.669919730861696
210.53572895464646 0.4144030867248567 -3.25437588734102 0.2893057159167417 -6.637501643327845 -6.766214021450011
218.12048297164228 -0.8106633522566871 -1.8355615410004953 0.161989988194224 -6.633900150700887 -6.394837334115564
208.62378256887305 0.09409070808463271 -3.3914836223077223 0.30313626423169154 -6.62984116346439 -6.8163026932534505
156.01697568210395 -0.20993208493197202 -1.292234140751579 0.025045881657678862 -6.628585879338541 -6.106898047242709
156.01697568210395 -0.20993208493197202 -1.292234140751579 0.025045881657678862 -6.628585879338541 -6.106898047242709
220.99196974321956 0.2345301444994059 -3.5790163899072196 0.5144327797795252 -6.628238348358201 -8.352116340746875
200.95481256492067 -0.2465739924326592 -3.0410416895614234 0.34692279008350285 -6.626018777226916 -6.993774933749309
160.19952827560078 -0.12089454636844288 -1.3929281425653564 0.56521238145276 -6.6207897355116 -10.43963412339631
160.19952827560078 -0.12089454636844288 -1.3929281425653564 0.56521238145276 -6.6207897355116 -10.43963412339631
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -6.6201609240131525 -8.16057237334747
206.01488504391722 -0.8714585176858548 -2.7949264636631295 0.13586141525705894 -6.618512438290085 -6.333117255794258
208.80895790480946 -0.042614927915305634 -3.2714466960884394 0.20975193203754303 -6.614811830585167 -6.518561168671815
171.91555608655875 -0.4297290746419864 -2.582243197299433 0.5145269889906604 -6.614117620256275 -8.353742878106223
171.91555608655875 -0.4297290746419864 -2.582243197299433 0.5145269889906604 -6.614117620256275 -8.353742878106223
211.4484088604995 0.3768021451656507 -2.9231484380681265 0.48832462317286374 -6.613121108447698 -7.980280283261003
154.11109614588307 -0.8026017123665389 -1.0583661847216783 0.27142939962359885 -6.6094646365366465 -6.704981436102372
154.11109614588307 -0.8026017123665389 -1.0583661847216783 0.27142939962359885 -6.6094646365366465 -6.704981436102372
200.5904194988952 -0.8380777543198993 -2.740764785641595 0.4431106741093889 -6.608942412304067 -7.549941293592875
187.412112546041 -0.3649221064425092 -2.84020746728943 0.1973777771417124 -6.608479425840769 -6.485008737742827
187.412112546041 -0.3649221064425092 -2.84020746728943 0.1973777771417124 -6.608479425840769 -6.485008737742827
164.25302242088355 -0.429316489432922 -2.474342347614213 0.03586544188114262 -6.605237432668201 -6.126863048901906
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -6.6029910040234245 -6.268070897281145
196.54508503773866 -0.9703405525865002 -1.5574316981914094 0.3164448005023266 -6.602957433442682 -6.8669915957100915
171.37489260149025 -0.3999735020402153 -2.5873006437649617 0.04382714483688927 -6.601610098107105 -6.141813374382214
161.0905472808491 -0.033965323494727806 -1.4888210524286731 0.3472868776720918 -6.601402092939111 -6.995390981151006
161.0905472808491 -0.033965323494727806 -1.4888210524286731 0.3472868776720918 -6.601402092939111 -6.995390981151006
151.87391231385467 -0.5080708655448205 -2.250742835097385 0.40253387284547953 -6.59997597265793 -7.276983383419923
151.87391231385467 -0.5080708655448205 -2.250742835097385 0.40253387284547953 -6.59997597265793 -7.276983383419923
153.87396681615903 -0.5452996071719094 -1.1371828493260132 0.21344251337966308 -6.598484029943226 -6.528790063107302
153.87396681615903 -0.5452996071719094 -1.1371828493260132 0.21344251337966308 -6.598484029943226 -6.528790063107302
187.2216125154217 -0.7688341175338419 -1.5383819823824934 0.147540376583458 -6.597740388444693 -6.360235206392171
