luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.7296051979065 -0.3475743532180786 -2.3166483640670776 0.18924493803977968 -17.722640519261276 -6.463554254151538
216.7296051979065 -0.3475743532180786 -2.3166483640670776 0.18924493803977968 -17.722640519261276 -6.463554254151538
152.9431026833934 0.2839621877398242 -2.3231104548169297 0.1407322843805999 -17.718567067636243 -6.344337907443903
168.49721510181433 0.26937152268606646 -2.546312718733526 0.0677346951611046 -17.71816768679221 -6.1880985760569915
168.49721510181433 0.26937152268606646 -2.546312718733526 0.0677346951611046 -17.71816768679221 -6.1880985760569915
189.13716235316997 -0.37524029137862736 -2.7023284194293353 0.35450419557875334 -17.717893002735124 -7.027977035754095
150.7956040153329 -0.33479527315266455 -1.4957450068979101 0.47353273188613054 -17.71646866320559 -7.8182157984781675
150.7956040153329 -0.33479527315266455 -1.4957450068979101 0.47353273188613054 -17.71646866320559 -7.8182157984781675
182.3521315630429 -0.5075892460656538 -1.9390897155307991 0.31215846513113 -17.715636555396525 -6.850383842867513
207.34275877475739 -0.12623918056488037 -2.2596704959869385 0.4929216609477997 -17.714538642874423 -8.036509503129986
193.96270577918324 0.1875328158669105 -2.3132357108246215 0.32699781537012107 -17.714144625426066 -6.90909558835338
202.2014841226016 0.2987776963993509 -2.9384277093785123 0.0320258541266918 -17.711879935349575 -6.119732260544708
203.36312869564748 -0.827668680577103 -2.1028022163926408 0.5017678729213213 -17.710808931443033 -8.154508924149349
171.69644196782997 -0.05212461729134943 -2.574955299359658 0.18774391211470487 -17.710231296311605 -6.459644366055784
211.04184110828717 0.27366432172031807 -2.6180141658061644 0.009174647847274633 -17.708501323150227 -6.07831420460638
205.726639869944 -0.3067987120572998 -2.206241046342451 0.5503009223301948 -17.70757057595767 -9.316458149657961
212.1580020408272 -0.7061961726751965 -2.8346410579368326 0.1460645690732845 -17.706396579315832 -6.356767589935881
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -17.702956436924726 -7.2007394140082095
156.84313608434675 -0.7115085631221072 -2.15090392550636 0.43256967125247703 -17.700282013478414 -7.471564272811374
173.16439752626405 0.35887550423147063 -2.443210070000894 0.2828233495026961 -17.69991459000553 -6.743573992387589
161.38449513079127 0.29187291007981364 -2.433178513808372 0.06404257713156067 -17.694848439425034 -6.1808092344128545
178.45160115063322 -0.3376937605354954 -2.592462501898378 0.020072761484564834 -17.69482746466103 -6.0978533288885615
178.45160115063322 -0.3376937605354954 -2.592462501898378 0.020072761484564834 -17.69482746466103 -6.0978533288885615
200.30982124019192 0.34278599421888467 -2.839797743584867 0.30238374793111544 -17.68974102785396 -6.813511872878232
208.06421712687154 -0.9197441632033853 -2.1470171731958922 0.30381482348953903 -17.68802391006418 -6.818825928319553
184.82617128043086 -0.0027011002569702347 -2.794562443683084 0.29057877483866884 -17.684835973997643 -6.77072110633669
209.68875095275928 -0.00836428966016256 -3.042865877157141 0.1715733605139355 -17.684443839699995 -6.418465009567314
209.68875095275928 -0.00836428966016256 -3.042865877157141 0.1715733605139355 -17.684443839699995 -6.418465009567314
201.38329779027094 -0.9002504257481081 -2.0751559420581858 0.1590143575821276 -17.684132393737123 -6.387613106752362
201.38329779027094 -0.9002504257481081 -2.0751559420581858 0.1590143575821276 -17.684132393737123 -6.387613106752362
221.25746692298716 -0.913420627294655 -2.878454377645665 0.5468462523063905 -17.683567647623306 -9.171210036252175
213.46125556618108 0.11617838824582472 -2.4673513961547853 0.5456988446956917 -17.68237915422765 -9.127287188618439
202.32576907298142 -0.04481994027679104 -2.9445438176489445 0.37139497278874856 -17.682048201594288 -7.108664104165253
202.32576907298142 -0.04481994027679104 -2.9445438176489445 0.37139497278874856 -17.682048201594288 -7.108664104165253
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -17.68154429872103 -8.416728853520755
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -17.68154429872103 -8.416728853520755
186.1441548511716 -0.9138194797121065 -2.513579659942695 0.4504875537081104 -17.68144008028653 -7.608690889161153
186.1441548511716 -0.9138194797121065 -2.513579659942695 0.4504875537081104 -17.68144008028653 -7.608690889161153
224.13796952011182 0.26665402127197724 -2.7570460674798114 0.39460650368566436 -17.679654464614757 -7.231371279161552
202.37728581151342 -0.13699737372552023 -2.90531490645895 0.47492554930733255 -17.676728505021952 -7.832403723426354
210.18480880611554 0.24038893249559146 -2.5678265375203218 0.5542356084006308 -17.674201945017106 -9.512530850816281
190.09632225146808 -0.46556722441043674 -2.6701283491680727 0.062136895053730205 -17.673684310514464 -6.177067538169485
152.76404898288064 -0.4902295393429489 -1.508876983871506 0.07416696720122688 -17.67368065150209 -6.200926117989762
222.22302245657423 -0.4452539936335167 -3.0224888323161303 0.49951676944461937 -17.672328896531457 -8.123135443893844
153.10447622291196 -0.3061322965385753 -1.5444420421414229 0.09991050179795152 -17.67035787709133 -6.2539785022534256
157.8350441384117 -0.2718324861148693 -2.3042806484423584 0.12880878581733415 -17.669786827703057 -6.317090573352604
207.8610230360394 0.2502738822356674 -3.025382995200604 0.3782179007971316 -17.669521149021037 -7.14319764842636
163.94623213563673 0.28946791402942984 -2.460376661328337 0.16123720008806247 -17.669289132604725 -6.393004780004484
187.51898835169544 0.06495679031613721 -2.833613976176806 0.19953879234582242 -17.669048980166632 -6.4907877699563095
158.3863250846238 0.3415499812819893 -2.3055009652760505 0.4576808403323111 -17.667808461444746 -7.669506971160776
204.4350491460501 0.32626318795472553 -2.9127415236595566 0.18263427117441536 -17.66720931318683 -6.446448159597849
204.4350491460501 0.32626318795472553 -2.9127415236595566 0.18263427117441536 -17.66720931318683 -6.446448159597849
200.70401339999154 0.3523499996194539 -2.765934991349486 0.2603384459742513 -17.666449192937026 -6.6687935660180875
206.68806662957934 0.2779085382361859 -2.993554619925575 0.20621611884173505 -17.663839597968156 -6.508858408139612
206.68806662957934 0.2779085382361859 -2.993554619925575 0.20621611884173505 -17.663839597968156 -6.508858408139612
205.04695961272955 -0.8537356424173421 -2.7122820993543204 0.029260544955747342 -17.662962627645907 -6.114627912666413
159.85420280310015 0.06869395329770112 -2.44907569816019 0.1496682263238532 -17.66122959703128 -6.365256149780524
221.84952177448898 -0.9452273289729 -2.8725928487479258 0.032007375192572754 -17.66028196813591 -6.119698064574547
160.81833401688354 -0.21760796911667213 -1.6765119273650555 0.5050912213567583 -17.657863059509246 -8.202703354304532
179.3113048467047 0.3502147752952278 -2.555832752976645 0.20111491973096196 -17.656744044382545 -6.495023844952845
202.657115055183 -0.7897783889237053 -2.1100986302169633 0.2105646424174668 -17.65603537450471 -6.5208047278539025
202.657115055183 -0.7897783889237053 -2.1100986302169633 0.2105646424174668 -17.65603537450471 -6.5208047278539025
161.8840066959483 0.12458918857886792 -1.8525801135307054 0.14187374390957988 -17.655714589852554 -6.3469857111477515
220.3773753593643 0.2266295823167348 -3.1683797974148904 0.3023323780697385 -17.655553679224514 -6.8133216436786395
155.58799535694536 -0.18179104246211286 -1.6092446120543147 0.463459016521386 -17.655066888233183 -7.721187723289073
221.59786732600463 0.34755263205049136 -2.9481831236882923 0.40631341752389055 -17.652968977540226 -7.2994847893510695
223.28173224309586 0.3359943113205359 -2.909304803510811 0.5539152441422205 -17.6512126502983 -9.495047638197072
224.47012797788307 -0.09713868328639708 -3.1574785371351552 0.30559539503020483 -17.64881720460533 -6.825477449013566
205.26429335589734 -0.9954682325603095 -2.113867614188132 0.32022026020055294 -17.64845536357887 -6.881851936473136
205.26429335589734 -0.9954682325603095 -2.113867614188132 0.32022026020055294 -17.64845536357887 -6.881851936473136
196.4931473164516 0.28972063247903734 -2.861475715646051 0.3960613864482606 -17.645195145228588 -7.239587935643127
176.42543751311266 -0.2278679515123262 -2.584325169058939 0.08497968175257407 -17.644935035492768 -6.222867195583145
176.63517626455592 -0.29188554605886075 -1.8964617797858638 0.10528285066234834 -17.644556503534485 -6.265413941590052
187.47148985083925 0.09656686108965218 -2.1881112579816717 0.23815561200432797 -17.64340504120954 -6.60012159691263
187.47148985083925 0.09656686108965218 -2.1881112579816717 0.23815561200432797 -17.64340504120954 -6.60012159691263
158.7567156668992 -0.9986961764922844 -1.5378028685005471 0.21186148151271705 -17.640744983006233 -6.5243952244967405
185.0211975549913 -0.946358799737367 -1.9211118905466416 0.25883897592356003 -17.63998868040604 -6.664000027631173
194.5555025028292 -0.799735210129996 -2.0212311567511545 0.22524736837210735 -17.638516362469407 -6.5622294790771525
194.5555025028292 -0.799735210129996 -2.0212311567511545 0.22524736837210735 -17.638516362469407 -6.5622294790771525
223.32968244688715 -0.261791814159684 -3.0917728409312604 0.3285807764162958 -17.637638943181233 -6.915566959164015
214.52550191361982 -0.19497494411252492 -3.0159065183240865 0.0028601528324726797 -17.63584775724314 -6.0671652737857755
152.89583641113745 0.1375669349045685 -2.3483657728936325 0.37105921142372356 -17.63480338223803 -7.106995084979308
152.89583641113745 0.1375669349045685 -2.3483657728936325 0.37105921142372356 -17.63480338223803 -7.106995084979308
224.64941759641664 -0.3226916646778224 -3.0864158519715694 0.457622659382715 -17.634444277417586 -7.6689999398921485
224.64941759641664 -0.3226916646778224 -3.0864158519715694 0.457622659382715 -17.634444277417586 -7.6689999398921485
177.5974228978157 -0.45338308811187744 -1.8883198499679565 0.058076989030838015 -17.634192293622466 -6.1691425288245405
166.38165980617262 -0.8384342914503704 -1.6595641061253676 0.5515135304059019 -17.633701164430782 -9.372892461430236
222.7827174878392 -0.6467164292495342 -2.9513740324288893 0.315338982878452 -17.63348310152803 -6.862680545491014
180.92347777143397 0.20381921127383995 -2.7590101811209893 0.2580966207957765 -17.631665142640372 -6.661635327642354
180.92347777143397 0.20381921127383995 -2.7590101811209893 0.2580966207957765 -17.631665142640372 -6.661635327642354
190.18920243895303 -0.20605998624255362 -2.073734290609748 0.5382303139785918 -17.63164687165565 -8.880655145548687
190.18920243895303 -0.20605998624255362 -2.073734290609748 0.5382303139785918 -17.63164687165565 -8.880655145548687
221.9012925361038 -0.6045481132088468 -2.353922193525136 0.30879396818737426 -17.628673255347497 -6.837538338100789
174.74491839512945 -0.962456932668168 -2.329404875214338 0.39593749469689254 -17.6286054502744 -7.238885603650173
174.74491839512945 -0.962456932668168 -2.329404875214338 0.39593749469689254 -17.6286054502744 -7.238885603650173
204.44859596651781 0.2818344890638227 -2.9550384465846493 0.18807037937993987 -17.62849736086872 -6.460493451497133
204.44859596651781 0.2818344890638227 -2.9550384465846493 0.18807037937993987 -17.62849736086872 -6.460493451497133
224.89703739822227 -0.9942615087722813 -2.8880249444498647 0.5307750335278336 -17.625937846152475 -8.683293880086008
183.22208285344078 -0.6288966630154706 -1.9494829407105394 0.0524087961472035 -17.62573520276107 -6.158182127148108
222.4267275959417 -0.07606805357847501 -2.4537519864608703 0.4945142927472632 -17.624129940887585 -8.056751562444434
199.047786459812 -0.8123120145677944 -2.645494130379741 0.11120261964074017 -17.623640816804087 -6.278167914587682
205.0963969192075 -0.7704517687181166 -2.146632253738736 0.17902492001173123 -17.623592264801204 -6.4372304641897955
206.9158211895553 -0.39141388780686404 -2.2193212163756186 0.20956367566745052 -17.62109413524395 -6.518042187488161
206.9158211895553 -0.39141388780686404 -2.2193212163756186 0.20956367566745052 -17.62109413524395 -6.518042187488161
162.19625505110275 -0.6488776245271338 -2.2252778672779683 0.5615320428016843 -17.62044672320246 -10.02617526967854
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -17.62020226771283 -6.778828294473615
169.89267884231856 -0.049358609368701956 -1.8464345965745999 0.2903953779701812 -17.619065846121764 -6.770070561932353
169.89267884231856 -0.049358609368701956 -1.8464345965745999 0.2903953779701812 -17.619065846121764 -6.770070561932353
186.1561852869672 -0.3633390241697684 -2.0158533981316458 0.5206448727770994 -17.618785339616057 -8.465470518904084
186.1561852869672 -0.3633390241697684 -2.0158533981316458 0.5206448727770994 -17.618785339616057 -8.465470518904084
180.16764989452278 -0.6153303311199243 -2.506545631396798 0.2987800734505228 -17.617133360048854 -6.800254008860769
170.92577364043183 0.25808338708900225 -2.1355181185087164 0.06052000552639576 -17.61508725781399 -6.173903811139688
170.92577364043183 0.25808338708900225 -2.1355181185087164 0.06052000552639576 -17.61508725781399 -6.173903811139688
154.19772900186598 0.3397748159988312 -2.205285476177065 0.327828353471036 -17.614424265198046 -6.912485724085322
163.40940403341583 -0.7265278298568809 -1.6411426554803175 0.08903029978344079 -17.613000826017974 -6.231212237169461
191.6596081656229 0.18313146492917443 -2.3078463229976283 0.10585792922925963 -17.612053251210934 -6.266645822831624
191.6596081656229 0.18313146492917443 -2.3078463229976283 0.10585792922925963 -17.612053251210934 -6.266645822831624
206.30328265528556 0.3062677098017459 -2.657616574782187 0.12983732396133144 -17.610537233473924 -6.31941192772958
203.41246447764712 -0.640577380239838 -2.735596374938067 0.16834097447961657 -17.6096310959075 -6.410433052850405
203.41246447764712 -0.640577380239838 -2.735596374938067 0.16834097447961657 -17.6096310959075 -6.410433052850405
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -17.60865231053685 -6.730213591095836
218.16024186527335 0.326198400208233 -3.032380599573381 0.4559982598081685 -17.607593544965574 -7.654946537625579
216.29479714808565 0.3365307672482978 -2.869946461402248 0.5391474373764978 -17.607309026851546 -8.90786218739727
164.6858965923934 -0.1411536084134961 -2.42439234631905 0.2928180663954033 -17.602899025702477 -6.7786986297888845
184.1389697647593 0.31714922982738036 -2.469691947579454 0.08661226375786805 -17.60207218098557 -6.226222251121738
184.1389697647593 0.31714922982738036 -2.469691947579454 0.08661226375786805 -17.60207218098557 -6.226222251121738
173.10045531332707 -0.40750378906385165 -2.4576422054164517 0.32949958125510975 -17.600909858948217 -6.919342462966728
161.52555495500565 -0.5953303575515747 -1.637817621231079 0.3720880993366242 -17.598238489422663 -7.112118367810406
161.52555495500565 -0.5953303575515747 -1.637817621231079 0.3720880993366242 -17.598238489422663 -7.112118367810406
214.14369244347057 -0.4626093216543642 -2.9149802857095186 0.4749079736797084 -17.597886615841404 -7.832223429583626
214.14369244347057 -0.4626093216543642 -2.9149802857095186 0.4749079736797084 -17.597886615841404 -7.832223429583626
222.81804659415025 -0.3046863793845497 -2.41248439355781 0.4019341464852426 -17.596743894161808 -7.273459018887202
202.8789168429098 0.227016360292152 -2.9626087967976096 0.4631526169101907 -17.596168274353992 -7.718379142635356
167.288149338944 -0.009528116826608701 -2.5107637336475683 0.3714296847597763 -17.59347897410328 -7.108836811132314
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -17.593453296431527 -6.529613296155133
196.59957522943958 -0.2842704011063537 -2.1246902907346565 0.10104382239351377 -17.593027354533422 -6.256379998958412
167.86619753404375 -0.8823676102727757 -2.2341038333668894 0.5383211230825437 -17.592951633191092 -8.88331627579469
167.86619753404375 -0.8823676102727757 -2.2341038333668894 0.5383211230825437 -17.592951633191092 -8.88331627579469
158.47440177139177 -0.05672260371543236 -1.6970832673981393 0.29194748344093396 -17.592172215096408 -6.775589593709133
208.21518469528914 0.32266112641179023 -2.734125527335257 0.002158928072494413 -17.591064553464445 -6.065934818289104
219.11722966921894 -0.24681197335077187 -3.0412742499301944 0.034476539788268014 -17.587377376414658 -6.124277740136412
219.11722966921894 -0.24681197335077187 -3.0412742499301944 0.034476539788268014 -17.587377376414658 -6.124277740136412
213.2698979897562 0.2148947638978307 -2.5871787676701925 0.16469248847092838 -17.586833473507582 -6.401443989099682
170.36419041570753 -0.40198657661935033 -2.412616154368059 0.3246911388283428 -17.58566027243209 -6.899739913251723
175.51397929810207 0.13824273166168743 -2.0765869155946115 0.44252303298206896 -17.58515285972971 -7.545406428137997
174.18324561148592 -0.2413587458676727 -1.8730302327277872 0.2697898684746959 -17.57924182078789 -6.699548740541707
175.74395276670327 -0.217693568504169 -1.9058286477559063 0.1300633289718249 -17.577971976272792 -6.319922731621925
176.7456039506647 -0.6650189535401656 -2.4290976647965974 0.37336758212183213 -17.576356603085923 -7.118526307545328
176.7456039506647 -0.6650189535401656 -2.4290976647965974 0.37336758212183213 -17.576356603085923 -7.118526307545328
199.44146778259636 -0.4185340399876474 -2.1380200633036894 0.5053873859042478 -17.571981136822824 -8.207113151156578
190.97839542130316 0.04362595474572317 -2.838079689752959 0.0597005003507788 -17.569692673663077 -6.172304120036991
206.6989794252788 -0.5382040733451128 -2.7984499597512587 0.09473530903882957 -17.562491070171863 -6.24308501992075
206.6989794252788 -0.5382040733451128 -2.7984499597512587 0.09473530903882957 -17.562491070171863 -6.24308501992075
170.18169760564544 -0.6014504378980681 -1.757447641780161 0.4970099033291864 -17.560209693429552 -8.089318100413678
215.82266312760655 -0.6632440301195062 -2.291332248887763 0.15963150584468846 -17.559988546715392 -6.389107133956332
191.9903019274597 0.2237490026959894 -2.837853348644523 0.43715641367461266 -17.559284343991745 -7.504916527195007
168.7330575331777 -0.1410567768885148 -2.4692290518941666 0.07824822953645579 -17.55793406607332 -6.2091513252506445
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -17.555480824121187 -6.139749440387511
167.27196703483696 -0.815377302040018 -1.6902722315945349 0.22495249857006336 -17.55206044459086 -6.56138044434271
167.27196703483696 -0.815377302040018 -1.6902722315945349 0.22495249857006336 -17.55206044459086 -6.56138044434271
213.8947487366517 0.09462923136627399 -2.477152794376054 0.1402273850038964 -17.550321016267812 -6.343168942725994
190.14061121734093 0.3135134187397728 -2.5332030375649373 0.5493525505098872 -17.550301309535246 -9.274438910780612
190.14061121734093 0.3135134187397728 -2.5332030375649373 0.5493525505098872 -17.550301309535246 -9.274438910780612
212.68035373635476 -0.4392399270644758 -2.2878211310972087 0.49836419644381363 -17.548640974679678 -8.107445214877169
208.60316865330248 0.32927734728842406 -2.854788536706861 0.4215359829708924 -17.54731184778171 -7.395615141312284
208.60316865330248 0.32927734728842406 -2.854788536706861 0.4215359829708924 -17.54731184778171 -7.395615141312284
173.1406453434479 0.30986666222362236 -2.3019764589709615 0.06710406582951399 -17.546395001953954 -6.186849757014852
173.1406453434479 0.30986666222362236 -2.3019764589709615 0.06710406582951399 -17.546395001953954 -6.186849757014852
213.5175080729248 -0.6332446412576587 -2.8366354168838366 0.47380324606160745 -17.545772106205753 -7.820955683363463
213.5175080729248 -0.6332446412576587 -2.8366354168838366 0.47380324606160745 -17.545772106205753 -7.820955683363463
199.08195416973197 -0.008355076599870781 -2.8991596292005473 0.093250648178201 -17.544104888238056 -6.239981674890731
199.08195416973197 -0.008355076599870781 -2.8991596292005473 0.093250648178201 -17.544104888238056 -6.239981674890731
178.1958371400833 0.29444420337677 -2.3549246788024902 0.14233187413215637 -17.540531905136774 -6.348050394523467
197.5617336135454 0.20052043678088793 -2.8976836402200004 0.407261201875786 -17.54021673421813 -7.30520770187048
184.004266279615 -0.662455687425485 -1.9699667824008498 0.3413074081655951 -17.53780437359063 -6.969175562250114
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -17.53739900862994 -8.147398823562439
190.54343659238543 -0.6436533355612555 -2.585589107951725 0.012500376704084631 -17.536850645507172 -6.084236499364199
190.54343659238543 -0.6436533355612555 -2.585589107951725 0.012500376704084631 -17.536850645507172 -6.084236499364199
218.67608068322158 0.2326278633721761 -3.1188875410163015 0.21640381674799836 -17.536121482784978 -6.537074013320495
212.30670735131724 -0.7111274066765593 -2.8023564260810137 0.29346572177316516 -17.534897234237658 -6.781017830751496
185.18690186378313 -0.5487504016965941 -1.9963408406848195 0.44659548312962105 -17.533900319552643 -7.577264774121102
187.957007405966 -0.934369896388291 -2.492731161038301 0.47912921780925755 -17.53300001012559 -7.876487123903398
214.46428061655945 0.05791159256603895 -2.457917716148045 0.01786910502721038 -17.53226951620058 -6.093871500861547
158.95999108197685 0.29905562087031345 -2.3338254517589374 0.22933380610020287 -17.528733062215526 -6.574070609235502
190.35415750316778 -0.4017990494721202 -2.0578600779009038 0.31686691378367215 -17.52826271740453 -6.868642125698613
190.35415750316778 -0.4017990494721202 -2.0578600779009038 0.31686691378367215 -17.52826271740453 -6.868642125698613
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -17.52813720431164 -6.569084363736211
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -17.52813720431164 -6.569084363736211
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -17.526615601531407 -7.473771421067203
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -17.526615601531407 -7.473771421067203
217.03506430082408 -0.8836482145434423 -2.2822526620271857 0.3172770228061541 -17.526437171055 -6.870248330500776
217.03506430082408 -0.8836482145434423 -2.2822526620271857 0.3172770228061541 -17.526437171055 -6.870248330500776
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -17.526198612355426 -6.244335587677048
181.94812081649636 -0.15013113930097122 -2.676936503832532 0.5695767446007229 -17.525973538492444 -11.374103406859787
177.265369443758 -0.48157952197891873 -1.898169498895931 0.26837741901047996 -17.52573641016069 -6.69489204469439
162.45919911471285 -0.38635773194460754 -2.3038574534036647 0.1402707733806766 -17.5255923877828 -6.343269343707983
162.45919911471285 -0.38635773194460754 -2.3038574534036647 0.1402707733806766 -17.5255923877828 -6.343269343707983
214.20840861931524 -0.2749857570159894 -2.9682719216939777 0.431824802809263 -17.52487428057384 -7.466251465991535
211.34351590475973 0.19647928096361 -2.557502788848324 0.21349173940853897 -17.523588757862736 -6.5289272086087955
211.34351590475973 0.19647928096361 -2.557502788848324 0.21349173940853897 -17.523588757862736 -6.5289272086087955
186.50037322564532 -0.939305839731616 -1.9588498391688325 0.26396855682518516 -17.523377166198397 -6.680494430601015
186.50037322564532 -0.939305839731616 -1.9588498391688325 0.26396855682518516 -17.523377166198397 -6.680494430601015
219.38205494108178 -0.4070161568151861 -2.3704757332355895 0.5133282445498808 -17.522145944772983 -8.333241123902193
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -17.521859635926596 -6.420179676681122
167.14343999697212 0.24322469737404573 -2.49304115186048 0.2859981387698483 -17.5193386274701 -6.754598089138806
220.6038219643513 -0.38518963855269117 -2.3883506490513473 0.5358242232841671 -17.516630529403695 -8.812607839982405
220.6038219643513 -0.38518963855269117 -2.3883506490513473 0.5358242232841671 -17.516630529403695 -8.812607839982405
196.77137360023787 -0.3691051345287174 -2.738937614379217 0.3460911021599666 -17.515968541742335 -6.990093152265755
219.5580929786496 -0.4508106511393457 -2.3674812220524992 0.050886000313064665 -17.514898184104478 -6.155257903795037
167.89062047402803 -0.27734458618177815 -2.407495873758335 0.4726349849040402 -17.5129010813471 -7.80917645119314
179.1017234442899 0.3198604713867803 -2.5647128427502635 0.30385265882267676 -17.51239222245005 -6.81896680727197
205.1894112336301 -0.6788160051632985 -2.182526988183543 0.3763474296303508 -17.51089281028736 -7.133611183474141
205.1894112336301 -0.6788160051632985 -2.182526988183543 0.3763474296303508 -17.51089281028736 -7.133611183474141
179.0590138475905 -0.7333974771700543 -1.8997380859925626 0.42421502107888664 -17.510008832503587 -7.413532671995375
194.86832700848126 -0.1941007437739245 -2.775351675029165 0.2981874029873345 -17.509335499886664 -6.798090315874623
187.18657911444967 0.1828256375415409 -2.295387429148893 0.1785468117399246 -17.509235004914636 -6.436015801683699
187.18657911444967 0.1828256375415409 -2.295387429148893 0.1785468117399246 -17.509235004914636 -6.436015801683699
165.82457257170682 -0.9566810656574833 -2.17079437240792 0.5117835650691387 -17.507580196529858 -8.307427963126997
181.0045918140685 -0.9548487482118467 -1.901296944320472 0.05964562805451636 -17.507217419963723 -6.172197099530589
222.30220797530995 -0.5236961884522344 -2.3906683521678347 0.04652494008255989 -17.50620179346709 -6.146930367063573
213.80175556661214 -0.9473514136877933 -2.2429443345839872 0.527306409026985 -17.506154467546263 -8.60325389353083
172.85530581681428 -0.4812195622083547 -2.4090040808857327 0.2396214325630417 -17.505805139210427 -6.604516716769867
214.4074358094437 -0.44809888281388444 -2.3132109544558963 0.45807168581518515 -17.505779587660736 -7.67291976463676
163.685291692179 -0.5301304397418941 -1.6906043747852397 0.4504600382679356 -17.50376662603917 -7.608465216259134
199.9970785247304 0.06688275019751533 -2.308068446445481 0.4606696019691459 -17.501578595367636 -7.695905213924986
218.0807235093743 -0.2501747964546678 -3.013956031771526 0.4823719191495818 -17.501086588153246 -7.911872391798281
206.47303401803993 -0.8596194709062274 -2.6933844603498303 0.09258439742441224 -17.49729106027109 -6.238592154120589
161.37792537646075 -0.5728758168599214 -1.6579411319818793 0.17614881170727945 -17.496605809676645 -6.429945698879834
162.3232808425413 0.3103118932878932 -2.1826052349973106 0.3690930655221733 -17.49598101352931 -7.097277193279182
162.3232808425413 0.3103118932878932 -2.1826052349973106 0.3690930655221733 -17.49598101352931 -7.097277193279182
202.87151934439422 0.3198174952174666 -2.7642427728081658 0.48652795491387185 -17.494850228897942 -7.959135682439719
170.2960164547354 -0.3307928422298444 -2.4201063399929774 0.02464825648785967 -17.49465394769192 -6.1061718613986855
214.5205360141618 -0.13563562849349042 -3.00964870910712 0.157789070435549 -17.492802733434836 -6.384653461549838
219.38822146731712 -0.5391738719245338 -2.922067086180422 0.31742887216872673 -17.490538809009262 -6.870843708355812
191.78631549129915 -0.33791436520052387 -2.6963289109401445 0.356328903587612 -17.49012342612953 -7.03638651932929
168.7653023121129 -0.7163114420208382 -2.266632044357686 0.02326350768440629 -17.489355483909815 -6.103646992421397
179.7196323100141 -0.4092487554598545 -1.9564261536401806 0.39952177315557197 -17.489235444590637 -7.259406567335335
219.10469111082807 0.2457112956148213 -2.7193954443771267 0.01929388367714356 -17.487861590820906 -6.096444147714676
162.08440031480112 0.2996534816004357 -2.1480641057744942 0.4939035752201209 -17.48737106417791 -8.04894094336698
162.08440031480112 0.2996534816004357 -2.1480641057744942 0.4939035752201209 -17.48737106417791 -8.04894094336698
158.2312915821999 0.30200863093424624 -2.1034116055661594 0.35012374641542376 -17.48709121605836 -7.008073029130369
158.2312915821999 0.30200863093424624 -2.1034116055661594 0.35012374641542376 -17.48709121605836 -7.008073029130369
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -17.485137598727057 -6.14098327347669
162.3318181138188 -0.37301842623637804 -2.2992322352379158 0.02084154608991607 -17.483503922561145 -6.099246199065101
195.55251738016162 -0.5421803694442653 -2.654701325935458 0.2922718924022176 -17.483483865039943 -6.77674699724225
211.45799077391467 0.1502499962372592 -3.0523954507935116 0.26046513414142897 -17.48197670707307 -6.6691996201712245
186.76912838531285 0.17780900330614946 -2.794680394148113 0.3278951033936139 -17.48103107368192 -6.912758687178438
212.32830194901965 -0.1556948455655658 -2.9778991445677425 0.10257798442616015 -17.480876169954353 -6.259640090198399
212.32830194901965 -0.1556948455655658 -2.9778991445677425 0.10257798442616015 -17.480876169954353 -6.259640090198399
164.46840235545807 -0.8360234687880536 -1.6672157875668079 0.5378105912687524 -17.48032375936102 -8.868446493742454
201.85968343550283 0.2283197610929344 -2.921107915390898 0.11138130439811864 -17.479687976322857 -6.278555426287536
201.85968343550283 0.2283197610929344 -2.921107915390898 0.11138130439811864 -17.479687976322857 -6.278555426287536
185.93328031786803 0.03869068447991575 -2.7825476066701667 0.48820166187657654 -17.479586684989236 -7.978818839110815
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -17.479089206597198 -6.968491694052052
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -17.479089206597198 -6.968491694052052
173.8771557791219 -0.7992106311441015 -2.3240543749992213 0.5572834650142345 -17.477184109010015 -9.696204846032437
162.330861424253 0.2185716184018014 -1.9987304128755095 0.5002800333992234 -17.47706502541464 -8.133663087684061
