luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.57073960535837 0.09380310909342882 -1.8658791383028692 0.08546196933490194 -12.125671032451654 -6.223857155021074
221.76004128210394 -0.96335228850513 -1.7560917835322436 0.24614212489500242 -12.12442799386795 -6.624305926314364
215.99259070116688 -0.4777103904983847 -1.8151295391069282 0.2530104296610084 -12.122543618287743 -6.645582441581794
154.55577145698666 -0.07512264701900728 -1.1960056925924443 0.23881272915580637 -12.1200592141011 -6.60208951009808
187.4992987139406 -0.8119946796248535 -2.898825987544835 0.04877773832915906 -12.116084172296691 -6.1512234732208215
152.70392080270628 0.48934878124412506 -1.9114863439358643 0.34893897405289337 -12.115007902554837 -7.002757004615102
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -12.114545259997149 -9.261744144587508
161.96880200869865 -0.8203435321595621 -2.5380007843497117 0.1727669040951722 -12.10374297725009 -6.421447156983359
193.2509333306278 -0.21701084993249398 -1.6485536468024908 0.09607987849487465 -12.101667676086544 -6.245903870553999
199.5555356077033 -0.7495523416227721 -1.565038507948139 0.17275269383786862 -12.090845427244016 -6.4214115993561025
196.65995742956346 -0.8098444937577245 -2.9750066299299998 0.5299862969155297 -12.089142169215657 -8.664522526933741
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -12.087642920156043 -6.096959184280722
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -12.075544713522827 -6.734898604602232
166.03382974863052 -0.695976972579956 -1.1641734838485718 0.04817715876102448 -12.054701352761706 -6.1500771594532
200.88671277952588 0.603798055843394 -3.0748400958033786 0.20375946906656806 -12.044506567414732 -6.502172024597266
203.2629582103702 -0.35561114339361855 -3.2094960297217647 0.268678545053374 -12.03611873791766 -6.695883008158384
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -12.034704602623934 -6.587135533810184
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -12.02407648282933 -6.572138012750084
152.12911516427994 0.5903397798538208 -2.6448839902877808 0.16553590099811555 -12.021494409452748 -6.403514802316547
171.3833436369896 0.4008597135543823 -1.9777578115463257 0.051832494878768925 -12.012035106895127 -6.157074450430997
189.26399946212769 0.5520988702774048 -2.648072838783264 0.31565387749671936 -12.006806664275784 -6.863906276444938
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -12.004449934681478 -7.5225092321608775
206.78652439509315 0.42043131114956855 -2.450548754592644 0.09639237132020845 -12.004131061189264 -6.246560142171599
218.8948228955269 0.5601335763931274 -3.0008041858673096 0.03794901387691498 -11.997843489920573 -6.130753997076988
204.54973950286677 -0.4681085699006533 -1.7114750491799926 0.33633839804782906 -11.984580819375532 -6.947901226727294
215.52658403624702 0.10898893128717924 -2.1239001118549536 0.037746096049486776 -11.98125691079714 -6.130374393856109
221.77019465988872 -0.2547130386496128 -1.9661022528005918 0.0014533308122515866 -11.97851211018229 -6.0646982165894245
190.83574677328602 0.5265683635844487 -2.5740230149723162 0.44163003715501614 -11.977962930451763 -7.538554252119363
200.43037605880747 0.0663166780499358 -3.383204381972377 0.2253230205143654 -11.968512395244053 -6.562447424671366
223.42820018882472 -0.6762240834532807 -1.8640417773841058 0.08765195228420808 -11.967950558312662 -6.228364756202405
191.95448293635587 -0.3439624571502412 -1.6157805914607026 0.33463759557796297 -11.95727978995067 -6.9407221486231565
224.5758840140598 -0.8644276238633641 -3.250822231931788 0.5164190668784677 -11.950530594952966 -8.386982870126765
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -11.94693638030335 -6.280964042868676
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -11.91859038213598 -6.142887378482843
178.53771167516544 -0.036920777063298216 -3.0830396138952496 0.5061895160076576 -11.910800068325655 -8.219155204044423
158.3903209426867 -0.3240069848384437 -1.1898672048135794 0.22437888316509594 -11.910493685116222 -6.559730864419258
210.19223631038616 -0.03311010754986721 -1.9520421443585443 0.2831676354702794 -11.898639160053195 -6.744763628344351
158.18641267653518 0.5899039039074141 -2.5492910394316985 0.29075439016153665 -11.890937370644652 -6.771344444988215
213.11715694706456 0.10362709801487235 -3.5339711159909655 0.4748671976958728 -11.889261091520297 -7.831805267601716
165.1223981552466 0.010621373683719293 -2.8988927277867673 0.36949110815109765 -11.884347502714315 -7.099236953241856
150.99005526669097 -0.34609354593349173 -2.5196577485614053 0.09798485678812828 -11.883637507890821 -6.249911254971737
157.48109467028226 -0.4333499838973913 -2.579449070936519 0.09527715959093526 -11.868471058161562 -6.244220038115843
184.22549664974213 0.5844706296920776 -3.0201447010040283 0.2681819315671921 -11.865758727806062 -6.69424924829397
161.60623281064946 -0.6939194923658184 -1.1366411763584634 0.489400173809195 -11.85934334876012 -7.993155509205092
181.42249597749012 0.5850225446390578 -2.9034853466140227 0.47849817958253205 -11.846029995204725 -7.869744250119017
187.789369059762 -0.8628884597379451 -1.4647497824338434 0.24031448539323563 -11.831466059976572 -6.60660151304608
198.57680111150546 -0.37367468536838666 -3.117872205547884 0.12140355221686533 -11.824571950220774 -6.3005345597534905
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -11.814923926952687 -6.3364955101047284
153.5973960760963 0.5744596162582596 -2.6047849217938737 0.18978502998762867 -11.807912077142586 -6.464964839614153
198.22878824182624 0.01388342299749401 -3.304551801682806 0.47435025329333447 -11.805895344449656 -7.82651905358164
158.90493718527918 0.5208550047651743 -2.180041708180083 0.429803914247799 -11.805203586865098 -7.4519779644524
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -11.804382478487533 -7.2340688915960625
208.2852862680802 -0.47949770909993716 -3.180941848168085 0.3996903607307675 -11.803455320528183 -7.260382224209315
214.2606348514483 0.3269415522652399 -3.586594850048268 0.17542232866786894 -11.796784394850308 -6.428113987303236
216.648295505559 0.569967952046526 -3.3938734018377934 0.028830790353832444 -11.794339868670146 -6.113836983803358
157.43354345736586 -0.6868178662456172 -1.0915149225594094 0.3103211262242026 -11.78585765946633 -6.84334851951086
152.862356334481 -0.9346284524547795 -0.9642712956990458 0.5007177716129964 -11.785364258621364 -8.139751166741025
155.1409676671028 0.5350210666656494 -2.186143398284912 0.555662880563736 -11.785211166609773 -9.594365049345111
205.06187969680818 -0.37963070850553815 -1.7720396469115225 0.10745633192751416 -11.783431734928168 -6.270077768594111
199.77816850753513 -0.9102715197282591 -2.93788981033902 0.43083244117838426 -11.777116903966759 -7.4592169722687265
158.1593155860901 -0.04477512836456299 -1.3204526901245117 0.5707738140106201 -11.757086206376762 -11.92575663371612
211.1645925316958 -0.19825107839295353 -1.9021710033022128 0.5547086852580928 -11.750361620471077 -9.538920196309627
185.8363532432192 0.10672845209597037 -3.2372949248262763 0.36061710796580515 -11.749276447493012 -7.056432367161856
220.6936904874912 0.13722681317020502 -3.6095144179942915 0.5087702430147498 -11.747550305244328 -8.258912784860533
194.11815515185873 -0.35160402879022556 -1.6631287686678453 0.21656845596633018 -11.740905377621564 -6.53753659496759
221.51532505247246 -0.6050280440385949 -1.8920064684120557 0.48226057094077057 -11.740586312679698 -7.910636339603922
197.65328786098397 -0.7264541522231436 -2.958195049179358 0.15848618535448242 -11.72859597842626 -6.386336247944114
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -11.725652217420508 -7.37569524851481
219.8898187991344 -0.3106052618455477 -1.9633838624863675 0.280094530754576 -11.721131714427385 -6.734194639901814
219.05432144432956 -0.33038046402295507 -1.9503973257377738 0.4383398287134822 -11.705511696213652 -7.513705284298318
211.16083938687893 0.5546043859861278 -3.0386668954049076 0.5035011786627581 -11.678995827944421 -8.179354951901033
198.12472378642855 -0.3739057744310563 -3.089986772033302 0.3383445389029414 -11.666206990626701 -6.956435922403016
155.96251096893147 -0.2734253824707865 -2.5952709487249455 0.08848422829156335 -11.662614568732312 -6.230083156736147
152.6947733737541 -0.754414816549917 -1.0224005164162047 0.2000137560902575 -11.660603841284642 -6.492062417210039
214.2028490458359 0.32291910603652463 -2.4238420376743477 0.13403108173336145 -11.657197613412476 -6.328933187906815
177.559448039566 0.3007978915995353 -1.9913370322669661 0.05733829328856347 -11.656971460689997 -6.167707310569622
220.95811773316623 0.3007814437337566 -3.6345606345013435 0.456021341752793 -11.65593095133756 -7.6551448528175365
205.7654977958647 0.537327329642932 -2.8959172018429893 0.2610537171663577 -11.641680944387192 -6.671088280532995
152.9340392461747 -0.43601914812672016 -1.112250717126369 0.33032386518584983 -11.640576665092839 -6.922741739564383
224.51848536729813 0.060041189193725586 -2.2251296043395996 0.23936182444095613 -11.626530197041454 -6.603736898184731
211.02249979676168 0.3074450103039532 -2.3727853968794683 0.3409786620617701 -11.620385133494253 -6.967754000052631
153.9236736332403 -0.6833017308422882 -1.0651428525171691 0.3409921640726789 -11.614213862145181 -6.96781234560073
185.09421050548553 0.4649151563644409 -2.4337375164031982 0.14839042682647705 -11.604757647043735 -6.362237989696297
222.5683093070984 0.3789982795715332 -2.615535259246826 0.06189291715621949 -11.604545103828135 -6.176589511077638
160.8708726775579 0.21031460123928447 -2.8935821400165707 0.06410806777734641 -11.60010154959154 -6.180938070664111
169.91894440739526 0.20855298451226512 -1.7454960196748126 0.3589695364588309 -11.599740641304246 -7.048682940994588
210.60818340288344 -0.3059104901510874 -1.8846497116596566 0.09362705867608542 -11.588688407802056 -6.240767564351601
178.61435115337372 0.25719738006591797 -1.9601154327392578 0.3392651332139969 -11.588655720018966 -6.96037690939534
185.37940240729608 -0.6247152169628838 -1.5378020310548095 0.5207683043625106 -11.587577822504942 -8.467858282463132
170.61617747840774 -0.7859581240877269 -1.274666894857892 0.2636589428214413 -11.57942442842818 -6.679491099993965
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -11.575683481386191 -6.3756716411790535
176.60624862088912 -0.84513721229592 -2.671846918238803 0.15925774499043285 -11.573095718478957 -6.388202046136254
175.60595870018005 0.5307773351669312 -2.9654914140701294 0.4787460642099381 -11.566065926275911 -7.872387568316784
165.24222288891514 -0.9513241089641346 -1.1655612525426173 0.4492563839664455 -11.56509238216448 -7.598642738637943
213.58841949679584 -0.5358781338066151 -3.178045828259925 0.09256672799219547 -11.562819886559252 -6.238555329334593
169.55399215221405 0.5017403364181519 -2.3283451795578003 0.28975021948814395 -11.557657912227542 -6.767785416328675
175.3399469836894 0.07062887083753089 -3.0407418544747222 0.28570686978003823 -11.546793148905106 -6.753581611873312
219.32879984378815 0.48098158836364746 -3.534150719642639 0.23172096111774446 -11.541259119073487 -6.581053223818456
172.64875675314988 -0.6033322347928077 -2.6631534686424 0.4582716913528415 -11.53384186915229 -7.6746706929860835
155.86549113461786 -0.8473053211403978 -2.3622444774075047 0.48553123831345124 -11.53303582487184 -7.947595529530785
163.39685802017 0.21696330302639155 -2.915962318177055 0.48335091285825665 -11.529426720458982 -7.922806264304996
183.99412035942078 -0.5837504863739014 -1.5497541427612305 0.16625769503116608 -11.492115061632571 -6.405290419874208
216.75033299985716 -0.6768509259218508 -1.861898011901486 0.37489285169937525 -11.487307402287948 -7.126219245299405
209.8560214337763 -0.10595600652953252 -1.957828563947646 0.47826421566449395 -11.481457993517663 -7.867255768742313
191.19149614973753 -0.4193794832994958 -2.970634063389631 0.053203090843107544 -11.455717555628446 -6.159710810628299
187.96684536761757 -0.969867885341413 -1.498738538756533 0.1900093168850632 -11.45161010576782 -6.465551206271559
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -11.448780227439645 -6.11890756144463
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -11.447968123890892 -7.144995030682612
189.93799916485446 -0.33241222007345794 -1.6771230800969277 0.06225208534607544 -11.447078129280856 -6.177293310511457
201.270409739903 0.5233620233460932 -3.207625906614754 0.4069501790528285 -11.434215501016826 -7.303326070762932
191.77984521123796 0.39114509852206325 -2.337020169201989 0.3920022220773954 -11.433484034741188 -7.21682973286234
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -11.42835158568746 -6.349447514844744
220.71804086150527 0.2963939731137364 -2.4954323701603496 0.2841510899242776 -11.423991581199035 -6.748169644947817
223.6174219074308 0.06138956364469528 -3.5584240399487266 0.037986760626573024 -11.423555532213916 -6.13082462672063
153.78172061608132 0.397157240669634 -2.748360409176054 0.41246192733424325 -11.41853053486341 -7.337207328439578
182.90598365559615 0.34766162117721544 -2.189518315410617 0.1749864109215931 -11.41656926559533 -6.42701649841645
221.7010885477066 0.49385929107666016 -2.968353033065796 0.43392216346263884 -11.41391451504072 -7.481283735091786
153.4266917992023 -0.49032233230165356 -2.4259223462112622 0.059311205005457966 -11.409849327772436 -6.171545103062351
166.92144887169252 0.3402324066083886 -2.9422728926128534 0.03878394183976088 -11.406149097692598 -6.132317434760766
170.71514106441091 0.32714487480833787 -2.9958045480258084 0.5001374442693028 -11.39822973342773 -8.131687929278813
181.1342065702799 0.466229968521777 -2.4525089905704425 0.031406804180247765 -11.391045086348681 -6.118587321188393
180.27652502059937 0.5339683294296265 -2.8090035915374756 0.4267567985057831 -11.388872938175806 -7.430834217601806
197.96919425813988 -0.6982919089568813 -1.6642464126532697 0.29633446277229264 -11.376801135841768 -6.791355731659757
159.2314697687285 0.5100488027144654 -2.6977216650670046 0.5295299948237979 -11.374641003216636 -8.653821621561107
218.40027349858497 -0.634411662179307 -3.160618999841873 0.35882869242813836 -11.373161479160895 -7.0480232526966535
175.794497160677 -0.5354767799597719 -1.458078457793333 0.03280206321572946 -11.368685223882032 -6.121169722188688
174.33324559912745 -0.5086866286570877 -1.4390454658282925 0.404521686413932 -11.36811269970519 -7.288754629851295
205.4896485430201 -0.7013713067369244 -1.7544761630394232 0.5319343334561781 -11.355186718457903 -8.71154014799351
216.57117860475427 -0.6276463078551442 -3.137073365677343 0.33282809691177384 -11.336020720183111 -6.933140429456607
158.46200277388394 -0.44230571328318025 -1.2404417025714216 0.2636625637478089 -11.329118391550052 -6.6795028280991735
217.56757310919488 0.4912553684403518 -2.947263840665437 0.3144176248817176 -11.326370697837039 -6.859102753819696
188.90845643338105 0.4664705686277446 -2.548527565020669 0.3177270884450495 -11.325898082020258 -6.872014000902422
190.9020557999611 0.4662942886352539 -2.5653892755508423 0.5082656182765961 -11.317797594245048 -8.251013426444404
182.50245177425114 -0.689079932109031 -1.535815552662478 0.1540626849839338 -11.31745758141208 -6.3757059420936395
201.54268595239708 -0.1018880610592876 -3.1890256659362617 0.24368082599019278 -11.317213161861929 -6.61679021108781
182.51557112567633 0.31713590218078447 -2.156251084785994 0.15563635313147084 -11.307995978934716 -6.379474755882761
211.57354098878517 0.3017978803303589 -2.4273317335850573 0.03967955313143549 -11.30777786519772 -6.133997226267567
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -11.303151146527728 -6.790717474240517
184.27789036659195 -0.5793774320699733 -2.8196438333711242 0.42710320959668246 -11.297901880076067 -7.433215542027779
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -11.296098062954126 -6.240144425190152
159.70322905143559 -0.12912870747747351 -2.6518458634886666 0.29017030625951046 -11.291988747859605 -6.76927276670325
158.22380863020294 0.17947589522807128 -1.6067484388575641 0.07276777632343319 -11.289710393089695 -6.19812174778906
213.55262931460692 0.26043108586591 -2.3931302560356826 0.3850901323122888 -11.276296894470216 -7.1792297309865996
169.23458845848074 -0.023513422573873233 -2.8415955626889917 0.14710921429383653 -11.274876353429354 -6.359220886286079
180.08770971305862 -0.6552388228103028 -2.7375444221647207 0.2891956637506338 -11.272014979508404 -6.765825349595474
216.2506029009819 -0.4073449373245239 -1.9631832838058472 0.1455353895664215 -11.268083078204512 -6.355527131546134
222.06970006227493 -0.4398537874221802 -2.0178067684173584 0.1606788712978363 -11.260534280386045 -6.391647774826742
204.05075704781936 0.5152477049003772 -2.987391663552663 0.38051874802785435 -11.260002235451454 -7.1551173215339965
170.90588651056055 -0.8232098391989077 -1.321511657715532 0.3535721662452969 -11.258557376529353 -7.023708749510898
151.09877949371872 0.5021930143976476 -2.2029439634599477 0.142929981964365 -11.256064601927113 -6.349442090594168
193.73040050268173 0.14663684368133545 -2.031453847885132 0.08220929024219513 -11.254678182535562 -6.217199503940852
170.0375164818131 0.16831528457416667 -2.944679611701418 0.41808605952959765 -11.252002812301622 -7.373004921089362
184.46895010517252 -0.9337110045152598 -2.7091309755136583 0.4753813630452967 -11.251700222376698 -7.837090929311072
159.81471875999569 0.445492209189867 -2.1099651675830557 0.5049735909852024 -11.237986356229275 -8.200957256592611
211.3248792566271 0.17089843404134197 -2.2594024114004285 0.05441013080767107 -11.237718211240637 -6.162038338388346
197.66187410816616 -0.858291238021627 -2.8431688038100322 0.0845285994484877 -11.233042059288119 -6.2219421752480875
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -11.22967296594479 -9.872728774025102
199.85568020047063 0.06505764040720341 -2.017006299860344 0.2669028778018142 -11.228560903346258 -6.690053664318734
184.23654220032293 0.2950040037944217 -3.177930895388937 0.29803457987491266 -11.215228428780739 -6.797533154954568
194.96305882930756 0.4951667785644531 -3.108355402946472 0.0023767412424087527 -11.211184736453646 -6.06631685807883
159.9557876586914 -0.8030534982681274 -1.1894381046295166 0.344736486196518 -11.211050557243793 -6.984125300699806
156.79061193669733 -0.6022478475743314 -2.393873568667302 0.33561973401768086 -11.210437002054055 -6.944861459598931
213.68738059060655 -0.563632901293933 -1.901600183633565 0.565193452767654 -11.209285284415367 -10.437004072262134
188.70088936833127 -0.77564962294853 -2.780804828908813 0.5100762466859184 -11.20691527718597 -8.2796513966863
199.95100979045094 -0.41395450958406266 -3.023094395189884 0.38606437750890216 -11.204746738618079 -7.184444553218112
