    0.170131186154345016E+03    0.154714937218836113E+00    0.151237267464562342E-01   -0.308560504079410158E+00    0.243009083466005160E+01   -0.196537083615901831E+01   -0.576295982083631309E+00    0.476948913012774089E+00   -0.149348099599102170E+03   -0.743537789665369875E+01    1
    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.148852758721040544E+03   -0.743635445915373694E+01    1
    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.148496959231087089E+03   -0.743733102165372006E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.148300552422206749E+03   -0.743830758415372717E+01    1
    0.148543745279312134E+03   -0.168417865037918091E+01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.148010928082828372E+03   -0.743928414665370852E+01    1
    0.118764921726301679E+03    0.709752389047161092E+00    0.195838866259319511E+00   -0.141037453659463630E+01    0.268257814098909630E+01   -0.156837853695303076E+01   -0.436884247164588846E+00    0.139296232529148578E+00   -0.147845380378072349E+03   -0.744026070915367566E+01    1
    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.147786043658765607E+03   -0.744123727165369786E+01    1
    0.152167117595672607E+03    0.650419116020202637E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.147685880427680161E+03   -0.744221383415371740E+01    1
    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.147585609468666775E+03   -0.744319039665372895E+01    1
    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.147528800355820636E+03   -0.744416695915379023E+01    1
    0.174436397701893952E+03    0.492243535905808827E+00    0.139461551659297491E-01    0.262041885728791701E+01    0.274613303638574635E+01   -0.113660042684151108E+01   -0.315616699586134697E+00    0.221719936688630798E+00   -0.147352214266704465E+03   -0.744514352165372451E+01    1
    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.147163069579310900E+03   -0.744612008415379556E+01    1
    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.147089569929849858E+03   -0.744709664665374671E+01    1
    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.146832631793994551E+03   -0.744807320915375826E+01    1
    0.128484094142913818E+03   -0.123398309946060181E+01    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.146724494078336306E+03   -0.744904977165377780E+01    1
    0.108915209770202637E+03   -0.113539654016494751E+01    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.146352433737193223E+03   -0.745002633415370674E+01    1
    0.133752542734146118E+03   -0.174630719423294067E+01    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.146177063543515658E+03   -0.745100289665369075E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.146033968834974189E+03   -0.745197945915373428E+01    1
    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.145855307245164795E+03   -0.745295602165379645E+01    1
    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.145256893229132373E+03   -0.745393258415378757E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.145166337592015736E+03   -0.745490914665376181E+01    1
    0.164284348487854004E+03    0.861200690269470215E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.145048104133273625E+03   -0.745588570915372539E+01    1
    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.144971418706251427E+03   -0.745686227165372895E+01    1
    0.120340317487716675E+03    0.662939310073852539E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.144892001979356877E+03   -0.745783883415377336E+01    1
    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.144656483088055325E+03   -0.745881539665371207E+01    1
    0.180727058649063110E+03   -0.168895083665847778E+01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.144547964732442381E+03   -0.745979195915372983E+01    1
    0.199805545383645835E+03   -0.160657651495254772E+01    0.180994825200879506E+00    0.280572963334572822E+01    0.277445306486440035E+01   -0.563725147576323415E+00   -0.114002103346799721E+01    0.318766953257263286E+00   -0.144360389240137010E+03   -0.746076852165376536E+01    1
    0.158497789419091305E+03   -0.225590195816320449E+00    0.184216167955616211E+00    0.128122240880549221E+01    0.202351567438919799E+01   -0.141119446561443684E+01   -0.236303830113968649E+01    0.539576082455760164E+00   -0.143887434679069514E+03   -0.746174508415370230E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.143810577011208721E+03   -0.746272164665365789E+01    1
    0.194069892168045044E+03    0.895675480365753174E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.143735504536120601E+03   -0.746369820915369520E+01    1
    0.198004531860351562E+03   -0.150359427928924561E+01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.143605380242762124E+03   -0.746467477165372095E+01    1
    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.143571589294291329E+03   -0.746565133415368010E+01    1
    0.169442993402481079E+03    0.538672566413879395E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.143390360583799463E+03   -0.746662789665365345E+01    1
    0.117661142349243164E+03   -0.138082921504974365E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.143242641197549233E+03   -0.746760445915366056E+01    1
    0.124745145420578467E+03   -0.172619296378810239E+01    0.125854969850017623E+00   -0.729872046182089118E+00    0.252360503352594101E+01   -0.201786967076229118E+01   -0.106479479455685477E+01    0.547957396768866234E+00   -0.142922508114188275E+03   -0.746858102165366144E+01    1
    0.125121332785424499E+03    0.245663090239824022E+00    0.356269055474774526E-01    0.372818687111845293E+00    0.208780465750050448E+01   -0.230140401407069106E+01   -0.110528143377431443E+01    0.371991245087595457E+00   -0.142664743486404120E+03   -0.746955758415364812E+01    1
    0.166369902965371011E+03   -0.114111318797737527E+01    0.132411549863170719E+00   -0.304088270657879356E+00    0.274894309813062687E+01   -0.179568639419442255E+01   -0.791887588583865210E+00    0.359056798950054379E+00   -0.142525738528975637E+03   -0.747053414665364812E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.142454233584246083E+03   -0.747151070915372451E+01    1
    0.161231434345245361E+03   -0.538628101348876953E-01    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00   -0.142376256749409919E+03   -0.747248727165377424E+01    1
    0.195942973385928724E+03   -0.112891374873674000E+01    0.179998077813166790E+00    0.342561153857016798E+00    0.254965190589925683E+01   -0.149409197858648390E+01   -0.197752529077147621E+01    0.538648664707269687E+00   -0.141768834852199575E+03   -0.747346383415372806E+01    1
    0.196925401776395063E+03    0.917349325593952436E+00    0.824517752785445118E-01    0.185999711796824840E+00    0.243269534330503179E+01   -0.177258744371381871E+01   -0.289754450095412031E+01    0.286832547469728028E+00   -0.141732366644679161E+03   -0.747444039665374227E+01    1
    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.141536975715442566E+03   -0.747541695915380622E+01    1
    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.141457846440807771E+03   -0.747639352165374582E+01    1
    0.103709533847153324E+03    0.490283795263638300E+00    0.779495033722139713E-01    0.447545349237172374E+00    0.234289239010272832E+01   -0.254676862792887881E+01   -0.144576389837760999E+01    0.160793675483609511E+00   -0.141369210350730384E+03   -0.747737008415370408E+01    1
    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.141040358202272643E+03   -0.747834664665375826E+01    1
    0.179141485691070557E+03   -0.173915964365005493E+01    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.140507920163593496E+03   -0.747932320915371474E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.140406806644906965E+03   -0.748029977165369964E+01    1
    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.140391558570461086E+03   -0.748127633415376891E+01    1
    0.189200165996138708E+03    0.715442854650562676E+00    0.147253886869530531E+00    0.210927219591987658E+01    0.272186569598706951E+01   -0.141189049936824573E+01   -0.158621326527843332E+01    0.258793769750206779E-01   -0.140140301887079261E+03   -0.748225289665380089E+01    1
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.140036059463384248E+03   -0.748322945915379911E+01    1
    0.159880022328059908E+03   -0.198741902956773631E+01    0.814148873527616029E-01    0.235812485918718995E+01    0.254232516192036728E+01   -0.949532269875635215E+00   -0.158338708017904017E+01    0.106662315109647812E+00   -0.139770613066923261E+03   -0.748420602165378757E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.139691834833731264E+03   -0.748518258415371207E+01    1
    0.117542958237700958E+03   -0.451597132285181502E+00    0.123016933217951804E+00    0.115250801493351229E+01    0.290649725594153985E+01   -0.125530094590585928E+01   -0.234858454473467315E+01    0.180220800029237876E+00   -0.139621644030235871E+03   -0.748615914665373783E+01    1
    0.143842607736587524E+03    0.329036474227905273E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.139041413163606308E+03   -0.748713570915375204E+01    1
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.138953929701106375E+03   -0.748811227165366056E+01    1
    0.116576124623311529E+03   -0.252574304353793799E+00    0.126140544232462321E+00   -0.885425800057644707E+00    0.289827707869867712E+01   -0.228889832088274048E+01   -0.590947574266238451E+00    0.125896882571003926E+00   -0.138761079937996556E+03   -0.748908883415368454E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.138597115898678652E+03   -0.749006539665376536E+01    1
    0.132102417945861816E+03    0.731162011623382568E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.138547378912732711E+03   -0.749104195915375826E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.138225049646782878E+03   -0.749201852165373605E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.138224225031482547E+03   -0.749299508415378313E+01    1
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.138086759712037122E+03   -0.749397164665379911E+01    1
    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.138055060317075572E+03   -0.749494820915379467E+01    1
    0.136479244578152873E+03    0.184171990171507094E+00    0.138227195586304363E+00   -0.254331128871990719E+01    0.235246917758333174E+01   -0.177022898806263429E+01   -0.225643677151961164E+01    0.155188205333417151E+00   -0.137618884046577108E+03   -0.749592477165379467E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.137424073760779777E+03   -0.749690133415373161E+01    1
    0.185508948564529419E+03   -0.174933093786239624E+01    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.137304301960779839E+03   -0.749787789665375026E+01    1
    0.149128353595733643E+03   -0.147782164812088013E+01    0.146774526974806474E+00    0.299517273902893066E+01    0.240746277570724487E+01   -0.121571034193038940E+01   -0.153500980138778687E+01    0.891266877651214658E-02   -0.136985501319078139E+03   -0.749885445915380355E+01    1
    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.136829185197556399E+03   -0.749983102165375115E+01    1
    0.148270726203918457E+03    0.368986368179321289E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.136710181906971741E+03   -0.750080758415376359E+01    1
    0.172279655933380127E+03   -0.122195303440093994E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00   -0.136433931217394473E+03   -0.750178414665381421E+01    1
    0.186485970020294189E+03   -0.937989711761474609E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00   -0.135531599769096772E+03   -0.750276070915378224E+01    1
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.135456126303366432E+03   -0.750373727165375293E+01    1
    0.109350603818893433E+03   -0.194113409519195557E+01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.134337741139560251E+03   -0.750471383415371474E+01    1
    0.129904061555862427E+03   -0.170009523630142212E+01    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.134126513938185610E+03   -0.750569039665365789E+01    1
    0.156760335408318952E+03   -0.322249089201517069E+00    0.185444760295938704E+00   -0.112427953079232590E+01    0.261297758476586983E+01   -0.176742216227089433E+01   -0.692050038805088086E+00    0.559812745641847020E+00   -0.133328781283046595E+03   -0.750666695915367566E+01    1
    0.120295323748664075E+03   -0.150711950261455185E+01    0.641096262130892991E-01   -0.721253389899641384E+00    0.232690387467259585E+01   -0.169973428321414133E+01   -0.219096098900555925E+01    0.570441488674755415E+00   -0.132941601084106168E+03   -0.750764352165376447E+01    1
    0.102386629581451416E+03    0.674343883991241455E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00   -0.132684016348162316E+03   -0.750862008415381510E+01    1
    0.173553401763748695E+03   -0.102605740958028546E+01    0.153036658576769513E+00   -0.211734981309866610E+01    0.278642792498739311E+01   -0.185151286848304331E+01   -0.132522459852295316E+01    0.110005581117429863E+00   -0.132595917501432552E+03   -0.750959664665372006E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.132580213956030434E+03   -0.751057320915367299E+01    1
    0.133473581075668335E+03   -0.128495597839355469E+01    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.132530661211893459E+03   -0.751154977165376625E+01    1
    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.132374914953794701E+03   -0.751252633415378135E+01    1
    0.148115863179519692E+03   -0.123846370690555885E+01    0.125455287669231280E+00    0.539582444087013169E+00    0.200815570298016643E+01   -0.908173924018357503E+00   -0.755439642356322771E+00    0.514696451338768290E+00   -0.132213381604834296E+03   -0.751350289665369964E+01    1
    0.138904396558069152E+03    0.373275920241148196E+00    0.744671114060704437E-01    0.464087120960640753E+00    0.264853360939147953E+01   -0.190493442499168619E+01   -0.992135604820551631E+00    0.942275575610058286E-01   -0.132169395974960281E+03   -0.751447945915370052E+01    1
    0.136796563863754272E+03   -0.118007463216781616E+01    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.132145114760411531E+03   -0.751545602165375470E+01    1
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.132106391467134415E+03   -0.751643258415372273E+01    1
    0.104256784915924072E+03   -0.193680447340011597E+01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.131811568339890641E+03   -0.751740914665366233E+01    1
    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.131784311302433821E+03   -0.751838570915372451E+01    1
    0.160717326402664185E+03    0.971605956554412842E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00   -0.131666860524290172E+03   -0.751936227165374227E+01    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.131622009900456192E+03   -0.752033883415374493E+01    1
    0.187652307748794556E+03    0.883945286273956299E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.131267625025316818E+03   -0.752131539665374849E+01    1
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.131144003453939803E+03   -0.752229195915375914E+01    1
    0.135264199972152710E+03    0.262062966823577881E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.130967488015284204E+03   -0.752326852165376625E+01    1
    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.130815523629779335E+03   -0.752424508415374760E+01    1
    0.192175662517547607E+03   -0.444494724273681641E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.130776624777051268E+03   -0.752522164665376714E+01    1
    0.170459741353988647E+03   -0.129875308275222778E+01    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.130734548261482274E+03   -0.752619820915377247E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.130571133580147318E+03   -0.752717477165379378E+01    1
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.130510425002243437E+03   -0.752815133415374316E+01    1
    0.145124772167582762E+03    0.308991616074592912E+00    0.169459469869164464E+00   -0.914994760085234393E+00    0.272618757012052448E+01   -0.183056784567014574E+01   -0.134298341601808469E+01    0.531519057399170713E+00   -0.130490065031356608E+03   -0.752912789665371918E+01    1
    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.130353561233458635E+03   -0.753010445915369697E+01    1
    0.150946408097918209E+03   -0.931823832505436211E-01    0.155438386803826378E+00    0.657766185658298141E+00    0.236313485257351141E+01   -0.185382326202635128E+01   -0.362451172512443076E+00    0.540800796843422860E+00   -0.130150411606678631E+03   -0.753108102165373605E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.130143262096823747E+03   -0.753205758415377069E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.129902095452336198E+03   -0.753303414665371118E+01    1
    0.141195404529571533E+03   -0.104822438955307007E+01    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00   -0.129616057361641452E+03   -0.753401070915375826E+01    1
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.129555498202047090E+03   -0.753498727165377513E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.129215904037819826E+03   -0.753596383415370408E+01    1
    0.140354311466217041E+03    0.486481428146362305E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.129201156611247541E+03   -0.753694039665366944E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.128977190888835423E+03   -0.753791695915366500E+01    1
    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.128608937071694811E+03   -0.753889352165365789E+01    1
    0.198094993829727173E+03    0.140212714672088623E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.128607348530298736E+03   -0.753987008415368809E+01    1
    0.166399741540152178E+03   -0.207425059054856087E+00    0.510592124494412478E-01    0.120685091974104886E+01    0.236345550096432833E+01   -0.155044480870663892E+01   -0.611795716158408887E+00    0.234775284664055617E+00   -0.128573465635837152E+03   -0.754084664665376891E+01    1
