    0.131600912343996583E+03   -0.145640665680125325E+01    0.170882887123967597E+00   -0.916166537614276688E+00    0.223185164998668295E+01   -0.359411615654853911E+00   -0.778833871145403478E+00    0.290798339215613100E+00   -0.100958655984509011E+02
    0.103888484874316973E+03   -0.108665529831614704E+01    0.166436876061563543E+00   -0.136243788635740182E+01    0.255571042644983137E+01   -0.931631014633927279E+00   -0.318175822403075514E+00    0.121012982786970810E-01   -0.100764794007331773E+02
    0.163355969512984586E+03   -0.604562031442866132E+00    0.121034095889899634E+00   -0.107093735306920435E+01    0.237326517305694962E+01   -0.500994173114249541E+00   -0.172845513113325033E+01    0.120190175331965340E+00   -0.100736491375237023E+02
    0.151035070787551092E+03   -0.864252237257826295E+00    0.132518371051950912E+00   -0.919327939647722303E+00    0.230118723624221122E+01   -0.264978527110884876E+00   -0.229770471106019869E+01    0.835147196855370588E-01   -0.100589459906449168E+02
    0.171592903923447977E+03    0.276099176382917033E+00    0.104110319915706323E+00   -0.146494896890933601E+01    0.293587523298406161E+01   -0.724671731780937023E-01   -0.386015931167628779E+00    0.512665471124730932E+00   -0.100559874737237465E+02
    0.112053728103637695E+03   -0.146057128906250000E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.100408309165149632E+02
    0.164364799398812124E+03   -0.151740971546642456E+00    0.100438761385351377E+00   -0.135588614178496902E+01    0.230512961124935067E+01   -0.264207396428930874E+00   -0.226834183358884633E+01    0.142413149039591538E-01   -0.100383410037452432E+02
    0.157442107168541895E+03    0.110646703013636216E+00    0.102529301777096085E+00   -0.262855269678554615E+01    0.295966447896582352E+01   -0.364599272915590689E+00   -0.624873289679591437E+00    0.245154190180216891E+00   -0.100314128049564282E+02
    0.147455877537658637E+03   -0.350109562971967936E+00    0.184178399412281230E+00   -0.719658025008807378E+00    0.231135964175793163E+01   -0.531636896145653903E+00   -0.415536945702974947E+00    0.143992936585140036E+00   -0.100014771118380601E+02
    0.137660782484829099E+03   -0.639848486809213135E+00    0.124285726791962217E+00   -0.873148621754107790E+00    0.259736689704782453E+01   -0.446298739272694700E+00   -0.614486235108460122E-01    0.248738979337475297E+00   -0.995915257735452997E+01
    0.109554920466309255E+03   -0.136169724732500041E+01    0.610085053128359214E-01   -0.293345850632659433E+01    0.252762434357103993E+01   -0.787876119903162753E+00   -0.389800350422840669E+00    0.495743430238348881E+00   -0.994742019406405475E+01
    0.177912071410153715E+03   -0.702112759856232005E+00    0.166913743187903446E+00   -0.132191211007799470E+01    0.241998083159002686E+01   -0.136365729265097713E-01   -0.227897015270517356E+01    0.138767908460392275E+00   -0.993617901316773633E+01
    0.180431630458359791E+03   -0.687127735757243174E+00    0.187772819089727316E+00   -0.882830935694995045E+00    0.272501373779627087E+01   -0.349999926053977894E+00   -0.153903311693897482E+00    0.328640195761852105E+00   -0.993440778855939399E+01
    0.145613917082615188E+03    0.303627750440119915E+00    0.157233501801559983E+00   -0.193819402950995201E+00    0.236599281323771082E+01   -0.142905856709357959E+00   -0.103497335700270821E+01    0.474533791488988055E+00   -0.992612017794167123E+01
    0.113981879753235248E+03   -0.116456606142919705E+01    0.132919008270361461E+00   -0.104518492068063429E+01    0.262689128482023238E+01   -0.257232942350849036E+00   -0.611014331941348132E+00    0.136515371750850600E+00   -0.987873481938344078E+01
    0.144381265901423404E+03   -0.370772114976564815E+00    0.138815845607596855E+00   -0.195844215590239701E+01    0.293635967203301540E+01   -0.451221115479775392E+00   -0.135603743508809638E+01    0.333741482683585444E+00   -0.984873034609844744E+01
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.983597932404552289E+01
    0.120614700163985617E+03   -0.180386517618270648E+01    0.110681435200911338E+00   -0.169610872100050591E+01    0.258616767224989585E+01   -0.640608718409809264E+00   -0.544785366173569763E+00    0.286015830381526448E+00   -0.978720481795820341E+01
    0.141964148675795826E+03   -0.127342867549518068E-01    0.131985086682375796E+00   -0.100516343520373708E+01    0.280313459043307134E+01   -0.198131444157233716E+00   -0.193174289037060731E+01    0.482848819117554506E+00   -0.975824437335896633E+01
    0.132528221404646871E+03   -0.141298772212824764E+01    0.106547993375145408E+00   -0.120938772691993313E+01    0.257321643012193668E+01   -0.570639252471540015E+00   -0.783180195927474898E+00    0.388806662142649820E-01   -0.974886057558477148E+01
    0.152352856208863187E+03   -0.151793329551158096E+01    0.116057570040646221E+00   -0.799783962533553439E+00    0.245199507257071048E+01   -0.706551735105502843E-01   -0.205700619451385869E+01    0.903187206913679680E-01   -0.974234322755389393E+01
    0.105705763161509594E+03   -0.155664044088494458E+01    0.119397937398684692E+00   -0.101622663730917262E+01    0.257819911030309523E+01   -0.515989897701896183E+00   -0.793187814322631191E+00    0.206537234547941873E+00   -0.962026466233306721E+01
    0.154580624937111509E+03   -0.934480556325914868E+00    0.135070486348452673E+00   -0.230879966706289563E+01    0.272493559398520935E+01   -0.431480924507578134E+00   -0.777810177750511755E+00    0.419942273911225183E+00   -0.961106745250328487E+01
    0.135694605015512963E+03    0.311720488035355903E+00    0.132058800288374495E+00   -0.203552339597869469E+01    0.281428073725674865E+01   -0.528349668434966446E+00   -0.455700817711758965E+00    0.831543813901590434E-02   -0.960093195950713252E+01
    0.161092675301003425E+03   -0.751545167475297760E+00    0.165712912638196680E+00   -0.682043761513903668E+00    0.258758852183339183E+01   -0.585111451472251076E+00   -0.567066475586746055E+00    0.491501938011131567E-01   -0.958838075262802469E+01
    0.184527576752570440E+03   -0.612337680822500730E+00    0.156276499908244826E+00   -0.195084935239842228E+01    0.261322905013292894E+01   -0.287022186717200256E+00   -0.246765153500041023E+00    0.430851442752192837E+00   -0.957199350977260544E+01
    0.125709012182410788E+03   -0.627105585757342432E+00    0.118085851500407943E+00   -0.266428604457031692E+01    0.258688149303908332E+01   -0.379634185276577885E+00   -0.182068650218489747E+01    0.205693404446984016E-01   -0.955615676530921121E+01
    0.115291202795152856E+03   -0.159092800646964272E+01    0.153844778328656329E-01   -0.221254735859953655E+01    0.215111524141012778E+01   -0.106355861407694263E+00   -0.122925608697837996E+01    0.175867022250981692E+00   -0.951672013521036853E+01
    0.110991429942487372E+03    0.714166084153262215E+00    0.171793290043826707E+00    0.786665425305320021E+00    0.244078304417719183E+01   -0.124673039163406330E+00   -0.153579560844975216E+01    0.137625222148709814E+00   -0.950607781875751634E+01
    0.128935726671178315E+03    0.321580799747763546E+00    0.170484112337185856E+00   -0.115799795842998021E+01    0.260472337324412262E+01   -0.352582914766776057E+00   -0.209978734724032501E+01    0.191329121684452125E+00   -0.950326652605657074E+01
    0.199849866616525446E+03    0.615885270917613248E-01    0.175140455119221494E+00    0.284441916179734022E-02    0.251537553900424804E+01   -0.120409127979819175E+00   -0.717303783333117284E+00    0.319187414551142856E+00   -0.949573062201393725E+01
    0.119748252113634450E+03    0.101788539253893084E+00    0.136513674777089034E+00   -0.559144546693212341E+00    0.213460217527754637E+01   -0.121881356898733806E+00   -0.174112109046398733E+01    0.239186642192725993E-01   -0.945414807773899568E+01
    0.143735315069406454E+03   -0.168619797729340504E+01    0.195486522801046225E+00    0.239980735304909487E+00    0.277737905836634669E+01   -0.141890278023313332E+00   -0.466018027106022359E+00    0.388734784407713252E-01   -0.944160740511667385E+01
    0.130711259248053892E+03   -0.575349103378620441E+00    0.180452079314556535E+00   -0.402843288130669830E+00    0.275304939353024292E+01   -0.563424050588974268E+00   -0.103417733551650137E+01    0.690091095215042416E-01   -0.942665669034895259E+01
    0.133060641967059439E+03   -0.115277045984804016E+01    0.149420836035756593E+00   -0.364490251717689340E+00    0.237536977345936551E+01   -0.266950286019548511E+00   -0.130431595041079929E+01    0.176854173407735543E+00   -0.941970265021759801E+01
    0.155068395603992457E+03   -0.285388464446049595E+00    0.816444798968418151E-01   -0.250393232825115275E+01    0.211027547664403325E+01   -0.560861534228766168E+00   -0.102732561688709367E+00    0.270847091382111715E+00   -0.941735642754689906E+01
    0.186561737660980697E+03   -0.143304069656944311E+00    0.127107300013070051E+00   -0.147671336111727758E+01    0.299129498164151597E+01   -0.332992989145714624E+00   -0.135887073043057249E+01    0.293708648646242299E+00   -0.941278311797841205E+01
    0.136365858611099839E+03   -0.163996220913613522E+01    0.117027199083987621E+00   -0.152674694476983852E+01    0.273814531490212554E+01   -0.572057218769954634E+00   -0.331950086870289596E+00    0.240594613390582884E+00   -0.941140565881451785E+01
    0.116084159998502585E+03   -0.389553079501365751E-01    0.177656693970200757E+00   -0.259348533805503045E+00    0.237001176449308071E+01   -0.718621627062935531E+00   -0.979530891646613888E+00    0.496115824713172296E-01   -0.940227429560043326E+01
    0.155887006450381250E+03    0.694553297417365378E+00    0.152161185594356124E+00    0.261902725356923938E-01    0.261663378241817712E+01   -0.171595430556146233E+00   -0.199496735806880254E+01    0.114545030444311455E+00   -0.937439349682780509E+01
    0.108659922597607661E+03   -0.977370071277787522E+00    0.174829525503740368E+00    0.136837435962087639E+00    0.223077301013859586E+01   -0.171186581956397355E+00   -0.246891561302098594E+01    0.175755693199583368E+00   -0.931842481698944880E+01
    0.130269692677991571E+03    0.122757996918557044E+00    0.134742196719655510E+00   -0.894871797984160722E+00    0.239111867032087799E+01   -0.583815083496684206E+00   -0.118876052982192704E+01    0.153621551158511366E+00   -0.931517390563907810E+01
    0.192996858388873591E+03   -0.537952672878395211E+00    0.114157383087900258E+00   -0.174873679443000607E+01    0.278805841876184957E+01   -0.142561623882279331E+00   -0.206346961689319253E+01    0.137806400474639101E+00   -0.927157103971296692E+01
    0.195883979201795597E+03   -0.138267263247332339E+01    0.157591762043759576E+00   -0.108731353347089343E+01    0.242235065633493463E+01   -0.674489152675521453E-01   -0.214005346031481203E+01    0.149629435026316676E+00   -0.924101693311686923E+01
    0.189128256960849626E+03   -0.142732108904105814E+00    0.134624276739802928E+00   -0.721758467996267417E+00    0.271895307492897675E+01   -0.140883183288696312E+00   -0.614407933988402544E+00    0.294417700664486359E+00   -0.922668786966843335E+01
    0.125066777850529277E+03   -0.163085836578667864E+01    0.180916653429731566E+00   -0.698244992457039970E+00    0.286533083031273428E+01   -0.421878085004213865E+00   -0.195163341401098389E+01    0.754984405648696510E-01   -0.922472787971824992E+01
    0.174150689025664889E+03   -0.179964610324187180E+01    0.163834795970510788E+00   -0.183232709688181106E+01    0.253201883538627426E+01   -0.786656581428357704E-01   -0.163392407398374151E+01    0.246751188925392329E+00   -0.917819542489907825E+01
    0.166341253160752387E+03    0.819990372948056212E+00    0.114754225511075725E+00   -0.226297724225689123E+01    0.248554111202969708E+01   -0.550842674286877276E+00   -0.105684510127454345E+01    0.329929810379969768E+00   -0.917398653452139001E+01
    0.108489213242692429E+03   -0.114415828281097554E+01    0.178021311899983464E+00   -0.312028368562700109E-03    0.233255773705914127E+01   -0.154135381210586786E+00   -0.222312121572470112E+01    0.300125772544568514E+00   -0.915945070885958401E+01
    0.192158490016543851E+03   -0.975003100717939386E-01    0.160068893535674939E+00   -0.158462471550374540E+01    0.249054444153040855E+01   -0.257960732561603123E+00   -0.190761283347399524E+01    0.412940729709289703E-02   -0.915868400748766121E+01
    0.103662093077663130E+03    0.646333645760246434E+00    0.133912950364840522E+00   -0.147881820324554569E+01    0.275337573225255738E+01   -0.619513445351101755E+00   -0.389709783892113748E-01    0.161595454274402923E-01   -0.915075918682766876E+01
    0.106851491587830765E+03   -0.158679306374957951E+01    0.959605139454058065E-01   -0.141705474339143223E+01    0.255174757601467306E+01   -0.282564774792948281E+00   -0.157350473296459192E+01    0.315985669045023676E+00   -0.914549794437281527E+01
    0.122663151328430175E+03   -0.580331100594221772E+00    0.162662244454727795E+00   -0.595228386973332135E+00    0.244939764078020650E+01   -0.526957637777073717E+00   -0.127219273736922611E+01    0.179806104057688154E+00   -0.913395640467890502E+01
    0.160953847231236608E+03   -0.113444868997265202E+01    0.118751193953684359E+00   -0.234665634366348108E+01    0.268742015715671911E+01   -0.158279433730816876E+00   -0.964527096887578761E+00    0.184827342378612036E-01   -0.911536971650008709E+01
    0.117789759089400349E+03    0.217262137150774137E+00    0.123585587591831247E+00   -0.109626922785639813E+01    0.235186709271337646E+01   -0.399271033366622508E+00   -0.504463614870340749E+00    0.362857879645805126E+00   -0.909920742620600365E+01
    0.144762004649362552E+03   -0.191096844579498670E+01    0.675358651351426198E-01   -0.204906725435807324E+01    0.222150342105660847E+01   -0.553951314858714738E+00   -0.623809188135623138E+00    0.148318920326758946E+00   -0.909887063068373614E+01
    0.157589434738417680E+03   -0.102841060485586211E+01    0.162206359472649136E+00   -0.765590826252822154E+00    0.256987976589517109E+01   -0.123256565524338946E+00   -0.256228712345802601E+01    0.398794635565300135E-01   -0.909512749592986580E+01
    0.115148715809130564E+03   -0.164756487507993921E+01    0.143627973278229404E+00   -0.727379209126675530E+00    0.212985692045438446E+01   -0.253549415932120326E+00   -0.118197400669697106E+01    0.243900025454029196E+00   -0.909279982079023696E+01
    0.168395026374277819E+03   -0.118905473963684338E+00    0.100057328198996695E+00   -0.208561477679408114E+01    0.277184013562777443E+01   -0.260246563179881374E+00   -0.135547400222840442E+01    0.506712419081993493E+00   -0.906782357825438545E+01
    0.170525017215520450E+03    0.429557052127549355E-03    0.933158888420407145E-01   -0.249499045692875265E+01    0.245428778071885922E+01   -0.877507380038165419E+00   -0.887731499030789628E+00    0.119255347300323399E-01   -0.905986229616694771E+01
    0.180100656565254695E+03   -0.150091308569214421E+01    0.913010696549545475E-01   -0.122686428441535611E+01    0.219188547865840899E+01   -0.159614382479356109E+00   -0.146009133949718284E+01    0.700996192110841382E-01   -0.905174654485765195E+01
    0.121625116108754270E+03    0.702865364831981587E+00    0.170666226775064322E+00   -0.512499261766832248E-01    0.283522211990168493E+01   -0.572414318684877799E+00   -0.201962142547928902E+01    0.634176032505182063E-02   -0.904439325029103891E+01
    0.105055992426880167E+03   -0.825664862068265837E+00    0.152432640320170898E+00   -0.313799222009487622E+00    0.226077269551498450E+01   -0.945985671255562544E-01   -0.182012636067393663E+01    0.441874844489981100E+00   -0.903792654405136453E+01
    0.196754915629762309E+03    0.226925553386914558E+00    0.102988807725160628E+00   -0.246280320060010105E+01    0.290834121242649291E+01   -0.373107376094986787E+00   -0.201840306230478994E+00    0.348565866362401722E+00   -0.903706989387140069E+01
    0.114843978356859992E+03   -0.164982940557682678E+01    0.173061398224241686E+00   -0.329995298922141522E+00    0.235775036345096112E+01   -0.493088748996401538E+00   -0.778100391452962281E+00    0.100163981300240207E+00   -0.903643985675140904E+01
    0.170595163535839049E+03   -0.120513578203275418E+01    0.157096125144305737E+00   -0.481511488178038682E+00    0.235003272617553405E+01   -0.741208627875584725E-01   -0.160834254026027823E+01    0.272479576404323687E+00   -0.903149308733351752E+01
    0.110060005110790144E+03   -0.886587661607780131E+00    0.113153728204202053E+00   -0.177469857595035618E+01    0.299677964243210582E+01   -0.575151672175622686E+00   -0.453061965680872536E+00    0.278395508018865201E+00   -0.898750786862521522E+01
    0.174166435252906325E+03    0.760650806687118042E+00    0.141330341226796552E+00   -0.164511621523146490E+01    0.257222868061272480E+01   -0.182390258817189732E+00   -0.265258273357328545E+00    0.422594820024216000E+00   -0.896631853818075619E+01
    0.148477786354506975E+03   -0.200831605116203793E+00    0.110905751476450321E+00   -0.237164906106102746E+01    0.267790069205850845E+01   -0.543782531945700143E+00   -0.135756170275626964E+01    0.144381704095915359E+00   -0.894351115059748736E+01
    0.166667229617603994E+03   -0.156576705374321956E+01    0.139685155388663801E+00   -0.725379915715987700E+00    0.262168814951435092E+01   -0.271431390957051821E+00   -0.644936809573763536E+00    0.932722660156764805E-01   -0.892156399265376265E+01
    0.114779940293497447E+03   -0.144160899914697715E+00    0.130252933007531518E+00   -0.299593550185335111E+01    0.262538154482474173E+01   -0.558781402012141548E+00   -0.177329748316192859E+00    0.509157159654343605E+00   -0.891826529955064906E+01
    0.112227739529418969E+03   -0.495596286231235084E+00    0.124585818039393448E+00   -0.125429099691029711E+01    0.246430011040724706E+01   -0.611991165837201478E+00   -0.321970303877659347E+00    0.308983969836728323E+00   -0.887907004369876418E+01
    0.106362805528803676E+03   -0.143380638763639090E+01    0.153130782784082764E+00   -0.434759573383682429E+00    0.251461802648225197E+01   -0.198475246105945580E+00   -0.961417423566845120E+00    0.192501965055125318E+00   -0.887170297090585436E+01
    0.163095448816221591E+03    0.819135701693495477E+00    0.167063457159063622E+00    0.368465623456213809E+00    0.280812512221047594E+01   -0.290777863196076680E-01   -0.202382503247784351E+01    0.276369143122584371E+00   -0.886357390638602283E+01
    0.124886185445840169E+03   -0.294609532728464796E+00    0.116428996625759826E+00   -0.256938405638923939E+01    0.229319311773621459E+01   -0.201898845752010558E+00   -0.402357113205743744E+00    0.142337065848703037E+00   -0.886227946241374021E+01
    0.189419631445593495E+03   -0.817058839324304120E+00    0.797498337266577817E-01   -0.276296291899393065E+01    0.255731637854686999E+01   -0.693455088535785080E+00   -0.536269578725662832E+00    0.146443272431764332E+00   -0.883257285760304356E+01
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.881973852062095887E+01
    0.180218433437332777E+03   -0.125057951232896669E+01    0.167823045587918246E+00   -0.125841357595806880E+01    0.261344301105923993E+01   -0.296427387643244167E+00   -0.449387913423921148E+00    0.307118763101491943E+00   -0.881948720225507543E+01
    0.112914262707437800E+03    0.449407918347382029E+00    0.146889612395796648E+00   -0.178359677329907784E+01    0.232188784325068642E+01   -0.500946394740126699E+00   -0.186256505524244886E-01    0.501275200625497352E+00   -0.880230946319646357E+01
    0.179430159442385218E+03   -0.166207654782899894E+00    0.119508901341228921E+00   -0.233527657092557117E+01    0.275933164880901582E+01   -0.328763735661175005E+00   -0.778905372939679097E+00    0.528277838605625272E+00   -0.879153348838279314E+01
    0.123910206123270456E+03   -0.622557993658551023E+00    0.139501117129211871E+00   -0.264747708521960634E+01    0.277383867221848091E+01   -0.536833702706429605E+00   -0.110566279922018040E+01    0.125355705369584625E+00   -0.879131873823055088E+01
    0.155722396675995157E+03   -0.162028864044816379E+01    0.145743085246762716E+00   -0.777654744903128137E+00    0.287421164565329823E+01   -0.321846017504137549E+00   -0.207237137435921426E+00    0.147868010087592733E+00   -0.878522436223304126E+01
    0.173606107284153893E+03   -0.114482142686717259E+01    0.177461877914000032E+00   -0.178923908838870038E+01    0.283079109832183917E+01   -0.280075400586126566E+00   -0.908233032861090805E+00    0.247719648022466044E+00   -0.878155805384230703E+01
    0.111731572372011627E+03   -0.160693248261335020E+01    0.102779456590659998E+00   -0.151075903686422564E+01    0.269488070249252853E+01   -0.249975957738299392E+00   -0.180139425849239210E+01    0.128416931998073636E+00   -0.877654905335030833E+01
    0.144962438227115854E+03   -0.835720169685562508E+00    0.130106907307386721E+00   -0.107549713715320072E+01    0.281318608904117085E+01   -0.143429543066121212E+00   -0.217674621810802371E+01    0.425413039614722169E-01   -0.877475116361386753E+01
    0.132904036496192901E+03   -0.173216642539268606E+01    0.156460791404360061E+00   -0.236640413256623283E+01    0.250170118221590698E+01   -0.383205545348529242E+00   -0.111589607898781873E+01    0.178639088536371116E+00   -0.876989538768856036E+01
    0.127415391836862185E+03   -0.156421647998534752E+00    0.138249047372928424E+00   -0.183431571924175185E+01    0.281076731438894489E+01   -0.619781183576291195E+00   -0.163301299882552597E+01    0.186577338957576882E-02   -0.876751569526336638E+01
    0.113500298896754785E+03   -0.157716322460340974E+01    0.117158921158038193E+00   -0.170655868601379623E+01    0.260943476251308493E+01   -0.707395933582753322E+00   -0.842041983574977948E+00    0.163698885633407953E+00   -0.876483865989550281E+01
    0.116761717165899782E+03   -0.147654822406081276E+01    0.144719942093370219E+00   -0.470721496699357811E+00    0.238029304381871931E+01   -0.412607086155740710E-01   -0.109559513764096295E+01    0.232479104674625875E+00   -0.874040081971604366E+01
    0.134152212648669121E+03    0.336785319822193063E+00    0.122815564221684631E+00   -0.121560353455776515E+01    0.224538052917014586E+01   -0.301880341997605495E+00   -0.115577693279944627E+01    0.245604863054769113E+00   -0.871678521441512011E+01
    0.114943173352238944E+03   -0.119401230531212299E+01    0.163485423295117061E+00   -0.489947583432603029E+00    0.263127818577538264E+01   -0.422033052449418022E+00   -0.165033630283180255E+01    0.890200149073998581E-01   -0.870112977524040332E+01
    0.107637754528307539E+03    0.317096061831225740E+00    0.156067485106120840E+00   -0.821015680220241961E+00    0.212129792945546969E+01   -0.490476105612378088E+00   -0.401120074840758623E+00    0.264126548677608985E+00   -0.869870065543169702E+01
