    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01   -0.887728759640299074E+02   -0.744514352165372451E+01    1
    0.160565228462219238E+03   -0.652192175388336126E-01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00   -0.887471638673099079E+02   -0.744612008415379556E+01    1
    0.183168607950210571E+03    0.677688807249069325E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.885404170464988169E+02   -0.744709664665374671E+01    1
    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00   -0.883915444573725892E+02   -0.744807320915375826E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.882348880067891486E+02   -0.744904977165377780E+01    1
    0.160948012173175812E+03    0.565023297071456931E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.880975168368879906E+02   -0.745002633415370674E+01    1
    0.162366681993007660E+03    0.986062628030777044E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.879088284414169294E+02   -0.745100289665369075E+01    1
    0.170666112601757050E+03    0.625253635644912764E+00    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.876421659361948429E+02   -0.745197945915373428E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.872318391349298992E+02   -0.745295602165379645E+01    1
    0.155435075163841248E+03    0.612775349617004528E+00    0.194192517571106865E+00    0.263306057453155518E+01    0.279731452465057373E+01   -0.747809350490570068E+00   -0.238917374610900879E+01    0.180222444391250625E+00   -0.870705798292314199E+02   -0.745393258415378757E+01    1
    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.869036567585016400E+02   -0.745490914665376181E+01    1
    0.180678307712078094E+03    0.957446604967117421E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.868948300229673407E+02   -0.745588570915372539E+01    1
    0.153804851770401001E+03    0.462866955995559715E+00    0.188865849372642614E+00    0.284827530384063721E+01    0.287658649682998657E+01   -0.794755339622497559E+00   -0.144610673189163208E+01    0.991160087585449268E-02   -0.868626433138468599E+02   -0.745686227165372895E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.868542876766650238E+02   -0.745783883415377336E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.868030807420500992E+02   -0.745881539665371207E+01    1
    0.162673003673553467E+03    0.121213662624359148E+00    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.868004646253163799E+02   -0.745979195915372983E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.867355996900417097E+02   -0.746076852165376536E+01    1
    0.173556941449642181E+03    0.992231321334838934E+00    0.731867652305207700E-01    0.524806737899780273E+00    0.286832445859909058E+01   -0.233095210790634155E+01   -0.340136468410491943E+00    0.249937082791328452E+00   -0.867112422565865444E+02   -0.746174508415370230E+01    1
    0.166395641863346100E+03    0.769203799962997481E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.867019811521241053E+02   -0.746272164665365789E+01    1
    0.175026726424694061E+03    0.840600728988648294E-02    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.864527638922197355E+02   -0.746369820915369520E+01    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.864092626665748753E+02   -0.746467477165372095E+01    1
    0.158002162873744965E+03    0.669953167438507025E-01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.863070157092887484E+02   -0.746565133415368010E+01    1
    0.179312757849693298E+03    0.290905410051345847E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.862167687267495353E+02   -0.746662789665365345E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.861677037784078266E+02   -0.746760445915366056E+01    1
    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.860756339085015441E+02   -0.746858102165366144E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.860683207398642338E+02   -0.746955758415364812E+01    1
    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.859933640209779355E+02   -0.747053414665364812E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.859796099398430158E+02   -0.747151070915372451E+01    1
    0.154310141887867445E+03    0.107201120952869128E+00    0.601958647001366032E-01   -0.401453970347728450E+00    0.211406975306515710E+01   -0.460190950756695027E+00   -0.288617298664107924E+01    0.373382589088826544E+00   -0.859615514460942762E+02   -0.747248727165377424E+01    1
    0.165079511106014252E+03    0.856231909990310736E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.857453505237294138E+02   -0.747346383415372806E+01    1
    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.857209976395294717E+02   -0.747444039665374227E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.856783905486562531E+02   -0.747541695915380622E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.855569208016947016E+02   -0.747639352165374582E+01    1
    0.153661855757236481E+03    0.699382531642913863E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.854543163797323331E+02   -0.747737008415370408E+01    1
    0.171822495460510254E+03    0.673670452833175726E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.854144230749085409E+02   -0.747834664665375826E+01    1
    0.168523156344890594E+03    0.559526318311691306E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.852829942724417407E+02   -0.747932320915371474E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.852702175752043559E+02   -0.748029977165369964E+01    1
    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.851014360540889072E+02   -0.748127633415376891E+01    1
    0.154693150222301483E+03   -0.874391674995422391E-01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.847999405851630712E+02   -0.748225289665380089E+01    1
    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00   -0.847873633682789745E+02   -0.748322945915379911E+01    1
    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.847444190770867039E+02   -0.748420602165378757E+01    1
    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.847308153480081927E+02   -0.748518258415371207E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.845433378996569473E+02   -0.748615914665373783E+01    1
    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.844904370144470249E+02   -0.748713570915375204E+01    1
    0.165598930120468140E+03   -0.465532898902893053E-01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00   -0.843348696474240427E+02   -0.748811227165366056E+01    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.843177508888117018E+02   -0.748908883415368454E+01    1
    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.842578542304094924E+02   -0.749006539665376536E+01    1
    0.184502354264259338E+03    0.898917615413665883E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.841412121992538147E+02   -0.749104195915375826E+01    1
    0.160437102615833282E+03    0.857295632362365945E-01    0.111470958460035491E+00    0.122437620162963867E+01    0.281412470340728760E+01   -0.222506046295166016E+01   -0.231890720129013062E+01    0.425299631595611599E-01   -0.841047144141068657E+02   -0.749201852165373605E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.839706931901496887E+02   -0.749299508415378313E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.838983293617414745E+02   -0.749397164665379911E+01    1
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.834727739860174012E+02   -0.749494820915379467E+01    1
    0.161235846281051636E+03    0.901426070928573631E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.833863674520360121E+02   -0.749592477165379467E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.831435019461612086E+02   -0.749690133415373161E+01    1
    0.177372620403766632E+03    0.426480221748352095E+00    0.332426565117579231E-01    0.176929807662963867E+01    0.257216197252273560E+01   -0.355013251304626465E+00   -0.116996473073959351E+01    0.448504272580146801E+00   -0.829141505968674721E+02   -0.749787789665375026E+01    1
    0.150228159427642822E+03    0.380923879146575994E+00    0.730589393381178148E-01    0.227303230762481689E+01    0.200083112716674805E+01   -0.127342486381530762E+01   -0.163335853815078735E+01    0.351112162899971048E+00   -0.826790257407987639E+02   -0.749885445915380355E+01    1
    0.168854111433029175E+03    0.956483584642410345E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.826428518951897502E+02   -0.749983102165375115E+01    1
    0.153901541965141519E+03    0.227515133565204891E+00    0.580207926961496395E-01    0.929987335530796599E+00    0.261156493904754772E+01   -0.918755651364866033E+00   -0.495162157368640443E+00    0.244404378620118212E+00   -0.826363762693798520E+02   -0.750080758415376359E+01    1
    0.170210607349872589E+03    0.314126670360565186E+00    0.189208502878659396E+00   -0.622154116630554199E+00    0.246767491102218628E+01   -0.256995159387588501E+01   -0.254969340562820435E+01    0.366328417682647733E+00   -0.826314879878484589E+02   -0.750178414665381421E+01    1
    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.825758015748558165E+02   -0.750276070915378224E+01    1
    0.163477707505226135E+03    0.333965492248535223E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.824261101445699893E+02   -0.750373727165375293E+01    1
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.822927631750163897E+02   -0.750471383415371474E+01    1
    0.168061062991619110E+03    0.926073306798934959E+00    0.982866480394500308E-01    0.442257285118103027E+00    0.236208462715148926E+01   -0.160874873399734497E+01   -0.225223660469055176E+01    0.209127811646461492E+00   -0.820692257045278666E+02   -0.750569039665365789E+01    1
    0.160559082627296448E+03    0.293451893329620406E+00    0.180888895472087752E+00   -0.893676638603210449E+00    0.256826192140579224E+01   -0.292957985401153564E+01   -0.127364337444305420E+00    0.442149032378196749E+00   -0.820236338361317365E+02   -0.750666695915367566E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.817723805469149596E+02   -0.750764352165376447E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.816473428848350551E+02   -0.750862008415381510E+01    1
    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.815921471770507623E+02   -0.750959664665372006E+01    1
    0.165817601680755615E+03    0.812808597087860241E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.815188863223022082E+02   -0.751057320915367299E+01    1
    0.166563849151134491E+03    0.460072177648544356E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00   -0.811239522173311798E+02   -0.751154977165376625E+01    1
    0.159707402586936951E+03    0.826959908008575550E+00    0.165187643695964420E+00    0.293847155570983887E+01    0.284451961517333984E+01   -0.143807673454284668E+01   -0.402932167053222656E+00    0.488423208260536201E+00   -0.808360808980924759E+02   -0.751252633415378135E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.808067227593654565E+02   -0.751350289665369964E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.807277118434219716E+02   -0.751447945915370052E+01    1
    0.164854382872581482E+03    0.131388515233993530E+00    0.113643783995896905E+00    0.665140628814697266E+00    0.271999937295913696E+01   -0.219268691539764404E+01   -0.239289450645446777E+01    0.543296033620834340E+00   -0.805212405024334856E+02   -0.751545602165375470E+01    1
    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.803258932904254124E+02   -0.751643258415372273E+01    1
    0.155551528930664062E+03    0.578827834129333585E+00    0.928086191212255107E-01   -0.254930734634399414E+01    0.289776194095611572E+01   -0.281931334733963013E+01   -0.126727616786956787E+01    0.296643598151207000E+00   -0.803032963137669213E+02   -0.751740914665366233E+01    1
    0.177123383328008174E+03    0.645241461206087163E+00    0.111609583950921770E+00    0.236160856805194364E+01    0.277776710553009298E+01   -0.141998969599005997E+01   -0.247634582133467873E+01    0.507471940674738442E+00   -0.802545140163169890E+02   -0.751838570915372451E+01    1
    0.172499521970748901E+03    0.949106919765472568E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.802343255863255393E+02   -0.751936227165374227E+01    1
    0.175128443539142609E+03    0.321438360214233443E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.800740343298437693E+02   -0.752033883415374493E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.800481006057102178E+02   -0.752131539665374849E+01    1
    0.172946183979511261E+03    0.185117942094802895E+00    0.143605772449629604E+00   -0.294170057773590088E+01    0.239980149269104004E+01   -0.232792460918426514E+01   -0.161529368162155151E+01    0.443645127582550092E+00   -0.800046607208820291E+02   -0.752229195915375914E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.799441460272602598E+02   -0.752326852165376625E+01    1
    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.798931503080619763E+02   -0.752424508415374760E+01    1
    0.162173565924167633E+03    0.996148049831390492E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00   -0.797483416442465796E+02   -0.752522164665376714E+01    1
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.796949950888229637E+02   -0.752619820915377247E+01    1
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.796283556810073776E+02   -0.752717477165379378E+01    1
    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.794287636102660173E+02   -0.752815133415374316E+01    1
    0.184796478152275085E+03    0.166341209411621088E+00    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.792618596369890724E+02   -0.752912789665371918E+01    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.792271210355936972E+02   -0.753010445915369697E+01    1
    0.152734771370887756E+03    0.254363286495208785E+00    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00   -0.791838662330772820E+02   -0.753108102165373605E+01    1
    0.181251284778118134E+03    0.984182024002075218E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.791458998221582419E+02   -0.753205758415377069E+01    1
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.789210903976490243E+02   -0.753303414665371118E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.788848595534867485E+02   -0.753401070915375826E+01    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.788738608925383033E+02   -0.753498727165377513E+01    1
    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.787732788843209732E+02   -0.753596383415370408E+01    1
    0.158615732491016388E+03    0.700765758752822987E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00   -0.787527656823968698E+02   -0.753694039665366944E+01    1
    0.179181579947471619E+03    0.133582127094268810E+00    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.785470989017314167E+02   -0.753791695915366500E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.783962574968073227E+02   -0.753889352165365789E+01    1
    0.157220607101917267E+03    0.469529807567596602E-01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00   -0.783747762500702407E+02   -0.753987008415368809E+01    1
    0.159505923092365265E+03    0.949808663129806718E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.783660006209414064E+02   -0.754084664665376891E+01    1
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.778653450217170047E+02   -0.754182320915377513E+01    1
    0.168544389287291210E+03    0.349488734869793094E-01    0.780155837588602102E-01   -0.528693957504447365E+00    0.247842363009166489E+01   -0.111745311284525939E+01   -0.826240612050248124E+00    0.514937070347182280E+00   -0.776716333982376028E+02   -0.754279977165376270E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.776207577185900561E+02   -0.754377633415375293E+01    1
    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00   -0.775514716056866575E+02   -0.754475289665373516E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01   -0.774061632435823128E+02   -0.754572945915376803E+01    1
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.769677026703506897E+02   -0.754670602165377069E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.768275242009693500E+02   -0.754768258415373161E+01    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.765438989810423323E+02   -0.754865914665370763E+01    1
    0.165107665956020355E+03    0.842159473896026745E+00    0.395625123270846382E-01    0.128340446949005127E+01    0.257289701700210571E+01   -0.227517074346542358E+01   -0.117748779058456421E+01    0.120644856619834900E+00   -0.764879839334235925E+02   -0.754963570915371651E+01    1
    0.181601758003234863E+03    0.822069996595382824E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.764729905643696384E+02   -0.755061227165373872E+01    1
