

    0.299401840491165140E-89    0.425908781598465907E+03    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00
    0.362569630511306168E-89    0.425523968631893240E+03    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01
    0.773241775198611553E-89    0.424007265037242632E+03    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00
    0.940397982650652156E-89    0.423613889119009002E+03    0.178127775788307190E+03    0.380495011806488148E-01    0.678691597976346650E-01   -0.223856663703918457E+01    0.264915567636489868E+01   -0.297172325849533081E+01   -0.256873315572738647E+01    0.486265502643585201E+00
    0.409624743227718710E-88    0.420668889190598009E+03    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00
    0.413216006206690770E-88    0.420649478078571804E+03    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00
    0.715388437441926133E-88    0.419549814572288540E+03    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00
    0.235626612947145567E-87    0.417163845782797296E+03    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.426645821173794367E-87    0.415974481044096876E+03    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00
    0.466596843683496966E-87    0.415793505149827752E+03    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00
    0.109898610529652943E-86    0.414078196592390327E+03    0.172528125345706940E+03    0.477449488639831610E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00
    0.321655698157543331E-86    0.411928396477770150E+03    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00
    0.321975247326324093E-86    0.411924457437100443E+03    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.334004695714564182E-86    0.411849143550157976E+03    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.406418617464199525E-86    0.411454733117156081E+03    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00
    0.580906057784862636E-86    0.410738369297527015E+03    0.173094311952590942E+03    0.399752211570739813E+00    0.648225678278471773E-01   -0.210129618644714355E+01    0.297105628252029419E+01   -0.283572810888290405E+01   -0.254622495174407959E+01    0.178185686016082756E+00
    0.119449793950891750E-85    0.409294631795400392E+03    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00
    0.127706652766846133E-85    0.409158999250927934E+03    0.155158166289329529E+03    0.913545125722885154E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01
    0.129408055629673153E-85    0.409130576575304929E+03    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.222323100566934880E-85    0.408046301254473349E+03    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.298554906057507184E-84    0.402849533695371008E+03    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.571644579211302265E-84    0.401548453415514132E+03    0.180521146655082703E+03    0.952020698785781883E+00    0.233104273644443513E-01    0.318309903144836426E+00    0.273470169305801392E+01   -0.924740552902221680E+00   -0.182309013605117798E+01    0.134665968418121347E-01
    0.118410856158437046E-83    0.400090044153452880E+03    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00
    0.556767412459849974E-83    0.396992116684331734E+03    0.178069855570793152E+03    0.127732998132705694E+00    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00
    0.812321864799378113E-83    0.396234665427315406E+03    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.109147230003688346E-82    0.395641940000437899E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.544028221452725406E-82    0.392427380038651165E+03    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00
    0.617389105475460256E-82    0.392172430227812754E+03    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00
    0.638124168911973736E-82    0.392104410261957867E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.717624976970469585E-82    0.391867628677219784E+03    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.972358201483756854E-82    0.391258121271775394E+03    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00    0.253789994502067573E+00
    0.300019777326856358E-81    0.389002749680212276E+03    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.326337479264771216E-81    0.388832629232279828E+03    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.125345285816224728E-80    0.386139225606577043E+03    0.154093155264854431E+03    0.884471327066421620E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00    0.392998393321037309E+00
    0.126586812308997479E-80    0.386117560240818875E+03    0.152102528512477875E+03   -0.125354886054992593E-01    0.159341878283235233E+00   -0.282749998569488525E+01    0.229091680049896240E+01   -0.241411328315734863E+01   -0.270447742938995361E+01    0.387887391471862797E+00
    0.323429623629426336E-80    0.384239500700969131E+03    0.180164419114589691E+03    0.470266765356063932E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.869857766537649051E-80    0.382258851239946750E+03    0.179131553769111633E+03    0.843341612815857067E+00    0.179075986403740478E+00   -0.133352851867675781E+01    0.253111231327056885E+01   -0.287748348712921143E+01   -0.205041503906250000E+01    0.275311336469650281E+00
    0.402459210369064836E-79    0.379193199849997768E+03    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.408413729917939281E-79    0.379161872817997505E+03    0.158773750960826874E+03    0.115472912788391113E+00    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01
    0.532670319841439287E-79    0.378628675710228208E+03    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.642125710920942982E-79    0.378252959785198925E+03    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00
    0.134555913420253444E-78    0.376771445014422568E+03    0.183583497703075409E+03    0.488520812988281317E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00
    0.145731850271436438E-78    0.376609914958986280E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.467296889051612963E-78    0.374277568831257952E+03    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00
    0.652508242347901160E-78    0.373607897748924529E+03    0.170051589608192444E+03    0.958834618330001942E+00    0.129100830060074140E+00    0.279173755645751953E+01    0.292793685197830200E+01   -0.199959665536880493E+01   -0.249408566951751709E+01    0.378566606783866888E+00
    0.716837883191172788E-78    0.373417892744663618E+03    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.126712618668426042E-77    0.372276625500621776E+03    0.163700284361839294E+03    0.485600674152374290E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.501977005914636851E-77    0.369521407102688840E+03    0.154936373829841614E+03    0.775944089889526456E+00    0.184320395004502618E+00    0.212067854404449463E+01    0.285301709175109863E+01   -0.270949673652648926E+01   -0.197016638517379761E+01    0.284416940832138088E+00
    0.528727941711526338E-77    0.369415614581698151E+03    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01
    0.191055289271123337E-76    0.366844313576521699E+03    0.155618340373039246E+03    0.916745883226394720E+00    0.160483761797062197E+00   -0.295541095733642578E+01    0.274153321981430054E+01   -0.288774383068084717E+01   -0.195557534694671631E+00    0.752824421167373747E-01
    0.375750616101147480E-76    0.365489634832506624E+03    0.179314894080162048E+03    0.103137165307998657E+00    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00
    0.519236277930368905E-76    0.364840814972691931E+03    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.106183581335220737E-75    0.363408070742110965E+03    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00
    0.147813462234590686E-75    0.362744554431101278E+03    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00
    0.450280684980080342E-75    0.360514761217662340E+03    0.182718149125576019E+03    0.403816395998001121E+00    0.165048225159822592E+00    0.236376893520355225E+01    0.264181154966354370E+01   -0.270190519094467163E+01   -0.626297235488891602E+00    0.399435072469711328E+00
    0.692110802749146349E-75    0.359653058233336822E+03    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00
    0.709035668436570452E-75    0.359602785566380362E+03    0.173815625607967377E+03    0.497388494014740057E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00
    0.874781534698492604E-75    0.359180695746989159E+03    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00
    0.941498805240926805E-75    0.359031744824893792E+03    0.170910900831222534E+03    0.357901149988174461E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.337505445026204989E-74    0.356476404384921125E+03    0.158629670143127441E+03    0.441927099227905296E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.486457871075148263E-74    0.355743313943235250E+03    0.164520899355411530E+03    0.389088308811187833E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00
    0.737869578534129774E-74    0.354908127249848519E+03    0.174899499714374542E+03    0.159279125928878801E+00    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00
    0.120206703642460093E-73    0.353930112528556037E+03    0.156494726836681366E+03   -0.430732905864715590E-01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.135460000348908258E-73    0.353689232193394901E+03    0.179049909710884094E+03    0.358798867464065530E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01
    0.505724360215609269E-73    0.351052648304711113E+03    0.159166076779365540E+03    0.955252075195312522E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00
    0.780153608008225945E-73    0.350183697068842548E+03    0.183316892385482788E+03    0.212302547693252602E+00    0.682191383195753648E-01    0.225338959693908691E+01    0.294122391939163208E+01   -0.187659662961959839E+01   -0.254497879743576050E+01    0.265139758729934727E+00
    0.109390772286910203E-72    0.349505702349036881E+03    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00
    0.156760351299005026E-72    0.348784165871475921E+03    0.151853478252887726E+03    0.728727048635482877E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00
    0.352459979078359881E-72    0.347161775012577209E+03    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00
    0.446825568744979813E-72    0.346685359466263662E+03    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01
    0.540548856474278567E-72    0.346302572876629881E+03    0.155325762331485748E+03    0.878838431835174627E+00    0.160912065463040155E+00   -0.238971269130706787E+01    0.269501829147338867E+01   -0.251194363832473755E+01   -0.159705001115798950E+01    0.327184874939918546E+00
    0.943874892139613757E-72    0.345185802544432647E+03    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00
    0.206320955764757321E-71    0.343619800501141469E+03    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.285014567698877410E-71    0.342971632776753154E+03    0.154218804836273193E+03    0.579779052734375022E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00
    0.366667205127857031E-71    0.342465850961848048E+03    0.170205154120922089E+03   -0.582980990409851102E-01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00
    0.437723727027518052E-71    0.342109631211838916E+03    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00
    0.691036768969035488E-71    0.341194467921953333E+03    0.153807680606842041E+03    0.425373679399490445E+00    0.118983140708386476E+00    0.298295402526855469E+01    0.298931038379669189E+01   -0.196648138761520386E+01   -0.200135153532028198E+01    0.117154547810554510E+00
    0.902148767165853147E-71    0.340659341990539303E+03    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00
    0.151572676154233103E-70    0.339619647112127439E+03    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.186279322197949629E-70    0.339205329869179536E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.256407611150681337E-70    0.338564334484593701E+03    0.163901534378528595E+03    0.422614693641662764E-01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00
    0.521537833847609409E-70    0.337142354538285304E+03    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.130331963149679108E-69    0.335308625350479645E+03    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00
    0.151876082289636630E-69    0.335000711861654850E+03    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00
    0.177631259325035154E-69    0.334685468967601082E+03    0.173660231530666351E+03    0.656775635480880804E+00    0.162337853810129801E+00   -0.283017110824584961E+01    0.266780978441238403E+01   -0.233547538518905640E+01   -0.117229485511779785E+01    0.480973301696777378E+00
    0.296838650633778917E-69    0.333656558037523439E+03    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.394949521779189617E-69    0.333083466439625909E+03    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.562048215565086762E-69    0.332375853964099292E+03    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.209426996284421349E-68    0.329743155506757773E+03    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.258700055247400068E-68    0.329318614200679860E+03    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
