    0.634537016228698931E+02    0.195728927171270772E+01   -0.715135144457737737E+00   -0.251282056400446319E+00   -0.119290191020150371E+01   -0.210708037518692715E+01   -0.195004021951918247E+02
    0.722917164045150997E+02    0.491986287340788664E+01    0.430256876164422986E+00   -0.111405822697935353E+01   -0.146508582162338885E+01   -0.186673547852150534E+01   -0.194962124945399076E+02
    0.784142385175127004E+02    0.441288710806171203E+01   -0.273413925658853363E+00    0.819047722461565542E-01   -0.838438949600621264E+00   -0.660546972251428777E+00   -0.194957008274170214E+02
    0.539935080636488678E+02    0.129460957150754008E+01   -0.556889474006926566E+00   -0.168264222580978506E+00   -0.182525679750244541E+01   -0.192024490498432376E+01   -0.194949238771655509E+02
    0.911380002994092848E+02    0.395596530716880368E+01   -0.589450899365361991E+00   -0.144928615398965821E+01   -0.115318107707431250E+01   -0.193853007968229774E+01   -0.194946975257635984E+02
    0.911380002994092848E+02    0.395596530716880368E+01   -0.589450899365361991E+00   -0.144928615398965821E+01   -0.115318107707431250E+01   -0.193853007968229774E+01   -0.194946975257635984E+02
    0.535368008929350196E+02    0.338460667793762227E+01    0.453861692226405156E+00   -0.465328985509693371E+00   -0.142561041437919123E+01   -0.254837588443976637E+01   -0.194945016850749511E+02
    0.535368008929350196E+02    0.338460667793762227E+01    0.453861692226405156E+00   -0.465328985509693371E+00   -0.142561041437919123E+01   -0.254837588443976637E+01   -0.194945016850749511E+02
    0.116739331213279357E+03    0.342222755705796011E+01   -0.747872948879371835E+00   -0.136234944607845376E+01   -0.150134573871026644E+01   -0.667903414698421294E+00   -0.194941589615305233E+02
    0.843787118448273361E+02    0.339129451572900642E+01    0.533840517879788479E+00   -0.166656476068250536E+01   -0.151830769635236340E+01   -0.295454983366469959E+01   -0.194919035292845813E+02
    0.458146425934417749E+02    0.168870085090822419E+01   -0.908735847527779583E-01   -0.120256547778796552E+01   -0.167599095594061254E+01   -0.260752822944982432E+01   -0.194894772105710139E+02
    0.458146425934417749E+02    0.168870085090822419E+01   -0.908735847527779583E-01   -0.120256547778796552E+01   -0.167599095594061254E+01   -0.260752822944982432E+01   -0.194894772105710139E+02
    0.706096911088354346E+02    0.247018786722189532E+01   -0.124781174912733772E+00   -0.560204502080331457E+00   -0.161070230336040088E+01   -0.194740828729586735E+01   -0.194865363398156433E+02
    0.407795810475797964E+02    0.175230056657909072E+01   -0.338135914802799364E+00   -0.153165453028779353E+01   -0.176208829773665721E+01   -0.600380172081455221E+00   -0.194799831185096437E+02
    0.183114857493918038E+03    0.478978681478118595E+01   -0.967637598108774366E+00   -0.154553408077964893E+01   -0.126044786023307220E+01   -0.156220430879274863E+01   -0.194793225043223401E+02
    0.183114857493918038E+03    0.478978681478118595E+01   -0.967637598108774366E+00   -0.154553408077964893E+01   -0.126044786023307220E+01   -0.156220430879274863E+01   -0.194793225043223401E+02
    0.993283973479914977E+02    0.344517119309885267E+01   -0.935334709003611375E+00   -0.852193521036884949E+00   -0.109059948068853996E+01   -0.174990760180140059E+01   -0.194775995372373352E+02
    0.993283973479914977E+02    0.344517119309885267E+01   -0.935334709003611375E+00   -0.852193521036884949E+00   -0.109059948068853996E+01   -0.174990760180140059E+01   -0.194775995372373352E+02
    0.587114542988835240E+02    0.126687647644219958E+01   -0.556483346610709417E+00   -0.446601386848169746E+00   -0.180808998213639760E+01   -0.224226353053613492E+01   -0.194773112745415844E+02
    0.160002430069883786E+03    0.431896321418333962E+01   -0.954817393938317105E+00   -0.163304049819846631E+01   -0.114591846414532306E+01   -0.161329071686832659E+01   -0.194771895319171371E+02
    0.160002430069883786E+03    0.431896321418333962E+01   -0.954817393938317105E+00   -0.163304049819846631E+01   -0.114591846414532306E+01   -0.161329071686832659E+01   -0.194771895319171371E+02
    0.147814275348340288E+03    0.360631211671930174E+01   -0.684428291091693453E+00   -0.176859352442576334E+01   -0.155165402003477548E+01   -0.817415001175296752E+00   -0.194770889483338614E+02
    0.482833603136663640E+02    0.286216111417547481E+01    0.440790701038518806E+00   -0.123757617644195150E+01   -0.195797703252651667E+01   -0.148319944772674472E+01   -0.194757196013125622E+02
    0.130067778438746103E+03    0.307269294011678928E+01   -0.410823680607448338E+00   -0.168754610012674955E+01   -0.135225581269147410E+01   -0.241648854987268358E+01   -0.194751161503167793E+02
    0.104510911735277531E+03    0.406450035638116880E+01    0.376892326346845552E+00   -0.160739261445013870E+01   -0.135673521359148919E+01   -0.292085852788835476E+01   -0.194739702806226873E+02
    0.899691079279742638E+02    0.167784511793221425E+01   -0.730201179567091185E+00   -0.125241185643201280E+01   -0.169232698162269224E+01   -0.209103970816720830E+01   -0.194738029173214606E+02
    0.905653091092221558E+02    0.264991647368700889E+01    0.193165051661077669E+00   -0.171694618695809798E+01   -0.177457052127876613E+01   -0.224255747676568484E+01   -0.194728089411041232E+02
    0.112368965170735308E+03    0.453158125853002236E+01   -0.141075038838829769E+00   -0.177339675712520162E+01   -0.153971775019821910E+01   -0.133412593794205647E+01   -0.194723578941221085E+02
    0.112368965170735308E+03    0.453158125853002236E+01   -0.141075038838829769E+00   -0.177339675712520162E+01   -0.153971775019821910E+01   -0.133412593794205647E+01   -0.194723578941221085E+02
    0.112700266338067649E+03    0.355442532380740506E+01   -0.743663755811185823E-02   -0.176114203175992667E+01   -0.145747658646465839E+01   -0.248479727269988260E+01   -0.194618476767676967E+02
    0.746465314431327442E+02    0.377241293476919415E+01    0.287124715173926681E+00   -0.755032601345113408E+00   -0.134235966573225030E+01   -0.244385640422971484E+01   -0.194609152653574000E+02
    0.907424479311579262E+02    0.313714277371641614E+01   -0.739330223933025721E+00   -0.154543674507943041E+01   -0.105904599471152538E+01   -0.243776372631309890E+01   -0.194599867143318122E+02
    0.165023107855326572E+03    0.356617563627488288E+01   -0.665090891942596407E+00   -0.159894424379696387E+01   -0.112689224021000989E+01   -0.255281548273858672E+01   -0.194575167040868102E+02
    0.165023107855326572E+03    0.356617563627488288E+01   -0.665090891942596407E+00   -0.159894424379696387E+01   -0.112689224021000989E+01   -0.255281548273858672E+01   -0.194575167040868102E+02
    0.118013271333399715E+03    0.289537029419557213E+01   -0.931532489382760898E+00   -0.100800851324063867E+01   -0.175354356259845501E+01   -0.522284216396085021E+00   -0.194569700162736119E+02
    0.154227442782153616E+03    0.444512299036976888E+01   -0.835726353224871210E+00   -0.105658723845051039E+01   -0.108451579910380502E+01   -0.192015452706949996E+01   -0.194564561374350831E+02
    0.121404608736570268E+03    0.305725810806052811E+01   -0.415809846824591545E+00   -0.198546875314232962E+01   -0.132632042536111427E+01   -0.258867119030729143E+01   -0.194551570747757268E+02
    0.121404608736570268E+03    0.305725810806052811E+01   -0.415809846824591545E+00   -0.198546875314232962E+01   -0.132632042536111427E+01   -0.258867119030729143E+01   -0.194551570747757268E+02
    0.117989132788203150E+03    0.315734287944511172E+01   -0.997049003475082518E+00   -0.173209354891236300E+01   -0.134365487325879718E+01   -0.157555223566040059E+01   -0.194544390138561738E+02
    0.117989132788203150E+03    0.315734287944511172E+01   -0.997049003475082518E+00   -0.173209354891236300E+01   -0.134365487325879718E+01   -0.157555223566040059E+01   -0.194544390138561738E+02
    0.417634615869630537E+02    0.441702018751829240E+01    0.817634075694315232E+00   -0.168722459644180489E+01   -0.181062907567927067E+01   -0.798479698552250650E+00   -0.194536781145649655E+02
    0.417634615869630537E+02    0.441702018751829240E+01    0.817634075694315232E+00   -0.168722459644180489E+01   -0.181062907567927067E+01   -0.798479698552250650E+00   -0.194536781145649655E+02
    0.418923061107531254E+02    0.410957958627422926E+01    0.591218076417218796E+00   -0.153576083919250017E+01   -0.169974106604011199E+01   -0.988826482729022072E+00   -0.194512052077898971E+02
    0.759348264666663511E+02    0.478558992168519648E+01    0.535967378337294242E-01   -0.625325436807013801E+00   -0.134659850256247493E+01   -0.162835503412804372E+01   -0.194504268665413882E+02
    0.737126165300579572E+02    0.439244369004741486E+01    0.541188152389805222E+00   -0.133399117799943578E+01   -0.159167086826500892E+01   -0.191155495394826724E+01   -0.194496276059241531E+02
    0.571105192239711457E+02    0.479540980571369158E+01    0.100930947962657847E+01   -0.119167579466501561E+01   -0.169995221759202630E+01   -0.164447813066748960E+01   -0.194494042104356737E+02
    0.571105192239711457E+02    0.479540980571369158E+01    0.100930947962657847E+01   -0.119167579466501561E+01   -0.169995221759202630E+01   -0.164447813066748960E+01   -0.194494042104356737E+02
    0.186610389061016775E+03    0.450166257383877344E+01   -0.920379146340499998E+00   -0.155656962246428776E+01   -0.137075819603276883E+01   -0.107949168232601345E+01   -0.194491758947253750E+02
    0.584681551672120747E+02    0.409695116734899401E+01    0.535483305661760056E+00   -0.908887226509420998E+00   -0.159758906291540592E+01   -0.177499238330802500E+01   -0.194482005245328935E+02
    0.584681551672120747E+02    0.409695116734899401E+01    0.535483305661760056E+00   -0.908887226509420998E+00   -0.159758906291540592E+01   -0.177499238330802500E+01   -0.194482005245328935E+02
    0.822122431769336259E+02    0.218741716033366362E+01   -0.325933820118345929E+00   -0.120217043730114548E+01   -0.190943818252061859E+01   -0.163239075850915372E+01   -0.194478368540241320E+02
    0.822122431769336259E+02    0.218741716033366362E+01   -0.325933820118345929E+00   -0.120217043730114548E+01   -0.190943818252061859E+01   -0.163239075850915372E+01   -0.194478368540241320E+02
    0.166564438228613795E+03    0.437667166778996020E+01   -0.847680667939199717E+00   -0.128407667794016200E+01   -0.106408453359997601E+01   -0.246903455775552949E+01   -0.194458598664946472E+02
    0.827428408082935505E+02    0.169657234430446624E+01   -0.317942356333787535E+00   -0.148205484725379666E+01   -0.194537441341292294E+01   -0.211477337364473694E+01   -0.194457336239728633E+02
    0.796838512270689847E+02    0.208194893530695868E+01   -0.975156579061609130E+00   -0.122205666856410455E+01   -0.172350096767607841E+01   -0.635822496036101192E+00   -0.194452721090943612E+02
    0.482166070342124797E+02    0.393012317473659767E+01    0.120736588322257443E+01   -0.172078064519142537E+01   -0.173196161782204650E+01   -0.248922809372635268E+01   -0.194450997508455217E+02
    0.113220279132619368E+03    0.253687569249541234E+01   -0.390787613632958775E+00   -0.175617656304997150E+01   -0.148936122840771712E+01   -0.216371068317841830E+01   -0.194440743187707525E+02
    0.148239170417986259E+03    0.384845181401470526E+01   -0.590893475726015693E+00   -0.154534974537096614E+01   -0.146887685247426458E+01   -0.115934653754438055E+01   -0.194437467747604060E+02
    0.148239170417986259E+03    0.384845181401470526E+01   -0.590893475726015693E+00   -0.154534974537096614E+01   -0.146887685247426458E+01   -0.115934653754438055E+01   -0.194437467747604060E+02
    0.105429277539869233E+03    0.350765077606787168E+01   -0.264032689108843366E+00   -0.115798335069621183E+01   -0.167577330316743689E+01   -0.707734074810543401E+00   -0.194423193366876639E+02
    0.138173155698113732E+03    0.369501031080570863E+01   -0.467839750445507740E+00   -0.157495361607800199E+01   -0.114446071872076871E+01   -0.248116688109419492E+01   -0.194407866695748908E+02
    0.143391353263970501E+03    0.496405382432201936E+01   -0.537654694206857742E+00   -0.112532464962175593E+01   -0.119232976155345627E+01   -0.172890603865072379E+01   -0.194284009417409322E+02
    0.564562944830706428E+02    0.354064925641830852E+01    0.154097008151032089E+01   -0.197242003998993898E+01   -0.198944335739079126E+01   -0.223143126557078597E+01   -0.194267577586777378E+02
    0.116125859133719800E+03    0.373371768578277585E+01   -0.622567782057138919E+00   -0.192153372762188779E+01   -0.145222285611939794E+01   -0.144127284765683972E+01   -0.194266644664476118E+02
    0.116125859133719800E+03    0.373371768578277585E+01   -0.622567782057138919E+00   -0.192153372762188779E+01   -0.145222285611939794E+01   -0.144127284765683972E+01   -0.194266644664476118E+02
    0.678302383517832936E+02    0.494659208803886408E+01    0.740369877815870936E+00   -0.886249472644063285E+00   -0.170364091309977361E+01   -0.768677417107188177E+00   -0.194253997413458812E+02
    0.678302383517832936E+02    0.494659208803886408E+01    0.740369877815870936E+00   -0.886249472644063285E+00   -0.170364091309977361E+01   -0.768677417107188177E+00   -0.194253997413458812E+02
    0.166632152869458253E+03    0.390948516774135957E+01   -0.503033010221221710E+00   -0.190126239134857689E+01   -0.120325081666774114E+01   -0.248276263253199403E+01   -0.194249374692181647E+02
    0.743024549891609354E+02    0.274945703535050967E+01   -0.300233679528449926E-01   -0.158228142340292055E+01   -0.125912049715352170E+01   -0.276334345036406148E+01   -0.194224768554124054E+02
    0.620147151613545802E+02    0.237705727235460174E+01   -0.711082450726367332E+00   -0.105158425778608366E+01   -0.170763761917934964E+01   -0.701279187848690810E+00   -0.194215949783904556E+02
    0.620147151613545802E+02    0.237705727235460174E+01   -0.711082450726367332E+00   -0.105158425778608366E+01   -0.170763761917934964E+01   -0.701279187848690810E+00   -0.194215949783904556E+02
    0.580682447115369769E+02    0.312443586985421762E+01    0.823497167765863791E+00   -0.175757709429155429E+01   -0.170501149037746336E+01   -0.235058974385850661E+01   -0.194209473054011923E+02
    0.117486224102165224E+03    0.312116833637499935E+01   -0.587133180867041027E+00   -0.130979949906595428E+01   -0.157074506347011233E+01   -0.147830407582859458E+01   -0.194208320922085065E+02
    0.117486224102165224E+03    0.312116833637499935E+01   -0.587133180867041027E+00   -0.130979949906595428E+01   -0.157074506347011233E+01   -0.147830407582859458E+01   -0.194208320922085065E+02
    0.618634441495192320E+02    0.384198837234314805E+01    0.150335011642088290E+01   -0.197754054478054897E+01   -0.181949856892416872E+01   -0.258385719689474991E+01   -0.194205574577339064E+02
    0.729215917601570851E+02    0.330848359430504013E+01   -0.886449040702548263E-01   -0.168413193765374070E+01   -0.189759635928593906E+01   -0.614000973494085223E+00   -0.194171397944250010E+02
    0.636168597430448699E+02    0.316639284760080209E+01    0.349147221147385389E+00   -0.758636949137664107E+00   -0.129342966389984459E+01   -0.285663592807253242E+01   -0.194156091435247014E+02
    0.605610534317486113E+02    0.326588161367803753E+01   -0.897448238497975392E-01   -0.336959504073480520E+00   -0.114427702744122728E+01   -0.259240085986209756E+01   -0.194134122065615990E+02
    0.605610534317486113E+02    0.326588161367803753E+01   -0.897448238497975392E-01   -0.336959504073480520E+00   -0.114427702744122728E+01   -0.259240085986209756E+01   -0.194134122065615990E+02
    0.736148985663686091E+02    0.310117256518124584E+01   -0.286364790517434686E+00   -0.160361578327093879E+01   -0.171291744306683902E+01   -0.108996153717518585E+01   -0.194124705906259614E+02
    0.736148985663686091E+02    0.310117256518124584E+01   -0.286364790517434686E+00   -0.160361578327093879E+01   -0.171291744306683902E+01   -0.108996153717518585E+01   -0.194124705906259614E+02
    0.712956630996177836E+02    0.258407535930571619E+01    0.522778454532647707E+00   -0.144287879434458510E+01   -0.195063797927414040E+01   -0.210256538642454327E+01   -0.194113403751335198E+02
    0.712956630996177836E+02    0.258407535930571619E+01    0.522778454532647707E+00   -0.144287879434458510E+01   -0.195063797927414040E+01   -0.210256538642454327E+01   -0.194113403751335198E+02
    0.859127191186803856E+02    0.165203696256313037E+01   -0.400149320137228925E+00   -0.155176866259106871E+01   -0.142121216935149652E+01   -0.289106885106960743E+01   -0.194111946052792987E+02
    0.112764238585603096E+03    0.272144017670434568E+01   -0.734368177940071032E+00   -0.124549573027960836E+01   -0.170699245995517890E+01   -0.116508899422523560E+01   -0.194100779188143520E+02
    0.596384442834334578E+02    0.142129141186887398E+01   -0.383288150332386501E+00    0.289183479221868378E+00   -0.159698732356475825E+01   -0.596746366333033240E+00   -0.194098901300154125E+02
    0.116129243125214415E+03    0.335494944010305041E+01   -0.744595164953935296E+00   -0.191499242641669376E+01   -0.156373602547452295E+01   -0.112215800730775928E+01   -0.194084949609387643E+02
    0.646739764453589885E+02    0.352025329085429028E+01   -0.145241839529297145E+00   -0.829581298636028475E+00   -0.145417386203303556E+01   -0.943809211677375082E+00   -0.194081549781667029E+02
    0.646739764453589885E+02    0.352025329085429028E+01   -0.145241839529297145E+00   -0.829581298636028475E+00   -0.145417386203303556E+01   -0.943809211677375082E+00   -0.194081549781667029E+02
    0.147426021294895264E+03    0.376516373494838774E+01   -0.574495867356963341E+00   -0.151293671986851552E+01   -0.154830945600540515E+01   -0.101405792170306430E+01   -0.194032632599756454E+02
    0.147426021294895264E+03    0.376516373494838774E+01   -0.574495867356963341E+00   -0.151293671986851552E+01   -0.154830945600540515E+01   -0.101405792170306430E+01   -0.194032632599756454E+02
    0.831511528369597244E+02    0.280749348118497455E+01   -0.518251908011320150E+00   -0.184673787166234860E+01   -0.117922634223333467E+01   -0.257946485503168166E+01   -0.194021913380818916E+02
    0.831511528369597244E+02    0.280749348118497455E+01   -0.518251908011320150E+00   -0.184673787166234860E+01   -0.117922634223333467E+01   -0.257946485503168166E+01   -0.194021913380818916E+02
    0.575872465493199144E+02    0.203882925410094895E+01   -0.506059683420806206E+00   -0.884668157120974463E+00   -0.180123763287666927E+01   -0.956416159709283953E+00   -0.194018379912451202E+02
    0.706575948140873606E+02    0.351467332607168004E+01   -0.146563400678073941E+00   -0.115974257246308476E+01   -0.124478306880389766E+01   -0.219342794583082679E+01   -0.193991519868847675E+02
    0.706575948140873606E+02    0.351467332607168004E+01   -0.146563400678073941E+00   -0.115974257246308476E+01   -0.124478306880389766E+01   -0.219342794583082679E+01   -0.193991519868847675E+02
    0.954918771966994484E+02    0.443560613512924640E+01   -0.378854478305731046E+00   -0.148564431019251186E+01   -0.138092893534680439E+01   -0.946692479328282488E+00   -0.193981658388768210E+02
    0.383319164923632059E+02    0.165667841497398127E+01   -0.553313089730359975E+00   -0.191726164898235374E+01   -0.174764553411387924E+01   -0.943273343924922791E+00   -0.193979018062058444E+02
    0.828928143221915406E+02    0.242834822665925198E+01   -0.428534830222882079E+00   -0.501987814718900083E+00   -0.177539788504498985E+01   -0.104270573581903458E+01   -0.193977944086941818E+02
    0.891740271189445792E+02    0.380239497511919122E+01    0.133181366788341249E+00   -0.131961252268376317E+01   -0.170147495638435875E+01   -0.138773462497485589E+01   -0.193970896564167106E+02
    0.116836392410945137E+03    0.415329812884288252E+01   -0.458756214810974394E+00   -0.137348919027094563E+01   -0.139951637873644863E+01   -0.104393973208472346E+01   -0.193945145763695592E+02
    0.116836392410945137E+03    0.415329812884288252E+01   -0.458756214810974394E+00   -0.137348919027094563E+01   -0.139951637873644863E+01   -0.104393973208472346E+01   -0.193945145763695592E+02
    0.493057962254008473E+02    0.119391768928226205E+01   -0.659238619515112090E+00   -0.173381329845868803E+01   -0.180779481293206068E+01   -0.226574326432325979E+01   -0.193941841175190781E+02
    0.762966628249403271E+02    0.436684789545630103E+01    0.352208703801664802E+00   -0.147036596767010552E+01   -0.164155974036543850E+01   -0.141268997086407921E+01   -0.193937577494583238E+02
    0.114246332027328194E+03    0.494909429942817347E+01   -0.418259899661599377E-04   -0.189199313158646176E+01   -0.159786124669338148E+01   -0.102129712914851245E+01   -0.193906842682095260E+02
    0.124161664408288601E+03    0.249489550084392331E+01   -0.651776962078806199E+00   -0.180608018167520701E+01   -0.136386735138263360E+01   -0.240912862544490558E+01   -0.193881943470144691E+02
    0.747040955378546983E+02    0.363470569886244110E+01   -0.365761482415632111E+00   -0.562309480075451340E+00   -0.121949072688494597E+01   -0.193535309592133098E+01   -0.193849820310011651E+02
    0.747040955378546983E+02    0.363470569886244110E+01   -0.365761482415632111E+00   -0.562309480075451340E+00   -0.121949072688494597E+01   -0.193535309592133098E+01   -0.193849820310011651E+02
    0.560998114152342211E+02    0.287389901874301135E+01   -0.414179710522439737E+00   -0.905408639401529047E+00   -0.157183853047850808E+01   -0.833053141338036873E+00   -0.193843463676110233E+02
    0.831030179676462240E+02    0.169390466473999535E+01   -0.271589962007904306E+00   -0.197365120094705282E+01   -0.163146002875806762E+01   -0.281467713944672715E+01   -0.193840071374442502E+02
    0.113703516373565179E+03    0.331161425149975885E+01   -0.830121945574660014E+00   -0.650302792304545907E+00   -0.120804621326785844E+01   -0.168645944804196657E+01   -0.193832780885830900E+02
    0.113703516373565179E+03    0.331161425149975885E+01   -0.830121945574660014E+00   -0.650302792304545907E+00   -0.120804621326785844E+01   -0.168645944804196657E+01   -0.193832780885830900E+02
    0.168180027939010614E+03    0.483509701153235838E+01   -0.972495472312621012E+00   -0.103958923433604933E+01   -0.105989414539325133E+01   -0.187962875864857626E+01   -0.193813327691056934E+02
    0.168180027939010614E+03    0.483509701153235838E+01   -0.972495472312621012E+00   -0.103958923433604933E+01   -0.105989414539325133E+01   -0.187962875864857626E+01   -0.193813327691056934E+02
    0.110734969624895413E+03    0.361725231805868708E+01   -0.719473562869810124E-01   -0.152593613603540268E+01   -0.163872823399061218E+01   -0.160424191978503061E+01   -0.193811038444320900E+02
    0.117046124243943666E+03    0.390116570551067188E+01   -0.885088613085353915E+00   -0.715583212873573071E+00   -0.103087466491482393E+01   -0.203675689992303166E+01   -0.193745373238946570E+02
    0.902573393183937469E+02    0.248207211006314044E+01   -0.815061236408978762E+00   -0.771154498191453763E+00   -0.100368608074059562E+01   -0.259997940792954241E+01   -0.193742295667144901E+02
    0.551667214112911637E+02    0.201033204253705877E+01   -0.642487031743212200E+00   -0.105101398255543899E+01   -0.139128422825544273E+01   -0.615537770259704686E+00   -0.193740606487593006E+02
    0.551667214112911637E+02    0.201033204253705877E+01   -0.642487031743212200E+00   -0.105101398255543899E+01   -0.139128422825544273E+01   -0.615537770259704686E+00   -0.193740606487593006E+02
    0.102709890156506845E+03    0.407897705745484274E+01   -0.171225232838467800E-01   -0.167001925630460635E+01   -0.140289607117383053E+01   -0.231966035021058614E+01   -0.193725190293096503E+02
    0.793964087607815827E+02    0.403558267703708839E+01    0.942839800913454207E+00   -0.168455241450399562E+01   -0.199749707068038496E+01   -0.972003047196841052E+00   -0.193710115903723761E+02
    0.120540356502060789E+03    0.412179507909668530E+01   -0.693238188366138597E+00   -0.142514209396843938E+01   -0.141131435798936078E+01   -0.620780449549999336E+00   -0.193691656680020721E+02
    0.120540356502060789E+03    0.412179507909668530E+01   -0.693238188366138597E+00   -0.142514209396843938E+01   -0.141131435798936078E+01   -0.620780449549999336E+00   -0.193691656680020721E+02
    0.145848146527087863E+03    0.295756511260800181E+01   -0.962719398191431597E+00   -0.172904951008217855E+01   -0.159169103150419788E+01   -0.124182380392611069E+01   -0.193661573852914799E+02
    0.466413829183361131E+02    0.115259447621481992E+01   -0.374038625167642413E+00   -0.267010731420188385E+00   -0.199332073774099094E+01   -0.205927454918341013E+01   -0.193661547949419202E+02
    0.466413829183361131E+02    0.115259447621481992E+01   -0.374038625167642413E+00   -0.267010731420188385E+00   -0.199332073774099094E+01   -0.205927454918341013E+01   -0.193661547949419202E+02
    0.532790248126353703E+02    0.208974115466658672E+01   -0.636409661906539470E+00   -0.753936806291987782E+00   -0.169136942048095951E+01   -0.766500180613781890E+00   -0.193654107177864887E+02
    0.498596923485332226E+02    0.159406554513144028E+01   -0.579768027300716304E+00   -0.407360094466212352E+00   -0.151942680658655926E+01   -0.211822400423230928E+01   -0.193649151505044870E+02
    0.460778846046439625E+02    0.247204259991667019E+01   -0.379393803370404736E-01   -0.511787809713458941E+00   -0.181116611842419895E+01   -0.110205150941611363E+01   -0.193643941482589206E+02
    0.460778846046439625E+02    0.247204259991667019E+01   -0.379393803370404736E-01   -0.511787809713458941E+00   -0.181116611842419895E+01   -0.110205150941611363E+01   -0.193643941482589206E+02
    0.454576313688376388E+02    0.152541830503813802E+01   -0.550642324809646588E+00    0.884484631917930031E-01   -0.143345701298856554E+01   -0.819049545445537763E+00   -0.193631136518232729E+02
    0.857487069559581272E+02    0.453724689828938388E+01   -0.168641422705536281E+00   -0.172751197984510663E+01   -0.142948861212165590E+01   -0.973174907441373804E+00   -0.193628571634278437E+02
    0.107469621660778486E+03    0.446326197704917327E+01    0.130088217503247838E+00   -0.127613231009869788E+01   -0.143157821204725977E+01   -0.199545668715363766E+01   -0.193628440314376995E+02
    0.130381906772744429E+03    0.477147175147975311E+01   -0.697469662671648671E+00   -0.155012973929901321E+01   -0.140804249105719670E+01   -0.923219176295236643E+00   -0.193619112115176790E+02
    0.670044090644879731E+02    0.466315541072370987E+01    0.177998441398353524E+00   -0.333129689923003847E+00   -0.158058690545119984E+01   -0.561218467560967937E+00   -0.193616389193066034E+02
    0.789315409797819711E+02    0.296390235153599946E+01   -0.704244578141794531E+00   -0.132740837547444146E+00   -0.125426917977485575E+01   -0.608096170561402083E+00   -0.193597032185861195E+02
    0.755201638445074650E+02    0.353354280246695884E+01   -0.628425254429399560E+00   -0.111185173039946950E+01   -0.145508327153961758E+01   -0.610664236091585266E+00   -0.193591283853128360E+02
    0.763274679832103971E+02    0.262205444852030300E+01   -0.766502951580538605E+00   -0.946940668138879893E+00   -0.147498155290313226E+01   -0.124703059034704822E+01   -0.193586821091109194E+02
    0.612114715847321236E+02    0.297334304312643294E+01   -0.291773323290682951E+00   -0.104186083843092714E+01   -0.155060842566374646E+01   -0.121756799428017981E+01   -0.193581807512379278E+02
    0.612114715847321236E+02    0.297334304312643294E+01   -0.291773323290682951E+00   -0.104186083843092714E+01   -0.155060842566374646E+01   -0.121756799428017981E+01   -0.193581807512379278E+02
    0.428933024406433105E+02    0.313259887695312500E+01    0.541235029697418213E+00   -0.230678856372833252E+00   -0.189331290125846863E+01   -0.881609052419662476E+00   -0.193577078648454624E+02
    0.428933024406433105E+02    0.313259887695312500E+01    0.541235029697418213E+00   -0.230678856372833252E+00   -0.189331290125846863E+01   -0.881609052419662476E+00   -0.193577078648454624E+02
    0.587742431406325778E+02    0.123106892821183722E+01   -0.299182350838637423E+00   -0.113109002174004680E+01   -0.188305225822676303E+01   -0.267829259323785740E+01   -0.193574860499204711E+02
    0.533006034303223828E+02    0.242813765767854850E+01   -0.349559846236246141E+00    0.232449542659917796E+00   -0.947267673654263342E+00   -0.893558686906922528E+00   -0.193559947946212532E+02
    0.104738436155862090E+03    0.335379362435402406E+01    0.111511210247807746E-01   -0.188868254489122545E+01   -0.142905019549421497E+01   -0.269533479005433119E+01   -0.193545247955794508E+02
    0.105866464098377435E+03    0.439246878140156571E+01   -0.120819424419064569E+00   -0.166602000618515200E+01   -0.157917517496896376E+01   -0.572754486730756351E+00   -0.193529235076150705E+02
    0.647279841213443774E+02    0.194481838669961560E+01   -0.124618559936329198E-02   -0.144614911826408510E+01   -0.193855096795064386E+01   -0.222287487802406147E+01   -0.193520876049543737E+02
    0.290961357299074237E+02    0.242139735272523327E+01    0.570029736110160501E+00   -0.714504977643267480E+00   -0.164320049184519412E+01   -0.247464663871134061E+01   -0.193520866576300286E+02
    0.606269205324033038E+02    0.214429168870560849E+01    0.251113058865428673E+00   -0.149961722061406055E+01   -0.163186545204322409E+01   -0.259461847702034110E+01   -0.193425944764736748E+02
    0.606269205324033038E+02    0.214429168870560849E+01    0.251113058865428673E+00   -0.149961722061406055E+01   -0.163186545204322409E+01   -0.259461847702034110E+01   -0.193425944764736748E+02
    0.372526697452621249E+02    0.297215309036281816E+01    0.583911162783340210E+00   -0.134107394254969758E+01   -0.161639512912285221E+01   -0.218512745782587370E+01   -0.193412019972501490E+02
    0.372526697452621249E+02    0.297215309036281816E+01    0.583911162783340210E+00   -0.134107394254969758E+01   -0.161639512912285221E+01   -0.218512745782587370E+01   -0.193412019972501490E+02
    0.103752978861785252E+03    0.417872410186115140E+01    0.383057519648637212E+00   -0.179574586251410784E+01   -0.181826420608994388E+01   -0.111045646693115208E+01   -0.193389131684260924E+02
    0.103752978861785252E+03    0.417872410186115140E+01    0.383057519648637212E+00   -0.179574586251410784E+01   -0.181826420608994388E+01   -0.111045646693115208E+01   -0.193389131684260924E+02
    0.491325499201959346E+02    0.426377173796494002E+01    0.109945304643658925E+01   -0.923733193379394857E+00   -0.178824157362136749E+01   -0.156183477596483167E+01   -0.193386966329799961E+02
    0.491325499201959346E+02    0.426377173796494002E+01    0.109945304643658925E+01   -0.923733193379394857E+00   -0.178824157362136749E+01   -0.156183477596483167E+01   -0.193386966329799961E+02
