

    0.440162874243065492E-03    0.357969966950751086E+02    0.940343759501482310E+02    0.493771933979561783E+01    0.539690122628247337E+00   -0.181626326244164082E+01   -0.172238918066141777E+01   -0.897104153577289676E+00
    0.439828373468677714E-03    0.357965071180847474E+02    0.694371182711879982E+02    0.366254655175992738E+01    0.333007890623294278E+00   -0.124134083233741532E+01   -0.189029331603740447E+01   -0.746568654876154092E+00
    0.439501921672636993E-03    0.357959820698303162E+02    0.514880895163224466E+02    0.466221226217444684E+01    0.119602220929657221E+01   -0.132382692570042027E+01   -0.155645736949737756E+01   -0.255680916021986571E+01
    0.439063303795854745E-03    0.357959689932835445E+02    0.178964046620114175E+03    0.450934756719652086E+01   -0.855755392335005749E+00   -0.189471691480818372E+01   -0.104777234022722454E+01   -0.269167215938647342E+01
    0.438625534327512733E-03    0.357959540441917312E+02    0.639604961620297345E+02    0.175039192579423908E+01   -0.488052922211090756E+00   -0.181935007039961594E+01   -0.158652132194931039E+01   -0.220696130491725384E+01
    0.438274944474048990E-03    0.357955432170250702E+02    0.960725519639138952E+02    0.280401722167521772E+01   -0.454031598950138005E+00   -0.185342560375195031E+01   -0.130581620227091899E+01   -0.230565559330072567E+01
    0.437978572743070852E-03    0.357948860708657151E+02    0.996256643345889614E+02    0.458081629387701827E+01   -0.135353643180115668E+00   -0.134241739710024888E+01   -0.126335773066167834E+01   -0.204143118584175065E+01
    0.437775709178350703E-03    0.357938025981831203E+02    0.710067432168219028E+02    0.457761648219180728E+01    0.173878035373820072E+00   -0.142218776926420487E+01   -0.159866025901653330E+01   -0.698089936422613633E+00
    0.437348684248642394E-03    0.357937443845705729E+02    0.671576479904769599E+02    0.240555269880196843E+01    0.152948062244803618E+00   -0.131013942031096331E+01   -0.146610433087968950E+01   -0.278929597205564450E+01
    0.437020161031512005E-03    0.357932372388859719E+02    0.424700731260990594E+02    0.304340318405705634E+01    0.564190246819254559E+00   -0.947690665579906444E+00   -0.140234469714282706E+01   -0.288442831822440571E+01
    0.436694587141044338E-03    0.357927177158632972E+02    0.730745110618830722E+02    0.215214250211590397E+01   -0.246347614773627654E+00   -0.179216941190343393E+01   -0.166252071881840169E+01   -0.200852870346043710E+01
    0.436389622484863106E-03    0.357921048489087070E+02    0.836317105767910363E+02    0.436267721629823946E+01   -0.722238524995061359E-01   -0.151821705675024332E+01   -0.152100668088237434E+01   -0.924323621859425515E+00
    0.436044864175835669E-03    0.357916754712797811E+02    0.104509375001139773E+03    0.441779505715734810E+01   -0.190675893383049688E+00   -0.185083198974471008E+01   -0.124679223504411207E+01   -0.232637954536744784E+01
    0.435891270648044386E-03    0.357903700301081784E+02    0.501242618080150564E+02    0.246623582183918710E+01    0.146573257943277468E+00   -0.157741454607046361E+01   -0.183032308496190899E+01   -0.166248406500857060E+01
    0.436043185275152153E-03    0.357876630713789510E+02    0.127960014400745180E+03    0.480666714531615824E+01   -0.427567944656788823E+00   -0.192296107356624302E+01   -0.130043025202217599E+01   -0.156962195136780336E+01
    0.435620205497710869E-03    0.357875940447619172E+02    0.949614063161973974E+02    0.473297903058312208E+01    0.915346695791836584E-01   -0.150781029051141702E+01   -0.146145736771016033E+01   -0.153357751326336067E+01
    0.435636279858840571E-03    0.357855101959845356E+02    0.813060057463024464E+02    0.261590900484065525E+01   -0.150435486502243476E+00   -0.188450241826094289E+01   -0.187010493827663637E+01   -0.121529931282470627E+01
    0.435570514153222092E-03    0.357838020979502929E+02    0.734642367452138672E+02    0.356811051225285647E+01   -0.473044250813630107E-01   -0.145632290905644934E+01   -0.171029380461948266E+01   -0.847040040267978966E+00
    0.435447977929126018E-03    0.357823547738685477E+02    0.661901857559538627E+02    0.388503148711434676E+01    0.837285931647385073E+00   -0.148244563885211411E+01   -0.156252109882989476E+01   -0.250667659407756949E+01
    0.435084191148256210E-03    0.357820162841408234E+02    0.849386475070383966E+02    0.472250966995722177E+01    0.435376827011449974E+00   -0.171896693473603746E+01   -0.160731607181571001E+01   -0.140416011791216389E+01
    0.434726294596974661E-03    0.357816520938893774E+02    0.470173310929125492E+02    0.269248434037909501E+01    0.649759639188317362E+00   -0.108801597391024307E+01   -0.180871190763817036E+01   -0.208395548442879441E+01
    0.434489917122226395E-03    0.357807298166334391E+02    0.519308182916007297E+02    0.190258546713547894E+01   -0.316956427436030364E-01   -0.128064980057978151E+01   -0.199339274145979339E+01   -0.167541542343494632E+01
    0.434059657250984146E-03    0.357807012763344261E+02    0.555079434717244098E+02    0.428544773695225789E+01    0.119438151878518095E+01   -0.155355908114971175E+01   -0.158044138997794725E+01   -0.254525993979818255E+01
    0.433716402637876442E-03    0.357802734528667088E+02    0.148246773411332271E+03    0.469820123119100330E+01   -0.727840539482399129E+00   -0.186533564143790453E+01   -0.110310868829818509E+01   -0.221298431452945543E+01
    0.433413513275431874E-03    0.357796606067447485E+02    0.885668404910363165E+02    0.270799841865747037E+01   -0.483770085383620874E+00   -0.132278482990551738E+01   -0.164969939896226991E+01   -0.129950327385612985E+01
    0.433110296715178257E-03    0.357790502483156061E+02    0.589237861881342511E+02    0.200058802206675113E+01   -0.690705126347666010E-01   -0.183932197662406005E+01   -0.187567762755871392E+01   -0.185670208938799441E+01
    0.433496178128722287E-03    0.357752590831049844E+02    0.110603119559493962E+03    0.470278652854457402E+01    0.213677968112626182E+00   -0.195156291729027154E+01   -0.162187122080348467E+01   -0.109298664682443913E+01
    0.433301492850846266E-03    0.357741474445024323E+02    0.362059113222370641E+02    0.329087726218852827E+01    0.960139236693388298E+00   -0.514823859169990738E+00   -0.179141089407597720E+01   -0.186527518271729198E+01
    0.433101188243354470E-03    0.357730621587535040E+02    0.755785193687540726E+02    0.201271106130370558E+01   -0.288766752516410929E+00   -0.153196331943793096E+01   -0.142592125448636065E+01   -0.262448986601662071E+01
    0.432747155557129768E-03    0.357726876499154116E+02    0.105358277717785896E+03    0.325195924141566772E+01   -0.254065353655797743E+00   -0.187903103072100919E+01   -0.134929921805860298E+01   -0.234557320605211350E+01
    0.432380796263903612E-03    0.357723714962230659E+02    0.622821455393822276E+02    0.399421773955765147E+01    0.357860652722792771E+00   -0.123926667137144397E+01   -0.176386570894425665E+01   -0.824639413270910282E+00
    0.432087468952266070E-03    0.357717187072371416E+02    0.881831766937881838E+02    0.279816479462871959E+01   -0.435792605940174882E+00   -0.144453493102804620E+01   -0.153161422499245736E+01   -0.161908611659438573E+01
    0.431899119994861452E-03    0.357705806564488000E+02    0.667474699755383938E+02    0.216203834502915537E+01   -0.905210956087949548E-01   -0.170620241618160584E+01   -0.188110976797177099E+01   -0.184236812642109382E+01
    0.432355929271835524E-03    0.357664563723501061E+02    0.141805675542395306E+03    0.496702457629675376E+01   -0.415546776329493217E+00   -0.177200830734128623E+01   -0.112427273350601098E+01   -0.247034580311045016E+01
    0.431922143890199996E-03    0.357664539417829630E+02    0.664866366612587427E+02    0.406262718811905010E+01    0.766581563068411409E+00   -0.173794254401680703E+01   -0.159125576214568887E+01   -0.233488408105199152E+01
    0.431640527976952096E-03    0.357657483292170895E+02    0.418992547222141596E+02    0.344820731093074473E+01    0.123460999041679775E+01   -0.135048430993889346E+01   -0.185184967724526883E+01   -0.204506163572925637E+01
    0.431478110601233309E-03    0.357644909790946741E+02    0.908865722654776107E+02    0.325289265353457946E+01   -0.330439576103004895E+00   -0.165835104568707026E+01   -0.174951648600093712E+01   -0.815414953802076958E+00
    0.431059179497047401E-03    0.357644237138890375E+02    0.529879981777883771E+02    0.432135677717333877E+01    0.132715865977969205E+01   -0.193968002853010546E+01   -0.173206067258199159E+01   -0.232862269597593885E+01
    0.431458417391698205E-03    0.357605621632181609E+02    0.868534781098809106E+02    0.277517103338539783E+01   -0.440055841864928743E+00   -0.174262203139819816E+01   -0.170723728881545700E+01   -0.120512128088135673E+01
    0.431161789993667001E-03    0.357599275846156459E+02    0.681032680493833880E+02    0.484088240501451939E+01    0.110664239587621616E+01   -0.164459716414985646E+01   -0.180865281443454373E+01   -0.114671050571608180E+01
    0.430993235837559454E-03    0.357586995475903535E+02    0.274651338340399853E+02    0.259036319828701611E+01    0.128260860637618190E+01   -0.134193059748366528E+01   -0.188827457359816075E+01   -0.292537088296139647E+01
    0.430635384277874129E-03    0.357583507772544493E+02    0.975074577420399038E+02    0.429561828214303532E+01   -0.214359827508035394E+00   -0.154040018338732954E+01   -0.135653919470707285E+01   -0.161667769463141209E+01
    0.430290042403958385E-03    0.357579452417809520E+02    0.779169985721126039E+02    0.483831165882882175E+01    0.124239374270507463E+00   -0.108514518774548852E+01   -0.146991071254853289E+01   -0.949445900230121431E+00
    0.430754863070904501E-03    0.357537758583328298E+02    0.955936390775680565E+02    0.322761188724745107E+01   -0.330489974682708354E+00   -0.140295324473389993E+01   -0.156317428079421528E+01   -0.135283747786441566E+01
    0.430941681012551262E-03    0.357508985981763772E+02    0.116044435531481781E+03    0.425648245361997901E+01   -0.539716560145856228E+00   -0.161663789617011799E+01   -0.103797195748914262E+01   -0.268977993069821153E+01
    0.430568796836208550E-03    0.357506198522294056E+02    0.337870192890765182E+02    0.239366220022134213E+01    0.101712991911473027E+01   -0.138635154937813310E+01   -0.191380094934985800E+01   -0.278089467352354003E+01
    0.430331798853959488E-03    0.357497109650598688E+02    0.108343543802119996E+03    0.446595003032478743E+01   -0.344886525929923415E+00   -0.178683973898447901E+01   -0.137646067333384892E+01   -0.143173841635471155E+01
    0.430199291491446790E-03    0.357483168477600657E+02    0.644052922597560809E+02    0.340609191335801942E+01    0.529364934487035477E-01   -0.122290376547089985E+01   -0.167132940241635741E+01   -0.114746425026252474E+01
    0.430170596875615241E-03    0.357464402034601250E+02    0.728269748381626130E+02    0.319264974773381915E+01    0.254107770912089359E+00   -0.188987598533359957E+01   -0.190117834617140113E+01   -0.978168298713154805E+00
    0.429902640920097558E-03    0.357456763538922146E+02    0.636563273355101984E+02    0.250188576450529698E+01   -0.628367896636045087E-01   -0.117437078916054194E+01   -0.137311520982247148E+01   -0.253797183888794109E+01
    0.429565035768439667E-03    0.357452375328012693E+02    0.851464760018839826E+02    0.376438150094416102E+01   -0.482911772960832320E-01   -0.111102176704984257E+01   -0.168909307105344175E+01   -0.756453901155593744E+00
    0.429151792392602446E-03    0.357451524170299280E+02    0.426052369427654440E+02    0.230436604678751955E+01    0.409715757069023967E+00   -0.135275484187303241E+01   -0.150323338597886091E+01   -0.285844341059386498E+01
    0.428780231073254577E-03    0.357448747247391836E+02    0.866362129484758157E+02    0.347119479025085065E+01    0.594851775618716605E-01   -0.134994034275685659E+01   -0.171278500462287742E+01   -0.122133885739593584E+01
    0.428958674262382102E-03    0.357420325182660932E+02    0.614844128236710787E+02    0.481003987774964337E+01    0.103901149250388602E+01   -0.136647130437574615E+01   -0.182593958027024250E+01   -0.982846578622163403E+00
    0.428805630631781372E-03    0.357407361541933355E+02    0.121946801256772972E+03    0.419566559747405154E+01   -0.562606298257073201E+00   -0.163860813606759903E+01   -0.111532420691112000E+01   -0.237971716036465608E+01
    0.428528125839487499E-03    0.357400208379933915E+02    0.555606941499106739E+02    0.431831188281164824E+01    0.117158046579917352E+01   -0.197496628749622172E+01   -0.159406007191535526E+01   -0.240887429035968204E+01
    0.428178500192774169E-03    0.357396432049804034E+02    0.750556348077446813E+02    0.231606211388728944E+01   -0.347467513285973806E+00   -0.178758991131481104E+01   -0.164566137167220283E+01   -0.187573840523289626E+01
    0.428003175427910413E-03    0.357384522554986859E+02    0.536537004870807550E+02    0.319785596370854730E+01    0.473014181309818538E+00   -0.161580116726580103E+01   -0.155884165099479799E+01   -0.223276334833299162E+01
    0.427602635869066999E-03    0.357383147478732042E+02    0.662618735206290950E+02    0.281200300042726026E+01    0.806249679794950325E-01   -0.976144971636441650E+00   -0.198896724508128808E+01   -0.791329628017692244E+00
    0.427444840258040686E-03    0.357370428817214929E+02    0.425638775987945337E+02    0.144989239525937141E+01   -0.103198103186618151E+00   -0.573747601623012526E+00   -0.178720489325421905E+01   -0.244568768687800597E+01
    0.427150177107643602E-03    0.357364120258539089E+02    0.939201006371504263E+02    0.482983608708078549E+01    0.387527165774793847E+00   -0.197010697648036603E+01   -0.166835559030096459E+01   -0.104597206310636670E+01
    0.427021196940385417E-03    0.357350059769641817E+02    0.858600143068508714E+02    0.460719075918652088E+01    0.295682837913642471E+00   -0.158046481373241265E+01   -0.149748060880560629E+01   -0.173805844367003570E+01
    0.426911938384047312E-03    0.357335077164651906E+02    0.658214931540529022E+02    0.181655103954201858E+01   -0.487211586765432747E+00   -0.123352398367084737E+01   -0.125031463913275376E+01   -0.263219501017513657E+01
    0.426667607129978764E-03    0.357326426386399802E+02    0.108294052659654909E+03    0.211927765394633028E+01   -0.743432055262386982E+00   -0.187599383362407934E+01   -0.124181123111319724E+01   -0.244146577668437548E+01
    0.426241181041051617E-03    0.357326324558087691E+02    0.761440781234364863E+02    0.442337736730156195E+01    0.291758881105005363E+00   -0.104878599960069696E+01   -0.169235029423914596E+01   -0.617990785315135849E+00
    0.426041420824158936E-03    0.357315599359968346E+02    0.125228919669675605E+03    0.481901771179428806E+01   -0.291592824651441873E+00   -0.180266889184541412E+01   -0.147552954337952502E+01   -0.997165552619827533E+00
    0.425628961648827407E-03    0.357314870633959316E+02    0.961246562643223967E+02    0.478727078304207510E+01   -0.282247770692323208E-01   -0.159938594081457186E+01   -0.141313056146639759E+01   -0.153231821679439029E+01
    0.425321256999878507E-03    0.357309234181427797E+02    0.754719019408575491E+02    0.234134394748952168E+01   -0.384476190143051566E+00   -0.180631970554248844E+01   -0.151123057971545705E+01   -0.206316317864282173E+01
    0.424998456644275994E-03    0.357304318573062716E+02    0.778590253609227148E+02    0.326011929616940188E+01   -0.479552265951569412E-01   -0.170795758588818947E+01   -0.183709606552558724E+01   -0.661958878299104381E+00
    0.424666742841360990E-03    0.357299834283617415E+02    0.386385468761437991E+02    0.256356950489759505E+01    0.482296715612504201E+00   -0.968646841367843736E+00   -0.160433769978936880E+01   -0.245621021080283608E+01
    0.424282147775062696E-03    0.357297854782115678E+02    0.522410615617591390E+02    0.426839953796467153E+01    0.125111183476303456E+01   -0.143793798394928696E+01   -0.155674642289594933E+01   -0.290149376804992620E+01
    0.423938526177063623E-03    0.357293958629596062E+02    0.865114803913876358E+02    0.468317197759207904E+01    0.468826341578096883E-01   -0.161969286550641245E+01   -0.154570341120357080E+01   -0.741351516161160351E+00
    0.423762491132123739E-03    0.357282164595702767E+02    0.598826975523594456E+02    0.164997793440814666E+01   -0.392782672970002578E+00   -0.999081240447100782E+00   -0.170215207427819859E+01   -0.213618724251966441E+01
    0.423633454283701559E-03    0.357268155075812004E+02    0.699118375778198242E+02    0.384740948677062988E+01    0.321782231330871582E+00   -0.152193039655685425E+01   -0.159356227517127991E+01   -0.173516619205474854E+01
    0.423552825158318897E-03    0.357251861486965794E+02    0.492979112920276421E+02    0.268471471681612339E+01    0.479946172141850091E+00   -0.100854327971986812E+01   -0.181137200050689096E+01   -0.202035252735495696E+01
    0.423153082414863243E-03    0.357250645594544665E+02    0.108777889878744233E+03    0.196699396945984684E+01   -0.582267522225982659E+00   -0.196612518269130110E+01   -0.116471309157498282E+01   -0.285753405770892366E+01
    0.422977399550889986E-03    0.357238850329592523E+02    0.386710149582158351E+02    0.423849551698793547E+01    0.865077310207882366E+00   -0.872140153325023704E+00   -0.187361490225772598E+01   -0.519830320673528412E+00
    0.422629543015803596E-03    0.357235204590500999E+02    0.891951877215985292E+02    0.427511599989538205E+01   -0.165113893295312231E+00   -0.108662172599277240E+01   -0.153331193249333264E+01   -0.735932828130643646E+00
    0.422301330722134446E-03    0.357230642036494501E+02    0.251652933905292926E+02    0.387374175223715866E+01    0.194258667429811904E+01   -0.178042885101277126E+01   -0.190580753220217547E+01   -0.258315140697293888E+01
    0.422276934966489233E-03    0.357211696939308965E+02    0.879733916613137552E+02    0.381568924513031682E+01    0.167276327944444247E+00   -0.147123284164638557E+01   -0.171577762982167870E+01   -0.100246604088609770E+01
    0.421893053042823559E-03    0.357209786230586417E+02    0.887886009317540754E+02    0.400934936063531389E+01    0.469163935890373196E-01   -0.134047596015192405E+01   -0.121877223783570132E+01   -0.266405656214603237E+01
    0.421611822702867920E-03    0.357203022004292379E+02    0.628528544768004878E+02    0.478595140634669391E+01    0.468488539721902963E+00   -0.880362943712808876E+00   -0.161630450460623987E+01   -0.636168520833673590E+00
    0.421202658318604081E-03    0.357202340456987244E+02    0.153735159514881559E+03    0.316058842292604281E+01   -0.816922101218771846E+00   -0.192136315563812188E+01   -0.108606158431334654E+01   -0.274019620458012580E+01
    0.420961211893044150E-03    0.357193707861883922E+02    0.577315741750536446E+02    0.182822257133200994E+01   -0.292875479464511645E-01   -0.157922296587790156E+01   -0.152784519440306488E+01   -0.274348722881815288E+01
    0.420649578315296304E-03    0.357188418651983923E+02    0.521778246443872575E+02    0.133164461389236166E+01   -0.199314760993012152E+00   -0.155804292050403870E+01   -0.184668207054507172E+01   -0.250957231460308616E+01
    0.420487486085991866E-03    0.357176026392903054E+02    0.754805636083159470E+02    0.284553611996239297E+01    0.380498355266395638E+00   -0.185791708200944239E+01   -0.192005036354714576E+01   -0.161509487158847453E+01
    0.420574394315627461E-03    0.357151792628285563E+02    0.790140964831892632E+02    0.456459512074245755E+01    0.177885408920547938E+00   -0.162534945479637694E+01   -0.115935549737422106E+01   -0.282627811745486568E+01
    0.420298223874598974E-03    0.357144829452165595E+02    0.111638886007287155E+03    0.302840961504642836E+01   -0.813022464983188975E+00   -0.179564911987342524E+01   -0.116765380288476028E+01   -0.214809846854288500E+01
    0.420523246251903050E-03    0.357114024066836748E+02    0.897560770878861831E+02    0.447035496119207387E+01   -0.635581026533162952E-01   -0.155085718958333652E+01   -0.150440278473325750E+01   -0.948553362789633869E+00
    0.420229270297127391E-03    0.357107909890192019E+02    0.750311929606174033E+02    0.230826857106702077E+01   -0.189174486551798360E+00   -0.196065254993528293E+01   -0.191003663871849860E+01   -0.153188878542355034E+01
    0.419956635823435869E-03    0.357100789109489796E+02    0.962363481716869984E+02    0.407798600889134200E+01    0.137220917965154898E+00   -0.164050538713391414E+01   -0.156896213718618505E+01   -0.144483959877280510E+01
    0.419838054439042752E-03    0.357086336720096895E+02    0.684096020729247982E+02    0.484122880263546485E+01    0.548455132054274763E+00   -0.120401445367528259E+01   -0.128324796867651370E+01   -0.258521583664057397E+01
    0.419479892891842223E-03    0.357083305390003005E+02    0.210499787665413471E+02    0.200342362659086692E+01    0.873467231612898409E+00   -0.403564634031930325E+00   -0.170489844305284555E+01   -0.299355681417792807E+01
    0.419328140111197554E-03    0.357070441479241225E+02    0.572887342714625021E+02    0.330611366999797518E+01    0.444397153238815790E+00   -0.976026924536098628E+00   -0.176689265988489330E+01   -0.136021892893610774E+01
    0.419066013006597104E-03    0.357062847128502767E+02    0.100458604218324155E+03    0.402061273965559973E+01   -0.357362108373310727E+00   -0.178469806890454930E+01   -0.156196484584913287E+01   -0.719652881014399615E+00
    0.418927174387702882E-03    0.357049373821639051E+02    0.364138507028606426E+02    0.222247108231337087E+01    0.639357450260593208E+00   -0.770326832544466766E+00   -0.178608094494358371E+01   -0.262305616452337942E+01
    0.418606633790464145E-03    0.357044582103549502E+02    0.101733393744047930E+03    0.459729524186340299E+01   -0.948219885216335934E-01   -0.158424223825238375E+01   -0.140730944506737643E+01   -0.160355396805331107E+01
    0.418234476738245365E-03    0.357042270262328643E+02    0.743971192922653017E+02    0.239718562123682988E+01   -0.462319439514187192E-01   -0.192662563157629974E+01   -0.195314781998590670E+01   -0.136960243263810488E+01
    0.418486870553361255E-03    0.357010103911438250E+02    0.101307167794604197E+03    0.339481238337982028E+01   -0.464437463712055187E+00   -0.165912349259587844E+01   -0.158718522953527907E+01   -0.106525499461111073E+01
    0.418360780355971789E-03    0.356996030321864311E+02    0.696130206190725005E+02    0.383557719240269845E+01    0.168980862050420733E-01   -0.107546821656558245E+01   -0.161348729778128686E+01   -0.813976465079163436E+00
    0.418017125779145040E-03    0.356992365193535193E+02    0.340635842888568732E+02    0.189651413467803365E+01    0.473114944915016933E+00   -0.138490961379478694E+01   -0.190381165827183274E+01   -0.242691332146275407E+01
    0.417878400622293911E-03    0.356978903087986836E+02    0.743131000810300435E+02    0.373195033580764068E+01    0.398955217437084952E+00   -0.173259198611092669E+01   -0.172082462117992363E+01   -0.155606303583420091E+01
    0.417997648873146325E-03    0.356953096081418764E+02    0.628556987488874128E+02    0.214343844381092197E+01   -0.172076710358615825E+00   -0.138161217186365848E+01   -0.183669309045642337E+01   -0.175198841557731733E+01
    0.417793756498470925E-03    0.356942753629894440E+02    0.106204317629416934E+03    0.301268356458760778E+01   -0.733217575472028704E+00   -0.170985590040857005E+01   -0.113108438009723633E+01   -0.230741082907491091E+01
    0.417432624399106608E-03    0.356939948180800926E+02    0.522096321810648689E+02    0.482695375488499412E+01    0.775733990082144054E+00   -0.175681667203489389E+01   -0.137535807968112778E+01   -0.256343608397072087E+01
    0.417308478740502560E-03    0.356925796620255156E+02    0.550380808415050780E+02    0.302186291288512843E+01    0.576055460888526216E+00   -0.111895146938402612E+01   -0.145057932954803315E+01   -0.297165651062318315E+01
    0.417008465151610063E-03    0.356920079793108584E+02    0.131809953783631499E+03    0.494856607312751073E+01   -0.231122187943749391E+00   -0.194402703772414709E+01   -0.117257666336236399E+01   -0.256576020193514776E+01
    0.416840476901619568E-03    0.356908037740695221E+02    0.860532014940721268E+02    0.292628435139882370E+01    0.210852392776326170E-01   -0.186458146239966016E+01   -0.163170437450448547E+01   -0.203826857549120488E+01
    0.416566078492630143E-03    0.356901107205091606E+02    0.839222513900276255E+02    0.452283160799244222E+01    0.406726272732851335E-01   -0.131744345917791739E+01   -0.151281111593376094E+01   -0.935775697181656430E+00
    0.416623198588357644E-03    0.356878264463937427E+02    0.117811158431015045E+03    0.389118909864143481E+01   -0.329626347642645978E+00   -0.193631531486931951E+01   -0.144429902267036558E+01   -0.160733859477752317E+01
    0.416237496945790148E-03    0.356876688147867540E+02    0.101688776510623669E+03    0.487113106847096677E+01    0.490108074697110929E-01   -0.182005638728538122E+01   -0.122034145737107025E+01   -0.266934876446806513E+01
    0.416163290765234582E-03    0.356860153532453026E+02    0.488768051157352303E+02    0.163812022580651018E+01   -0.195900284833463112E+00   -0.132466039036422600E+01   -0.161798995272550705E+01   -0.250446886098806276E+01
    0.415990982194723862E-03    0.356848335560167413E+02    0.546808358293221914E+02    0.197322384555611485E+01   -0.127457440514541442E+00   -0.140078211400526920E+01   -0.172955014646707750E+01   -0.206471047484994497E+01
    0.415727845502713049E-03    0.356840890137330007E+02    0.763574669953738976E+02    0.461723959113822868E+01    0.573463123216594317E+00   -0.146655438106835412E+01   -0.160859785789133580E+01   -0.156963301097028030E+01
    0.415466840801504019E-03    0.356833350095757567E+02    0.105552308919764371E+03    0.440878338266975334E+01   -0.307627094089569231E+00   -0.140406410370316959E+01   -0.151502541071345065E+01   -0.771543727953050595E+00
    0.415420241923843809E-03    0.356815492924676860E+02    0.884417203384811899E+02    0.452416130888775392E+01    0.559978955325461936E-01   -0.145904798159829530E+01   -0.118260542357440190E+01   -0.261766286489120148E+01
    0.415124067702530057E-03    0.356809656524896184E+02    0.344246354140049462E+02    0.224996703019449384E+01    0.616470230186145107E+00   -0.676484948482209525E+00   -0.163779464074421188E+01   -0.270678048986894471E+01
    0.415513883075653079E-03    0.356770784166300245E+02    0.624101992028686965E+02    0.117002804522818571E+01   -0.885947454064361373E+00   -0.103303890717533520E+01   -0.131845502005513460E+01   -0.244170388048680564E+01
    0.415416320547822601E-03    0.356755380208831809E+02    0.520528446394676862E+02    0.157840336319607144E+01   -0.284023081931393140E+00   -0.772807923576363409E+00   -0.170084233018176190E+01   -0.226497363488264236E+01
    0.415005496238901887E-03    0.356755068412931067E+02    0.119453776953661858E+03    0.465989602628383803E+01   -0.392670155608533022E+00   -0.175837431847623060E+01   -0.139662406207104395E+01   -0.122863599521769040E+01
    0.415087793843838286E-03    0.356731002206506389E+02    0.473501949744619708E+02    0.437166656083074123E+01    0.665417683259000636E+00   -0.115017584394891559E+01   -0.159131119933481635E+01   -0.135740257990144175E+01
    0.414882188670313140E-03    0.356720810745625485E+02    0.969163750145153102E+02    0.405567211449321974E+01   -0.107030402934319646E+00   -0.175731097203237674E+01   -0.142737165469308014E+01   -0.164762721359825903E+01
    0.414689566827274828E-03    0.356709998015760874E+02    0.544456678915912065E+02    0.389947402279905209E+01    0.433329288900991205E+00   -0.162072690363766858E+01   -0.176374783630396781E+01   -0.871905045225436659E+00
    0.414615911004235225E-03    0.356693450164241881E+02    0.663199815248743221E+02    0.160970132734176108E+01   -0.530799480294398940E+00   -0.162114482778592750E+01   -0.181621064097651308E+01   -0.195047232221223310E+01
    0.414303532962666113E-03    0.356688423650336688E+02    0.501863558869759530E+02    0.298740231151347180E+01    0.916052073841540304E+00   -0.191114470496553501E+01   -0.190524826477834086E+01   -0.223466836171445582E+01
    0.413989814655423927E-03    0.356683473254879289E+02    0.121947792274340713E+03    0.463328736496134841E+01   -0.435892731764336516E+00   -0.149887431171565599E+01   -0.108988919068552437E+01   -0.250511158384435362E+01
    0.413868478171620967E-03    0.356669235421651933E+02    0.496405141071643783E+02    0.462188296730488268E+01    0.841986839987007407E+00   -0.918194148457617487E+00   -0.152257257915043254E+01   -0.177316450083346178E+01
    0.413565081852529653E-03    0.356663801780496215E+02    0.328055557140025229E+02    0.189285701096834558E+01    0.369802074812531245E+00   -0.424505715505943515E+00   -0.194660565826977172E+01   -0.212617101917423845E+01
    0.413154060102450247E-03    0.356663588166436725E+02    0.429654193833189169E+02    0.158988183340172329E+01    0.315510261930310065E+00   -0.126833333911477419E+01   -0.180523165405592212E+01   -0.281979385484892031E+01
    0.412878830583580795E-03    0.356656815439715160E+02    0.554025912066320672E+02    0.176111592583257437E+01   -0.250673556460794589E+00   -0.163147323292414148E+01   -0.136013398769661209E+01   -0.286365152899831132E+01
    0.412491144099849801E-03    0.356655503433230052E+02    0.353298460843473592E+02    0.143878164058782021E+01    0.245355500298638507E-01   -0.368658849696130275E+00   -0.178491968242428589E+01   -0.244994011512369703E+01
    0.412674559491543400E-03    0.356626511848893202E+02    0.524397647626926329E+02    0.403964786260036846E+01    0.645024172822557418E+00   -0.112276622357303735E+01   -0.183910857064128197E+01   -0.830154248048301291E+00
    0.412569809288189739E-03    0.356611488640227776E+02    0.100424385746713199E+03    0.364054529629750334E+01   -0.395840132932477995E+00   -0.189675067030787758E+01   -0.156695119606881228E+01   -0.103572198293689888E+01
    0.412368639487674328E-03    0.356601142552959303E+02    0.409777060608204735E+02    0.486001931330572212E+01    0.120958762796749797E+01   -0.167274672424861270E+01   -0.147337106622203806E+01   -0.247206166356663237E+01
    0.411964605177771788E-03    0.356600647439160454E+02    0.775201015694496505E+02    0.413331571589471292E+01    0.782225479627249864E+00   -0.197894653273867416E+01   -0.192827657435376953E+01   -0.802070009088106328E+00
    0.411576274942347295E-03    0.356599408429675648E+02    0.439175641610866379E+02    0.116860421589986863E+01   -0.955508946163223793E-01   -0.100432643949647549E+01   -0.180744865835927149E+01   -0.288005913156604931E+01
    0.411338345316874620E-03    0.356590873143102129E+02    0.527288929571786653E+02    0.310368469270364322E+01   -0.427276145336008106E+00   -0.191286163278939125E+01   -0.134891540302475743E+01   -0.664262946901139184E+00
    0.410997246896562137E-03    0.356587364331042096E+02    0.744072360370718400E+02    0.377756226023590402E+01   -0.159899377047185709E-01   -0.137757989830519234E+01   -0.159605841832958495E+01   -0.110098434813645074E+01
    0.410643166614687682E-03    0.356584501554327815E+02    0.109973353367603210E+03    0.494218520565142683E+01   -0.303245001281863491E+00   -0.187492271100370234E+01   -0.107145595406816874E+01   -0.267136048857702191E+01
