    0.109033537252777606E+03    0.301290914411475885E+01   -0.213179100646784692E+00    0.506550126991932359E+00   -0.111282140045296729E+01   -0.106106958605284829E+01   -0.530144967046079145E+02   -0.866487008415367121E+01    1
    0.340473479174661549E+02    0.276617434332469081E+01   -0.184903368744652408E+00    0.126799816995065484E+00   -0.188873565840903312E+01   -0.204676430319948865E+01   -0.529566090661003059E+02   -0.866584664665373339E+01    1
    0.172218227386474609E+03    0.370894169807434082E+01   -0.436590015888214111E+00    0.553793072700500488E+00   -0.581795662641525269E+00   -0.530442625284194946E+00   -0.529390467192179983E+02   -0.866682320915379201E+01    1
    0.229364959741798309E+02    0.321728303168009555E+01   -0.566500997393370787E+00   -0.101898431259617617E+00   -0.945334845349707464E+00   -0.924875159652658319E+00   -0.528927279890339577E+02   -0.866779977165375470E+01    1
    0.768293738365173340E+02    0.311424398422241211E+01    0.151691555976867676E+00    0.211145877838134766E+00   -0.125621503591537476E+01   -0.195573481917381287E+01   -0.528735082915510972E+02   -0.866877633415371207E+01    1
    0.548065900802612305E+02    0.444459581375122070E+01   -0.686126649379730225E+00    0.180134177207946777E+00   -0.142255070805549622E+01   -0.124973374605178833E+01   -0.528309521067965164E+02   -0.866975289665369786E+01    1
    0.812647342681884766E+01    0.421334958076477051E+01    0.689750373363494873E+00   -0.103341788053512573E+01   -0.738879233598709106E+00   -0.149499329924583435E+01   -0.527706498394820329E+02   -0.867072945915368543E+01    1
    0.352781891822814941E+02    0.426285791397094727E+01    0.886698365211486816E-01   -0.224506914615631104E+00   -0.199371334910392761E+01   -0.605401873588562012E+00   -0.527512277701876471E+02   -0.867170602165375115E+01    1
    0.113010043299028638E+03    0.302952050133885420E+01    0.715713387414704805E-01    0.404107149367814777E+00   -0.115205136734258140E+01   -0.802495722982789594E+00   -0.527408081773450448E+02   -0.867268258415374582E+01    1
    0.387675151666899538E+02    0.318301380957482438E+01   -0.806599465100576118E+00   -0.135474709441341989E+00   -0.832084023340406098E+00   -0.202157284637960366E+01   -0.527188490841024802E+02   -0.867365914665370141E+01    1
    0.191686940193176270E+03    0.429058742523193359E+01   -0.385838508605957031E+00   -0.413690984249114990E+00   -0.131237933039665222E+01   -0.293011459708213806E+01   -0.526939652677357344E+02   -0.867463570915375293E+01    1
    0.472449666640596462E+02    0.392366763607797875E+01   -0.606371900988786017E+00   -0.289312173035309872E+00   -0.196940836177603518E+01   -0.171738794447582310E+01   -0.526532524865504996E+02   -0.867561227165371918E+01    1
    0.248040234717552082E+02    0.470855194991081394E+01   -0.133853404929914488E-01   -0.521164647581425999E+00   -0.956779390307190170E+00   -0.662971752919745416E+00   -0.525901216974946095E+02   -0.867658883415368720E+01    1
    0.332755684852600098E+02    0.412663698196411133E+01    0.111785614490509033E+01    0.386831283569335938E+00   -0.107514581084251404E+01   -0.152956101298332214E+01   -0.525573455449154494E+02   -0.867756539665375470E+01    1
    0.271376241294632230E+02    0.296488370497498099E+01   -0.293587111994482841E+00    0.894758218314972709E-02   -0.115275423523966225E+01   -0.247549542033437575E+01   -0.524729653831225846E+02   -0.867854195915379201E+01    1
    0.157663205993247374E+03    0.145172170132553835E+01   -0.764902236397568935E+00    0.129324443776025699E+00   -0.109044725075704374E+01   -0.804916042011773136E+00   -0.524650662654912736E+02   -0.867951852165376003E+01    1
    0.469650722372653959E+02    0.477930494672281636E+01   -0.548648397516390940E+00   -0.146239743944909373E+01   -0.105604120498138965E+01   -0.232429384364195268E+01   -0.524441991288332474E+02   -0.868049508415371740E+01    1
    0.923263192176818848E+02    0.311412668228149414E+01   -0.172000646591186523E+00   -0.183267450332641602E+01   -0.851059406995773315E+00   -0.582216709852218628E+00   -0.524107183307594795E+02   -0.868147164665373694E+01    1
    0.110205316543579102E+03    0.301936626434326172E+01   -0.276424050331115723E+00   -0.295543253421783447E+00   -0.149928289651870728E+01   -0.934672683477401733E+00   -0.523484780131798004E+02   -0.868244820915373161E+01    1
    0.677620364132098416E+02    0.456938666707623220E+01    0.424626916428256118E+00    0.527926681160660660E+00   -0.537525928612060167E+00   -0.102701451014458778E+01   -0.523445587660463687E+02   -0.868342477165371207E+01    1
    0.244537711143493652E+02    0.216220307350158691E+01    0.568639338016510010E+00   -0.133469557762145996E+01   -0.154792341589927673E+01   -0.103815364837646484E+01   -0.523041038963830971E+02   -0.868440133415369786E+01    1
    0.120671129226684570E+03    0.350599980354309082E+01   -0.439809203147888184E+00   -0.552670180797576904E+00   -0.109500873088836670E+01   -0.112642142176628113E+01   -0.522396374983832246E+02   -0.868537789665371207E+01    1
    0.135595855544462609E+03    0.441773755271189472E+01   -0.994469239622690404E+00   -0.108333333027268597E+01   -0.106704443820485251E+01   -0.922140490596088824E+00   -0.522330945112209406E+02   -0.868635445915370674E+01    1
    0.606652534753027624E+02    0.388460532819972837E+01   -0.181050226768078248E+00    0.381728687854057114E-01   -0.154640753994676228E+01   -0.243475025135668899E+01   -0.521423314949451964E+02   -0.868733102165372273E+01    1
    0.206106498151703903E+02    0.115547340599001758E+01   -0.292185523612758735E+00   -0.228297431699211018E+00   -0.154971935383992965E+01   -0.216325860531466940E+01   -0.520694081323386797E+02   -0.868830758415372095E+01    1
    0.373217438755252928E+02    0.274556007455651052E+01    0.457735318322452844E+00   -0.790472413282184316E+00   -0.581813161120092293E+00   -0.685408773096380486E+00   -0.518882617862719258E+02   -0.868928414665367299E+01    1
    0.248548975768511120E+02    0.396821505775974481E+01    0.648629359431241115E+00   -0.160765724313412317E+01   -0.147432504032565781E+01   -0.248561127604839038E+01   -0.518849171724208773E+02   -0.869026070915371207E+01    1
    0.169338844768124261E+03    0.193901523004538845E+01   -0.272957161954258121E-01   -0.113081321670508927E+01   -0.189594222952847447E+01   -0.248027388398253379E+01   -0.518295932629134057E+02   -0.869123727165373161E+01    1
    0.963215470314025879E+02    0.402742290496826172E+01   -0.856953680515289307E+00   -0.167190361022949219E+01   -0.162442690134048462E+01   -0.270486834645271301E+01   -0.517980691720888231E+02   -0.869221383415370674E+01    1
    0.560983146238133514E+02    0.447720830825108251E+01    0.187309327434510564E+00   -0.847082709539351830E+00   -0.598439994211316328E+00   -0.892233442008770972E+00   -0.517862600168773923E+02   -0.869319039665369786E+01    1
    0.152987036966443725E+03    0.452433559305094235E+01    0.768008934480238770E+00   -0.822279507185153635E+00   -0.178596281255720246E+01   -0.190658965633855493E+01   -0.517199511678006516E+02   -0.869416695915368365E+01    1
    0.852241039276123047E+02    0.245889687538146973E+01    0.709958672523498535E-01   -0.339304029941558838E+00   -0.139150136709213257E+01   -0.207962635159492493E+01   -0.516836030482918147E+02   -0.869514352165372273E+01    1
    0.800975118009702953E+02    0.400780177824464801E+01   -0.196588499739972056E+00   -0.150398120528625956E+01   -0.620384161883205110E+00   -0.605976614604921693E+00   -0.516281039258182730E+02   -0.869612008415379201E+01    1
    0.958490371704101562E+01    0.340221881866455078E+01    0.135851663351058960E+01   -0.631132483482360840E+00   -0.153258413076400757E+01   -0.171680930256843567E+01   -0.515782835428111568E+02   -0.869709664665377957E+01    1
    0.104863014707251807E+03    0.248079858012762333E+01    0.125513214642104298E+00   -0.354138879176398635E+00   -0.188060901786846002E+01   -0.104224120685175725E+01   -0.514866852190607744E+02   -0.869807320915374049E+01    1
    0.182844401776214028E+03    0.350910289350331883E+01    0.234114900979847329E+00   -0.939951562326211132E+00   -0.158794880056900856E+01   -0.200186217702291014E+01   -0.514250050111473627E+02   -0.869904977165371918E+01    1
    0.474864852934087338E+02    0.299874140280141255E+01   -0.245026597653337341E+00   -0.146674909813008458E+01   -0.198810241731672610E+01   -0.107319009526592413E+01   -0.513643213568162409E+02   -0.870002633415376181E+01    1
    0.148885110211602523E+03    0.318075777204067967E+01    0.308141722788539685E+00   -0.699368959682713509E+00   -0.174935890108054592E+01   -0.264716257513829101E+01   -0.513286825917777065E+02   -0.870100289665374049E+01    1
    0.136720621585845947E+03    0.152284860610961914E+01   -0.111187815666198730E+00   -0.113343209028244019E+01   -0.158539110422134399E+01   -0.294951084256172180E+01   -0.513053288183134768E+02   -0.870197945915368187E+01    1
    0.845606169489659578E+02    0.304270334055282232E+01    0.318628103366169313E+00    0.141484772577631368E-01   -0.188170095300407647E+01   -0.631044738141987693E+00   -0.512737136246221255E+02   -0.870295602165369431E+01    1
    0.181362581253051758E+03    0.265401220321655273E+01   -0.457390546798706055E+00   -0.163112455606460571E+01   -0.175554025173187256E+01   -0.910300344228744507E+00   -0.512001947573458125E+02   -0.870393258415370852E+01    1
    0.523147347238193774E+02    0.381542526357614609E+01    0.475181010766606349E+00    0.240398994366505026E+00   -0.163033961082357348E+01   -0.191123215018542436E+01   -0.511972314487087630E+02   -0.870490914665372983E+01    1
    0.166372668743133545E+03    0.416519308090209961E+01   -0.958760857582092285E+00   -0.824517250061035156E+00   -0.907698988914489746E+00   -0.191551524400711060E+01   -0.510561255514885772E+02   -0.870588570915374937E+01    1
    0.236317276954650879E+02    0.330121946334838867E+01   -0.239751636981964111E+00    0.697947323322296143E+00   -0.582834661006927490E+00   -0.139719593524932861E+01   -0.510371503718648256E+02   -0.870686227165375293E+01    1
    0.398730993270874023E+02    0.471370410919189453E+01    0.243100523948669434E+00    0.337544977664947510E+00   -0.151508629322052002E+01   -0.125414389371871948E+01   -0.509536779003527158E+02   -0.870783883415370674E+01    1
    0.619203448295593262E+02    0.391849040985107422E+01    0.499815642833709717E+00   -0.451139807701110840E+00   -0.128224766254425049E+01   -0.150237846374511719E+01   -0.509459186760490965E+02   -0.870881539665373872E+01    1
    0.348078843313230948E+02    0.295036892120442795E+01   -0.513426878785366414E+00   -0.533321811076573393E+00   -0.129927381947303444E+01   -0.197913157144095941E+01   -0.509359321828528238E+02   -0.870979195915379201E+01    1
    0.253232898829727340E+02    0.322307669118958495E+01   -0.230293296451425933E-01    0.416939140667328623E+00   -0.163032287216522787E+01   -0.959756120800039358E+00   -0.509237917378272655E+02   -0.871076852165379378E+01    1
    0.126477988252178790E+03    0.454839122387118344E+01    0.112114599032082207E+00   -0.310304409172590612E+00   -0.161468494489232706E+01   -0.247597297935367733E+01   -0.509090609766092541E+02   -0.871174508415373694E+01    1
    0.478546142578125000E+02    0.337387466430664062E+01   -0.566820025444030762E+00    0.514793395996093750E+00   -0.984926939010620117E+00   -0.211275774240493774E+01   -0.508925850952454439E+02   -0.871272164665368898E+01    1
    0.859717965126037598E+02    0.242407298088073730E+01    0.118256568908691406E+00   -0.759761929512023926E-01   -0.197119522094726562E+01   -0.206889945268630981E+01   -0.508697212376246242E+02   -0.871369820915369431E+01    1
    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00   -0.508611921076216831E+02   -0.871467477165369608E+01    1
    0.124946701671915150E+03    0.194380117878426462E+01   -0.698798022728627011E+00   -0.184442706353046049E+00   -0.140778029349679534E+01   -0.112348421934027876E+01   -0.507542986323565017E+02   -0.871565133415369964E+01    1
    0.165988703684611892E+03    0.378052931221087407E+01   -0.367075857335637412E+00   -0.433152436123469098E+00   -0.157573473777616679E+01   -0.252272810779155465E+01   -0.507278752902613945E+02   -0.871662789665369608E+01    1
    0.462597543484121445E+02    0.334109699641593538E+01    0.439094581857020660E+00   -0.177996754580470817E+01   -0.996193445665126687E+00   -0.667382225384727246E+00   -0.506980202498720089E+02   -0.871760445915373339E+01    1
    0.741887442434086068E+02    0.222130288665934517E+01   -0.196543546422546678E+00   -0.165616939675350894E+01   -0.152932792093328640E+01   -0.187934410876889868E+01   -0.506672907911858914E+02   -0.871858102165375470E+01    1
    0.104274498002291850E+03    0.363636477482618403E+01   -0.473548035421578195E-01   -0.571111732994179722E+00   -0.122145325842390129E+01   -0.120381992870612020E+01   -0.506277596795368225E+02   -0.871955758415376714E+01    1
    0.948922753334045410E+02    0.388615226745605469E+01   -0.146520912647247314E+00   -0.292539536952972412E+00   -0.107145661115646362E+01   -0.132919493317604065E+01   -0.505659461962315646E+02   -0.872053414665374937E+01    1
    0.450100642217634217E+02    0.489842949887759449E+01   -0.290452799891927849E+00    0.662821576890128661E+00   -0.983203258828499571E+00   -0.125212308261602168E+01   -0.504294413347064392E+02   -0.872151070915374582E+01    1
    0.335839851767222157E+02    0.479721881961941676E+01    0.139214161569074069E+01   -0.113087717421130174E+01   -0.193297184812760348E+01   -0.242210072499737361E+01   -0.503925020692182244E+02   -0.872248727165376714E+01    1
    0.162483370304107666E+03    0.234741473197937012E+01    0.110130906105041504E-01   -0.151767104864120483E+01   -0.197363549470901489E+01   -0.145800846815109253E+01   -0.503921667058044918E+02   -0.872346383415372095E+01    1
    0.166285692115315754E+03    0.233169350862366764E+01   -0.534117839166910691E+00   -0.448513480874821457E+00   -0.931349994918306390E+00   -0.587207810212157177E+00   -0.503695848190830446E+02   -0.872444039665373694E+01    1
    0.378579159205568700E+02    0.417103918738946966E+01   -0.487145133621307402E+00   -0.101632428477765524E+01   -0.823662039475741903E+00   -0.100975375819931146E+01   -0.502777820077664686E+02   -0.872541695915374760E+01    1
    0.651160254351840564E+02    0.328388463286813437E+01   -0.142559224255649930E+00    0.380363309387173665E+00   -0.130728331684635002E+01   -0.209712588999982863E+01   -0.502164419498296795E+02   -0.872639352165373872E+01    1
    0.173805947701079390E+03    0.227526354907494888E+01   -0.614091155482849982E+00    0.127825733596966362E+00   -0.928352009231520725E+00   -0.695995479335556055E+00   -0.501609137715444291E+02   -0.872737008415375293E+01    1
    0.274226544310708960E+02    0.388590141199043027E+01    0.394584341420462614E+00    0.342697768793902569E-01   -0.136667488994838981E+01   -0.286566154870211065E+01   -0.501485441887826369E+02   -0.872834664665371918E+01    1
    0.888963672868689798E+02    0.389502636112131517E+01   -0.935730629866223906E+00   -0.151585180824967169E+01   -0.186949185933178019E+01   -0.144969097971949301E+01   -0.500703015968070915E+02   -0.872932320915369964E+01    1
    0.126867852001042920E+03    0.448783735947850282E+01    0.455070387478163862E+00   -0.272307265071087823E+00   -0.157729817597811417E+01   -0.190629790687673162E+01   -0.500677880926310195E+02   -0.873029977165372628E+01    1
    0.192593147768236207E+03    0.249882889865198621E+01   -0.609063839622565384E+00   -0.417943756070635164E+00   -0.158086195847555655E+01   -0.126788786678829979E+01   -0.500059873067278531E+02   -0.873127633415371029E+01    1
    0.115939520149044256E+03    0.246517383719469629E+01   -0.264106466560626307E+00   -0.413277807250760354E+00   -0.198667697285153144E+01   -0.252940254382721141E+01   -0.498980074419349506E+02   -0.873225289665370141E+01    1
    0.168865752220153809E+03    0.395198988914489746E+01    0.212928354740142822E+00   -0.876720190048217773E+00   -0.176930516958236694E+01   -0.279170724749565125E+01   -0.498163967110646837E+02   -0.873322945915371029E+01    1
    0.453246675100574663E+02    0.182568670148348922E+01   -0.769713700772788445E+00    0.293033693377376281E+00   -0.171528862124885384E+01   -0.241300155190268839E+01   -0.497617648930791034E+02   -0.873420602165371385E+01    1
    0.161117768287658691E+03    0.383959960937500000E+01   -0.321173489093780518E+00   -0.868148744106292725E+00   -0.133617767691612244E+01   -0.507375478744506836E+00   -0.497235104331935673E+02   -0.873518258415373516E+01    1
    0.124458056845161650E+03    0.426855080150919797E+01   -0.951157327186797685E+00    0.381657677496125558E-01   -0.116368824964087958E+01   -0.204220152078190287E+01   -0.497226234477900917E+02   -0.873615914665375648E+01    1
    0.851681507361922456E+02    0.311239123693018493E+01    0.187727666054336328E+00   -0.121122685650637330E+00   -0.164968463807036914E+01   -0.266031249002996706E+01   -0.497072679743837043E+02   -0.873713570915372628E+01    1
    0.577561400685031359E+02    0.469791931309788602E+01   -0.136218535105466554E+00   -0.133644141771848379E+01   -0.149321156385083720E+01   -0.195228903497371542E+01   -0.496882155909475998E+02   -0.873811227165372095E+01    1
    0.239116501271219235E+02    0.417364678416090928E+01   -0.204267146122869225E+00   -0.452872479143280326E-01   -0.781166678386350899E+00   -0.923433177752790435E+00   -0.496823653377633434E+02   -0.873908883415377424E+01    1
    0.953720808029174805E+01    0.198290705680847168E+01    0.746342658996582031E+00   -0.185276907682418823E+01   -0.165007597208023071E+01   -0.149788501858711243E+01   -0.496768638482095142E+02   -0.874006539665370852E+01    1
    0.501341581344604492E+02    0.220150351524353027E+01   -0.240124106407165527E+00    0.293127238750457764E+00   -0.152778932452201843E+01   -0.268246415257453918E+01   -0.496404692841518553E+02   -0.874104195915373339E+01    1
    0.447631206487535209E+02    0.136751678764022433E+01    0.168306886387090016E+00    0.775210064316169678E+00   -0.142926401681568116E+01   -0.101929084134804548E+01   -0.496115595857537244E+02   -0.874201852165375293E+01    1
    0.392442107200622559E+02    0.203702163696289062E+01    0.273498713970184326E+00   -0.138572925329208374E+01   -0.161396673321723938E+01   -0.959658801555633545E+00   -0.495835069069189558E+02   -0.874299508415371562E+01    1
    0.171147310675068098E+03    0.367921163684721142E+01   -0.416711331835196375E+00   -0.813879721806567868E+00   -0.183699093655236934E+01   -0.271925377107241584E+01   -0.495218448910274134E+02   -0.874397164665369431E+01    1
    0.277998685836791992E+02    0.363264799118041992E+01    0.424466133117675781E+00    0.389794945716857910E+00   -0.137064683437347412E+01   -0.248986485600471497E+01   -0.495021207449176615E+02   -0.874494820915371740E+01    1
    0.382224678993225098E+02    0.258785295486450195E+01    0.546527922153472900E+00   -0.223524510860443115E+00   -0.138985145092010498E+01   -0.239645454287528992E+01   -0.494465101435607366E+02   -0.874592477165376359E+01    1
    0.749083046994631303E+02    0.410977381621969151E+01   -0.408511204587064358E+00   -0.189909546784664807E+01   -0.172016483310026880E+01   -0.127995418893134394E+01   -0.494423812258939819E+02   -0.874690133415376359E+01    1
    0.100777643008352300E+03    0.299140503539898317E+01    0.938548994438925810E-01   -0.172211783549376274E+01   -0.181692374599040329E+01   -0.747795867196016317E+00   -0.494215027596527463E+02   -0.874787789665377247E+01    1
    0.348099284670585973E+02    0.384487324878438974E+01    0.388669195041095428E+00    0.278073908549865578E+00   -0.134597854533183714E+01   -0.270228463122199525E+01   -0.494131901356324619E+02   -0.874885445915379201E+01    1
    0.394032239913940430E+02    0.333070921897888184E+01   -0.821217536926269531E+00   -0.392908334732055664E+00   -0.106914955377578735E+01   -0.182156506180763245E+01   -0.493929514165349559E+02   -0.874983102165377602E+01    1
    0.224899638583368962E+02    0.128872035188662659E+01   -0.162751576315053548E+00   -0.108772433295456494E+00   -0.804698998895287509E+00   -0.157993623356268209E+01   -0.493841675780720522E+02   -0.875080758415371029E+01    1
    0.118205654621124268E+03    0.460360145568847656E+01    0.362932682037353516E-01   -0.100542545318603516E+00   -0.166558933258056641E+01   -0.108558881282806396E+01   -0.493483999883134175E+02   -0.875178414665370319E+01    1
    0.180071472734392586E+03    0.303429237644171534E+01   -0.851828828598447552E+00   -0.948096994129984383E+00   -0.199430950380913252E+01   -0.259426459305878732E+01   -0.492633925984241614E+02   -0.875276070915372095E+01    1
    0.179508709117893687E+03    0.357105875101309689E+01   -0.569638842771855947E+00   -0.158359404263457737E+00   -0.135353042228920106E+01   -0.165231553660453323E+01   -0.492509019331392821E+02   -0.875373727165376181E+01    1
    0.115442518576809690E+03    0.466561606133353912E+01    0.539097216290773673E-01    0.754012092096081332E-01   -0.878849493349429522E+00   -0.936642100019612567E+00   -0.492285950783547932E+02   -0.875471383415376536E+01    1
    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00   -0.491808166479549982E+02   -0.875569039665370497E+01    1
    0.656188101556584087E+02    0.260769359815451729E+01    0.146459296239099812E+00    0.124709844997112462E+00   -0.132885386604577471E+01   -0.166868571575588409E+01   -0.491725561813553114E+02   -0.875666695915367121E+01    1
    0.206142902374267578E+02    0.190844488143920898E+01    0.398266136646270752E+00   -0.676891148090362549E+00   -0.114896780252456665E+01   -0.930852472782135010E+00   -0.489813147414299266E+02   -0.875764352165369075E+01    1
    0.532302563274170453E+02    0.449285620018307075E+01   -0.970466236360665313E-01   -0.947480547626065484E+00   -0.162910736328636085E+01   -0.182553797132897788E+01   -0.489055686024833776E+02   -0.875862008415373694E+01    1
    0.397927254864553959E+02    0.393241024582669807E+01    0.763641459772664177E+00    0.169676139943105930E+00   -0.146388354345342320E+01   -0.289382147257456346E+01   -0.488601010830122036E+02   -0.875959664665371562E+01    1
    0.887685179710388184E+02    0.476494646072387695E+01   -0.727383136749267578E+00   -0.103928136825561523E+01   -0.198000672459602356E+01   -0.291785466670989990E+01   -0.488241600771818582E+02   -0.876057320915374049E+01    1
    0.534330964088439941E+02    0.302480936050415039E+01    0.359026491641998291E+00   -0.135804724693298340E+01   -0.134408912062644958E+01   -0.803185731172561646E+00   -0.487737503818282931E+02   -0.876154977165376891E+01    1
    0.526837295802849965E+02    0.495851594454423328E+01    0.130036470191170928E+00   -0.761215041874223397E+00   -0.168073884525246520E+01   -0.266943860329573779E+01   -0.486021121496445829E+02   -0.876252633415369786E+01    1
    0.622558997461912540E+02    0.483033420161605420E+01    0.564349669268227938E+00   -0.172335976290000548E+01   -0.139080919217565513E+01   -0.139577138352305941E+01   -0.486003566557453368E+02   -0.876350289665371385E+01    1
    0.174242019653320312E+02    0.385749530792236328E+01    0.283025741577148438E+00    0.353029906749725342E+00   -0.920169830322265625E+00   -0.255617606639862061E+01   -0.485514256343740840E+02   -0.876447945915375470E+01    1
    0.770388583083111289E+01    0.436622041353612911E+01    0.692736487898783837E+00   -0.101329940923924067E+01   -0.889031584374725625E+00   -0.140625055829582668E+01   -0.485052888252545458E+02   -0.876545602165369608E+01    1
    0.100172384371961144E+03    0.178821810934187120E+01   -0.256928611267004170E+00    0.202297425544224474E-01   -0.194155692257920243E+01   -0.178854166857439645E+01   -0.485018083965559228E+02   -0.876643258415370319E+01    1
    0.108037931705413428E+03    0.218803058544533613E+01   -0.145539226386390608E+00    0.426478184567944840E+00   -0.850394394617134841E+00   -0.535267330090801075E+00   -0.484935912276994117E+02   -0.876740914665377602E+01    1
    0.279356545090265769E+02    0.372831243910909427E+01    0.371914698478436279E+00   -0.921018940194035629E+00   -0.156977038515534018E+01   -0.188299730043695424E+01   -0.484050512156954298E+02   -0.876838570915376359E+01    1
    0.144552004337310791E+03    0.274426746368408203E+01   -0.301539003849029541E+00    0.655889570713043213E+00   -0.916774511337280273E+00   -0.520545125007629395E+00   -0.482905992292149833E+02   -0.876936227165370497E+01    1
    0.609680036591026777E+02    0.208960479811871069E+01   -0.103126078082937944E+00   -0.127192384255986690E+01   -0.171686777514679045E+01   -0.141123970435211699E+01   -0.482085250936238197E+02   -0.877033883415375115E+01    1
    0.132900130748748779E+03    0.450470709800720215E+01   -0.679958820343017578E+00   -0.600767552852630615E+00   -0.194122502207756042E+01   -0.212065207958221436E+01   -0.481862374264617017E+02   -0.877131539665379911E+01    1
    0.147415203178232588E+03    0.370843873445784356E+01   -0.333760708276990004E+00   -0.112340774185465397E+00   -0.103992094228401144E+01   -0.252536420521537908E+01   -0.481261415435157005E+02   -0.877229195915376181E+01    1
    0.353222846984863281E+02    0.348255610466003418E+01    0.732768714427947998E+00    0.542601466178894043E+00   -0.798151314258575439E+00   -0.156182321906089783E+01   -0.480879051576354115E+02   -0.877326852165374405E+01    1
    0.925779342651367188E+01    0.349072313308715820E+01    0.984008550643920898E+00   -0.254455745220184326E+00   -0.115221703052520752E+01   -0.143098923563957214E+01   -0.480726865444538731E+02   -0.877424508415377957E+01    1
    0.960905632260438409E+02    0.477685113027871999E+01    0.324549802743789195E+00   -0.115746467587801938E+00   -0.166787105799003621E+01   -0.148896290721471125E+01   -0.479749988329189563E+02   -0.877522164665373161E+01    1
    0.317885488688353703E+02    0.443973104161068477E+01   -0.807781846036659257E-01   -0.285617511279929293E+00   -0.751829693762889217E+00   -0.513794460915249829E+00   -0.479573836020271642E+02   -0.877619820915365878E+01    1
    0.167546200271435566E+03    0.345046070974239560E+01    0.225522120122402692E+00   -0.913429961958923453E+00   -0.168772340130658094E+01   -0.158651624015964088E+01   -0.479196726521814895E+02   -0.877717477165371918E+01    1
    0.126597929000854492E+03    0.486578464508056641E+01    0.184185087680816650E+00   -0.141846060752868652E+00   -0.167994576692581177E+01   -0.686920464038848877E+00   -0.478515487966892721E+02   -0.877815133415371918E+01    1
    0.649389743804931641E+02    0.179241323471069336E+01    0.114004731178283691E+00    0.456567823886871338E+00   -0.180020833015441895E+01   -0.127288374304771423E+01   -0.478442810627616026E+02   -0.877912789665365878E+01    1
    0.340239037605261672E+02    0.395188584264996701E+01    0.158759426855017560E+01    0.119039314538464946E+00   -0.191191330687444871E+01   -0.135860797419752610E+01   -0.478345735411548389E+02   -0.878010445915372451E+01    1
    0.600428465505618050E+02    0.450788790856340071E+01    0.246026976054799729E+00   -0.199359382454245893E+01   -0.156340900690804774E+01   -0.228093949368725690E+01   -0.478264847301399953E+02   -0.878108102165375293E+01    1
    0.163488837792267702E+03    0.473649036646611155E+01    0.802436980069946237E+00   -0.104201070521096084E+01   -0.187534862657372958E+01   -0.123271906660013153E+01   -0.478149656677133450E+02   -0.878205758415376181E+01    1
    0.515706234600228370E+02    0.420885492536030625E+01    0.396162535827815354E-01    0.606864371258514446E+00   -0.130506813008925926E+01   -0.104740697802876181E+01   -0.477848361411569584E+02   -0.878303414665378313E+01    1
    0.177832353115081787E+03    0.363623046875000000E+01   -0.195490360260009766E+00   -0.676647961139678955E+00   -0.157328271865844727E+01   -0.265801134705543518E+01   -0.477626254711467908E+02   -0.878401070915375826E+01    1
    0.507486854971417571E+02    0.394688109211687799E+01    0.329708977492496835E+00    0.113858935104494741E+00   -0.189795105223699934E+01   -0.111329543702134037E+01   -0.477480802238215745E+02   -0.878498727165372273E+01    1
    0.185308617695721921E+03    0.335989717291137202E+01    0.200161774765041489E+00   -0.112441922908915126E+01   -0.196109145286288089E+01   -0.228655756066482319E+01   -0.477286535581540079E+02   -0.878596383415371918E+01    1
    0.109889875678201676E+03    0.464607912225706876E+01   -0.801137996312823897E+00   -0.183780196027114862E+01   -0.175819390413932641E+01   -0.153441607662351354E+01   -0.476732236392572091E+02   -0.878694039665379023E+01    1
    0.517600993935395053E+02    0.428139998077385719E+01   -0.671756299692600756E+00   -0.446447228459554424E-01   -0.150758089555157793E+01   -0.102645247474265089E+01   -0.476491402450967740E+02   -0.878791695915380089E+01    1
    0.164546031578633972E+03    0.346213205723697648E+01   -0.318462812568117704E+00   -0.145805416995960346E+01   -0.115905289338632445E+01   -0.232111492182576429E+01   -0.476280573895272212E+02   -0.878889352165379556E+01    1
    0.126552569421520104E+03    0.436798099952481245E+01   -0.686783169248670333E-01   -0.104701332144728521E+01   -0.129048459689830164E+01   -0.595144811800741635E+00   -0.475672539788801174E+02   -0.878987008415372983E+01    1
    0.369990486201202913E+02    0.176169806800927775E+01   -0.121523158194770664E-01   -0.112543803264031306E+01   -0.158698856993453563E+01   -0.214220317581844633E+01   -0.474975672512868385E+02   -0.879084664665373872E+01    1
    0.135652925562346127E+03    0.266960573434194037E+01   -0.389826183418291228E+00    0.123386963282085205E+00   -0.119118398602933739E+01   -0.751171285644644637E+00   -0.474660752904332242E+02   -0.879182320915377424E+01    1
    0.333530030750742483E+02    0.465321659962570600E+01   -0.256712115483903491E+00   -0.756449125219991192E+00   -0.658172821184073165E+00   -0.998951000075933848E+00   -0.474278931315053285E+02   -0.879279977165369431E+01    1
    0.514603734016418457E+02    0.432300901412963867E+01   -0.514781951904296875E+00   -0.147844195365905762E+00   -0.155552014708518982E+01   -0.153747233748435974E+01   -0.473579670291068737E+02   -0.879377633415371918E+01    1
    0.215147376060485840E+02    0.153853392601013184E+01   -0.964151382446289062E+00   -0.141844290494918823E+01   -0.645310193300247192E+00   -0.967207729816436768E+00   -0.473445011568883132E+02   -0.879475289665378845E+01    1
