    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.780530627216097201E+02   -0.719514352165373516E+01    1
    0.126970708370208740E+03    0.758855283260345459E+00    0.177761958843473067E+00    0.189079999923706055E+00    0.264536809921264648E+01   -0.228908121585845947E+01   -0.262108612060546875E+01    0.348602976751327509E+00   -0.779802614101757428E+02   -0.719612008415372806E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.775632873471689805E+02   -0.719709664665371829E+01    1
    0.167396372556686401E+03    0.775555968284606934E-01    0.129869256340320482E+00    0.297725272178649902E+01    0.245658195018768311E+01   -0.191056376695632935E+01   -0.503717064857482910E-01    0.536235512351989740E+00   -0.766113104359315713E+02   -0.719807320915369164E+01    1
    0.140090632438659668E+03    0.481667935848236084E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.761274759599099866E+02   -0.719904977165372983E+01    1
    0.188345456123352051E+03   -0.156139695644378662E+01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.760238916973604830E+02   -0.720002633415378313E+01    1
    0.115428745746612549E+03   -0.183432996273040771E+01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.760193250766664761E+02   -0.720100289665374493E+01    1
    0.126340222358703613E+03   -0.101917552947998047E+01    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.760031971752835602E+02   -0.720197945915367654E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.758590976885098058E+02   -0.720295602165372806E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.758200494266827718E+02   -0.720393258415376980E+01    1
    0.165627241134643555E+03   -0.173028868436813354E+01    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.757873705221274889E+02   -0.720490914665375914E+01    1
    0.188504749536514282E+03   -0.133220523595809937E+01    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.757170295188466014E+02   -0.720588570915374138E+01    1
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.756791899131210215E+02   -0.720686227165370230E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.753983644183158930E+02   -0.720783883415371207E+01    1
    0.190290737152099609E+03    0.514736354351043701E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.749266126431378439E+02   -0.720881539665377780E+01    1
    0.122118294239044189E+03   -0.169888269901275635E+01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.747193348893136573E+02   -0.720979195915376891E+01    1
    0.137533903121948242E+03   -0.144727772474288940E+01    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.745451468074516868E+02   -0.721076852165371118E+01    1
    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.744665808921989765E+02   -0.721174508415371562E+01    1
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.743299872839067035E+02   -0.721272164665375026E+01    1
    0.135333377122879028E+03    0.961988985538482666E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.741337368287602345E+02   -0.721369820915379023E+01    1
    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.738544679239635684E+02   -0.721467477165381510E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.737048152892602957E+02   -0.721565133415381244E+01    1
    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.736116458351220047E+02   -0.721662789665376891E+01    1
    0.171355020999908447E+03   -0.158374083042144775E+01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.734328526588055297E+02   -0.721760445915375559E+01    1
    0.162958723306655884E+03    0.888655245304107666E+00    0.110358962627969560E-01    0.162891340255737305E+01    0.257080799341201782E+01   -0.281576013565063477E+01   -0.189913505315780640E+01    0.145206187891960159E+00   -0.731492589768234467E+02   -0.721858102165376447E+01    1
    0.197943061590194702E+03   -0.122083884477615356E+01    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.729442343631576904E+02   -0.721955758415371918E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.728763256887452400E+02   -0.722053414665368987E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.727421686145413133E+02   -0.722151070915375115E+01    1
    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.724319053148445704E+02   -0.722248727165374493E+01    1
    0.130515545606613159E+03   -0.161502933502197266E+01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.723733452827161727E+02   -0.722346383415374138E+01    1
    0.109911972284317017E+03   -0.171354097127914429E+01    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.719354170048344912E+02   -0.722444039665380622E+01    1
    0.134832209348678589E+03   -0.195405733585357666E+01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.718954492638808347E+02   -0.722541695915377247E+01    1
    0.161197960376739502E+03    0.551470637321472168E+00    0.142558904122830205E+00    0.287168204784393311E+01    0.276989716291427612E+01   -0.176898747682571411E+01   -0.202388817071914673E+01    0.498712628531456037E+00   -0.717883337773523067E+02   -0.722639352165377513E+01    1
    0.191229110956192017E+03   -0.194584155082702637E+01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.714692357398803608E+02   -0.722737008415378934E+01    1
    0.107018649578094482E+03   -0.784072756767272949E+00    0.582767255318580799E-01    0.286651790142059326E+01    0.260623496770858765E+01   -0.163633203506469727E+01   -0.140549093484878540E+01    0.192940157747268692E+00   -0.714041051190943961E+02   -0.722834664665378401E+01    1
    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.714023316262727406E+02   -0.722932320915379734E+01    1
    0.179386603832244873E+03   -0.965215027332305908E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.711184317083591964E+02   -0.723029977165378135E+01    1
    0.136706626415252686E+03    0.723944902420043945E+00    0.182023146408410663E+00    0.223929476737976074E+01    0.288513702154159546E+01   -0.212437051534652710E+01   -0.180305725336074829E+01    0.477402986884117142E+00   -0.710198570108628644E+02   -0.723127633415375648E+01    1
    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.708346558881351314E+02   -0.723225289665373339E+01    1
    0.131886613368988037E+03   -0.860748708248138428E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.704551906717512963E+02   -0.723322945915371118E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.699581903381781984E+02   -0.723420602165375293E+01    1
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.696704017075443574E+02   -0.723518258415375559E+01    1
    0.154174208641052246E+03   -0.766431689262390137E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.696583581642849197E+02   -0.723615914665375737E+01    1
    0.196365350484848022E+03   -0.136140555143356323E+01    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.692796616144624124E+02   -0.723713570915377957E+01    1
    0.113390314579010010E+03   -0.155837911367416382E+01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.690755650528463576E+02   -0.723811227165375382E+01    1
    0.160195147991180420E+03   -0.114578616619110107E+01    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.689699633132999708E+02   -0.723908883415374582E+01    1
    0.191846972703933716E+03   -0.159306222200393677E+01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.687917215553554797E+02   -0.724006539665372895E+01    1
    0.155759054422378540E+03   -0.787249386310577393E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.685601792333418700E+02   -0.724104195915373605E+01    1
    0.121451020240783691E+03   -0.149330317974090576E+01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.683983448373936795E+02   -0.724201852165377957E+01    1
    0.198844796419143677E+03   -0.195715367794036865E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.682562853195280894E+02   -0.724299508415377513E+01    1
    0.193789857625961304E+03   -0.678486704826354980E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.680098201600725787E+02   -0.724397164665377069E+01    1
    0.183419662714004517E+03    0.637523949146270752E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00   -0.679701919598954305E+02   -0.724494820915379556E+01    1
    0.103918331861495972E+03   -0.944782495498657227E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.677831774979308648E+02   -0.724592477165377424E+01    1
    0.114791661500930786E+03   -0.119783192873001099E+01    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.677804370759982220E+02   -0.724690133415376714E+01    1
    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.675440694391664067E+02   -0.724787789665372895E+01    1
    0.147291201353073120E+03   -0.152130562067031860E+01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00   -0.673299449162871753E+02   -0.724885445915374582E+01    1
    0.193505579233169556E+03    0.839254677295684814E+00    0.166624042310752951E+00    0.205406069755554199E+01    0.240183520317077637E+01   -0.255209559202194214E+01   -0.128214508295059204E+01    0.453456968307495156E+00   -0.670765657086167835E+02   -0.724983102165380089E+01    1
    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.669573594645746510E+02   -0.725080758415376980E+01    1
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.668229495843766301E+02   -0.725178414665373516E+01    1
    0.178206646442413330E+03   -0.279579818248748779E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00   -0.665386389492542349E+02   -0.725276070915374937E+01    1
    0.188253897428512573E+03   -0.153300935029983521E+01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.663041769898098465E+02   -0.725373727165375737E+01    1
    0.183600461483001709E+03   -0.175922292470932007E+01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.663041677566993997E+02   -0.725471383415375204E+01    1
    0.106316643953323364E+03    0.511000394821166992E+00    0.130197622226327109E+00    0.215296053886413574E+01    0.293535226583480835E+01   -0.208365654945373535E+01   -0.263657552003860474E+01    0.133227156829833993E+00   -0.662682074077923602E+02   -0.725569039665376980E+01    1
    0.187017595767974854E+03    0.641223967075347900E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.661625157819900807E+02   -0.725666695915374049E+01    1
    0.141195404529571533E+03   -0.104822438955307007E+01    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00   -0.656772908412941945E+02   -0.725764352165371207E+01    1
    0.180447912216186523E+03   -0.227139770984649658E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.655899086044875759E+02   -0.725862008415370052E+01    1
    0.195787966251373291E+03   -0.122907733917236328E+01    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.655879862764033987E+02   -0.725959664665368631E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.655871313911958396E+02   -0.726057320915369164E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.655778804971502609E+02   -0.726154977165370052E+01    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.654968287777884086E+02   -0.726252633415373872E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.654603378456811100E+02   -0.726350289665379201E+01    1
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.654365728500027615E+02   -0.726447945915380622E+01    1
    0.194255357980728149E+03   -0.163231062889099121E+01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.652687148086231161E+02   -0.726545602165376270E+01    1
    0.165329974889755249E+03   -0.644213438034057617E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.652588658308313541E+02   -0.726643258415376359E+01    1
    0.142427814006805420E+03   -0.802217543125152588E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.652561000595459575E+02   -0.726740914665378490E+01    1
    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.652052464394902387E+02   -0.726838570915376092E+01    1
    0.197685402631759644E+03   -0.208723545074462891E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.649924161069229598E+02   -0.726936227165373783E+01    1
    0.163611741785042682E+03    0.102378658237877840E+00    0.143813159415734471E+00   -0.107305958139452073E+01    0.266307386858226547E+01   -0.224612591174057696E+01   -0.247323652616925838E+01    0.487913670231634837E-02   -0.648503633446547667E+02   -0.727033883415371740E+01    1
    0.140599209070205688E+03   -0.803025066852569580E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.648083992664719801E+02   -0.727131539665373516E+01    1
    0.146109396219253540E+03   -0.304296553134918213E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.647404048851979468E+02   -0.727229195915377780E+01    1
    0.172092109918594360E+03   -0.377307713031768799E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.645771481201014694E+02   -0.727326852165378135E+01    1
    0.144687277078628540E+03   -0.105814695358276367E+01    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.644110430732308288E+02   -0.727424508415379645E+01    1
    0.169723320007324219E+03   -0.668223679065704346E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.642837425162373108E+02   -0.727522164665381865E+01    1
    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.642792206002524154E+02   -0.727619820915379556E+01    1
    0.128484094142913818E+03   -0.123398309946060181E+01    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.641779438214579301E+02   -0.727717477165377957E+01    1
    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.640283368209607460E+02   -0.727815133415377247E+01    1
    0.181884545087814331E+03   -0.587302684783935547E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.639788227467253279E+02   -0.727912789665372006E+01    1
    0.197987997531890869E+03   -0.193058353662490845E+01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.638568950217756708E+02   -0.728010445915367388E+01    1
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.638385622025363091E+02   -0.728108102165371118E+01    1
    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.633885617964225005E+02   -0.728205758415376803E+01    1
    0.115989190340042114E+03   -0.154048913717269897E+01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.633783130103417989E+02   -0.728303414665372717E+01    1
    0.104442512989044189E+03    0.674706697463989258E+00    0.448018190331757604E-01    0.930258035659790039E-01    0.285843688249588013E+01   -0.297887331247329712E+01   -0.352889299392700195E+00    0.116396554899215701E+00   -0.631265774727671243E+02   -0.728401070915372983E+01    1
    0.143448996543884277E+03   -0.138835370540618896E+01    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00   -0.630996735923489354E+02   -0.728498727165378224E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.630615624549775546E+02   -0.728596383415374405E+01    1
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.626768206330227287E+02   -0.728694039665373872E+01    1
    0.146009248495101929E+03   -0.476397275924682617E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.626760948802956364E+02   -0.728791695915374493E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.626743128914200724E+02   -0.728889352165376181E+01    1
    0.100058531761169434E+03   -0.128775262832641602E+01    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.625482970379723895E+02   -0.728987008415380000E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.625324691154987420E+02   -0.729084664665380888E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.623863571499971243E+02   -0.729182320915375026E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.623853593164793523E+02   -0.729279977165368010E+01    1
    0.135338228940963745E+03   -0.107962071895599365E+01    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.623348002263868821E+02   -0.729377633415367033E+01    1
    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.622318613768497784E+02   -0.729475289665372095E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.620236241454251029E+02   -0.729572945915376359E+01    1
    0.114474469423294067E+03   -0.138121992349624634E+01    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.618725149492212196E+02   -0.729670602165373872E+01    1
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.618332375035366510E+02   -0.729768258415376003E+01    1
    0.174672991037368774E+03   -0.103385078907012939E+01    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00   -0.618063248631551829E+02   -0.729865914665378579E+01    1
    0.134467983245849609E+03   -0.156185668706893921E+01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.617505743641591778E+02   -0.729963570915378224E+01    1
    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.613474367620549756E+02   -0.730061227165380533E+01    1
