    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.523826998896901497E+01
    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.522443183239140030E+01
    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.522222749899638572E+01
    0.175268622773434970E+03    0.258769409475982926E-01   -0.296027429584435664E+01    0.251306357064721153E+00   -0.521773511433396298E+01
    0.225152625143527985E+03    0.312810540199279785E-01   -0.408325731754302979E+01    0.408441667270660391E+00   -0.521160094272058672E+01
    0.293728854135440315E+03   -0.624880497198184059E+00   -0.432057764055545768E+01    0.358018657535967566E+00   -0.520592092569718812E+01
    0.209613011334631068E+03   -0.336897702896068241E+00   -0.374802894352555427E+01    0.403357529117560454E+00   -0.519894391291008251E+01
    0.157023568622479218E+03    0.907029879022724916E+00   -0.446015431635392456E+01    0.287346068242034236E+00   -0.519695639689860212E+01
    0.349642091522852525E+03   -0.897317163126917006E+00   -0.490305827581720699E+01    0.422146383446828755E+00   -0.518520874356662809E+01
    0.183007263313501426E+03   -0.167858396988284975E+00   -0.342232886494881283E+01    0.373849998857334609E+00   -0.518127885105039532E+01
    0.170142066584764933E+03   -0.168971472287584823E+01   -0.455505745644625115E+01    0.139560161184137027E+00   -0.518053832066972753E+01
    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.517078329454166319E+01
    0.205442013265065157E+03   -0.198197392166247655E+00   -0.246705341644440868E+01    0.341334458961121273E-01   -0.516761054311277412E+01
    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.516328913086392838E+01
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.515998880611414190E+01
    0.216036883463616874E+03    0.619288961109965008E+00   -0.385857616669248049E+01    0.167518398260457085E+00   -0.515715662878748216E+01
    0.164768134342586251E+03    0.495119990900231066E+00   -0.494414372567095750E+01    0.555790419804189778E-01   -0.513876955010740843E+01
    0.317813106971871491E+03   -0.914331907976137170E+00   -0.322199838941537564E+01    0.395370912551312390E-02   -0.509967460864855582E+01
    0.168194078695327931E+03    0.637924139815082114E+00   -0.299321860975926235E+01    0.664398422770613034E-01   -0.509784220460820769E+01
    0.131530747122650098E+03    0.446545126915380397E+00   -0.473688828967400344E+01    0.164911003445981225E+00   -0.507591304775993368E+01
    0.335037877708271537E+03   -0.312804180735994919E+00   -0.398643668519380334E+01    0.135651397357365422E+00   -0.506242399799204801E+01
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.505985800447303546E+01
    0.139259042551520707E+03   -0.230420177584458985E+00   -0.332958145736087374E+01    0.541575426361673773E+00   -0.505977911132893254E+01
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.505638157569243862E+01
    0.308548419217379546E+03   -0.123318766501279531E+01   -0.403861898508764128E+01    0.268435510584231596E+00   -0.505600471617607816E+01
    0.136312351974836275E+03   -0.792570952330777345E+00   -0.175836007873871170E+01    0.140397707520271642E+00   -0.505466745949627416E+01
    0.177253751853633929E+03    0.170076912850615436E+00   -0.417815251040287183E+01    0.555934194610163357E+00   -0.505386768868203973E+01
    0.227786829042205568E+03   -0.193216337326604770E+01   -0.267683842430512797E+01    0.135416036326326733E+00   -0.505381830685897171E+01
    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.505100245433032402E+01
    0.208218288859257143E+03   -0.166998146175880957E+01   -0.495294964616068434E+01    0.128833327224452593E+00   -0.504427598014386014E+01
    0.253023268221008351E+03   -0.135687632026512883E+01   -0.440456440708125285E+01    0.520137106994024268E+00   -0.503200593390251960E+01
    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00   -0.502679757507892777E+01
    0.219951473641011148E+03   -0.103395178218617301E+01   -0.251407218990583425E+01    0.555041550743653536E-01   -0.502472726074322917E+01
    0.281356571534358807E+03    0.549884798422938914E+00   -0.449067351014999261E+01    0.199139258267227004E+00   -0.501085957619470967E+01
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.500613626058748107E+01
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.500482139930568870E+01
    0.271209439966741400E+03   -0.174506046760356437E+01   -0.269014367167075452E+01    0.280080689291649278E-02   -0.499580109001353989E+01
    0.224362929229021546E+03   -0.823589321902771898E+00   -0.337385342241190456E+01    0.270157961345355024E+00   -0.499059309655241279E+01
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.498743632776117973E+01
    0.182536655102998026E+03   -0.730084853277975565E+00   -0.271756572897797755E+01    0.200732352144816412E+00   -0.497832273066275111E+01
    0.161144263342609037E+03   -0.113735025934570988E+01   -0.489370659208794034E+01    0.251707515498514944E+00   -0.497477911233491454E+01
    0.342831636459782032E+03   -0.193256210379396709E+01   -0.458178651986633234E+01    0.392593138183992496E+00   -0.497222191535951019E+01
    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.496561229754802191E+01
    0.309777486567375263E+03   -0.166950333263112416E+01   -0.479915215206110446E+01    0.499605348556260154E+00   -0.496424894241011394E+01
    0.195441069707954057E+03   -0.713328485607807039E-01   -0.252865661323780477E+01    0.561105592364749897E-01   -0.496158221000572297E+01
    0.215184466658015310E+03    0.748009158668847984E+00   -0.401027756152839387E+01    0.914948999558128501E-01   -0.496153621136437462E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.493906923253642915E+01
    0.279376618034350486E+03   -0.944566204302338175E+00   -0.402661819568942203E+01    0.307205583255857395E+00   -0.493891002234493559E+01
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.493861113987435463E+01
    0.243667184276346262E+03   -0.946544089615268813E-01   -0.434495823827469962E+01    0.427079831087544548E+00   -0.492876382323711937E+01
    0.143200278884186787E+03   -0.112322197713554495E+01   -0.384870015268000731E+01    0.300218567682435655E-01   -0.492596399335034540E+01
    0.240855254456854198E+03   -0.199879383880942796E+01   -0.282135796016481422E+01    0.131023081114391426E+00   -0.491498650619622612E+01
    0.349752754729838102E+03   -0.132502850141163941E+01   -0.425381687693363642E+01    0.247415793647715626E+00   -0.489633977581122171E+01
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.488665240802068901E+01
    0.218814179750804556E+03   -0.187038350489152583E+01   -0.315054003501728941E+01    0.284021416382759795E+00   -0.488342838050767192E+01
    0.219416828964408325E+03    0.302606494417259952E+00   -0.326770629753377362E+01    0.117610274718952607E+00   -0.487338766986474248E+01
    0.138475950937839087E+03    0.587540935928826613E+00   -0.273588503349053447E+01    0.136664870474196065E+00   -0.487162401022493086E+01
    0.213535260351679881E+03   -0.408878253307639827E+00   -0.336810083488045020E+01    0.260815182727314410E+00   -0.485807590373632348E+01
    0.159974954724179526E+03    0.658623526430242023E+00   -0.313838104825030584E+01    0.994201925222031324E-01   -0.484720961697230823E+01
    0.186055812330757988E+03   -0.209915162981526571E+00   -0.254428851092913710E+01    0.878414938742883983E-01   -0.484277520687714169E+01
    0.251685678111208318E+03   -0.161364057566492036E+01   -0.257665679130403102E+01    0.339344800877478718E-02   -0.482778322059244847E+01
    0.227796414313395985E+03    0.524370609543271193E+00   -0.432640414198876488E+01    0.297032578954471993E+00   -0.481711113712864503E+01
    0.261439903654156808E+03    0.531919188319220915E+00   -0.392556534713544192E+01    0.822373148758153150E-01   -0.481638912210806946E+01
    0.341861759343853976E+03   -0.639644428112100316E+00   -0.374270341268169160E+01    0.648762371831755474E-01   -0.481212951746930973E+01
    0.312959506792678212E+03   -0.996288539515497451E+00   -0.417019441633930477E+01    0.261569918706988425E+00   -0.481206817823468302E+01
    0.151822645997599693E+03   -0.195492659507433286E+01   -0.279284147148554229E+01    0.426141938290006350E+00   -0.480822119456855290E+01
    0.322095682546773446E+03   -0.619656200837896298E+00   -0.492029551696612266E+01    0.429378430099160768E+00   -0.480461797105328792E+01
    0.133413038299852957E+03    0.895889158495585480E+00   -0.458633443118355810E+01    0.374269301176930635E+00   -0.479839773922115764E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.477075998008874702E+01
    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.476667827635010788E+01
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.475309242664773191E+01
    0.160949309301300389E+03    0.478416353404182981E+00   -0.432932271414073711E+01    0.559047007655824157E+00   -0.474787127461870195E+01
    0.302644488643452632E+03   -0.389073172026819680E+00   -0.449175970670635749E+01    0.324840809890033833E+00   -0.472847688877487382E+01
    0.201663090965844191E+03   -0.179769650022731531E+01   -0.463290471578999075E+01    0.920517358636991495E-01   -0.472653778989003470E+01
    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02   -0.472094512229179664E+01
    0.299694010202942138E+03    0.615357878242986267E+00   -0.496027205273817806E+01    0.217061323184518706E+00   -0.472048292541522851E+01
    0.179938470305320010E+03   -0.780204496013630289E+00   -0.352893672658207480E+01    0.428906434333857722E+00   -0.471896576224745701E+01
    0.204667267231483095E+03   -0.319788008465352380E+00   -0.481644011582856901E+01    0.291455654933439577E-01   -0.471463480125824841E+01
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.471300645356014858E+01
    0.150952297052413059E+03   -0.166738479955749153E+01   -0.454400852092124197E+01    0.252493977607345932E+00   -0.470490053202792069E+01
    0.271892156102412571E+03   -0.577392289520992641E-01   -0.436636444717919936E+01    0.329602687985769083E+00   -0.470283791265199014E+01
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.470040573268428474E+01
    0.145608562537919170E+03   -0.163358795164668957E+01   -0.463286857260972695E+01    0.302149156667075425E+00   -0.469834597377456475E+01
    0.132153708472582736E+03    0.899427809274608414E+00   -0.475604420150860552E+01    0.259616627060653249E+00   -0.469268619079605287E+01
    0.170688843619638163E+03    0.785267648352347969E+00   -0.366448186726161751E+01    0.729049210292116723E-01   -0.468126886845664458E+01
    0.208913863989203890E+03   -0.409757055580509899E+00   -0.329350013898797478E+01    0.239004657602949921E+00   -0.467603908579118333E+01
    0.210529675191263721E+03   -0.102541020326728938E+01   -0.355531585894737656E+01    0.355221587890627299E+00   -0.467342289996068949E+01
    0.138128858404126817E+03   -0.787711078309501822E+00   -0.286478422364059870E+01    0.423877151007753417E+00   -0.467195095517947045E+01
    0.129541011766253234E+03    0.454491056620748068E+00   -0.243462288609717881E+01    0.162558552896513581E+00   -0.467130132760498640E+01
    0.204377633182370573E+03   -0.476068409932928649E+00   -0.473896263288396824E+01    0.268642913419033375E-01   -0.464238555027746891E+01
    0.261485668005289767E+03   -0.667162431814904977E-02   -0.445826864834017300E+01    0.370491571656342722E+00   -0.463995864892116483E+01
    0.144067727253938415E+03   -0.115863556523667199E+00   -0.325052594618100477E+01    0.449934505689871256E+00   -0.463477169741462180E+01
    0.240615988926914952E+03    0.525266653975562825E+00   -0.474538723701480158E+01    0.359531405343967769E+00   -0.462104310643789251E+01
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.461981619857082748E+01
    0.194798854030020038E+03   -0.396965549957488673E+00   -0.244917992787168082E+01    0.357666734568914471E-01   -0.461384023390508613E+01
    0.176648467847387820E+03   -0.384329575385162325E+00   -0.448286039504378131E+01    0.368666093910247281E-01   -0.460777495804700088E+01
    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.460686089891092365E+01
    0.190690157185372499E+03   -0.634477123675401655E+00   -0.477249559494396802E+01    0.954583348845055440E-01   -0.460204102310169816E+01
    0.165269152727334443E+03    0.385797983948684475E+00   -0.456345079669165354E+01    0.174036092276578479E-01   -0.459959301268386511E+01
    0.148733507971453264E+03    0.641913346144381336E+00   -0.369421573679159732E+01    0.297834903496049908E+00   -0.458902790370313785E+01
    0.149674231186510667E+03   -0.595617454744965968E+00   -0.497943457895900465E+01    0.318907734137119370E+00   -0.458878085493790433E+01
    0.225251890723743884E+03    0.592304828915653836E+00   -0.406540462887511378E+01    0.162417351042573405E+00   -0.458431044299089763E+01
    0.226142155693687613E+03   -0.673639648650135037E-01   -0.284993370792700684E+01    0.172097302877021602E-01   -0.457761561045054499E+01
    0.165618193415982489E+03    0.297517934647500315E+00   -0.279691276313851445E+01    0.144200309685070110E+00   -0.456400366246311151E+01
    0.184629605146574420E+03    0.879124183900473088E+00   -0.494770171794128011E+01    0.199722616793016117E+00   -0.455761649351408948E+01
    0.256390273054475244E+03   -0.461646070803928499E+00   -0.441533603164957356E+01    0.410826871314049102E+00   -0.455280136307648498E+01
    0.142901621250245995E+03   -0.565439545685458178E+00   -0.424293022264674402E+01    0.136314512511570729E+00   -0.455096241786141231E+01
    0.317255964861998791E+03   -0.156228439034025768E+01   -0.360359954083116518E+01    0.109847545008683864E+00   -0.454928062510467068E+01
    0.237282584912434913E+03   -0.104127192985512140E+01   -0.358896594896383103E+01    0.268943427565473125E+00   -0.454902385981513113E+01
    0.233909194642498591E+03   -0.347934116817667727E+00   -0.427682727670355156E+01    0.423356899490483385E+00   -0.454845572545528398E+01
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.454768917582367838E+01
    0.153458381784009703E+03   -0.189490385038853115E+01   -0.382801782026922366E+01    0.602183168983057709E-01   -0.454451442293848906E+01
    0.144012384247853674E+03    0.541237256742423511E+00   -0.404434696611226219E+01    0.493189917546126955E+00   -0.453986625049015657E+01
    0.209060658548590141E+03   -0.105815528467437048E+01   -0.338165628601851598E+01    0.300410205518868656E+00   -0.453609713139541704E+01
    0.134388518866728987E+03   -0.122698210472818103E+01   -0.405265369738190007E+01    0.173426465609597180E+00   -0.453467927308772545E+01
    0.342589377613415877E+03   -0.163063059527934295E+01   -0.477959133880285236E+01    0.393939277952765676E+00   -0.451981738472047656E+01
    0.244188513417598529E+03   -0.125909233449490521E+01   -0.373372538754429772E+01    0.304125816561409190E+00   -0.451244936784594941E+01
    0.146365049778254132E+03    0.540865937149792586E-02   -0.410667920834309186E+01    0.280622078774663587E-01   -0.450405491424697324E+01
    0.146184790581772802E+03    0.195700085156710557E+00   -0.436103510671883221E+01    0.749628957819928887E-01   -0.450122125069558532E+01
    0.139868354897847638E+03    0.336666876696505746E+00   -0.335811571879000770E+01    0.408775360335882743E+00   -0.449909688357890669E+01
    0.132023506249814631E+03   -0.169239385207728854E+01   -0.210012071974038106E+01    0.276758422020355499E+00   -0.449435226601068116E+01
    0.164757579206744992E+03    0.370598701559732291E+00   -0.390271776046983687E+01    0.447407762630680328E+00   -0.448066998157930030E+01
    0.279658314850484942E+03   -0.113991702704394271E+01   -0.470357238121619847E+01    0.473375026488688289E+00   -0.447646035767058681E+01
    0.150726617871469870E+03   -0.194382833052142945E+01   -0.373410049695875701E+01    0.546776644660311381E-01   -0.447522957492478390E+01
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.447300197280807055E+01
    0.277571081744506387E+03   -0.102848034788961984E+01   -0.494965277292272887E+01    0.538981757553673280E+00   -0.446836075902746721E+01
    0.155460493980272162E+03   -0.560688471187254844E+00   -0.493336989767269429E+01    0.286931511652206261E+00   -0.446466551020337121E+01
    0.161360627018725779E+03   -0.194772993665410299E+01   -0.464652140618798004E+01    0.276319659601430345E+00   -0.446174733123121925E+01
    0.245331689991344604E+03   -0.463856153564468521E+00   -0.435526846620733377E+01    0.417160531121336997E+00   -0.446130330395888297E+01
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.445702176752952539E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.445392879178368517E+01
    0.310004343159925384E+03   -0.165000341532371464E+01   -0.434581106123976735E+01    0.328202615130101683E+00   -0.445198974493958666E+01
    0.237909367612147548E+03   -0.709397883639228510E+00   -0.354855596863401335E+01    0.223360800677648685E+00   -0.445057901271563594E+01
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.444609319705598249E+01
    0.177184434450319372E+03    0.418016539982016599E+00   -0.490066981178177752E+01    0.678686509471693039E-01   -0.444175455631052341E+01
    0.330672024991827129E+03   -0.764961164561299034E+00   -0.451018166439112278E+01    0.274894719249172526E+00   -0.444138615884988219E+01
    0.181514180122489563E+03    0.233888335706351036E+00   -0.470553153593328677E+01    0.195621678959333155E-01   -0.443587782543718845E+01
    0.199363164197577191E+03   -0.975792965465136497E+00   -0.288019841491450146E+01    0.173452058559638661E+00   -0.443432295488028672E+01
    0.200376903817289303E+03    0.660032537095769811E+00   -0.389723201423497212E+01    0.124026871435163319E+00   -0.443387628419121516E+01
    0.127543586743001541E+03   -0.104747780861285955E+01   -0.184639956768266655E+01    0.177994066776230503E+00   -0.443046275962771485E+01
    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00   -0.442966711931436574E+01
    0.247985929578086427E+03    0.583400983030238685E+00   -0.405598451106423230E+01    0.844537818528078021E-01   -0.442914805525333399E+01
    0.244664966534124915E+03   -0.991026561659481109E+00   -0.364917430753277383E+01    0.253274234696725664E+00   -0.442837564763668734E+01
    0.194382460345134888E+03   -0.509741523372020611E+00   -0.373741711551518963E+01    0.402027640692959931E+00   -0.442751019399252055E+01
    0.260493379911392708E+03    0.174755933671909780E+00   -0.477790764782111577E+01    0.413396195814890732E+00   -0.442679954006219489E+01
    0.169191715118500781E+03   -0.283328562764929126E+00   -0.391899117234188932E+01    0.531260249141623397E+00   -0.442556606373441674E+01
    0.199756719891520731E+03    0.185342075409282714E-01   -0.281580656089797543E+01    0.637040203025304591E-01   -0.442317729008575622E+01
    0.177516997143776194E+03    0.470997083588496235E+00   -0.442212382405887183E+01    0.485270702034057089E+00   -0.442137774881504431E+01
    0.270166801250390677E+03   -0.217517091119291184E+00   -0.422957866133372740E+01    0.286718609353255993E+00   -0.441088178305565748E+01
    0.190574370328313478E+03   -0.478737498960711161E+00   -0.288299306175934511E+01    0.160035238984340022E+00   -0.440200129891221703E+01
