    0.171157281475622597E+03    0.291727290182602683E+00   -0.246567391211786324E+01    0.226142131994659344E-01   -0.632023614246990029E+01
    0.221546532002572690E+03   -0.183074921700614057E+01   -0.330153860409374555E+01    0.472895616364125471E+00   -0.632022800884135449E+01
    0.241149918881974031E+03    0.269970983488373673E+00   -0.449652828613083333E+01    0.411791101427299300E+00   -0.631806330556966422E+01
    0.233598604352471938E+03   -0.676707309902222498E-01   -0.418508270010685557E+01    0.183804607077179827E+00   -0.631778296813088946E+01
    0.193304931542434929E+03    0.152681287036722679E+00   -0.374157361543764244E+01    0.218641353580732528E+00   -0.631759782672545533E+01
    0.148013018463001401E+03    0.179418191201528465E+00   -0.189419378461573995E+01    0.560562910314171131E-01   -0.631461029643168903E+01
    0.136535409940794239E+03   -0.137670802114276247E+01   -0.237140666159071856E+01    0.500236097749390485E+00   -0.631339218778913125E+01
    0.304814520393967427E+03    0.882169741059790624E-02   -0.453258177694988973E+01    0.396119059431642606E+00   -0.631166722390855028E+01
    0.233130649189730946E+03    0.249701091287813259E+00   -0.346562436772105276E+01    0.465979324333948217E-01   -0.630975156581320729E+01
    0.288484149014585853E+03    0.197638608385392267E+00   -0.416993533354513968E+01    0.866189350234560090E-01   -0.630808795827849522E+01
    0.346923651353110870E+03    0.283378160966903714E+00   -0.402568557773189184E+01    0.751186983057579045E-02   -0.630771521720824424E+01
    0.233669593001027664E+03   -0.102777194732602695E+01   -0.298029069607387109E+01    0.276057950528283191E+00   -0.630651700270413684E+01
    0.302948405434313827E+03   -0.180641939409867236E+01   -0.307528371668617950E+01    0.185086027158223976E+00   -0.630650632816324830E+01
    0.182527210887327982E+03   -0.198589399215992990E+01   -0.133217287153824637E+01    0.322342179620665123E-01   -0.630410671722247695E+01
    0.217011347496629497E+03   -0.464078019511278139E+00   -0.385611423962797506E+01    0.525783876161781127E+00   -0.630159592071953956E+01
    0.174787859280038191E+03   -0.180824736134406194E+01   -0.324276815219325032E+01    0.149906955156243471E+00   -0.630098694161288719E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.629893670543524831E+01
    0.243850954296801319E+03   -0.288749946550628245E-01   -0.347533827319544386E+01    0.264471868667168264E+00   -0.629628386048600852E+01
    0.243850954296801319E+03   -0.288749946550628245E-01   -0.347533827319544386E+01    0.264471868667168264E+00   -0.629628386048600852E+01
    0.186710177892346280E+03   -0.771594750160910392E+00   -0.225966899906531182E+01    0.190338484628919447E+00   -0.629560697416391157E+01
    0.156554162783453990E+03   -0.917009942143830692E+00   -0.279010024391476552E+01    0.691443432279883335E-01   -0.629390741400063902E+01
    0.279493272384439592E+03    0.153354170640444210E+00   -0.486653045732785117E+01    0.290536647831488581E+00   -0.629370064423892561E+01
    0.126077563241783281E+03    0.236167982737265802E+00   -0.293300223919813341E+01    0.310454639239167218E+00   -0.629325121536576670E+01
    0.193528871670905801E+03   -0.149864077483995883E+01   -0.446916598076679872E+01    0.432001258686215750E+00   -0.629196657280681393E+01
    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01   -0.629150574921915506E+01
    0.258978379975919552E+03    0.255890858546182098E+00   -0.431108625343303409E+01    0.310161565829643326E+00   -0.628800447621020453E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.628796744498186300E+01
    0.255580542182219034E+03   -0.142647838248966186E+01   -0.381600010438459325E+01    0.485268599645992005E+00   -0.628621316875635916E+01
    0.255580542182219034E+03   -0.142647838248966186E+01   -0.381600010438459325E+01    0.485268599645992005E+00   -0.628621316875635916E+01
    0.131548264835808254E+03   -0.553222498645144611E+00   -0.225859988755765029E+01    0.412096109860475290E+00   -0.628271972298907144E+01
    0.200571999230109782E+03   -0.527449477875173933E+00   -0.233040987870948557E+01    0.145517938630084165E+00   -0.628184263843720281E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.627888654040543770E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.627888654040543770E+01
    0.331331044153849916E+03   -0.103351675829741052E+01   -0.364355881279692628E+01    0.224274893245482027E+00   -0.627663368996930071E+01
    0.331331044153849916E+03   -0.103351675829741052E+01   -0.364355881279692628E+01    0.224274893245482027E+00   -0.627663368996930071E+01
    0.127675747096274691E+03    0.180832866280067783E+00   -0.251526031058551913E+01    0.160191828613668569E+00   -0.627588951037339360E+01
    0.156158860574676311E+03   -0.493251057311862473E+00   -0.324393979604894822E+01    0.195220216385952938E+00   -0.627528569305064288E+01
    0.287135522086205356E+03   -0.188220356194730631E+01   -0.410700599583424175E+01    0.763977141929840925E-01   -0.627492703701708088E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.627149751467902750E+01
    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00   -0.627123036544139278E+01
    0.345980787072635962E+03   -0.227665644620996144E+00   -0.492825717294491383E+01    0.477502068166781368E+00   -0.627080350205657489E+01
    0.174250525835259111E+03   -0.385777268007957863E+00   -0.331487862005743139E+01    0.138835077309878069E+00   -0.627036725776336112E+01
    0.174250525835259111E+03   -0.385777268007957863E+00   -0.331487862005743139E+01    0.138835077309878069E+00   -0.627036725776336112E+01
    0.184589165793398195E+03   -0.135897778019685722E+00   -0.293613605092001562E+01    0.314962245347548409E+00   -0.627014299466682434E+01
    0.249654149160821731E+03   -0.723516902927270333E+00   -0.482121660472464342E+01    0.338943924941142782E+00   -0.626902487939914010E+01
    0.249654149160821731E+03   -0.723516902927270333E+00   -0.482121660472464342E+01    0.338943924941142782E+00   -0.626902487939914010E+01
    0.164019290849314473E+03   -0.845123152275510492E+00   -0.185591843587891159E+01    0.172644686120145968E+00   -0.626725118502820244E+01
    0.217671554319856511E+03   -0.113564618177671584E+01   -0.260459629006111371E+01    0.227237622279633317E+00   -0.626679280116845661E+01
    0.213757746367957481E+03   -0.770310517395951244E-01   -0.392221641066570736E+01    0.498301317906425512E+00   -0.626573285570118799E+01
    0.307389693979133995E+03    0.684239014471672569E-01   -0.464513826271417063E+01    0.390603545843527578E+00   -0.626494662191244966E+01
    0.214587598948815071E+03   -0.149725193808494117E+01   -0.384634533663426659E+01    0.186380499495735208E+00   -0.626232419553037722E+01
    0.307622294643276518E+03    0.518265526420700340E-01   -0.407389240963175858E+01    0.234872146594701237E+00   -0.625529094353429649E+01
    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00   -0.625432925796432926E+01
    0.143978040596493202E+03   -0.148873548173914605E+01   -0.151727142356704814E+01    0.216723072084715473E+00   -0.625211005996084523E+01
    0.143978040596493202E+03   -0.148873548173914605E+01   -0.151727142356704814E+01    0.216723072084715473E+00   -0.625211005996084523E+01
    0.143703219359755792E+03   -0.183949483824013793E+01   -0.244215874417341006E+01    0.565767993079208664E-01   -0.625138959483936230E+01
    0.274533053781451088E+03   -0.270539520798285915E+00   -0.335196954606475650E+01    0.185778338369811780E+00   -0.625122027113005529E+01
    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00   -0.624912675366435444E+01
    0.184844016309806989E+03   -0.133460513656464830E+00   -0.318096786733323000E+01    0.526282560884305389E-01   -0.624815744232713488E+01
    0.134728107744058434E+03   -0.514776450643158023E+00   -0.332204707627532514E+01    0.323895947270368634E+00   -0.624676886774627427E+01
    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02   -0.624651478418006967E+01
    0.211258125536916396E+03   -0.168448472525166260E+00   -0.418863210759167348E+01    0.265721551119268373E+00   -0.624578262049494359E+01
    0.211258125536916396E+03   -0.168448472525166260E+00   -0.418863210759167348E+01    0.265721551119268373E+00   -0.624578262049494359E+01
    0.129631732425182122E+03    0.191652323157887050E+00   -0.300795173639487201E+01    0.306971286722153069E+00   -0.624439485242646342E+01
    0.296539378374580224E+03    0.165292601242345238E+00   -0.341824261313585742E+01    0.227326690137674599E-01   -0.624303023855680639E+01
    0.214997940325493175E+03   -0.743490975445368907E+00   -0.499593719076584453E+01    0.497265840560785266E+00   -0.624166226023473136E+01
    0.326481609439954354E+03   -0.438552948437432200E+00   -0.307555231115728933E+01    0.140849890418018927E-01   -0.623737843571691286E+01
    0.202170917657423786E+03   -0.102989630466112825E+01   -0.188725978415823636E+01    0.577813827253991011E-01   -0.623722645334414061E+01
    0.233768603573707708E+03   -0.598397681748414234E+00   -0.278460475086908055E+01    0.171147161155957989E+00   -0.623505306820710370E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.623359024478050738E+01
    0.126457470230561853E+03   -0.555673667025721851E+00   -0.247840456105433082E+01    0.499821876994872905E+00   -0.623321509684601605E+01
    0.146096377676708840E+03    0.511729237396822967E-01   -0.383199440030465999E+01    0.431369404866536188E+00   -0.623100724485934698E+01
    0.236367187229078866E+03    0.133788320615892964E+00   -0.419115922484737080E+01    0.221129225125440254E+00   -0.623032970962942301E+01
    0.292533955117259325E+03   -0.836435440376456896E+00   -0.407077822586633520E+01    0.281298611092867107E-01   -0.622712448352664616E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.622220066491994483E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.622220066491994483E+01
    0.347029038665188921E+03   -0.110302448314432255E+01   -0.309614566704437966E+01    0.490036743027820118E-01   -0.622035735832687031E+01
    0.231826674866897491E+03   -0.117985336018802212E+01   -0.340506943605927326E+01    0.408303518278719968E+00   -0.622008472105466126E+01
    0.212201276508878692E+03   -0.196977553723414278E+01   -0.326284797987266417E+01    0.442345013823783398E-01   -0.621966720499327064E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.621942799991387663E+01
    0.192575365422018592E+03    0.189957037650855032E+00   -0.446925521006041482E+01    0.468148062493174866E+00   -0.621837704730731033E+01
    0.142481547292496174E+03   -0.981245642108375060E+00   -0.272801670244550643E+01    0.531228584796050840E+00   -0.621659568648879812E+01
    0.142481547292496174E+03   -0.981245642108375060E+00   -0.272801670244550643E+01    0.531228584796050840E+00   -0.621659568648879812E+01
    0.309928485752934364E+03    0.172901033411678284E+00   -0.429217014146252129E+01    0.221240329000096297E+00   -0.621393461878953168E+01
    0.129660231650123791E+03    0.172405994776214655E+00   -0.329379148258919674E+01    0.535805774777435406E+00   -0.621313704534627043E+01
    0.129660231650123791E+03    0.172405994776214655E+00   -0.329379148258919674E+01    0.535805774777435406E+00   -0.621313704534627043E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.621227887253962052E+01
    0.317422441858255979E+03   -0.616855603966722121E+00   -0.497713605779599888E+01    0.219643213103938834E+00   -0.621020219965379550E+01
    0.322066564555409968E+03    0.215339752650603344E+00   -0.427024937722424447E+01    0.792684521265969444E-01   -0.620830292773523862E+01
    0.322066564555409968E+03    0.215339752650603344E+00   -0.427024937722424447E+01    0.792684521265969444E-01   -0.620830292773523862E+01
    0.243547038086152611E+03   -0.721501680268346934E+00   -0.492333287341392989E+01    0.391045640081108925E+00   -0.620524278050724654E+01
    0.151984949602341601E+03   -0.155137544215254719E+01   -0.216207865351941564E+01    0.367733805718561513E+00   -0.620436131594974150E+01
    0.217781526803377488E+03   -0.102756850923663201E+01   -0.354983234269779802E+01    0.835818137752621648E-01   -0.620387006211573766E+01
    0.249470143405563874E+03   -0.411129679334381271E+00   -0.288836634022628314E+01    0.133952639412496466E+00   -0.620250687074539986E+01
    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.620247481215850360E+01
    0.164340158038551039E+03    0.221686440185679956E+00   -0.331858519396514673E+01    0.325218651706418671E+00   -0.619754344627804432E+01
    0.147399854750769748E+03   -0.138170302893160013E+01   -0.214487064885132384E+01    0.369577382542568833E+00   -0.619479379214196957E+01
    0.276003163681742933E+03   -0.760918459043433693E-01   -0.459733007479001010E+01    0.201804951590076082E+00   -0.619364054223643379E+01
    0.276556952864648849E+03    0.442622819973981230E-01   -0.458872889833456554E+01    0.447405656044190858E+00   -0.619341856117621692E+01
    0.203211955246598848E+03   -0.665369361117780445E+00   -0.355701812904385939E+01    0.125027734232039001E+00   -0.619172888758435302E+01
    0.203211955246598848E+03   -0.665369361117780445E+00   -0.355701812904385939E+01    0.125027734232039001E+00   -0.619172888758435302E+01
    0.186108267152316188E+03    0.568655076483848276E-01   -0.365675797360641885E+01    0.215149064876158924E+00   -0.618918853647371314E+01
    0.251573590934276581E+03   -0.156182700395584106E+01   -0.374155700206756592E+01    0.477011929821968106E+00   -0.618648463616128108E+01
    0.251573590934276581E+03   -0.156182700395584106E+01   -0.374155700206756592E+01    0.477011929821968106E+00   -0.618648463616128108E+01
    0.148649047930336252E+03   -0.894792232571503643E+00   -0.422914748058827339E+01    0.536719962390409311E+00   -0.618608848756128449E+01
    0.219636137661941916E+03    0.222759026002105287E+00   -0.415722986935885341E+01    0.345890258413747320E+00   -0.618608487087097636E+01
    0.156346157299296266E+03    0.261842461911090396E-01   -0.349791286308382521E+01    0.289547362766109706E+00   -0.618579448086640582E+01
    0.180654453865197667E+03   -0.962855290626648985E+00   -0.281612523150177463E+01    0.377304528401604278E+00   -0.618461663274246298E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.618258076114712729E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.617500300686869075E+01
    0.186468627297400019E+03   -0.134891829953595366E+01   -0.231233484733210970E+01    0.245700211270753588E+00   -0.617342643064471641E+01
    0.250559555385960834E+03    0.122983987068067346E+00   -0.437085716238112720E+01    0.245374482625363516E+00   -0.617340618718058742E+01
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.617290238445464556E+01
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.617290238445464556E+01
    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.617024418622527460E+01
    0.221439509501874511E+03   -0.662404743543235863E+00   -0.390346283344479072E+01    0.532695541457850696E+00   -0.616938800120396991E+01
    0.157672649155621258E+03   -0.175811265429062979E+01   -0.254187696279546937E+01    0.464763807968545162E+00   -0.616918894203254453E+01
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.616895172751655796E+01
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.616895172751655796E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.616651332290503706E+01
    0.267656895358008910E+03   -0.452833981013101905E+00   -0.340886392602326715E+01    0.231375702941199746E+00   -0.616646110204244646E+01
    0.317314981157595128E+03   -0.118473392003560418E+01   -0.322429151520609159E+01    0.137187388299366914E+00   -0.616570688656238541E+01
    0.248895590559309994E+03    0.102255216664749682E+00   -0.422798392431299508E+01    0.205705957189680239E+00   -0.616274404413560006E+01
    0.190828425576159361E+03    0.972229178497698854E-01   -0.479255109518870981E+01    0.547885717585350984E+00   -0.616196086799652853E+01
    0.221243718967278085E+03   -0.144904858486981802E+01   -0.194315316616890854E+01    0.408188365762539515E-01   -0.616016857398196649E+01
    0.338164767273848724E+03   -0.116518866815519173E+01   -0.451224016091680724E+01    0.454226428506974145E+00   -0.615988376663807813E+01
    0.304331281313045224E+03   -0.119673363699730695E+01   -0.490557917832414780E+01    0.248150148191442571E+00   -0.615731456313029568E+01
    0.240153650415579648E+03    0.140911916001039916E+00   -0.378586217116820256E+01    0.115931223842912573E+00   -0.615698647471240967E+01
    0.189095783764943974E+03   -0.194104852176725617E+01   -0.340333369307843014E+01    0.161064864416679526E+00   -0.615490894604409355E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.614979080904136222E+01
    0.266547762679398147E+03    0.143802322059031873E+00   -0.417810200201925586E+01    0.294230647318450611E+00   -0.614945360562527998E+01
    0.182169407102858258E+03    0.201446545294397428E+00   -0.402009114518940436E+01    0.437472896918692677E+00   -0.614922829332559839E+01
    0.218256574104036559E+03   -0.251223653934845359E+00   -0.380849278418675086E+01    0.147805519228218468E+00   -0.614791004272159469E+01
    0.218256574104036559E+03   -0.251223653934845359E+00   -0.380849278418675086E+01    0.147805519228218468E+00   -0.614791004272159469E+01
    0.140106135795115421E+03    0.182163828208485867E+00   -0.328013653126919991E+01    0.444326790623413959E+00   -0.614782054764633035E+01
    0.140106135795115421E+03    0.182163828208485867E+00   -0.328013653126919991E+01    0.444326790623413959E+00   -0.614782054764633035E+01
    0.307303819592696755E+03   -0.183531343400702807E+01   -0.405784578532622042E+01    0.437484344193680430E+00   -0.614749221893448983E+01
    0.248850531876087189E+03   -0.189832729101181030E+01   -0.274201273918151855E+01    0.219711599421501175E+00   -0.614665623724203414E+01
    0.174311918569193466E+03    0.123359778649487772E+00   -0.408472299218389701E+01    0.416856071873017320E+00   -0.614277992262025130E+01
    0.174311918569193466E+03    0.123359778649487772E+00   -0.408472299218389701E+01    0.416856071873017320E+00   -0.614277992262025130E+01
    0.206278298853716649E+03   -0.102316223331629930E+00   -0.499802556645666840E+01    0.528667533459977523E+00   -0.613736421363072182E+01
    0.206278298853716649E+03   -0.102316223331629930E+00   -0.499802556645666840E+01    0.528667533459977523E+00   -0.613736421363072182E+01
    0.230995464673345111E+03   -0.116740339365059898E+00   -0.348411375137423107E+01    0.127559178320763786E-01   -0.613689576064487952E+01
    0.230995464673345111E+03   -0.116740339365059898E+00   -0.348411375137423107E+01    0.127559178320763786E-01   -0.613689576064487952E+01
    0.220916324698133678E+03   -0.251399442635209081E+00   -0.400886112426847241E+01    0.510941806436807644E+00   -0.613550395397147863E+01
    0.283028132615134609E+03   -0.633451349604330360E-01   -0.405240801933574968E+01    0.439528245995329872E-01   -0.613302703918113501E+01
    0.161799632749736958E+03   -0.107656050609489595E+01   -0.283175125409429862E+01    0.809511594206031304E-01   -0.613079159599450296E+01
    0.142270086016030916E+03    0.186608258196161003E+00   -0.263320446077408388E+01    0.184805152138987211E+00   -0.612809092806774558E+01
    0.287987165324465877E+03   -0.170072543738196935E+01   -0.408061543101853275E+01    0.758364060103621646E-01   -0.612557973739411565E+01
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.612480167312647428E+01
    0.130804075227973499E+03   -0.526754226299922967E+00   -0.166366250369692192E+01    0.219196280231921808E+00   -0.612243578169261937E+01
    0.130804075227973499E+03   -0.526754226299922967E+00   -0.166366250369692192E+01    0.219196280231921808E+00   -0.612243578169261937E+01
    0.199422202008084611E+03    0.187270736140544791E+00   -0.445591693385187160E+01    0.514185489146401387E+00   -0.612092290831507135E+01
    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00   -0.611927834516788671E+01
    0.255176177769444706E+03   -0.189399914046011020E+01   -0.457530473655432690E+01    0.301795320619849983E+00   -0.611475098321644595E+01
    0.309917977720016438E+03   -0.778500845751011195E-01   -0.444541062434649703E+01    0.898223644410443278E-01   -0.611452556549629822E+01
    0.245978057096376119E+03   -0.161137963453367505E+01   -0.447522730158066651E+01    0.290049713571924217E+00   -0.611404384031396297E+01
    0.262894717695236181E+03   -0.760085470892882586E+00   -0.283757752089884718E+01    0.108557548055519759E+00   -0.610501689577516604E+01
    0.232349815304466574E+03   -0.168518153544200722E+01   -0.373893517299049138E+01    0.118301314157998799E+00   -0.610454453318382839E+01
    0.237219122487931600E+03   -0.184442705582300159E+01   -0.190548194715815145E+01    0.237744287560029540E-02   -0.610330426175594187E+01
    0.338042648644815586E+03   -0.124270498232133741E+01   -0.429097603855036791E+01    0.157452684856852140E-01   -0.610141385163578054E+01
    0.200759419875887147E+03    0.165453967164606919E+00   -0.433970552239510887E+01    0.500278758059810369E+00   -0.610014940342931400E+01
    0.285268429129741094E+03   -0.306584024255398546E-01   -0.464050175463506775E+01    0.216057820909706016E+00   -0.609745231230587059E+01
    0.285268429129741094E+03   -0.306584024255398546E-01   -0.464050175463506775E+01    0.216057820909706016E+00   -0.609745231230587059E+01
    0.130620110748509092E+03    0.173945999924790762E+00   -0.338213919841282307E+01    0.487297062650888013E+00   -0.609661086160911481E+01
    0.130620110748509092E+03    0.173945999924790762E+00   -0.338213919841282307E+01    0.487297062650888013E+00   -0.609661086160911481E+01
    0.330383767653006146E+03   -0.764661916601979463E+00   -0.431865776477288321E+01    0.371462887251797713E+00   -0.609660651760422656E+01
    0.282385763098050006E+03    0.112490329535550160E+00   -0.404224605632325229E+01    0.224817463138325513E+00   -0.609602355187916967E+01
    0.156966410956716089E+03   -0.713501451353151683E+00   -0.436577060324876332E+01    0.544437199422893814E+00   -0.609497932443451873E+01
    0.156966410956716089E+03   -0.713501451353151683E+00   -0.436577060324876332E+01    0.544437199422893814E+00   -0.609497932443451873E+01
    0.197186033248957330E+03   -0.181528780100181697E+01   -0.365804034894635643E+01    0.214613323629205044E+00   -0.609324959603231342E+01
    0.297727115237908379E+03   -0.114861869880247713E+00   -0.487430569689735815E+01    0.243884301162362149E+00   -0.608971458247944319E+01
    0.297727115237908379E+03   -0.114861869880247713E+00   -0.487430569689735815E+01    0.243884301162362149E+00   -0.608971458247944319E+01
    0.248642520346694909E+03    0.150137420088808593E+00   -0.349161844251309716E+01    0.120739486194804152E+00   -0.608687085149395823E+01
    0.248642520346694909E+03    0.150137420088808593E+00   -0.349161844251309716E+01    0.120739486194804152E+00   -0.608687085149395823E+01
    0.272630769787131840E+03   -0.968843828538917373E+00   -0.390112591244245088E+01    0.393334735916055153E-01   -0.608646903518415705E+01
    0.272630769787131840E+03   -0.968843828538917373E+00   -0.390112591244245088E+01    0.393334735916055153E-01   -0.608646903518415705E+01
    0.126309868361965883E+03   -0.168635594379663001E+01   -0.326322939540107804E+01    0.399151271033495625E+00   -0.608599165898020544E+01
    0.206156434910765654E+03   -0.417204518797474666E+00   -0.350090490565492196E+01    0.107503583207872483E+00   -0.608516459064677839E+01
    0.206156434910765654E+03   -0.417204518797474666E+00   -0.350090490565492196E+01    0.107503583207872483E+00   -0.608516459064677839E+01
    0.139988977278311097E+03   -0.156599354695726367E+01   -0.311134833696286695E+01    0.278838553048788462E+00   -0.608491687531446956E+01
    0.186327914517623242E+03   -0.764694050534322489E+00   -0.278117260369937069E+01    0.318027971486310568E+00   -0.608345974733482908E+01
    0.186327914517623242E+03   -0.764694050534322489E+00   -0.278117260369937069E+01    0.318027971486310568E+00   -0.608345974733482908E+01
    0.227806470951118428E+03   -0.134871272016557420E+01   -0.391499084609312309E+01    0.176341627701434966E+00   -0.608186200335145966E+01
    0.285174847719645243E+03    0.168151764869880704E+00   -0.405568627993939135E+01    0.148815752086478875E+00   -0.608050556911783513E+01
    0.285174847719645243E+03    0.168151764869880704E+00   -0.405568627993939135E+01    0.148815752086478875E+00   -0.608050556911783513E+01
    0.220664986749125944E+03   -0.140118805471639418E+01   -0.221938596785272413E+01    0.109887257474726607E+00   -0.607985128085948467E+01
    0.220664986749125944E+03   -0.140118805471639418E+01   -0.221938596785272413E+01    0.109887257474726607E+00   -0.607985128085948467E+01
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.607837821564293979E+01
    0.186582742579075841E+03   -0.167998579160979222E+01   -0.389742851580126981E+01    0.310146387259005230E+00   -0.607809604434956618E+01
    0.131062163591017452E+03   -0.151439267531966459E+00   -0.268764081148879486E+01    0.462214715139117716E+00   -0.607740068353371043E+01
    0.288502112195836730E+03   -0.188261239329887697E+00   -0.392313827301715623E+01    0.287792917748777910E+00   -0.607673699441826543E+01
    0.135081782585623330E+03    0.162654063339938038E+00   -0.366810309899338094E+01    0.543356465549160617E+00   -0.607571793999873933E+01
    0.305757510127932051E+03   -0.142958306967803450E+01   -0.386044172578148537E+01    0.349152835560361141E+00   -0.607552236269903112E+01
    0.170419998933041882E+03    0.118431281797143129E+00   -0.310289782005842518E+01    0.287630703361599016E+00   -0.607530231871903581E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.607460440813828839E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.607460440813828839E+01
    0.246034917317623012E+03   -0.177944354029763718E+01   -0.226632399062227563E+01    0.761871374088215481E-01   -0.607401192276088508E+01
    0.287736324869406758E+03    0.158167895866259123E-01   -0.494797708675748726E+01    0.518713979247613644E+00   -0.607368005975143976E+01
    0.164641359697263027E+03   -0.640531115239462601E+00   -0.294129388973550254E+01    0.443601884395691093E+00   -0.607207605432262998E+01
    0.198183335544803356E+03   -0.117341539061432254E+01   -0.342597453359178727E+01    0.129609726150374888E+00   -0.606899045564425244E+01
    0.229676725522161973E+03   -0.507643434070109034E+00   -0.416258359271701028E+01    0.548685373361399220E+00   -0.606826594548742726E+01
    0.224889249323202932E+03   -0.825333951215670103E+00   -0.268762906784212730E+01    0.176769375239762244E+00   -0.606634063079500940E+01
    0.197585153613491372E+03   -0.667831936970796347E+00   -0.478322048962626045E+01    0.513110481616262049E+00   -0.606520567446309311E+01
    0.167756118820254414E+03   -0.179447714517573664E+01   -0.388430942198055007E+01    0.391185862192406753E+00   -0.606369307317437567E+01
    0.168748929988230145E+03    0.831913551329224177E-01   -0.426394075319242560E+01    0.503886315965422993E+00   -0.606163922110156506E+01
    0.148337423219290059E+03   -0.384007785604665308E+00   -0.203306000128502573E+01    0.214695392524547501E+00   -0.606096568107702893E+01
    0.131443554767612255E+03    0.153185925089895036E+00   -0.219375700330286261E+01    0.141712930117461361E+00   -0.605986066089589492E+01
    0.326832970065169718E+03   -0.321227501066469578E+00   -0.436973145175091560E+01    0.339933456599181283E+00   -0.605977968582285875E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.605631031102053541E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.605631031102053541E+01
    0.273478239394266893E+03   -0.159021789445296280E+01   -0.464850429081303940E+01    0.269296914877340199E+00   -0.605616025043919493E+01
    0.157672879907250234E+03   -0.815477374056439608E+00   -0.282864903590135208E+01    0.454406042408005917E+00   -0.605540777368845440E+01
    0.157672879907250234E+03   -0.815477374056439608E+00   -0.282864903590135208E+01    0.454406042408005917E+00   -0.605540777368845440E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.605437977247758319E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.605437977247758319E+01
    0.173200951567390234E+03    0.148506508641668589E+00   -0.367728926046225224E+01    0.393505399685811164E+00   -0.605368134878588915E+01
    0.200136630366060558E+03   -0.365337447076770516E+00   -0.483249651169247851E+01    0.515952136037538867E+00   -0.605279976258046570E+01
    0.200136630366060558E+03   -0.365337447076770516E+00   -0.483249651169247851E+01    0.515952136037538867E+00   -0.605279976258046570E+01
