    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.288531991180104050E+02   -0.768440133415374671E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.288272671425125324E+02   -0.768537789665369875E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.287792260704653877E+02   -0.768635445915370408E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.287468602038846335E+02   -0.768733102165372362E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.287273603771316992E+02   -0.768830758415372095E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.285586834444007849E+02   -0.768928414665372362E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.285447097964683145E+02   -0.769026070915375648E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.285343930164807951E+02   -0.769123727165378579E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.285146421811487478E+02   -0.769221383415377868E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.284989342651167661E+02   -0.769319039665375648E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.284823613579173518E+02   -0.769416695915374138E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.284788398696159142E+02   -0.769514352165375115E+01    1
    0.288990800578353969E+03    0.106389034733273213E+00   -0.103967380063987136E+01    0.243833248859674639E+00   -0.284725285155587500E+02   -0.769612008415373694E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.284142058778507618E+02   -0.769709664665370674E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.283591450815936454E+02   -0.769807320915372184E+01    1
    0.342720517693082115E+03    0.418636839211422807E+00   -0.240799132537851124E+01    0.445011308580741227E+00   -0.281647778874790191E+02   -0.769904977165371651E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.277973343472165233E+02   -0.770002633415373694E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.277968390310097035E+02   -0.770100289665375914E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.277590398521685096E+02   -0.770197945915375115E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.277436191403640038E+02   -0.770295602165372895E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.276585894738092186E+02   -0.770393258415369786E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.276341191323173874E+02   -0.770490914665371296E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.275699373885151360E+02   -0.770588570915375382E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.275457229294666384E+02   -0.770686227165378401E+01    1
    0.256860604686674435E+03    0.483795331609493395E+00   -0.168553643705337475E+01    0.389826531255740183E+00   -0.274286688084592889E+02   -0.770783883415375382E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.274111412697379144E+02   -0.770881539665372006E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.273794136413127553E+02   -0.770979195915372184E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.273202564514789614E+02   -0.771076852165371829E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.272463808173930673E+02   -0.771174508415371207E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.272427874415925757E+02   -0.771272164665374937E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.272029332520897604E+02   -0.771369820915379023E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.271807752854293128E+02   -0.771467477165377513E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.270241682897359858E+02   -0.771565133415374582E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.269561040193095032E+02   -0.771662789665372184E+01    1
    0.249927185770524517E+03    0.846893292482149285E+00   -0.122157994075543819E+01    0.642412573584078550E-01   -0.268486270850865587E+02   -0.771760445915369520E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.268112453351888469E+02   -0.771858102165369786E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.267773208586840816E+02   -0.771955758415373428E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.266324793314741761E+02   -0.772053414665372006E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.265724179688280451E+02   -0.772151070915372895E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.265475787483272931E+02   -0.772248727165374405E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.264766737697783014E+02   -0.772346383415371918E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.264638959200974959E+02   -0.772444039665376270E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.263730796470724407E+02   -0.772541695915376714E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.263580130737688272E+02   -0.772639352165371385E+01    1
    0.346724498868408432E+03   -0.199246961438050496E+01   -0.214311339499858589E+01    0.536495276246588992E+00   -0.260724971728842085E+02   -0.772737008415374227E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.260401903007339612E+02   -0.772834664665376714E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.260397143647110951E+02   -0.772932320915373072E+01    1
    0.238625455151752931E+03   -0.887201056355960915E+00   -0.148782403213700487E+01    0.538397284429608991E+00   -0.259875200580502721E+02   -0.773029977165372806E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.259730691021500633E+02   -0.773127633415375470E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.259000113401294811E+02   -0.773225289665376803E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.258866793377274362E+02   -0.773322945915374760E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.258810190189372378E+02   -0.773420602165376092E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.258624624818677589E+02   -0.773518258415377158E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.256777124373335006E+02   -0.773615914665376447E+01    1
    0.347998926271984374E+03    0.800911268760051698E+00   -0.321622800778845619E+01    0.403536728906173869E+00   -0.256349048861992799E+02   -0.773713570915374493E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.256347810483468592E+02   -0.773811227165373694E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.256124353344231430E+02   -0.773908883415372095E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.255556549754863589E+02   -0.774006539665369608E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.254160342509400223E+02   -0.774104195915374138E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.253647009523423463E+02   -0.774201852165376181E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.253516952107142792E+02   -0.774299508415373960E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.253253860844818419E+02   -0.774397164665373694E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.252266602503972983E+02   -0.774494820915376536E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.252044243950104345E+02   -0.774592477165378668E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.251860014510805961E+02   -0.774690133415377158E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.251743547782494339E+02   -0.774787789665376803E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.250919439932014470E+02   -0.774885445915377069E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.250562076519213761E+02   -0.774983102165378046E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.250186837616288855E+02   -0.775080758415368098E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.249977777638804426E+02   -0.775178414665368365E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.247916576451829229E+02   -0.775276070915368543E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.247219960628221607E+02   -0.775373727165371829E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.246537142473684305E+02   -0.775471383415375204E+01    1
    0.262036481453265424E+03   -0.193559999853422093E+00   -0.138691565798546401E+01    0.362042190553734877E+00   -0.246213552437360761E+02   -0.775569039665376359E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.245889047436428712E+02   -0.775666695915373161E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.245875604423216210E+02   -0.775764352165370052E+01    1
    0.191116091465823189E+03    0.634731596870886872E+00   -0.173066805046761019E+01    0.459003276439783447E+00   -0.245742322890715883E+02   -0.775862008415371740E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.243579985987094929E+02   -0.775959664665376625E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.242316891011202280E+02   -0.776057320915376359E+01    1
    0.276189690719468217E+03   -0.229008365126291524E+00   -0.180492346483116028E+01    0.434734676605462000E+00   -0.241426796921425257E+02   -0.776154977165375470E+01    1
    0.323888049767531868E+03    0.921603395767956801E+00   -0.332885056763105158E+01    0.362640730364732267E+00   -0.240948652013387132E+02   -0.776252633415378401E+01    1
    0.228018658741985689E+03   -0.412840854517340539E+00   -0.826253034223249472E+00    0.304188692235116409E+00   -0.240886634381989069E+02   -0.776350289665376181E+01    1
    0.286044042632252967E+03   -0.115249660196678283E+01   -0.141751072599651762E+01    0.369679388389964558E+00   -0.240204622875270815E+02   -0.776447945915372362E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.239723507452346993E+02   -0.776545602165370319E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.239450826696057426E+02   -0.776643258415372539E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.239372312114257504E+02   -0.776740914665374405E+01    1
    0.212961985659167567E+03   -0.416580178577339755E+00   -0.123967942585122604E+01    0.467139242321470971E+00   -0.238524763191735332E+02   -0.776838570915370674E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.238318478417977495E+02   -0.776936227165374671E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.237426972022305414E+02   -0.777033883415372806E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.237366984670520687E+02   -0.777131539665376536E+01    1
    0.177268994234461076E+03   -0.174078376230671572E+01   -0.130132115171447182E+00    0.347779254882559230E+00   -0.237339778102735437E+02   -0.777229195915376625E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.235855771446057680E+02   -0.777326852165375648E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.235799965955507851E+02   -0.777424508415375026E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.235003650759255684E+02   -0.777522164665374582E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.235003510260711792E+02   -0.777619820915372983E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.233958422885800168E+02   -0.777717477165373694E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.233916377683872767E+02   -0.777815133415371918E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.233616225837727143E+02   -0.777912789665374493E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.233245692880036870E+02   -0.778010445915379734E+01    1
    0.197148122343586181E+03   -0.105820552228832554E+01   -0.885585861109006167E+00    0.450659867948656145E+00   -0.232610520505867555E+02   -0.778108102165377247E+01    1
    0.275843320823559338E+03   -0.109650363794296002E+01   -0.211176857046441757E+01    0.564674769324208903E+00   -0.232518431450564727E+02   -0.778205758415374849E+01    1
    0.186217611984179115E+03    0.483284793660049949E+00   -0.161484440166728582E+01    0.485323381367312179E+00   -0.232409453776838468E+02   -0.778303414665371296E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.232400418489548883E+02   -0.778401070915369875E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.231958769952463832E+02   -0.778498727165371740E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.231822904878043019E+02   -0.778596383415375470E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.231512747998648969E+02   -0.778694039665377336E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.231281796765796450E+02   -0.778791695915377513E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.230611809259970890E+02   -0.778889352165373783E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.230331048626695249E+02   -0.778987008415367654E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.229803890121046308E+02   -0.779084664665371207E+01    1
    0.154072812199592590E+03   -0.105327981710433960E+01   -0.491484761238098145E+01    0.472818762302398693E-01   -0.229620921062074927E+02   -0.779182320915373605E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.229477397583771143E+02   -0.779279977165374405E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.229323115641943964E+02   -0.779377633415376714E+01    1
    0.223128482336692628E+03    0.270254021377917208E+00   -0.195871138232183339E+01    0.526731869173427847E+00   -0.228995686407396235E+02   -0.779475289665373516E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.228861958498258993E+02   -0.779572945915375115E+01    1
    0.204815728916791016E+03    0.599593956121674321E+00   -0.100674058168707292E+01    0.179726953842331200E+00   -0.228012876884196842E+02   -0.779670602165374582E+01    1
    0.150586712507149343E+03   -0.176319506286940375E+01    0.581348630438659697E+00    0.233320072824820673E+00   -0.226566759644862081E+02   -0.779768258415368365E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.226107302850480671E+02   -0.779865914665369608E+01    1
    0.250637179605457391E+03    0.240121064833560549E+00   -0.592413901513684671E+00    0.524777882982129656E-01   -0.225753803412184517E+02   -0.779963570915374316E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.225632130265074196E+02   -0.780061227165374760E+01    1
    0.310520942296501346E+03   -0.124592459664741506E+01   -0.675925178008371041E+00    0.696741839047564510E-01   -0.225485505073832044E+02   -0.780158883415372717E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.225030170663000888E+02   -0.780256539665372895E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.224985297959693469E+02   -0.780354195915376092E+01    1
    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.224683667297568306E+02   -0.780451852165378757E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.224209113829744595E+02   -0.780549508415373250E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.224067455436371183E+02   -0.780647164665368010E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.222772918632299870E+02   -0.780744820915373872E+01    1
    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00   -0.222414988073727784E+02   -0.780842477165376714E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.221762781450525708E+02   -0.780940133415371474E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.220875673957774055E+02   -0.781037789665368809E+01    1
    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02   -0.219849467944671204E+02   -0.781135445915367832E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.219845598855631437E+02   -0.781233102165369786E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.219105654166730126E+02   -0.781330758415370585E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.217869867511760447E+02   -0.781428414665368276E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.216774827518449236E+02   -0.781526070915369253E+01    1
    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00   -0.216517520222872193E+02   -0.781623727165374760E+01    1
    0.309973807196962753E+03    0.480950350034046181E+00   -0.143437124556810680E+01    0.478292233210657822E-01   -0.216022009240072848E+02   -0.781721383415373872E+01    1
    0.126328831414061526E+03   -0.135095583857658386E+01   -0.448746676016786861E+01    0.107848723074219471E+00   -0.215890903426142486E+02   -0.781819039665370674E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.215696215165275049E+02   -0.781916695915370852E+01    1
    0.223124726513038638E+03   -0.870805018295883748E+00   -0.132881304428986491E+01    0.436096013333618859E+00   -0.215083443076845597E+02   -0.782014352165374227E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.214963889506525412E+02   -0.782112008415375204E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.214642525130433768E+02   -0.782209664665375826E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.214623987661554629E+02   -0.782307320915379467E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.214529811183082941E+02   -0.782404977165376447E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.214468199422465240E+02   -0.782502633415371651E+01    1
    0.303139947766876048E+03    0.625770082328743538E+00   -0.338998782777415819E+01    0.530188736085592249E+00   -0.214004348401100124E+02   -0.782600289665370852E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.211930213754487724E+02   -0.782697945915373605E+01    1
    0.343023592545552617E+03    0.416286854958273445E+00   -0.313493250731667539E+01    0.483029769260851061E+00   -0.210892405118187156E+02   -0.782795602165372806E+01    1
    0.150703438928581306E+03    0.587134809921054490E+00   -0.151439897286765879E+01    0.493632204100233896E+00   -0.210754028826598407E+02   -0.782893258415369164E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.210732855599441251E+02   -0.782990914665370408E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.210140765275034944E+02   -0.783088570915370852E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.209919731807231322E+02   -0.783186227165371918E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.209836923690863770E+02   -0.783283883415375026E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.209765980039470534E+02   -0.783381539665374849E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.209011148882911009E+02   -0.783479195915372895E+01    1
    0.293199192828267599E+03    0.310821235966476372E+00   -0.238470145634479502E+01    0.393232263857521136E+00   -0.206317874718218732E+02   -0.783576852165370585E+01    1
    0.217652526074843422E+03   -0.170768277427416315E+01    0.263752440121524323E+00    0.256388897641747215E-01   -0.206033164538145215E+02   -0.783674508415369075E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.204904447392263833E+02   -0.783772164665369075E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.204827825532037195E+02   -0.783869820915371207E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.204646675002960663E+02   -0.783967477165375293E+01    1
    0.309426550187031410E+03   -0.924022476275930149E+00   -0.144454483808973144E+01    0.213928089727323328E+00   -0.203924607643994271E+02   -0.784065133415373694E+01    1
    0.150668726861476898E+03   -0.106319969892501831E+01   -0.458806395530700684E+01    0.337446557521820095E-01   -0.203787998739286920E+02   -0.784162789665372095E+01    1
    0.139215077459812164E+03   -0.174805670976638794E+01   -0.498886704444885254E+01    0.237599065303802509E+00   -0.203786096520007938E+02   -0.784260445915375382E+01    1
    0.129566575693807863E+03   -0.427307044738148845E+00   -0.497830635712113878E+01    0.217373594966651817E+00   -0.203691743626261967E+02   -0.784358102165373694E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.203166644997314556E+02   -0.784455758415370052E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.202381985627845360E+02   -0.784553414665373694E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.202144128738448039E+02   -0.784651070915378579E+01    1
    0.271021202245114068E+03   -0.190001041183909569E+01   -0.200822475583307192E+01    0.519124293314817131E+00   -0.201995516587514246E+02   -0.784748727165377424E+01    1
    0.208971595637875396E+03   -0.623761156793557481E+00   -0.127443057521479775E+01    0.413879771494060356E+00   -0.201522496535850735E+02   -0.784846383415375737E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.201427244013259745E+02   -0.784944039665370674E+01    1
    0.305696531750863926E+03    0.284433086250169165E+00   -0.276249668720834318E+01    0.455653982693322246E+00   -0.201363561005977836E+02   -0.785041695915372006E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.200752143820871503E+02   -0.785139352165373783E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.199960687246060331E+02   -0.785237008415375470E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.199709467199597306E+02   -0.785334664665374849E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.199200932607740597E+02   -0.785432320915374760E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.199065126415468683E+02   -0.785529977165376447E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.198517850670319014E+02   -0.785627633415371651E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.198083000070418045E+02   -0.785725289665371651E+01    1
