

    0.142934484593187993E-07    0.356981096324488476E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.143119893676724277E-07    0.356935638659990531E+02    0.335704601212272848E+03   -0.384407242260760285E+00   -0.133015179368188363E+01    0.231191457794873816E-01
    0.154083130977971654E-07    0.355439915969812219E+02    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00
    0.173547782403043565E-07    0.353041170798674599E+02    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00
    0.180360087608450745E-07    0.352251592050173841E+02    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.189655865669537307E-07    0.351226943654555086E+02    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.192929745755524996E-07    0.350865114115929586E+02    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.210457516168773620E-07    0.349106428899530314E+02    0.230057574792114735E+03   -0.419983326770131615E+00   -0.115155956029643169E+01    0.218133978490595098E+00
    0.214672846691952772E-07    0.348690269316882819E+02    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.222985235452165762E-07    0.347910931375403507E+02    0.141389895160616447E+03   -0.130143051365382245E+01    0.370729806482877677E+00    0.168972385085203736E+00
    0.224071487220108620E-07    0.347794208529746385E+02    0.145112727865011180E+03   -0.169710514609191176E+01   -0.293477245641854623E+00    0.369867906363813503E+00
    0.234275899848749973E-07    0.346883990486152669E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.235756292601796061E-07    0.346738476576081496E+02    0.141999245893533697E+03   -0.326990076206626235E+00   -0.828821532051939869E-01    0.225282314230914271E+00
    0.240525680774253676E-07    0.346318380293847525E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.243632387781319762E-07    0.346042176700766291E+02    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00
    0.263890134239463261E-07    0.344425197919180661E+02    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00
    0.270342385601555427E-07    0.343922538826756963E+02    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00
    0.285114967507806716E-07    0.342838942712251509E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.291065234200132221E-07    0.342406313044920907E+02    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00
    0.293657005501789781E-07    0.342209481319630768E+02    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.295294293693574355E-07    0.342078749540015608E+02    0.275026174385558818E+03   -0.161238986341915935E+01   -0.154133963098973759E+01    0.276580379900599693E+00
    0.303160283980983985E-07    0.341533434472477921E+02    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01
    0.311988950872292032E-07    0.340939780869841940E+02    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00
    0.326409254413045760E-07    0.340016565572690084E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.341673235529896794E-07    0.339082977262858662E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.341763017990819831E-07    0.339058191245586755E+02    0.325846575806677947E+03    0.267712658728104458E+00   -0.183637342042432650E+01    0.690204346529939561E-01
    0.342260148969098233E-07    0.339009588988063371E+02    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00
    0.359639686342670523E-07    0.337999426906598330E+02    0.130256557983865321E+03   -0.172079979076057166E+01    0.749677251734913952E+00    0.125111567915706295E+00
    0.369270852221503858E-07    0.337451341003226091E+02    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.376461118664712722E-07    0.337046122157506360E+02    0.176513874171717816E+03    0.442720691216716311E+00   -0.988674811096657891E+00    0.181593092893356012E+00
    0.392281062581840329E-07    0.336203314750999667E+02    0.168589068651433053E+03   -0.125564118285597970E+01   -0.497053021836107334E+00    0.284096636860487972E+00
    0.401992832350399257E-07    0.335694669916353590E+02    0.162154264687643263E+03    0.313033057239306967E+00   -0.820576119302206308E+00    0.235233951338200381E+00
    0.412582890670446239E-07    0.335155081182723222E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.413764501093914767E-07    0.335078353105308082E+02    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.428917873066026594E-07    0.334339452085536522E+02    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00
    0.435431969178387055E-07    0.334018458667034608E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.439279314679425998E-07    0.333822989578678104E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.445052913080050196E-07    0.333542303968165470E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.457143434516489012E-07    0.332986692281342727E+02    0.318348101399955908E+03   -0.119386864474159360E+00   -0.253154143151977040E+01    0.338919839130912171E+00
    0.466245917111867239E-07    0.332572840804972145E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.480189246796813031E-07    0.331963968028868521E+02    0.327986217732179000E+03    0.238127410402833029E-01   -0.321188082484726056E+01    0.484144322576227804E+00
    0.481342735559259912E-07    0.331896451299989010E+02    0.233289569814666322E+03    0.936591874545859682E+00   -0.297903924436778667E+01    0.214343807282108112E+00
    0.487228702985564927E-07    0.331633838759387345E+02    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00
    0.490463435310209570E-07    0.331481965476514659E+02    0.291256295831424040E+03   -0.127282494395621582E+01   -0.172024519424914857E+01    0.258353160035551588E+00
    0.496296669954654469E-07    0.331225971379511961E+02    0.248716793466069873E+03    0.414628160195373852E+00   -0.146433523663530574E+01    0.998503329754284047E-01
    0.496304409259642845E-07    0.331206128249738185E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.498524433443907528E-07    0.331097334293466119E+02    0.233076096924377055E+03   -0.336477339357169392E+00   -0.120796587638627173E+01    0.190653334565644400E+00
    0.515245894552237999E-07    0.330417970048803653E+02    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00
    0.517282595319383832E-07    0.330319537211924867E+02    0.153566793850432333E+03   -0.372769551097469787E+00   -0.102749995495445035E+01    0.425570543983452232E+00
    0.526312415162057644E-07    0.329953892954130694E+02    0.193556967764482124E+03    0.863540422993109402E+00   -0.294741071186873693E+01    0.394993047479122172E+00
    0.539721363063703402E-07    0.329431201094854273E+02    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.547004807034786116E-07    0.329143578278449596E+02    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00
    0.553158408638228599E-07    0.328900310561350793E+02    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00
    0.591170266024005421E-07    0.327551586104210628E+02    0.292521094690449331E+03    0.318371384430113480E+00   -0.262800723182164209E+01    0.339974580572597829E+00
    0.615752904529386662E-07    0.326717221255092127E+02    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.648654346418389162E-07    0.325656605471893741E+02    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00
    0.651918349153648412E-07    0.325536687381570360E+02    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00
    0.657091165011600070E-07    0.325359087218292160E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.658231276987709643E-07    0.325304884249016979E+02    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.658928152009849542E-07    0.325264190030531779E+02    0.260195595568364752E+03    0.727867537270850296E+00   -0.223265570688762693E+01    0.801547835247612278E-01
    0.664639796071455093E-07    0.325072044158831162E+02    0.146344932815614555E+03   -0.639873474359113237E+00    0.342230416852915553E+00    0.729158782366283592E-01
    0.666872541521332998E-07    0.324985438876408210E+02    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00
    0.668658911773397541E-07    0.324912404691288188E+02    0.226906285012231535E+03    0.710121487771881554E+00   -0.309377517700464244E+01    0.433533538283853548E+00
    0.668949741716749464E-07    0.324884176429731610E+02    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01
    0.668679822479472574E-07    0.324872716748966468E+02    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00
    0.682260962585397829E-07    0.324451048031246430E+02    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01
    0.682529637196378624E-07    0.324423642324475807E+02    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.696788399077179575E-07    0.323990594555198399E+02    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.715668854097375252E-07    0.323436347522078407E+02    0.240439516754104886E+03    0.820131245486402705E+00   -0.360709378664771840E+01    0.453410510316307636E+00
    0.715718178633365433E-07    0.323415437901731480E+02    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.725363801892077288E-07    0.323128169841863127E+02    0.322814223091678173E+03   -0.136694424355630062E+00   -0.331890322528850668E+01    0.538234940744404033E+00
    0.752589451066275363E-07    0.322371707857928698E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.809373202492955357E-07    0.320897371355525678E+02    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.820866543680963401E-07    0.320595831728743690E+02    0.313957657026919605E+03    0.467392105613719355E+00   -0.188881825146992854E+01    0.125575409565183132E-01
    0.828535088018840768E-07    0.320390327591477657E+02    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.836089344777892262E-07    0.320189270503707490E+02    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.868858527990664446E-07    0.319400842568424359E+02    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00
    0.874934349438440228E-07    0.319241940499481167E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.886541477352703362E-07    0.318958828092399109E+02    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.916830732322334729E-07    0.318267397752220482E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.940715115455335912E-07    0.317733516892979289E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.949874171917228299E-07    0.317520202081897054E+02    0.300900601991621443E+03   -0.391157999659557110E-01   -0.160870590244103706E+01    0.809465516028233245E-01
    0.998254090379120931E-07    0.316507104466378664E+02    0.276131677217179003E+03    0.255783490755486120E+00   -0.204412491317529765E+01    0.202777361605914974E+00
    0.100370103092950280E-06    0.316378740527106430E+02    0.195380078256130219E+03   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.100463102217398779E-06    0.316340686616780751E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.100512218704512564E-06    0.316311379741025078E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.101146179558796951E-06    0.316166098619312130E+02    0.240271218432652262E+03    0.301241240803808097E+00   -0.202903514470626645E+01    0.285949483975190544E+00
    0.102371064214154709E-06    0.315905821293399960E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.103283618492000203E-06    0.315708796342749629E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.105851305830225889E-06    0.315198134043885858E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.106104912562503444E-06    0.315130742560253267E+02    0.307948546850902403E+03    0.828669727034967440E+00   -0.278431859314719254E+01    0.232935683864764036E-01
    0.109642762142675495E-06    0.314455228947102015E+02    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00
    0.111754409170074869E-06    0.314054173208673362E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.111929707689034349E-06    0.314003294439268394E+02    0.182375712734910763E+03   -0.157916414586746323E+01   -0.457071693158028935E+01    0.501547077104113684E-01
    0.113385644232970773E-06    0.313725288691903614E+02    0.278080234754477374E+03    0.395328079894829543E+00   -0.146243470159261957E+01    0.159335573810148409E-02
    0.114912472420224740E-06    0.313438238642530855E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.122620669247734069E-06    0.312120209971793656E+02    0.154760232796419302E+03    0.255058538722312100E+00   -0.400962452619475052E+00    0.116315521929731353E+00
    0.128088844778621186E-06    0.311228108266656989E+02    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01
    0.130162774535367703E-06    0.310887343895634096E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.133055810821489738E-06    0.310428154817424513E+02    0.298524695931142332E+03   -0.172965672400928994E+01   -0.960919626480346345E+00    0.197425957467090712E-01
    0.136573898255012573E-06    0.309886680030397308E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.138015061294764863E-06    0.309657209345812845E+02    0.269727975620672510E+03   -0.337326364118981648E+00   -0.180312459960196136E+01    0.226544173121958375E+00
    0.139244029489167826E-06    0.309460374442425916E+02    0.324572058847122946E+03    0.854966554059611639E+00   -0.373559634299879839E+01    0.225412986003413363E+00
    0.140074995525966853E-06    0.309321843995970553E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.146919194835369127E-06    0.308348217163322005E+02    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.147050240426667390E-06    0.308310854726230090E+02    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00
    0.147234599054013844E-06    0.308266264944258381E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.148741335518052066E-06    0.308043102343970183E+02    0.339189321289902296E+03    0.393846157602739666E-02   -0.195524061774852997E+01    0.781535885400006930E-01
    0.150706076882711839E-06    0.307761118392383430E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.155774724382856042E-06    0.307079997944188037E+02    0.132290485508490320E+03    0.848255082626094836E+00   -0.161536806142208489E+01    0.227551705964225054E+00
    0.156856897877349907E-06    0.306922006251972839E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.158692569359592355E-06    0.306669777136083219E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.159181497006353439E-06    0.306588721139768765E+02    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.159540948712720212E-06    0.306524078305868848E+02    0.131404972792681889E+03    0.220112690329092864E+00   -0.153743417696971107E+01    0.560256492255717942E+00
    0.166690608450068761E-06    0.305627770473436478E+02    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00
    0.169862404817256932E-06    0.305231253708296002E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.173081229515737024E-06    0.304836276594713667E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.177134172112118725E-06    0.304353816127340551E+02    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00
    0.181168935068897688E-06    0.303883835698307365E+02    0.349843460139505282E+03    0.343549287276208482E+00   -0.288269622344202325E+01    0.248637989479206761E+00
    0.183736345131576568E-06    0.303582866763741634E+02    0.254434331798983379E+03   -0.179365542540094913E+01   -0.152527018172846685E+01    0.280494576915951033E+00
    0.186072166115252458E-06    0.303310680209560886E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.187476544248148353E-06    0.303140765921352866E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.189905774479374704E-06    0.302863748969053965E+02    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.193545366504637621E-06    0.302464539481980133E+02    0.177142747746147961E+03   -0.165325086030221202E+01   -0.489948216466286279E+01    0.190576092084392773E+00
    0.194929535832200996E-06    0.302302484205136430E+02    0.306223400314169055E+03   -0.144184598814476495E+01   -0.224175572500970643E+01    0.329786209519764117E+00
    0.202627023735182309E-06    0.301508376374296425E+02    0.224005237768499114E+03    0.252774981708365321E+00   -0.102358471408830010E+01    0.335207915031136838E-01
    0.203501683486696376E-06    0.301402698925986314E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.204888163308005939E-06    0.301247367517479638E+02    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00
    0.205662836427634107E-06    0.301152359745485825E+02    0.152065909433071624E+03   -0.150864525565685237E+01   -0.490619043855714487E+01    0.297649435411825147E+00
    0.205601378698327801E-06    0.301138805940397063E+02    0.306048490523535747E+03    0.155073636291659156E+00   -0.295872999752217947E+01    0.383999339076572299E+00
    0.211253588979868553E-06    0.300576874369255407E+02    0.228513558652446932E+03   -0.410641342828228062E+00   -0.191224994113962099E+01    0.365596131168707428E+00
    0.212797267333013186E-06    0.300411729908094784E+02    0.141525402168989046E+03    0.470344425768819629E+00   -0.182320083975526126E+01    0.503287396534698006E+00
    0.224037339856884359E-06    0.299362742301141118E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.229209056738943459E-06    0.298886775753637295E+02    0.338645101402474666E+03   -0.995761779319487728E+00   -0.263211458795879061E+01    0.340888592443075067E+00
    0.235741755552861295E-06    0.298305195481025720E+02    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.236759326433727562E-06    0.298199520728476806E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.243055819805394483E-06    0.297655049414306028E+02    0.203518482411994285E+03   -0.207906059270185128E+00   -0.860956033647450880E+00    0.122839716138926122E+00
    0.243876227644022293E-06    0.297568124069443769E+02    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.246271099093551623E-06    0.297353150316594288E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.246674894784194474E-06    0.297300853142052262E+02    0.261430991815719608E+03   -0.316482163789942206E+00   -0.236129232507471265E+01    0.386495485088522939E+00
    0.249616767858046023E-06    0.297044210713044272E+02    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.255535274846913548E-06    0.296556006483447874E+02    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00
    0.264820625998020913E-06    0.295822630200769403E+02    0.279709626378817916E+03    0.928824356604530443E+00   -0.403806485160047135E+01    0.308283476845688076E+00
    0.267106406007827537E-06    0.295631211158503007E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.270178907066167309E-06    0.295382934809649313E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.271374304479525703E-06    0.295275109421281421E+02    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.271893979657491765E-06    0.295217315283376891E+02    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01
    0.272532853328165490E-06    0.295150844836025321E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.275073499365446940E-06    0.294945730328671694E+02    0.159012736921921316E+03    0.127673144465504151E+00   -0.154530509020680995E+00    0.219437180665219243E-01
    0.283516945737833217E-06    0.294321527832049554E+02    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00
    0.291521982784868083E-06    0.293745126164429138E+02    0.160830831301237822E+03   -0.908102818729641603E+00   -0.136963917504472343E+01    0.476596417891341273E+00
    0.293938630744694430E-06    0.293560483094471927E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.301452445167463143E-06    0.293036126451074779E+02    0.199033789942900228E+03   -0.143552498082360769E+01   -0.201005669625182959E+01    0.552913187768880432E+00
    0.304117839991304147E-06    0.292840535569255067E+02    0.254080655774639780E+03    0.806942037806363643E+00   -0.319363155343034499E+01    0.241261429510771258E+00
    0.308590245424681648E-06    0.292529022870060302E+02    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00
    0.316546427103515971E-06    0.292000379827450303E+02    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.333351274160798795E-06    0.290946310749231110E+02    0.208580270534259171E+03   -0.588125202968339478E+00   -0.143327882046970734E+01    0.291954615706025322E+00
    0.335198716345195557E-06    0.290816244944561930E+02    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00
    0.336111256364550553E-06    0.290742339970439616E+02    0.215058660690413660E+03   -0.151171253967487607E+01   -0.638559638861617707E+00    0.105724827513673653E+00
    0.341492849691921608E-06    0.290405118409250917E+02    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01
    0.347733744855940114E-06    0.290023380257258481E+02    0.318987495240745375E+03    0.276944784330254379E+00   -0.203876320099841379E+01    0.576418691690823506E-01
    0.353140677539706913E-06    0.289695260776436143E+02    0.299520345430300836E+03   -0.114915882036453976E+01   -0.146417776257449095E+01    0.906143821598684590E-01
    0.368375533891865252E-06    0.288831001668732057E+02    0.291453393731280812E+03   -0.247693057673283867E+00   -0.312732969882210465E+01    0.513250162146601130E+00
    0.368320714421406357E-06    0.288814446922042940E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.371455920549641098E-06    0.288625392886340748E+02    0.270759075073420036E+03   -0.552493319514397063E+00   -0.213468254801027868E+01    0.301470931588600555E+00
    0.373268748188098189E-06    0.288508492431576329E+02    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.373684597127795402E-06    0.288466692107595470E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.380338203117327744E-06    0.288094185924162858E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.395906290203965896E-06    0.287272321129162158E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.395838914341741009E-06    0.287256193795572052E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.401666450360259268E-06    0.286944369101504400E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.422658348301927743E-06    0.285905994916957411E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.426309261216397836E-06    0.285714446012576957E+02    0.149068239331245422E+03   -0.111365973949432373E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.432752721144971414E-06    0.285394886084860993E+02    0.183939108787288490E+03   -0.122051122652705857E+01   -0.458075495436578528E+01    0.782258884319479986E-01
    0.436151209011730602E-06    0.285218904618503863E+02    0.317528602903932324E+03   -0.906325355629694407E+00   -0.227614803218412565E+01    0.254416022503661632E+00
    0.445312500462861443E-06    0.284783627547462146E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.447341286467581762E-06    0.284673185822309307E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.459557004982983222E-06    0.284114830869719448E+02    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.472338687342232977E-06    0.283546633752342672E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.481749739327167947E-06    0.283132532902217235E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.516127390423263911E-06    0.281734424662656480E+02    0.247625120791373604E+03   -0.855562348886950375E+00   -0.268144170863384756E+01    0.533785630215491858E+00
    0.518476340365803598E-06    0.281624077812107814E+02    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00
    0.520819468030208322E-06    0.281514365052071049E+02    0.169355267117558185E+03   -0.129758601953958053E+00   -0.153087065153770840E+01    0.406345173543514737E+00
    0.527167720673336364E-06    0.281252528157074408E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.582105146665824049E-06    0.279250350060435935E+02    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00
    0.584244792956672695E-06    0.279157439505704730E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.623914210689887112E-06    0.277824051955211822E+02    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00
